subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4408,438,4408,1,5.2771077e+09,6.858878e+07,1.6760156e+09,1.449988e+11,120.97456,60.119526,0.0077709295,0.006258851,0.0,514.9848,6.515785,25.3244,10.563913,17626.166,473.953,19834.875,-454.75372,438.1534,461.02475
4409,439,4409,1,2.096978e+10,1.0581313e+07,4.0188624e+08,1.3831487e+11,105.25885,64.9271,0.0025243515,0.0020748626,0.05241043,481.5688,5.5541363,26.979998,30.934366,6648.3213,18779.373,8260.699,209.02942,147.32089,-54.08344
4412,440,4412,1,1.2476567e+10,6.5365828e+07,9.404521e+08,1.7106353e+11,115.92383,59.304028,0.00431445,0.004485286,0.019665724,506.28888,7.4081078,33.60783,14.108076,3703.4324,12277.481,22862.945,50.717686,-105.13678,-85.1091
4413,441,4413,1,1.1493852e+09,8.621059e+07,1.4700297e+09,1.7212581e+11,114.91292,60.384853,0.0,0.0057685976,0.0,615.9994,6.4613357,31.516165,14.782974,5291.2734,4344.7104,8638.265,285.4718,187.06447,276.0206
4415,442,4415,1,1.6355557e+10,3.1472726e+07,8.500647e+08,1.4534178e+11,111.263504,56.390957,0.0050953943,0.0042660516,0.028050505,648.03094,5.5726886,29.924438,9.95154,12810.51,679.5516,21768.855,199.7273,261.9924,209.51974
4416,443,4416,1,2.1445554e+07,1.6267357e+08,2.2581683e+09,1.5542682e+11,127.72338,62.41709,0.0,0.0073046642,0.0,299.54797,6.569745,24.167522,9.200596,9914.668,20115.1,21021.18,39.80344,367.56512,-18.448915
4417,444,4417,1,8.960774e+09,4.2629484e+07,7.671988e+08,1.5059493e+11,98.857704,54.053074,0.0021862022,0.004777238,0.0,203.214,7.4240327,38.735806,19.525188,14726.951,3003.2402,18373.926,-183.15932,-601.6822,118.437004
4420,445,4420,1,3.6405373e+09,1.0905662e+06,2.9393057e+09,8.987289e+10,125.96136,57.955025,0.018213773,0.009278609,0.03311376,153.46799,5.035219,14.563154,6.369791,17367.617,92.50976,23611.531,-309.6606,56.576965,-317.00006
4421,446,4421,1,1.0228353e+10,6.5803024e+07,1.4547113e+09,1.4315076e+11,112.09398,58.558064,0.00588135,0.004982911,0.0,191.57947,7.6891932,26.694942,10.463976,11657.853,17427.617,23315.42,-36.099434,231.20476,-29.630184
4422,447,4422,1,4.1679027e+09,6.018999e+07,1.2902127e+09,1.758243e+11,113.09484,59.23437,0.0069432403,0.0054190853,0.0,431.8448,7.423117,34.476986,14.706962,10894.5,2342.2883,14055.75,-277.61752,-70.74285,257.6737
4423,448,4423,1,6.4761487e+09,7.5380696e+07,1.2981454e+09,1.7255029e+11,109.12247,56.803455,0.0009838145,0.005703461,0.0,271.73672,6.859528,35.196358,10.51515,17969.305,3345.1936,19730.36,-154.16043,-462.81934,213.91286
4425,449,4425,1,0.0,1.03506216e+08,1.9543918e+09,1.7161318e+11,130.15733,63.856277,0.0,0.0072808512,0.0,190.24316,5.5045614,28.075977,10.854327,6997.7983,5440.1074,14109.105,137.66699,-166.84364,-16.64515
4426,450,4426,1,1.5680342e+09,9.3758664e+07,1.3704196e+09,1.6742328e+11,109.99141,58.155834,0.0,0.0054753576,0.0,477.0991,6.7051086,32.939266,12.2131815,9738.581,16579.135,15867.232,91.38135,70.445946,37.99164
4427,451,4427,1,1.442971e+10,4.568235e+07,1.0321259e+09,1.4975458e+11,120.335266,57.478012,0.005896062,0.004314489,0.024660293,692.7254,7.207176,26.99055,12.005162,4007.6223,1619.3705,1245.5011,188.5675,94.85505,-255.19681
4428,452,4428,1,2.2228782e+09,7.695139e+07,1.2162062e+09,1.7962135e+11,115.0143,63.28934,0.0,0.005285325,0.0,434.79297,6.760405,30.511988,16.28649,3891.6335,24431.562,749.9964,178.27806,303.82565,-164.37755
4430,453,4430,1,1.3819923e+10,3.0640626e+07,1.3591634e+09,1.2939949e+11,122.26736,60.04961,0.00799023,0.0058019673,0.062471878,281.79135,6.0431604,20.409811,10.18898,8394.076,2677.4202,19286.648,-98.167496,-190.05681,468.18573
4431,454,4431,1,1.2736044e+09,8.945885e+07,1.447234e+09,1.590745e+11,102.81946,55.279755,0.0,0.005317155,0.0,408.6757,7.591402,34.27712,13.701892,10770.183,24678.521,13815.556,80.15527,360.42123,417.19577
4433,455,4433,1,0.0,500000.0,2.8334612e+09,1.0465383e+11,124.09208,60.0173,0.0,0.007021134,0.0,169.47374,6.78577,16.57398,9.047621,14054.425,536.91223,22839.566,-185.8026,241.39116,-369.05255
4434,456,4434,1,0.0,1.0602074e+08,1.3535866e+09,1.8918995e+11,120.18861,63.4323,0.0,0.0048076725,0.0,204.73927,7.703078,30.829842,9.153036,17851.049,1488.4025,1407.8601,-234.97958,-341.42773,-424.20667
4436,457,4436,1,7.578224e+08,8.504873e+07,1.4644147e+09,1.732696e+11,114.30498,60.6398,0.0,0.0055361157,0.0,422.40665,6.675001,30.738792,15.372681,4586.255,23887.252,20729.99,162.85927,333.6607,147.93723
4438,458,4438,1,0.0,1.0440979e+08,1.5831538e+09,1.7199617e+11,116.425156,59.973293,0.0,0.005252698,0.0,97.850334,7.217017,28.493574,23.940765,10639.282,1758.2126,16445.74,148.01546,36.371017,87.29717
4439,459,4439,1,2.1769998e+08,8.57256e+07,1.4514579e+09,1.7665982e+11,115.171745,59.94511,0.0,0.0058689667,0.0,517.5405,6.705205,32.557114,11.827486,10123.208,24157.182,8805.08,-210.5848,19.845318,-84.91871
4440,460,4440,1,7.31804e+09,6.0711404e+07,1.0942601e+09,1.6988604e+11,112.504745,58.562122,0.001989354,0.0042803246,0.0,546.36084,8.6657715,33.685112,12.92217,2217.0073,9507.025,22847.32,50.48411,-195.69218,-93.03713
4441,461,4441,1,3.534238e+09,3.6331024e+07,5.509699e+08,1.0132432e+11,88.453835,45.771378,0.0032410047,0.0033876947,0.0,257.28284,6.8138943,34.054375,9.300566,11775.8,1926.3561,16168.607,-191.44203,16.472116,336.44864
4442,461,4441,0,1.0937353e+09,1.4811364e+07,3.012652e+08,4.0206795e+10,86.67884,45.8063,0.004647713,0.0039519463,0.0,137.71765,4.2348204,12.418948,9.133822,11766.485,1877.7046,16239.098,-165.07523,-109.55899,278.5094
4444,462,4444,1,0.0,8.800595e+07,1.4691858e+09,1.7349935e+11,114.84104,59.499416,0.0,0.0055526057,0.0,253.09543,6.3711243,32.48887,10.23611,18521.26,451.5254,18510.738,-258.70245,224.42621,380.09912
4446,463,4446,1,0.0,1.1641059e+08,1.7593722e+09,1.6813344e+11,121.73235,63.180252,0.0,0.006773439,0.0,244.70457,5.900311,27.161219,12.784211,1391.0511,8079.567,6466.913,141.42615,-224.94417,7.1708665
4447,464,4447,1,6.5809075e+09,4.0756804e+07,8.753178e+08,1.5457015e+11,105.95114,55.3465,0.0039704842,0.004048262,0.0,841.7598,7.2580466,38.278057,8.888027,14144.143,2214.1519,11870.221,-249.47221,-184.2395,106.49049
4449,465,4449,1,1.8303941e+09,2.836663e+07,5.56378e+08,9.074933e+10,92.11725,46.85377,0.004456851,0.0041479133,0.0,411.2661,5.693829,25.323923,7.10698,17270.92,1747.857,20631.797,-514.0434,-371.71045,470.95013
4450,465,4449,0,4.767347e+09,0.0,1.3319075e+08,2.166644e+10,70.761185,33.512756,0.0024842282,0.0021126084,0.0,26.502096,3.7693958,10.576786,6.5347853,17328.988,1602.5546,20672.117,-478.67374,-411.83835,457.84338
4452,466,4452,1,8.946682e+09,5.3820692e+07,1.4520621e+09,1.30995266e+11,114.15888,57.100433,0.00824972,0.0057884837,0.0,372.32446,6.155928,25.125755,9.290589,23071.717,19413.707,9142.723,80.010506,145.45703,-21.193323
4453,467,4453,1,0.0,0.0,7.367204e+08,7.875843e+10,102.81707,50.54407,0.0,0.004704,0.0,250.34772,6.983778,17.491488,11.797879,10585.367,986.10474,3174.746,28.132565,-293.0044,-349.8449
4454,467,4453,0,3.017759e+09,2.496859e+08,3.7150058e+08,5.5732445e+10,89.69514,45.57045,0.0037139698,0.0032814199,0.0,238.93048,4.997947,17.756054,7.7583375,10640.545,856.39154,3137.8333,169.7409,356.57608,-254.93687
4458,468,4458,1,1.094775e+10,2.5674432e+07,5.0145805e+08,1.0517335e+11,103.55964,52.078846,0.0037737363,0.003490687,0.0,342.14685,5.677199,23.492065,12.256167,1404.313,5156.81,6824.9365,179.54755,-170.1038,9.619715
4459,468,4458,0,4.9784735e+09,0.0,1.4117493e+08,3.7446062e+10,78.552216,37.935574,0.0026017725,0.0026117195,0.0,71.42949,3.2056441,14.593487,10.6523285,1457.9086,5199.29,6954.5103,203.62415,-259.55377,-43.39399
4460,469,4460,1,1.0723891e+10,1.5351285e+08,1.03841306e+09,1.3783165e+11,116.14889,58.490932,0.0057076328,0.0044281716,0.0,738.2943,7.8644514,24.663845,14.592818,8333.909,11716.256,8232.535,-13.045904,-139.94943,52.879723
4461,470,4461,1,7.4387067e+09,3.0876728e+07,3.5430147e+08,1.182917e+11,83.8581,48.394947,0.0017976953,0.0028003135,0.0,659.99164,6.867528,38.460213,10.451106,13481.182,8457.791,15078.289,-135.6938,-262.9564,116.10697
4462,470,4461,0,6.0406543e+09,0.0,1.6890824e+08,2.7577868e+10,80.337814,39.355976,0.002816658,0.0023673465,0.0,131.00864,3.1606567,10.271874,6.2570987,13430.977,8470.342,15027.457,-109.56328,-268.9888,80.20613
4463,471,4463,1,0.0,0.0,3.170476e+08,6.0696207e+10,82.07016,40.69196,0.0,0.0024808224,0.0,147.39935,6.3331323,22.485794,8.472635,15605.338,568.6513,22379.75,-581.51636,20.530233,196.91266
4464,471,4463,0,0.0,0.0,2.8910483e+08,2.2424478e+10,74.98155,33.90587,0.0,0.004088016,0.0,45.773106,4.7509794,9.344395,5.153413,15614.329,525.944,22252.936,-101.72124,34.37608,592.2465
4466,472,4466,1,2.910131e+08,9.564684e+07,1.5114752e+09,1.5872678e+11,114.716,58.212475,0.0,0.00629736,0.0,199.24785,6.476101,28.768446,10.244851,10459.18,24432.998,4776.318,-105.72438,322.9646,-390.67584
4467,473,4467,1,1.9768544e+09,7.388021e+07,1.1689701e+09,1.5665345e+11,109.760635,54.604076,0.0,0.0052688573,0.0,387.45047,6.0918202,36.35413,13.164242,12890.048,22032.242,11969.959,-249.97356,200.53564,63.91178
4469,474,4469,1,1.8465427e+10,2.3568236e+07,7.8270854e+08,1.2897876e+11,115.29512,55.433388,0.0046808226,0.004011723,0.098683864,411.63266,5.7092137,25.177618,11.78596,23881.656,7313.5522,19096.05,21.518826,-205.29904,61.82517
4470,475,4470,1,6.3999693e+09,5.1638212e+07,6.058933e+08,1.537291e+11,105.84337,66.86403,0.0037088431,0.0033594628,0.0,1045.8982,7.8564973,29.670391,30.783224,14223.816,1781.2009,6540.6577,-227.02698,-101.42025,-173.72527
4471,475,4470,0,4.2004908e+07,0.0,2.3513504e+08,9.810691e+09,79.53897,41.905327,0.005367794,0.003859923,0.0,11.662642,4.08748,3.8358202,5.97783,14236.403,1766.9056,6540.748,-171.9437,-7.116222,-153.23901
4473,476,4473,1,7.731258e+09,6.00917e+07,1.2888488e+09,1.3356674e+11,114.990715,58.670353,0.0062184143,0.005715708,0.0,302.11734,6.3940277,24.663755,13.17207,15040.438,2348.8257,20514.648,67.88042,-734.7328,72.56169
4474,477,4474,1,5.089236e+09,1.890214e+06,2.5021586e+09,8.771786e+10,129.05031,59.900986,0.019119686,0.009290292,0.017388005,215.36636,4.783304,11.897319,9.113937,17680.418,24857.516,24548.012,-152.3843,72.09611,-306.7752
4475,478,4475,1,1.4807833e+10,3.534712e+07,7.6129734e+08,1.3812097e+11,111.719894,54.48692,0.0042358837,0.0039042337,0.004509019,547.6904,6.759255,28.53703,13.643852,2299.6704,23520.398,5168.699,136.99619,164.37679,-110.315956
4476,479,4476,1,5.0588216e+09,644817.1,1.6295017e+09,8.100654e+10,122.07551,57.29421,0.011719923,0.007170583,0.43058378,125.14838,5.5197926,12.208079,7.3681154,10575.871,432.3699,367.6246,345.0127,89.84954,-267.6388
4478,480,4478,1,1.7640241e+10,2.0001102e+07,8.5171386e+08,1.2425758e+11,109.15602,52.427357,0.0053281565,0.0046533225,0.040019985,556.6475,5.89142,27.212755,11.050788,4186.0996,20080.523,16197.386,122.9651,128.29419,78.02588
4479,481,4479,1,4.447246e+09,4.742415e+07,6.0630714e+08,1.3639239e+11,102.67542,51.523014,0.0026444795,0.0033298286,0.0,334.29053,7.625182,33.308815,11.496629,11565.292,15343.626,24058.89,-68.56278,126.97523,-37.00143
4481,482,4481,1,3.9154068e+07,8.777537e+07,1.5972312e+09,1.5919863e+11,116.0759,60.11741,0.0,0.006709948,0.0,367.14307,6.023888,29.921175,11.021073,5338.2495,17961.82,17952.707,170.30087,98.32251,44.61696
4482,483,4482,1,4.9255444e+09,7.607669e+07,1.2489896e+09,1.5703764e+11,113.57403,58.585945,0.007988806,0.0048007807,0.0,634.7039,6.9242706,29.82008,10.792124,1175.3335,22673.479,21157.055,33.99108,279.30872,78.30172
4483,484,4483,1,3.9526141e+09,7.683387e+07,1.343091e+09,1.4795435e+11,111.89997,57.28716,0.0070444155,0.0057170447,0.0,536.6182,6.6393385,29.92399,10.483,7014.0586,2376.8176,19427.312,291.502,259.40268,425.39832
4484,485,4484,1,9.573722e+09,2.670829e+07,4.610591e+08,9.9931914e+10,102.054756,51.33541,0.0032960179,0.0030744805,0.108319335,455.4504,7.2007127,26.286875,12.245122,4743.6816,3379.3804,17436.479,211.59235,-44.06289,203.10791
4485,485,4484,0,3.7982106e+09,0.0,2.3320794e+08,2.5070981e+10,88.25233,45.199837,0.0040337173,0.003696388,0.0073485402,45.196712,3.0141003,7.1125245,4.9901123,4730.876,3367.7693,17486.59,236.43895,29.993734,242.9047
4486,486,4486,1,1.2393592e+10,4.6713636e+07,5.8149926e+08,1.4025441e+11,101.37313,53.664852,0.0026913628,0.00350407,0.0,405.38593,7.098045,31.462908,16.788013,12055.957,22439.604,14785.202,-218.19765,292.0134,107.47369
4489,487,4489,1,1.9977112e+08,8.14982e+07,1.5369354e+09,1.5239402e+11,118.74481,63.961273,0.0,0.0061811698,0.0,295.97076,5.4658914,25.494179,10.731172,24816.154,15581.137,18212.428,27.521147,-4.6779637,61.959145
4491,488,4491,1,1.8419436e+10,1.9672488e+07,4.967706e+08,1.3180445e+11,109.354485,55.82083,0.0028530913,0.0034356008,0.20332867,743.8299,6.819293,27.52061,10.767661,20657.645,24524.07,20488.957,-245.34427,294.32224,201.86191
4492,489,4492,1,2.9299072e+08,8.557683e+07,9.9639066e+08,1.8394708e+11,106.92084,58.38075,0.0,0.003284519,0.0,883.9117,8.396569,38.834755,12.507516,10604.526,4965.084,23147.498,-145.84782,-403.52863,-42.074078
4494,490,4494,1,5.489682e+09,6.4281644e+07,1.2539397e+09,1.37333965e+11,101.393036,51.892376,0.0052329907,0.005411128,0.0,178.70474,6.9348083,30.9491,8.614028,9894.423,15455.606,14897.8955,-167.85686,-0.67746305,83.44932
4495,491,4495,1,1.1929499e+10,2.722788e+06,2.5610685e+08,7.926968e+10,88.39721,49.684658,0.0026916107,0.0027320678,0.016759306,624.97375,4.1878457,26.8318,8.5359955,3488.7778,23445.703,4499.2134,88.707954,172.57431,-69.95441
4496,491,4495,0,2.0261633e+09,1.3978299e+07,2.2181211e+08,2.4946928e+10,86.34916,43.102272,0.0032958696,0.002649523,0.0,100.82703,4.516772,7.5511117,8.25529,3438.6365,23406.867,4479.5405,169.94234,229.65056,-77.787964
4499,492,4499,1,1.0853018e+10,4.0261016e+07,5.421596e+08,1.15647005e+11,95.31109,54.136616,0.003171144,0.003819659,0.010677813,506.3355,7.115301,31.603119,13.494626,10617.023,5483.1396,7035.7036,-162.21031,-271.14206,-83.562256
4500,492,4499,0,2.5755072e+09,0.0,1.4720102e+08,1.4886205e+10,74.87055,36.53135,0.0038865993,0.0032403604,0.06993823,31.000368,3.4494567,6.0227075,6.9739585,10618.349,5453.843,7050.3633,-171.10251,-234.63649,-38.175095
4502,493,4502,1,1.0203954e+10,5.5219896e+07,8.189945e+08,1.4575442e+11,109.01822,56.85366,0.0040175198,0.0038880394,0.028162215,730.32635,6.631549,31.795238,9.303517,1420.3882,2329.1035,7020.742,106.920746,124.28442,-47.258873
4503,494,4503,1,1.3731481e+10,2.7294778e+07,9.68125e+08,1.2215022e+11,117.077545,56.78725,0.006124925,0.0048867716,0.10152648,583.91565,5.949487,21.789246,9.410364,9819.66,22194.244,15048.618,-4.400646,278.3526,11.091307
4504,495,4504,1,0.0,0.0,1.8906442e+09,1.3678493e+11,120.20668,60.722374,0.0,0.0068479194,0.0,171.61398,6.06715,22.093067,13.764446,5295.957,2492.4463,18894.096,259.25204,7.6970277,416.34845
4505,496,4505,1,1.502742e+10,2.8715074e+07,4.661008e+08,1.3278623e+11,101.627914,52.987633,0.0026293863,0.0026239068,0.17595151,742.72473,8.366327,30.03917,20.879412,808.6913,21609.834,23582.543,-41.89001,200.46326,-85.022354
4507,497,4507,1,1.4586776e+10,3.7905348e+07,6.3430035e+08,1.36245625e+11,107.788734,53.57909,0.0036064107,0.003527521,0.06992116,768.75946,6.1733074,31.318436,14.506849,2922.4807,1489.952,1241.1289,159.55635,98.12532,-255.65941
4508,498,4508,1,1.5106631e+10,3.690602e+07,4.564743e+08,1.4775833e+11,102.64563,54.017838,0.0023869958,0.0026117587,0.002467921,465.11142,8.483669,34.023815,15.65629,10595.719,12400.14,4563.2485,45.907646,-82.904274,53.45181
4509,499,4509,1,1.0230156e+10,2.4549496e+07,2.3083755e+08,1.0024827e+11,86.72563,43.334522,0.0015522129,0.002225466,0.0,617.3135,7.711801,32.61972,15.022419,20710.02,17194.035,8481.891,-27.390715,75.403725,-11.465393
4510,499,4509,0,5.0987346e+09,0.0,1.679637e+08,3.6826042e+10,85.1821,38.73876,0.0029306426,0.0031723448,0.28260815,72.882416,3.7901578,13.658814,6.059979,20627.271,17081.709,8500.569,-11.234659,132.34573,29.614853
4511,500,4511,1,7.0695583e+09,1.5260265e+07,3.1275517e+08,6.4603447e+10,83.38668,40.469048,0.0036047578,0.0028028227,0.0,330.25864,4.352711,26.943356,6.8972316,9037.24,13751.095,15023.778,-143.52116,-40.302025,6.8015246
4518,501,4518,1,4.4474737e+09,5.1407676e+07,1.4386426e+09,1.157492e+11,115.35264,56.030254,0.0136249885,0.006396693,0.0,127.41577,5.071886,23.124825,7.965044,12047.606,903.12286,1033.1354,-416.79953,-57.88864,-152.4039
4519,502,4519,1,4.2014275e+09,749001.1,2.2871803e+09,7.7619855e+10,119.7769,55.910553,0.012951856,0.007055192,0.33378124,188.08557,6.128494,12.319749,7.39325,15595.468,1332.8484,22849.31,-39.451706,-413.55154,638.0402
4520,503,4520,1,1.5200669e+10,2.9809174e+07,7.8766125e+08,1.1870113e+11,108.06085,55.20851,0.004395243,0.0041037984,0.088297516,415.85837,6.5453653,23.727451,12.457577,22187.602,1992.9327,15888.175,43.81763,15.933128,130.18495
4521,504,4521,1,1.9138029e+08,8.58421e+07,1.3230573e+09,1.5655135e+11,116.871185,61.587467,0.0,0.0057992055,0.0,350.16074,6.068282,26.87457,7.2934794,19881.639,498.45163,9532.6045,-16.675632,78.296684,4.7657323
4523,505,4523,1,3.7370383e+09,2.4270906e+07,3.71508e+08,7.745435e+10,86.14972,44.024536,0.003969623,0.0033974391,0.0,521.7228,6.959448,23.940947,16.333847,11383.216,1918.2164,17442.623,99.14187,-95.968506,14.469176
4524,505,4523,0,3.328178e+08,3.432216e+07,4.1945e+08,4.571671e+10,84.50327,45.423615,0.0020398695,0.003119233,0.0,159.45345,6.986744,14.239897,17.320602,11440.385,1975.2477,17412.098,32.379585,-89.14985,38.127747
4525,506,4525,1,1.3141726e+10,3.8366276e+07,8.978466e+08,1.2061017e+11,112.01377,55.444794,0.005133177,0.00445341,0.081149444,520.3721,6.103949,25.208284,11.505252,11617.769,16068.165,23503.723,-38.49012,177.69234,-3.872118
4526,507,4526,1,0.0,0.0,1.1465362e+09,1.5313545e+11,116.00716,55.400078,0.0,0.005827003,0.0,234.99417,5.6488414,32.687004,9.15181,5939.9688,1135.9995,23456.793,376.0616,699.9744,-214.93333
4527,508,4527,1,8.3257175e+09,5.0902016e+07,6.753126e+08,1.2400691e+11,103.08978,53.38156,0.0038366483,0.0040997593,0.0,429.68427,6.560618,27.621256,18.556452,19036.852,1184.4976,21442.15,-472.77414,199.13043,199.18239
4529,509,4529,1,8.736486e+09,1.9994118e+07,4.1803088e+08,7.886823e+10,95.06298,46.697243,0.0037615297,0.003630131,0.07976024,255.09406,6.213083,21.944126,9.137191,14685.856,4372.4863,2620.9536,-178.51492,-354.10474,-120.92944
4530,509,4529,0,6.028091e+09,0.0,1.3237049e+08,3.0816197e+10,77.16776,37.4354,0.0021456056,0.0018200976,0.0,119.14143,4.827975,12.068018,9.00452,14655.521,4336.4297,2678.6545,-86.06484,-382.60468,-194.55888
4531,510,4531,1,0.0,8.135897e+07,1.5568608e+09,1.4102944e+11,115.85484,57.504333,0.0,0.006531827,0.0,117.38904,5.9245806,27.089682,9.954833,10873.124,2655.3672,5497.661,-201.52951,-209.50404,-187.74565
4533,511,4533,1,1.2442925e+10,3.0799738e+07,8.0082714e+08,1.2954042e+11,111.45899,55.191956,0.0054662507,0.0042205215,0.10545994,496.9573,6.700534,26.694899,11.044481,19861.953,2044.8033,21530.848,-309.78113,-213.46664,118.351685
4534,512,4534,1,1.373354e+10,3.773023e+07,6.3380883e+08,1.3342822e+11,109.15702,55.99325,0.0036715067,0.0033964077,0.016590208,614.5447,7.7548614,25.081806,19.989798,16824.615,6772.703,15990.044,-170.25127,-232.04286,190.52446
4535,513,4535,1,0.0,0.0,1.550879e+09,1.4477332e+11,113.13302,59.417942,0.0,0.004841265,0.0,233.48811,8.647735,26.67597,14.960442,8558.511,11778.576,8211.532,-28.948832,-131.6655,97.22222
4536,514,4536,1,5.9708887e+09,5.867981e+07,1.2148929e+09,1.2800592e+11,102.10037,54.594246,0.0064187776,0.0054743406,0.0,251.31282,6.8604255,28.70427,16.774454,10171.902,20006.8,5534.2437,-144.91925,354.766,45.108078
4537,515,4537,1,1.6873594e+08,7.708494e+07,1.6066918e+09,1.3556271e+11,120.31008,57.354694,0.0,0.0064700656,0.0,351.8,5.5539007,25.58139,5.7804756,12151.748,22333.223,22287.139,66.8606,403.9363,-59.401016
4538,516,4538,1,6.880007e+09,5.080375e+07,1.3184099e+09,1.0754053e+11,100.56192,48.722557,0.006493528,0.005573887,0.0,276.35654,5.539536,30.111444,8.331492,10173.716,24673.076,13230.19,46.855335,173.7592,349.14194
4539,517,4539,1,5.127245e+09,2.591829e+07,4.424373e+08,1.1038704e+11,91.39361,48.033295,0.006749708,0.0039598714,0.0,397.7134,5.6532807,36.51733,10.881333,8701.771,23837.418,3283.1492,252.6152,241.30386,-214.96736
4543,518,4543,1,4.6192582e+08,6.9006376e+07,1.05278483e+09,1.6124789e+11,109.11262,57.432343,0.0,0.005143783,0.0,516.71606,6.55256,33.209496,10.015608,8701.799,12452.461,16324.328,-86.525734,-133.99365,-4.450756
4544,519,4544,1,7.20438e+09,4.74666e+07,6.945867e+08,1.517248e+11,105.35601,54.726387,0.00206269,0.0034562473,0.0,370.94864,7.4030876,36.644753,14.630164,1402.9613,24627.035,32.11823,60.921986,310.9942,-179.93022
4545,520,4545,1,2.5500002e+08,7.601698e+07,1.3612161e+09,1.4831695e+11,110.54979,55.868965,0.0,0.005970168,0.0,235.94385,5.6527324,32.05318,14.56491,20754.535,1427.9141,8610.473,-17.752428,-47.17978,-24.948244
4546,521,4546,1,6.1909115e+09,5.830827e+07,8.93208e+08,1.4050666e+11,103.09486,53.99018,0.004790548,0.0039571915,0.0,940.58057,7.4955416,31.77385,13.101025,8983.839,7714.925,14950.392,-65.73373,-113.152534,-56.908176
4547,522,4547,1,1.378798e+10,2.5269722e+07,7.527963e+08,1.0936466e+11,108.93726,52.2126,0.004884393,0.0045854826,0.020163657,701.7443,6.6503158,24.132074,9.647022,4598.6035,4746.05,12538.177,139.83508,-63.364986,-187.66902
