subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4412,491,4412,1,1.9384141e+09,1.7535324e+06,1.519624e+08,1.1484469e+11,106.10286,53.81858,0.0031619363,0.0046933815,0.0,205.5185,5.8958087,25.770151,12.800766,19562.996,21493.379,16724.797,83.44135,-166.58066,205.67146
4427,500,4427,1,0.0,0.0,2.412552e+08,4.267788e+10,100.20608,45.517315,0.0,0.006976933,0.0,99.948685,5.8696795,9.609111,7.514012,23304.084,14209.3125,18759.31,-289.19714,178.06438,144.88693
4460,516,4460,1,2.0994422e+09,2.1900852e+06,1.3881232e+08,1.0673888e+11,100.328415,51.188576,0.002201267,0.0032432524,0.0,150.40717,6.2801423,25.474922,13.166574,23705.004,6006.9736,21042.504,-47.421085,135.48158,-11.870877
4470,521,4470,1,2.645992e+09,1.7465712e+06,1.4836595e+08,9.923419e+10,101.66898,48.98827,0.0024951024,0.0033906938,0.0,337.78647,6.9883904,25.226624,10.624512,14782.4375,22536.775,65.987755,54.507935,-97.98162,-54.020027
4500,536,4500,1,1.2601596e+09,3.5906998e+06,2.278139e+08,9.666313e+10,105.564865,50.5982,0.0031382022,0.0052215722,0.0,214.90094,5.9930115,22.100458,8.655195,10972.87,13665.952,14858.384,287.27362,-8.208921,61.103493
4509,544,4509,1,9.5451437e+08,2.5058275e+06,1.379803e+08,1.0054114e+11,102.67431,51.726345,0.0015441343,0.004514366,0.0,92.72395,5.5389533,21.746017,12.573504,24198.32,10376.754,20342.613,-420.3707,560.49646,-28.630857
4524,554,4524,1,0.0,500000.03,2.1348248e+08,9.4128325e+10,108.77032,51.936535,0.0,0.004404251,0.0,226.81378,8.188977,20.763748,11.782084,14105.663,12562.863,9992.228,233.35512,-69.450455,305.33582
4534,560,4534,1,0.0,0.0,3.6695677e+08,4.241514e+10,85.99827,41.186703,0.0,0.0054469025,0.0,33.393425,5.705642,12.746056,4.536131,24558.244,14250.649,19359.895,63.62663,-68.38133,428.07806
4541,566,4541,1,7.9051994e+08,2.1422955e+06,1.5201384e+08,9.194494e+10,99.64891,48.220654,0.0023238163,0.004341301,0.0,145.60661,6.887272,23.637562,10.762705,11843.544,10056.786,18450.92,-34.022236,58.733044,-98.19096
4552,573,4552,1,0.0,0.0,4.5713194e+08,7.358019e+10,117.22616,57.161373,0.0,0.005655677,0.0,72.8319,7.131008,11.732789,12.791598,615.9415,14042.89,21162.86,-118.14271,322.50427,165.12427
4559,579,4559,1,0.0,0.0,1.464557e+08,7.695965e+10,93.690956,45.462383,0.0,0.004379455,0.0,210.27115,7.3421097,20.920626,10.570555,17807.805,13959.309,1683.6914,630.7869,-62.42852,-400.6814
4568,585,4568,1,1.9783292e+09,2.4076058e+06,1.449646e+08,8.720138e+10,100.55021,50.05215,0.0021539056,0.004992547,0.0,73.06112,6.5301814,20.650059,10.665178,10813.891,933.6895,12317.545,58.97787,-42.86527,91.50659
4576,592,4576,1,0.0,0.0,4.6048342e+08,6.9602075e+10,118.54685,56.36053,0.0,0.0072029447,0.0,161.42114,6.477398,10.730557,10.817254,935.70135,13852.525,19350.996,-147.56909,106.564514,146.20207
4582,595,4582,1,1.2096067e+09,2.802522e+06,1.315936e+08,8.4086505e+10,92.63006,47.098656,0.0012202212,0.0040720166,0.0,107.22531,6.894036,22.97333,16.478212,20172.97,13687.088,12812.914,-138.93083,46.161556,140.38385
4587,599,4587,1,0.0,0.0,3.0649565e+08,7.274979e+10,106.16771,51.529438,0.0,0.0046956986,0.0,131.40628,7.031743,13.945337,13.781294,12756.825,12534.82,14701.339,270.5047,-0.77818656,17.74106
4605,609,4605,1,0.0,0.0,1.465184e+08,5.239115e+10,90.09056,42.637604,0.0,0.004573839,0.0,120.32474,7.617418,14.854721,9.471605,13339.305,13613.604,15286.406,-53.855206,8.103788,365.46603
4620,618,4620,1,1.3888906e+08,1.6621225e+06,1.5707624e+08,8.984149e+10,104.897255,50.511772,0.005346392,0.005048442,0.0,243.66794,5.7190166,20.729464,6.9293365,11218.916,14274.689,15990.208,157.67743,42.74386,-8.859212
4634,627,4634,1,1.3872765e+09,1.4686392e+06,1.4077936e+08,7.0873645e+10,93.68244,46.39079,0.000858094,0.005634688,0.0,192.1223,5.2699842,20.36573,8.071078,22748.53,23618.748,24251.568,163.73485,-184.60298,-249.21437
4652,638,4652,1,0.0,0.0,2.5028146e+08,7.007163e+10,104.85188,49.969406,0.0,0.004940745,0.0,49.751743,6.4475636,14.260191,11.748125,12744.693,13696.513,15378.011,-300.871,69.25524,182.41176
4664,646,4664,1,0.0,0.0,4.9181142e+08,3.8267204e+10,104.85599,47.140827,0.0,0.0077614184,0.0,26.171715,6.4206605,7.6276298,7.829944,22556.018,18078.336,22214.854,228.24773,118.709694,-141.5137
4681,655,4681,1,0.0,0.0,1.4673437e+08,8.599107e+10,99.95903,50.917183,0.0,0.0045928317,0.0,143.23112,6.033981,19.82118,11.212742,259.33368,14200.661,20128.402,-878.45557,-109.37934,105.17651
4688,659,4688,1,4.0876666e+08,1.6350951e+06,1.3998168e+08,7.348957e+10,93.78194,47.56972,0.0043755295,0.0042129713,0.0,63.171165,5.7418046,20.235056,11.048143,15195.873,13483.692,7174.423,97.16214,267.47064,-78.95411
4709,674,4709,1,0.0,500000.0,1.7744835e+08,8.409043e+10,107.901115,52.728237,0.0,0.005801362,0.0,95.818306,5.901349,17.42774,10.3969555,9617.681,14695.448,17202.477,-80.93366,196.22133,109.14
4717,680,4717,1,0.0,0.0,2.7476166e+08,4.892636e+10,100.03621,46.247437,0.0,0.004624514,0.0,63.828445,6.516726,10.927086,7.6676803,19365.348,3742.9624,3009.4875,15.27949,-241.70323,-378.99847
4747,702,4747,1,3.2227293e+08,1.7207342e+06,1.6306622e+08,7.954281e+10,100.627304,50.188892,0.006365734,0.0044238125,0.0,132.89523,5.933765,18.120205,13.828204,14295.164,12950.177,7029.943,156.37042,5.133409,23.572214
4783,728,4783,1,5.5115866e+08,502755.84,1.8276158e+08,6.541929e+10,99.21953,47.974197,0.004807337,0.0051502855,0.0,88.08032,4.9322352,15.698304,9.47831,9040.012,14291.774,15406.35,162.65549,81.78199,102.66286
4784,729,4784,1,2.9401683e+08,547345.94,1.971482e+08,6.925529e+10,100.62252,49.790012,0.0043211286,0.0048418124,0.0,69.423485,6.5285325,15.214344,8.587593,15755.038,14423.417,6105.9824,20.553925,93.50771,70.379585
4786,731,4786,1,6.3908506e+08,790784.1,1.3791563e+08,7.28403e+10,89.36001,44.70708,0.0017343011,0.003947162,0.0,207.53369,9.278475,24.654572,6.370591,24819.832,6515.0625,21996.047,5.641383,173.21837,11.686282
4796,740,4796,1,0.0,0.0,3.0147805e+08,5.4876725e+10,91.48944,46.02188,0.0,0.0048040505,0.0,95.07337,6.4417577,14.159244,14.16524,12952.147,14310.218,14814.601,-95.15516,-94.535355,98.384315
4802,745,4802,1,1.232335e+09,2.7768948e+06,1.44215e+08,5.6649028e+10,91.66592,43.335793,0.0014300148,0.0043101856,0.0,350.77435,6.3135076,15.777401,11.333122,9698.635,14199.165,16677.57,305.54144,129.18106,-93.99605
4819,759,4819,1,0.0,0.0,3.0641485e+08,5.954289e+10,104.55799,51.318485,0.0,0.0052949395,0.0,107.60879,5.588359,11.931541,10.877734,1107.7108,14408.312,19382.54,-19.812819,370.2433,-82.78148
4820,760,4820,1,7.244508e+08,1.6910828e+06,1.326969e+08,6.5737916e+10,97.029755,47.7703,0.002906761,0.004145143,0.0,207.80605,6.122549,15.948876,11.945186,22320.715,22867.342,23176.875,-103.56963,-208.77356,-480.88058
4877,798,4877,1,0.0,0.0,3.31716e+08,4.956597e+10,96.54896,47.330944,0.0,0.0049354904,0.0,59.76213,6.963085,11.925218,10.466709,14581.148,13169.605,8985.949,104.28747,-108.935616,143.83324
4976,867,4976,1,0.0,0.0,1.373891e+08,5.7237467e+10,91.48543,43.499023,0.0,0.005640123,0.0,145.35365,6.9849005,17.060644,9.232431,9215.678,14502.621,15320.411,153.60345,217.16856,145.07614
5013,891,5013,1,0.0,0.0,4.1971946e+08,3.2465682e+10,99.92,43.844055,0.0,0.006964664,0.0,50.94038,6.400526,7.360439,8.495607,23944.623,14838.668,19868.877,-292.22223,39.983078,404.5443
5110,967,5110,1,0.0,0.0,1.939491e+08,4.8748438e+10,100.960655,46.6813,0.0,0.0061467066,0.0,62.659203,6.4291553,10.683352,9.693036,21434.777,19051.486,21122.898,-139.7588,-384.83286,96.69547
5287,1109,5287,1,0.0,0.0,2.463969e+08,3.2583688e+10,90.79485,42.6951,0.0,0.004748606,0.0,25.905987,6.4819593,8.629908,8.191431,173.89693,14057.361,19911.357,-526.48987,55.85497,-68.34598
5317,1134,5317,1,0.0,0.0,1.5563515e+08,4.1038512e+10,93.49413,42.228115,0.0,0.005113595,0.0,56.75282,7.0186124,10.436206,9.22628,12354.168,12537.855,13890.95,187.58157,24.355074,6.243287
5334,1149,5334,1,0.0,0.0,1.4048856e+08,4.170313e+10,93.80421,43.46114,0.0,0.0049156393,0.0,61.948406,5.67099,10.400916,9.879498,24400.201,12706.314,18095.145,65.27536,301.68015,-38.01613
5922,1641,5922,1,0.0,0.0,1.5417458e+08,1.8410662e+10,80.49127,36.421337,0.0,0.004801826,0.0,14.476786,6.2670174,6.2670174,7.0218863,22877.438,18241.123,21459.55,124.38465,649.7659,-268.89853
5935,1654,5935,1,0.0,0.0,1.433966e+08,2.3061115e+10,78.289505,36.365864,0.0,0.00606871,0.0,42.423035,7.352227,8.4719715,9.746811,22132.89,15890.183,20862.613,-68.603035,170.10541,458.34314
