subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2694,221,2694,1,1.9330662e+10,2.0288368e+07,8.7299174e+08,1.3578968e+11,90.18647,46.778717,0.00367474,0.0044894665,0.029044937,321.3826,7.7309356,42.121006,15.8542185,16380.889,4913.0605,22114.129,-8.375598,113.80084,-118.02723
2699,222,2699,1,1.7268468e+10,2.2632218e+07,8.3598957e+08,1.215533e+11,83.32033,43.22907,0.0023284075,0.0046037566,0.0007845038,432.99542,9.774102,40.441406,25.17063,424.2377,1832.0039,18729.541,-81.600716,5.8650866,37.753223
2702,223,2702,1,1.9777253e+10,2.551704e+07,2.9850176e+08,1.5286857e+11,79.100075,41.910133,0.0013549268,0.0023034485,0.0056656864,558.3111,5.590531,59.790535,27.850481,24605.852,20914.506,2794.6877,-36.69332,-3.3001738,-2.2180293
2705,224,2705,1,2.167487e+10,2.3135496e+07,4.6993107e+08,1.2706294e+11,79.90501,41.26722,0.0019563334,0.0038613526,0.00309541,442.6671,6.0361786,47.659515,19.850868,18353.812,23470.045,17262.547,-9.97595,28.743391,-166.78282
2709,225,2709,1,1.8300699e+10,2.3620934e+07,7.9264314e+08,1.3952208e+11,88.75756,46.024525,0.003426614,0.004529717,0.09249055,614.1258,6.656949,45.284145,13.691912,11686.635,9388.866,17036.768,185.26006,-66.95694,-14.682024
2713,226,2713,1,9.133187e+09,1.8042842e+07,3.9956365e+08,8.2809455e+10,67.03304,35.29629,0.0022340254,0.0032941462,0.0,282.6639,5.5770664,43.393097,16.96019,16327.695,9795.644,22378.88,-127.74918,49.752316,20.244349
2716,227,2716,1,1.6109777e+10,2.3015192e+07,1.04503206e+09,1.34875324e+11,91.90329,46.754753,0.0050152414,0.0059789526,0.112072825,483.8031,5.4876018,42.027855,10.331381,13174.43,22157.64,2470.7385,49.45103,-25.101955,-17.395027
2718,228,2718,1,1.4557059e+10,2.9049576e+07,6.019543e+08,1.4397139e+11,76.47172,41.068165,0.00016695501,0.004095785,0.0,318.02902,5.559542,58.0486,27.375944,13575.594,14243.35,11289.648,132.63303,-89.57127,113.72252
2722,229,2722,1,1.1693678e+10,4.3668436e+07,1.3547917e+09,1.3621363e+11,82.097496,44.08673,0.0046145814,0.005007304,0.0093650315,275.75635,6.600705,46.71896,30.329746,19680.836,18968.373,14380.964,-116.71911,-27.808897,8.4930315
2723,230,2723,1,1.3852482e+10,1.5181282e+07,4.3560758e+08,1.0012262e+11,72.52213,38.628056,0.002101767,0.004032566,0.01564431,795.3497,4.4171643,49.854126,20.326773,19352.574,3427.9634,20693.15,-68.76866,57.10234,-142.92308
2729,231,2729,1,1.0646723e+10,1.4316e+07,2.4938251e+08,9.201077e+10,66.31461,39.570637,0.00087210455,0.003391336,0.0,587.45905,5.0413465,45.452717,46.771587,19439.396,10153.4,8351.897,-39.588642,112.23854,160.9614
2734,232,2734,1,1.714167e+10,2.1143044e+07,9.005089e+08,1.3079382e+11,92.2045,47.474873,0.0033897709,0.0050966903,0.07634377,504.67142,9.245409,38.811226,17.014965,415.68643,13212.585,9679.674,-148.12769,1.5205021,24.345137
2737,233,2737,1,1.5441426e+10,3.0299308e+07,7.283113e+08,1.3599552e+11,80.80942,43.03026,0.0026511534,0.004766937,0.0,189.17177,5.19331,50.149727,24.628199,128.23114,20719.941,6978.9644,-68.859055,-24.29857,81.707794
2742,234,2742,1,8.973392e+09,3.9473172e+07,1.116765e+09,1.4555505e+11,83.77117,44.596798,0.0,0.0053411475,0.0,336.40424,5.8388424,46.593914,27.615416,24627.328,17542.088,19956.764,-84.1282,34.42289,-41.022198
2743,235,2743,1,1.2240932e+10,1.8578168e+07,4.681296e+08,1.5349257e+11,77.61386,43.291397,0.0020222433,0.0030158896,0.0,281.19168,13.322242,58.42441,26.151829,4706.7876,24750.908,333.31384,-8.902969,12.451818,-30.782993
2747,236,2747,1,2.40034e+09,7.1120915e+06,2.0329896e+08,5.826277e+10,64.049644,33.910297,0.0019253271,0.0035597372,0.0,136.83385,3.9021244,35.09842,15.876409,21208.197,15911.765,7026.4126,71.21962,-154.1333,164.51433
2750,237,2750,1,1.2644346e+10,2.1094626e+07,5.9997786e+08,1.2944745e+11,83.6862,45.313408,0.0020133543,0.0045235413,0.0,304.0296,5.8420515,47.92732,17.48904,17220.654,13409.616,21082.334,-77.33946,-81.22527,-18.193602
2753,238,2753,1,2.3804307e+10,1.6360109e+07,4.2243955e+08,1.2425997e+11,82.71036,42.43182,0.0017042444,0.002753428,0.030956917,548.74194,8.8171625,47.431652,20.256674,18492.99,24144.111,16925.195,-12.847316,63.880344,-146.08858
2755,239,2755,1,3.8995328e+09,2.719973e+07,9.5354714e+08,1.0739714e+11,86.236534,45.380775,0.003242672,0.005330936,0.0,388.97018,6.0238314,33.615,12.581464,17068.047,7685.402,16275.05,-121.95996,401.85666,99.422455
2756,240,2756,1,1.3031653e+10,2.0333606e+07,4.9896714e+08,1.3478054e+11,82.82217,49.89236,0.0021196874,0.0037753002,0.0,651.6667,5.5766406,43.94207,25.952578,11738.603,5650.2,11855.71,117.22033,27.577583,40.42867
2760,241,2760,1,1.5188515e+10,0.0,1.7156523e+08,6.5056666e+10,69.4829,33.14217,0.0022080203,0.0029595087,0.060648277,977.16693,2.5901937,53.937107,5.6342263,17038.176,3700.5908,17364.379,128.66913,173.30415,-57.025124
2761,241,2760,0,3.5497436e+09,5.936377e+06,1.7497973e+08,1.8469155e+10,55.42642,27.350325,0.0015981401,0.002445827,0.0,117.78911,3.857792,13.673227,9.908041,17098.625,3542.1934,17271.527,125.56189,124.58665,-55.337055
2764,242,2764,1,1.901738e+10,2.326688e+07,8.5791635e+08,1.0829433e+11,82.33654,42.12515,0.003785289,0.004622192,0.10744059,303.69086,5.4669313,38.850197,9.947085,871.40344,18417.729,20334.902,-54.823093,49.41447,-33.91882
2767,243,2767,1,1.4432035e+10,3.0635718e+07,6.6581677e+08,1.2798791e+11,74.87039,41.073536,0.0023937265,0.0044173314,0.0,266.61334,5.424416,53.119785,26.108692,4669.2295,11389.316,5560.554,-59.42006,78.197495,49.524254
2771,244,2771,1,1.764982e+10,1.6496032e+07,6.638838e+08,1.31807175e+11,87.801285,43.01957,0.0035736088,0.0043782936,0.012772713,410.64694,8.020187,47.383476,14.17045,14825.142,13666.86,24492.088,116.558815,-55.964222,-110.20811
2772,245,2772,1,1.5776743e+10,8.49082e+06,2.5352413e+08,1.19169884e+11,76.43475,47.438103,0.0021534087,0.0030718874,0.0,540.0032,5.0792837,46.204227,58.50755,16485.715,24181.578,14044.129,105.46185,-13.77662,93.723915
2776,246,2776,1,1.2230664e+10,2.3616838e+07,1.03546886e+09,1.0957711e+11,83.65783,41.66896,0.0052316613,0.0056079277,0.03991369,503.36862,5.053152,41.681118,13.426787,15522.684,6826.6772,16576.975,286.54852,222.97003,88.91496
2779,247,2779,1,1.1144628e+10,2.144505e+07,4.389935e+08,1.5450066e+11,82.65582,44.43143,0.0019202912,0.0025583718,0.0009928894,596.91943,7.5016947,56.47489,18.588469,13326.267,7166.4526,12437.544,171.21799,47.52525,61.903572
2780,248,2780,1,1.4620889e+10,1.6902568e+07,4.7451875e+08,1.2198154e+11,77.867546,42.808304,0.0019422309,0.0037239224,0.0,357.2169,7.8346577,50.39227,24.072062,21057.91,1157.4897,971.7278,-8.174507,8.969868,-76.71075
2784,249,2784,1,1.5071594e+10,1.9874058e+07,8.108722e+08,1.2785703e+11,87.61541,45.037407,0.0035608998,0.004456744,0.03354221,443.2402,7.0420947,41.825623,13.913803,2856.9749,10482.1875,8503.663,-94.86291,67.59099,72.65466
2786,250,2786,1,1.4081412e+10,2.3843628e+07,5.839331e+08,1.2348079e+11,80.36726,42.48526,0.0030251853,0.0043293065,0.016666597,413.10468,6.257998,47.018394,17.149015,16875.848,24728.098,14972.245,126.1215,21.217443,50.970688
2790,251,2790,1,0.0,0.0,1.8877155e+09,5.9750797e+10,84.74915,41.80858,0.0,0.006402876,0.0,101.154655,6.144712,18.603779,14.213441,19695.361,12412.168,11909.657,-283.68616,-242.03049,131.62968
2793,252,2793,1,1.2782874e+10,2.274929e+07,3.3657034e+08,1.1844654e+11,75.66124,41.504436,0.0013249601,0.0032104764,0.0,321.88254,4.4395924,48.695312,23.32401,13450.701,3482.4915,13352.0205,150.16946,91.48049,30.009846
2796,253,2796,1,9.677643e+09,3.071868e+07,5.413596e+08,1.3789463e+11,76.4403,41.842426,0.001223577,0.002631158,0.0,568.56384,10.537561,51.441216,45.270058,18459.223,19947.268,15553.45,33.93075,20.406712,63.261265
2797,254,2797,1,1.4627769e+10,3.327721e+07,7.900878e+08,1.14813125e+11,84.384926,44.42883,0.0022478846,0.0049309786,0.0,615.7668,5.2654066,35.510895,28.997807,13918.187,15386.358,23880.268,169.44406,-27.582785,-104.8768
2800,255,2800,1,1.391285e+10,2.0999296e+07,9.1980205e+08,1.1905011e+11,81.61354,41.674435,0.003149992,0.004865291,0.0,824.86786,6.403299,44.01975,18.558975,19755.662,19836.719,15211.262,-114.03837,-3.9045682,20.808647
2801,256,2801,1,2.0710218e+10,1.0506513e+07,7.489787e+08,1.1388796e+11,87.333084,43.79364,0.004068745,0.004604974,0.13421106,465.7114,6.0939918,36.3298,10.048262,22706.05,18506.998,19420.78,-70.60263,8.025115,-55.14763
2802,257,2802,1,1.4013166e+10,1.9966168e+07,3.44944e+08,1.3466339e+11,84.03845,43.26925,0.0012253935,0.0033068133,0.0,586.76764,5.3482733,49.41012,19.334934,21884.334,1575.4995,20643.885,-35.49317,35.806236,-76.724594
2806,258,2806,1,1.8928796e+10,1.3458055e+07,3.804016e+08,1.0891882e+11,82.58191,41.487736,0.0018364688,0.003172763,0.050528206,417.78183,6.270627,41.99768,15.117127,12240.795,10306.938,11839.966,179.88046,8.759912,56.75404
2811,259,2811,1,1.2620326e+10,1.7508142e+07,3.2766048e+08,1.1683866e+11,79.33423,40.757526,0.001156846,0.003436715,0.0,82.500275,4.434589,49.33834,24.397184,3581.7515,15158.219,3949.9807,-46.32827,-44.525978,26.100067
2813,260,2813,1,9.69559e+09,2.1963458e+07,1.0359593e+09,1.1601535e+11,91.42684,46.10888,0.005114949,0.005508572,0.047887005,326.48312,6.940371,34.556633,14.699943,21036.39,12508.829,10600.042,-118.14031,-239.40959,18.13558
2815,261,2815,1,2.0330858e+10,1.0977892e+07,5.678028e+08,1.1607711e+11,86.49131,43.739986,0.0030916966,0.0039356896,0.10119124,560.401,7.123232,38.348434,12.891558,19916.28,9766.722,5870.6587,-119.50164,106.34414,85.81951
2816,262,2816,1,1.9469457e+10,1.2885649e+07,6.0955635e+08,1.1026274e+11,84.214615,43.15396,0.0030018112,0.00403637,0.09176482,573.9392,7.587266,37.411366,13.156652,15608.835,13637.926,23398.46,132.27773,-58.323963,-72.338486
2819,263,2819,1,2.0432212e+10,0.0,1.6362626e+08,1.0669282e+11,74.58483,42.44706,0.0016254177,0.0022758425,0.13883382,946.136,4.589058,42.43573,32.796577,3953.229,11659.937,5907.4385,-35.967903,73.89619,94.59543
2822,264,2822,1,1.3523537e+10,8.68496e+06,2.0480006e+08,8.0959955e+10,70.59711,35.079468,0.0019775229,0.0036447672,0.0,382.23364,3.3530643,43.730206,9.871231,1047.6104,19947.625,10377.209,-115.446175,-39.710785,3.1480052
2827,265,2827,1,1.3631145e+10,1.7314676e+07,5.9046285e+08,1.0325508e+11,81.63601,41.39393,0.0026102075,0.0038946301,0.0,205.023,6.957898,37.594433,13.097852,15564.431,8410.578,19818.742,16.848454,-21.858606,-276.30685
2832,266,2832,1,7.482166e+09,8.1745165e+06,2.4417552e+08,5.9775267e+10,69.840836,36.50606,0.0026958154,0.0037280163,0.013654354,108.231895,3.3362806,29.678696,5.94684,14214.223,3275.8513,6236.1255,-42.557487,42.925465,34.446545
2840,268,2840,1,1.5732864e+10,1.2873365e+07,7.271784e+08,1.1115366e+11,87.74785,42.572468,0.0034536265,0.0040259426,0.050551053,345.30917,6.7097955,41.52232,10.925647,17407.475,4869.799,14709.272,133.14769,162.50598,96.0684
2844,269,2844,1,7.0712013e+09,2.4310214e+07,9.404166e+08,1.28200925e+11,91.538635,46.316895,0.0036306693,0.0055762166,0.0,114.68944,5.1262846,38.30297,18.451221,9808.422,19870.9,57.30364,107.472206,13.619108,-3.8926551
2845,270,2845,1,1.4355373e+10,2.3852658e+07,6.5617517e+08,1.1801137e+11,80.73492,43.01762,0.0031255153,0.0041435566,0.04229243,458.41852,5.9382977,41.612408,17.198448,23749.533,20108.984,3943.9714,-22.849165,-28.232744,20.35601
2846,271,2846,1,8.114936e+09,1.3737814e+07,3.605869e+08,7.617171e+10,67.450836,35.89892,0.0024243616,0.004266491,0.0,296.1688,4.023497,42.017902,9.313889,1331.9595,506.0571,13494.749,-117.38425,7.0077662,73.502716
2851,272,2851,1,1.3082055e+10,9.103003e+06,4.902046e+08,6.3983436e+10,74.14375,33.774956,0.0039238357,0.0047619236,0.042321514,90.606636,3.3646348,36.540413,6.6937757,19159.367,670.3736,15473.468,10.803206,79.99609,177.31804
2854,273,2854,1,1.2109424e+10,2.0980656e+07,5.3281325e+08,1.1439891e+11,76.60122,43.616066,0.0030909693,0.0042339647,0.0,580.1618,6.346688,43.52716,24.435364,23627.254,2495.2795,5449.394,-28.494635,-20.64715,34.348873
2856,274,2856,1,1.2729617e+10,1.6605647e+07,4.0234813e+08,1.1283473e+11,77.464836,40.544304,0.0019571492,0.0035178598,0.0037969097,371.66284,7.55472,49.7269,19.409342,953.0501,2000.4755,20208.678,-64.01121,-140.86012,-97.86593
2861,275,2861,1,1.2553221e+10,6.89474e+06,3.4057354e+08,7.315006e+10,76.14722,39.540142,0.0021636535,0.004085013,0.018262247,496.08725,6.005128,32.00376,9.395288,223.88998,2084.3113,18412.447,-84.02304,6.1188745,33.81991
2863,276,2863,1,1.6657432e+10,4.7904505e+06,1.6226434e+08,1.03749575e+11,79.498924,50.467915,0.0016407827,0.0032987879,0.052032627,660.261,3.1707098,35.44315,34.813034,15552.021,16029.022,22596.326,-105.36559,-74.24786,-9.811733
2866,277,2866,1,1.8693886e+10,1.2995222e+07,2.4080989e+08,1.0530209e+11,77.06526,37.794193,0.0017969055,0.002496581,0.029166501,464.38275,4.17137,50.235893,11.878382,16403.797,10060.063,2323.3103,217.30447,-27.12899,-176.65218
2869,278,2869,1,1.8416464e+10,1.1043802e+07,4.6392512e+08,1.0767849e+11,83.06853,40.58588,0.0028251775,0.0039244075,0.10921481,302.74933,4.6094766,44.76729,11.420461,1601.7448,1266.1346,13347.816,-113.197815,-6.7037644,48.347195
2871,279,2871,1,9.144326e+09,3.3805292e+07,6.6340326e+08,1.2511863e+11,78.88655,42.56914,0.0021038796,0.0043370686,0.0,356.24786,5.9500484,45.47576,25.610605,15572.238,22643.875,23472.2,-27.995989,-37.319805,-119.035545
2872,280,2872,1,1.5442479e+10,2.2000266e+07,4.8006592e+08,1.0807626e+11,77.36508,40.92807,0.0026484525,0.003355337,0.07424893,292.32104,4.598196,44.059143,21.402138,23781.373,24621.129,23420.879,-60.266808,-17.328382,-80.6756
2874,281,2874,1,8.212575e+09,2.72018e+07,8.567777e+08,1.2019541e+11,83.057846,43.639114,0.002895445,0.0053208503,0.0,146.61705,5.228892,40.648087,24.271378,17702.377,13848.357,5091.831,83.66527,-87.547615,58.4516
2875,282,2875,1,9.302326e+09,2.7345552e+07,6.655491e+08,1.2339243e+11,79.66081,41.79035,0.000530769,0.0052024336,0.0,283.45667,4.587727,47.42526,21.521252,23517.385,15761.416,19386.531,-98.928505,-5.9434276,-21.899038
2876,283,2876,1,1.7534956e+10,2.0723466e+07,5.3331478e+08,9.967527e+10,77.140045,39.675255,0.0026604817,0.0033805594,0.05959406,256.92358,5.3927794,44.092476,11.752905,13353.372,9448.466,3016.873,146.23962,45.86581,-38.22929
2878,284,2878,1,1.6697178e+10,1.1984629e+07,6.0431085e+08,1.0657059e+11,82.82002,42.276196,0.0032112629,0.0047998945,0.06620197,347.7407,6.9198813,36.6779,21.33154,14156.11,5424.7754,12053.277,105.406006,86.30122,75.14202
2880,285,2880,1,1.2975968e+10,1.9868606e+07,8.1819603e+08,1.0652748e+11,81.80077,41.973103,0.003959116,0.004757023,0.013357962,272.80814,6.28396,38.88403,15.887346,17371.863,18348.998,16010.412,31.688171,9.301442,-77.73019
2886,287,2886,1,1.799497e+10,8.55373e+06,2.2466248e+08,1.082272e+11,79.32318,42.06046,0.0018044586,0.0032244585,0.027120005,402.92047,3.77661,44.817352,13.555961,9677.114,2577.39,326.0199,49.68418,8.597212,8.577125
2889,288,2889,1,8.670432e+09,2.5999342e+07,6.425087e+08,1.1460791e+11,76.3395,41.068405,0.0041511995,0.0040620086,0.0,282.7624,5.245005,44.61853,24.817127,22587.736,5307.476,15103.737,-236.65363,89.58626,-79.86064
2890,289,2890,1,1.0015535e+10,2.6953e+07,7.743504e+08,1.0894074e+11,79.44752,42.166744,0.0032326696,0.0049528745,0.00028878296,255.92473,5.713069,40.694973,14.37281,14686.195,18459.602,23949.959,-0.019384217,-84.644455,-128.59499
2891,290,2891,1,1.3528219e+10,1.3868595e+07,2.6010194e+08,7.536919e+10,72.16427,35.284637,0.0015151026,0.0033836951,0.0,474.15393,5.2140203,38.54259,15.344749,22369.7,16040.848,10480.359,-166.72972,-186.6956,-25.321487
2898,292,2898,1,1.152909e+10,1.9274244e+07,8.805655e+08,1.01935055e+11,84.137375,42.37663,0.004912683,0.005865189,0.0,217.83746,5.6741934,37.049957,12.440629,17426.404,12082.604,14737.992,70.7185,-216.6897,-119.23317
2899,293,2899,1,1.6936956e+10,1.4347113e+07,2.0940864e+08,1.0441631e+11,81.237526,42.063423,0.0011394813,0.0019433583,0.100479595,679.33154,7.4942493,38.84922,18.647528,24145.797,573.84607,19166.168,-6.961928,36.494755,-26.80664
2903,294,2903,1,1.192782e+10,1.865312e+07,3.9431046e+08,1.0931818e+11,82.92899,47.973083,0.00156541,0.0030593618,0.0,179.6691,6.452876,37.291603,18.940363,13977.834,14696.762,10350.605,111.08921,-65.75853,99.22715
2905,295,2905,1,1.392882e+10,1.1589058e+07,4.167741e+08,1.0808774e+11,84.325386,43.742233,0.0022846656,0.0030457363,0.01569978,173.59666,9.47664,38.491623,15.415957,18611.121,4666.0327,21029.787,-90.35613,36.1993,-133.69772
2908,296,2908,1,1.6862763e+10,1.065643e+07,2.0398744e+08,1.0679602e+11,84.85416,43.07532,0.0010334391,0.0027270115,0.010455979,673.5998,7.36647,38.84399,17.50589,21299.41,11050.926,84.397064,-141.1696,18.931593,39.861206
2911,297,2911,1,1.0324917e+10,927156.4,1.4013624e+08,6.3990604e+10,74.8615,35.664936,0.0017897788,0.0031645158,0.0039488412,459.24692,4.8062663,33.432297,11.714018,7491.7173,16688.297,10505.031,-17.017368,-44.351063,12.889178
2912,297,2911,0,4.8888115e+09,2.948258e+06,1.7214342e+08,3.8149235e+10,74.48826,38.5898,0.0018109622,0.0029884472,0.017661475,196.69487,4.85942,16.662125,10.134668,7414.338,16770.744,10440.147,33.817593,-64.92494,20.469007
2913,298,2913,1,1.4361149e+10,1.6553543e+07,3.0744666e+08,1.0940546e+11,80.256905,40.598328,0.0014341577,0.0040167496,0.018122217,342.58334,5.908591,46.291836,14.345076,7871.688,2512.3813,1115.5709,29.164492,-27.809067,-14.078931
2916,299,2916,1,1.3051321e+10,1.4041794e+07,4.663656e+08,1.10142456e+11,81.29717,41.51055,0.0026459158,0.003768339,0.004881044,252.9217,6.43202,42.05659,15.134602,19605.086,24117.72,13985.394,-39.09869,13.709013,141.92775
2917,300,2917,1,7.989677e+09,3.1307322e+07,7.89691e+08,1.0832993e+11,77.60362,42.71571,0.0031721862,0.0049093077,0.0,219.8872,5.862847,40.62574,31.32355,21757.826,12706.244,5101.7056,-145.00826,-13.706146,147.14728
2918,301,2918,1,1.281603e+10,9.16207e+06,3.5196342e+08,8.618599e+10,80.03385,39.572365,0.0022998403,0.0035535023,0.0,500.99454,6.054467,33.822296,18.422964,19848.654,1188.6388,15915.111,-116.07811,162.29393,113.684784
2920,302,2920,1,7.9664783e+09,3.2251426e+07,6.2603725e+08,1.127804e+11,73.437485,39.38497,0.0,0.0041726027,0.0,274.7391,5.1592326,49.60704,23.14491,13771.38,3308.7495,10117.19,63.849632,88.87374,73.151436
2921,303,2921,1,1.0395472e+10,1.9477114e+07,4.929553e+08,1.0776179e+11,81.05054,40.97294,0.0026219664,0.0042344923,0.0,379.13016,6.877464,43.283592,16.124704,8335.05,8515.05,17361.295,113.926346,-12.118033,17.336123
2923,304,2923,1,1.0736682e+10,1.8724634e+07,4.7800413e+08,1.0738811e+11,78.628975,41.66329,0.0018089875,0.0040415036,0.0,225.61212,5.0963492,41.89786,18.379599,14581.541,15786.977,8744.821,122.38059,-83.81162,75.49342
2925,305,2925,1,9.630853e+09,1.4423251e+07,2.3077571e+08,1.0180756e+11,70.50152,41.545856,0.0016234732,0.0031604387,0.0,567.5094,4.8811026,44.286575,49.483482,22440.064,12448.893,2421.9548,-117.812996,-70.15071,101.39174
2928,306,2928,1,1.0158857e+10,2.0436992e+07,4.1141968e+08,9.529335e+10,72.181114,37.3816,0.001663829,0.0037271113,0.0,177.1778,6.0533676,44.805176,20.188063,19409.314,13656.853,5406.255,54.237434,-103.334305,65.66245
2932,307,2932,1,1.5323815e+10,8.392837e+06,2.952851e+08,1.0254914e+11,80.76894,42.284992,0.0023520477,0.002981054,0.051376034,720.2659,4.1518474,41.317245,14.519685,22267.291,18995.312,19576.05,-58.936718,-3.6459112,-52.270687
2935,308,2935,1,1.3738771e+10,8.596759e+06,1.7871928e+08,9.210615e+10,71.20567,41.1249,0.002337291,0.0029988203,0.0,1200.7632,3.1288352,45.98285,13.428002,17021.787,14594.138,6293.234,73.74385,-90.37834,104.727196
2937,309,2937,1,7.6549407e+09,2.9859356e+07,6.97176e+08,1.0281694e+11,73.749245,39.32301,0.0017288062,0.0039464906,0.0,189.98508,5.847115,42.869198,17.123583,8644.94,4730.86,17573.496,75.273315,42.614067,14.1159525
2938,310,2938,1,1.1494971e+10,2.0160796e+07,3.8194803e+08,1.02560694e+11,75.07276,40.283257,0.0022061365,0.003405928,0.00493439,225.58917,5.08119,43.45525,20.847408,20392.703,8516.233,6798.3706,-64.38923,128.81108,96.02256
2940,311,2940,1,8.67628e+09,1.9095634e+07,4.846531e+08,1.0550086e+11,76.77807,39.66293,0.0025812713,0.0043998696,0.0,113.524055,6.1696258,42.872074,23.476927,5296.019,24439.436,6915.118,119.01054,-25.001387,46.768936
2942,312,2942,1,1.75139e+10,8.0758605e+06,2.0485752e+08,8.864388e+10,76.62574,37.669888,0.0015186404,0.0021199929,0.033398457,701.97626,6.123454,46.083717,11.397488,12847.446,16603.805,15346.043,115.03158,-39.32454,35.726032
2948,314,2948,1,1.1972053e+10,1.647629e+07,3.4186957e+08,9.8593415e+10,69.95252,38.375107,0.0015225577,0.0036049113,0.0,652.2219,5.290747,48.28847,28.237574,730.8712,1522.4783,24334.84,-41.790287,-4.550553,-58.828003
2950,315,2950,1,1.2748243e+10,1.4017752e+07,4.292265e+08,9.9378676e+10,80.5991,42.44663,0.002521619,0.003561954,0.06400901,400.34024,5.402193,38.758923,11.014925,7363.479,12831.67,8668.445,-31.765352,29.436424,55.59886
2952,316,2952,1,1.1996228e+10,2.0303644e+07,7.0977094e+08,8.237123e+10,82.45663,43.19806,0.0031034942,0.0037939427,0.05835975,460.24625,9.426552,27.99964,19.289082,20079.531,8579.498,13144.904,-272.32254,30.160877,14.563651
