subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6328,1517,6328,1,5.277265e+09,0.0,1.3786561e+09,3.9058313e+10,86.17842,36.548462,0.020781128,0.016947648,0.36295056,116.39591,2.7299461,15.871621,3.2608705,4581.2964,14807.275,3687.4102,297.32034,-47.106564,-51.27893
6329,1518,6329,1,3.6001487e+09,0.0,1.4486934e+09,3.278597e+10,88.37894,34.33688,0.030933328,0.021665944,0.2693639,129.69908,2.582073,12.402348,4.8196135,16456.627,18705.855,10958.496,-97.25592,-136.85289,-28.643024
6331,1519,6331,1,4.4459843e+09,0.0,1.3753147e+09,4.034427e+10,93.21924,39.74695,0.024463063,0.016976744,0.0670996,238.7564,3.2667823,14.14101,5.9723864,5791.034,16228.38,14753.337,219.22356,-10.353115,-9.754454
6332,1520,6332,1,2.4875855e+09,1.8105198e+07,1.1423946e+09,5.2591817e+10,79.627625,39.098976,0.022253774,0.016604822,0.0,235.73512,2.7839038,26.219013,3.9243047,8061.9883,21040.453,8689.629,-36.537273,-290.7996,-143.66486
6333,1521,6333,1,3.9859505e+09,0.0,1.5942652e+09,3.3656633e+10,93.84511,38.3899,0.030058512,0.021550551,0.5026892,144.95966,2.8587742,11.107772,4.292233,11851.977,24560.574,7824.467,-220.3817,-198.85344,55.7151
6334,1522,6334,1,5.839422e+06,2.7831106e+07,1.5588983e+09,4.5125136e+10,85.93617,39.206123,0.0,0.017034585,0.0,169.4779,3.917949,17.985775,6.4725947,20588.676,15596.878,20311.428,83.85658,-44.50873,-38.05024
6336,1523,6336,1,2.705658e+09,0.0,7.0578714e+08,2.2920739e+10,68.910416,29.615873,0.01984087,0.0138282655,0.03981322,60.321598,3.229594,10.741604,9.546009,7490.539,751.8501,7660.176,-25.059134,-114.172905,-148.32274
6337,1523,6336,0,9.231681e+08,5.076925e+06,5.7226176e+08,1.7874182e+10,65.059875,27.044802,0.0205958,0.012763404,0.0,39.083225,3.5229135,12.287551,4.993979,7524.8374,820.96,7723.8887,-1.8271242,-132.7296,-198.17706
6338,1524,6338,1,6.066559e+09,0.0,1.2871606e+09,4.4336554e+10,84.95039,36.400208,0.01828682,0.018301334,0.16895017,316.96997,2.6672256,16.214132,5.238841,21486.234,21569.57,21390.445,4.334288,-156.69926,-52.548733
6339,1525,6339,1,6.548032e+07,0.0,1.7563227e+09,3.3884901e+10,77.45655,37.06077,0.021235028,0.014683121,0.0,144.0393,4.3602405,13.33877,6.4617376,5075.719,6114.123,18726.953,1.8602495,157.31042,199.69278
6340,1526,6340,1,5.3864673e+09,0.0,1.3270205e+09,4.1830216e+10,91.63274,37.596203,0.020300599,0.015773294,0.5499014,131.23418,2.7757404,15.891313,5.0013456,9461.697,3672.8728,9281.38,-141.21545,-38.834854,-59.13427
6341,1527,6341,1,2.2916603e+09,0.0,1.8322747e+09,2.4311812e+10,90.65518,35.704624,0.050437637,0.028653365,0.05188729,24.749401,2.6684942,7.5153413,4.091144,9842.605,17658.459,3958.295,62.529045,-800.81274,58.600418
6342,1528,6342,1,2.6020887e+09,0.0,1.7763999e+09,2.9655747e+10,84.544876,37.401253,0.045289822,0.02647377,0.18264137,49.544685,2.4762633,9.902248,4.3780584,21426.168,18293.445,13913.913,-6.90881,-213.72002,-25.367014
6343,1529,6343,1,3.7581366e+09,0.0,1.5542344e+09,3.533972e+10,86.95242,36.990326,0.029088257,0.020065138,0.09041965,200.85289,3.0459504,12.470661,5.835721,5954.726,5187.517,19143.592,-19.280273,183.03532,12.644279
6344,1530,6344,1,4.802574e+09,0.0,1.4467013e+09,3.8651666e+10,94.07779,38.148064,0.022030534,0.016989084,0.33460355,193.16147,2.908221,13.027154,5.4275875,20682.535,14269.405,9920.987,19.758877,222.92838,-22.181787
6345,1531,6345,1,1.1485057e+09,2.4222494e+07,1.4002424e+09,4.8892068e+10,73.90382,36.07051,0.013516028,0.016945563,0.0,140.4627,3.761838,23.045982,10.20187,17515.781,18095.57,14884.5205,-35.478165,-191.63959,95.466385
6346,1532,6346,1,4.6692833e+09,0.0,1.5275602e+09,3.3764323e+10,95.70386,41.73424,0.025603205,0.018410794,0.192689,181.52666,2.8354344,9.183315,5.363218,20947.607,14952.929,8309.131,-77.27488,219.66457,58.17986
6347,1533,6347,1,5.028805e+09,1.2926725e+07,1.03073946e+09,5.1284537e+10,82.5174,37.39225,0.01573203,0.011995961,0.06704758,449.03397,3.4718018,21.676256,6.4634414,114.47562,17488.156,10357.778,103.32748,45.903923,93.74333
6349,1534,6349,1,1.9226139e+09,2.840009e+07,1.2691272e+09,5.276212e+10,76.47345,37.26465,0.011771405,0.010879339,0.0,466.7178,5.2173524,26.2278,5.037248,23287.223,351.6767,16089.197,97.49654,-68.06955,-37.367626
6350,1535,6350,1,5.3084524e+09,1.5476985e+06,4.5241654e+08,4.1743528e+10,83.20484,32.827705,0.008780831,0.008781168,0.22266853,235.12251,2.5848374,28.699432,5.5353875,6020.3457,16305.561,14388.533,110.44509,-119.912285,-32.776188
6351,1535,6350,0,2.8329592e+09,0.0,2.2917914e+08,1.044174e+10,62.042313,23.05329,0.0068967678,0.007158582,0.03622626,49.60646,2.3986917,5.922732,5.973264,5918.611,16261.898,14364.993,143.70201,-117.91275,-23.358229
6353,1536,6353,1,0.0,0.0,1.9412372e+09,2.1620175e+10,84.080376,33.008347,0.0,0.029463587,0.0,52.682373,3.0819325,7.993419,3.6631641,10154.698,15940.531,22715.027,-73.244484,-119.73207,-372.1449
6354,1537,6354,1,3.7077143e+09,0.0,1.5143468e+09,3.6606575e+10,89.27883,37.339188,0.02996323,0.01948238,0.31882757,153.67183,2.7675612,13.075054,4.1221533,7484.083,13599.504,4012.1497,326.31332,293.41724,-64.671646
6355,1538,6355,1,5.6263204e+09,1.1595921e+07,1.1821992e+09,4.533318e+10,89.27316,37.939354,0.015841618,0.013083599,0.4009023,374.54703,3.226296,17.688072,5.476295,5537.0522,11920.055,2349.363,248.38185,239.6793,-111.26445
6356,1539,6356,1,2.5385388e+09,0.0,1.7081444e+09,2.9439117e+10,94.71938,37.15528,0.043067586,0.025378343,0.22572199,48.5612,2.84463,9.722808,3.6690235,7130.396,9625.0,21182.568,213.75224,485.16434,-133.17326
6357,1540,6357,1,0.0,0.0,2.093725e+09,2.168784e+10,90.633896,35.175213,0.0,0.029773757,0.0,80.93684,2.5787697,6.4036455,4.252634,8455.179,15876.945,2647.4468,-4.8706794,178.92868,-35.072735
6358,1541,6358,1,2.929623e+09,0.0,1.5955386e+09,3.4128394e+10,89.062416,37.18166,0.037781674,0.022833088,0.17826189,82.9956,2.715275,12.241842,5.1769676,10126.382,14077.485,22830.756,114.44499,26.8153,-145.54352
6359,1542,6359,1,6.6209843e+09,1.7587768e+06,9.9402906e+08,5.1231605e+10,87.436745,42.539974,0.016698455,0.016726196,0.24264474,294.32962,2.5715969,19.207785,4.0420895,2937.8677,19693.27,22903.719,165.22652,-177.48845,-31.16629
6360,1543,6360,1,1.0893612e+09,3.0331332e+07,1.4060367e+09,4.8890905e+10,78.75784,37.175083,0.0,0.016508218,0.0,203.93651,4.396641,19.910946,8.595314,24525.27,4057.2224,11742.895,108.897224,16.634264,35.080036
6361,1544,6361,1,2.3706793e+09,0.0,1.6368718e+09,3.3017022e+10,86.082466,34.166,0.044668533,0.025596065,0.10368188,152.89627,2.67806,12.397994,4.5451846,7230.7236,14225.241,2061.7837,513.79175,-10.419431,-67.65474
6362,1545,6362,1,3.8585178e+09,0.0,1.0615328e+09,3.3505407e+10,83.44093,37.583878,0.022629967,0.01912612,0.29041624,444.9024,3.3708577,13.5831585,4.229321,23538.299,13612.636,20277.645,299.06485,275.85675,-146.62161
6363,1545,6362,0,1.07366054e+09,0.0,1.8092581e+08,6.004675e+09,65.97426,27.091711,0.011743934,0.0090313945,0.06805737,15.83891,1.9396133,3.26612,3.7890491,23518.41,13625.264,20270.855,269.80334,266.2703,-92.359764
6364,1546,6364,1,2.556225e+09,2.0879674e+07,9.849741e+08,5.6589e+10,71.01062,34.580734,0.0,0.01475663,0.0,192.74498,3.1965032,40.125805,6.2776346,5907.2153,16096.474,15044.587,174.57144,-16.71599,26.46487
6366,1547,6366,1,0.0,0.0,1.9795634e+09,2.0386157e+10,76.97034,31.317034,0.0,0.016115325,0.0,18.680695,5.345515,8.673136,5.83414,10564.067,17219.684,2080.7087,-286.79977,-152.33757,92.34987
6367,1548,6367,1,3.9336128e+09,0.0,1.533521e+09,3.549448e+10,88.05678,36.85655,0.028551357,0.020296307,0.29031298,139.00385,2.6690633,12.60003,4.2399845,12947.891,1398.4442,7522.9375,-125.79185,-132.23462,67.06189
6368,1549,6368,1,2.872403e+09,0.0,1.5041217e+09,3.576104e+10,90.252686,36.16202,0.035430208,0.021657143,0.45785296,144.4723,2.733789,14.162367,3.6756222,8379.962,16283.196,3958.928,723.1145,-133.66035,-76.37503
6369,1550,6369,1,0.0,0.0,1.1864796e+09,6.2428697e+10,83.229614,41.789165,0.0,0.010365756,0.0,384.26218,5.644177,23.461279,9.041759,9739.584,13713.71,22705.27,-535.2876,385.5363,-63.674606
6370,1551,6370,1,1.9161184e+09,0.0,1.7564571e+09,3.0900765e+10,92.29354,36.14496,0.058021612,0.03156082,0.27951896,74.83126,2.882022,11.130841,3.9242792,11636.526,17338.322,7611.463,-409.1794,110.21118,-274.9587
6371,1552,6371,1,4.5968215e+09,0.0,1.4436557e+09,3.640712e+10,91.75271,38.933933,0.023104226,0.01848156,0.268361,188.92517,3.471762,11.967144,6.180002,18455.225,2748.5278,12373.795,-42.375114,-67.09324,-6.500476
6372,1553,6372,1,4.7006167e+09,0.0,1.381368e+09,3.627898e+10,90.66466,38.167477,0.022170672,0.017700376,0.47141567,134.0432,2.6999385,12.99016,4.3797007,17889.9,13752.623,4918.7144,-92.8312,196.87987,8.365993
6374,1554,6374,1,3.9930186e+09,9.243361e+06,7.685744e+08,4.124578e+10,79.826744,36.69853,0.019823328,0.0134485625,0.03590834,319.91113,3.1367424,20.142944,6.496367,7007.57,18605.143,9994.008,281.13635,-223.34517,-153.58304
6375,1554,6374,0,1.5598706e+08,0.0,3.0735206e+08,7.2491807e+09,53.79806,24.615236,0.0152786765,0.008777822,0.0,50.90623,2.8444388,5.716647,5.1961536,7013.8247,18585.406,9959.408,220.41508,-232.46234,-149.62398
6376,1555,6376,1,3.051128e+09,0.0,1.7530186e+09,2.8215298e+10,88.69329,35.487583,0.04059936,0.029020041,0.3227926,45.222374,2.4499981,9.428235,3.828494,18091.166,7866.6934,5770.39,-55.22147,72.28394,-12.235201
6377,1556,6377,1,3.9909043e+09,0.0,1.5656091e+09,3.3208816e+10,90.6086,37.13593,0.029362429,0.02177256,0.27139372,135.4612,2.677603,10.53628,4.0409393,22814.004,13488.26,4137.7534,85.91415,188.60324,-29.484936
6378,1557,6378,1,4.0786437e+09,0.0,1.5191346e+09,3.3843841e+10,88.80341,36.736443,0.029888468,0.02249454,0.13705444,131.02388,2.4291406,12.110433,5.225758,9381.486,20788.92,24275.117,3.0597556,-307.54175,147.59471
6379,1558,6379,1,6.376836e+08,3.1292994e+07,9.982913e+08,6.6826977e+10,74.49127,38.769257,0.025386684,0.010711865,0.0,154.02327,5.2478867,30.839222,11.553099,11895.451,16504.074,7835.628,-370.5061,-50.97881,-137.32472
6380,1559,6380,1,3.6921482e+09,0.0,1.5962958e+09,3.1753226e+10,88.909706,34.7539,0.03263318,0.024518281,0.17278214,87.51479,2.4304526,12.62381,3.666771,16098.323,19380.43,20187.582,-147.70982,-265.59094,-38.756557
6381,1560,6381,1,3.0066066e+09,0.0,1.5504675e+09,3.475407e+10,90.11425,36.398075,0.036921196,0.02347265,0.25630322,143.49997,3.0028179,13.938585,4.5801115,9184.38,9864.935,22977.242,-366.5475,351.84024,-89.89731
6382,1561,6382,1,3.5903944e+09,0.0,1.5006971e+09,3.3337158e+10,88.536224,37.794266,0.030046055,0.022792712,0.1158641,143.03482,2.9262068,11.871517,5.864953,23440.104,13980.116,23690.453,154.028,-7.9258814,-187.84172
6384,1562,6384,1,5.280181e+09,0.0,1.2732035e+09,4.2518344e+10,90.55749,39.24029,0.02149595,0.016525786,0.3995133,105.87238,2.5052474,16.206654,4.5211463,1879.9955,24754.807,592.2829,187.82832,-41.890797,19.874233
6385,1563,6385,1,0.0,2.8645598e+07,1.5528383e+09,4.3244823e+10,77.94058,37.055214,0.0,0.01662998,0.0,240.59961,4.0175285,19.833948,6.9508944,19029.95,15224.532,19408.266,-75.643684,7.546143,74.919235
6386,1564,6386,1,2.784743e+09,0.0,1.652845e+09,3.098719e+10,88.64126,35.58331,0.039923005,0.024780322,0.19662932,39.29977,2.5002413,9.80545,6.8320327,6007.9126,8451.531,16599.936,-87.27625,161.73495,44.33287
6387,1565,6387,1,0.0,0.0,1.4727693e+09,4.9397772e+10,81.580215,39.140484,0.0,0.0151665155,0.0,129.34145,3.4537199,20.578825,4.6981483,13480.147,1515.9532,7782.875,-225.48131,-166.49284,6.6376834
6388,1566,6388,1,1.641834e+09,2.4621186e+07,1.1228419e+09,5.6651993e+10,73.23948,37.388443,0.016045706,0.013972792,0.0,350.57086,6.4531307,26.818285,5.670974,23421.33,5998.185,17347.555,122.98191,116.3358,6.485799
6389,1567,6389,1,4.98623e+09,0.0,1.1592009e+09,4.2025566e+10,85.435394,37.87417,0.019362193,0.015062892,0.20778131,202.01804,3.3746705,16.225666,6.739019,7203.1475,15549.244,15910.464,155.6007,-131.23418,157.258
6390,1568,6390,1,3.5527383e+09,0.0,1.5491747e+09,3.2669395e+10,86.39666,37.61109,0.030984022,0.019062674,0.11973154,95.121086,2.910389,11.392378,6.645416,11539.313,16010.41,1358.4556,-547.46533,-78.53738,101.30132
6391,1569,6391,1,6.2211036e+09,0.0,1.1224673e+09,4.3138884e+10,89.095795,38.70636,0.014211083,0.0145117855,0.64913696,123.201706,3.0008907,15.702755,6.332164,9375.63,1731.3458,8572.5205,-74.084946,-127.649574,-58.858585
6392,1570,6392,1,5.300534e+09,0.0,1.2424513e+09,4.0896307e+10,86.9494,35.25371,0.01978285,0.016607199,0.27520356,97.47828,2.9387503,17.547365,4.268122,8805.741,1775.8893,9378.233,-73.26755,-86.56547,-113.36836
6393,1571,6393,1,2.0767932e+09,1.2206601e+07,6.064664e+08,2.2973663e+10,65.463486,29.68071,0.01445497,0.012633167,0.0,140.76094,2.88194,14.979463,6.166008,4735.543,10384.525,21254.197,317.55307,65.40041,286.4291
6394,1571,6393,0,8.4170184e+07,0.0,5.0519898e+08,1.5009282e+10,64.83168,32.56386,0.029969035,0.012908746,0.0,42.028053,3.0966306,8.389779,5.3961477,4717.5776,10417.677,21225.379,321.7226,75.50029,350.23706
6395,1572,6395,1,3.992177e+09,0.0,1.4904605e+09,3.4067993e+10,86.08864,35.71467,0.028525792,0.019760393,0.49345937,100.901,2.4423292,13.200486,5.362222,9727.587,2720.9648,4332.9995,-156.52315,-15.81906,34.70334
6396,1573,6396,1,5.105432e+09,0.0,1.2388393e+09,4.027348e+10,91.59209,37.48384,0.01892597,0.015125478,0.178501,272.28775,3.5083373,15.533149,5.8368,13634.711,24981.918,9708.948,-177.12236,-260.8372,-47.944088
6397,1574,6397,1,2.8612984e+09,0.0,1.6534618e+09,2.7925914e+10,88.91393,37.216373,0.039294105,0.025507556,0.12204479,41.950314,2.6778197,8.754765,6.455974,15138.766,15536.379,23988.45,-277.38333,-19.006824,-41.785847
6398,1575,6398,1,0.0,0.0,1.749498e+09,3.2200962e+10,81.31904,37.598446,0.0,0.018085884,0.0,132.81197,4.2465,12.361407,4.8468466,7750.243,9525.92,5639.159,-100.87652,177.16771,112.36336
6399,1576,6399,1,2.4549396e+09,1.3668286e+07,5.3473443e+08,4.314816e+10,61.097404,37.945778,0.0005621531,0.009959058,0.0,629.44275,3.3424702,27.142744,5.092289,22824.893,17714.146,9259.7705,-23.872223,-21.032486,110.17483
6400,1576,6399,0,2.7078166e+07,0.0,3.6037344e+08,6.155417e+09,58.019466,26.659603,0.0099179745,0.012161197,0.0,17.206772,3.1045384,4.653826,6.188478,22813.975,17722.773,9272.727,-41.698914,-14.19598,45.392475
6402,1577,6402,1,1.4122204e+09,2.7468786e+07,1.1052803e+09,5.777212e+10,76.451256,37.31587,0.0,0.009637017,0.0,215.96457,5.948788,26.829592,6.256815,20971.893,15278.5205,86.74236,44.627834,5.841794,-114.52608
6404,1578,6404,1,4.9703485e+09,0.0,1.19296e+09,4.569083e+10,87.52657,40.412556,0.02049728,0.013875333,0.44727847,319.04105,2.4727063,16.37856,4.3710265,5405.6714,5396.905,21098.46,162.73195,217.06564,10.961882
6405,1579,6405,1,6.581063e+08,2.8652448e+07,1.2616183e+09,5.506378e+10,80.18325,39.857533,0.014891224,0.016240928,0.0,214.87462,3.9929593,24.270374,5.2666693,5782.3564,9088.487,19010.268,-76.184296,207.47566,338.54797
6406,1580,6406,1,0.0,3.570345e+07,1.3883881e+09,5.063266e+10,84.10474,39.21225,0.0,0.015494666,0.0,309.9875,4.350324,20.91944,5.4719553,6515.278,16551.434,6432.599,411.65634,-63.027893,-4.4005084
6407,1581,6407,1,3.579139e+09,0.0,1.4681239e+09,3.566837e+10,86.86838,36.326607,0.029691918,0.018319633,0.10378475,183.14796,2.9368246,12.174751,8.037718,12904.525,15988.5205,20716.229,-432.03012,-291.6823,-96.06061
6408,1582,6408,1,0.0,0.0,1.9582912e+09,2.0195238e+10,83.412125,33.889496,0.0,0.017377632,0.0,95.16362,4.6847234,6.3688807,5.8519406,1666.9238,12910.426,20762.713,299.4017,10.697957,25.24311
6409,1583,6409,1,1.7951891e+09,0.0,1.7834017e+09,1.986461e+10,91.0615,34.10791,0.04807839,0.025128178,0.24598517,28.23413,2.8443494,5.842568,3.1722414,6941.198,11328.162,8220.984,-32.33248,-0.852311,-293.22363
6410,1584,6410,1,2.1275209e+09,0.0,1.7269434e+09,2.8283494e+10,89.29114,35.677914,0.04766352,0.027027236,0.31177592,35.823082,2.5365052,9.633158,3.1807542,7275.486,9487.953,22254.15,164.31143,372.97852,87.181595
6411,1585,6411,1,0.0,0.0,1.9548698e+09,1.2303277e+10,83.46103,29.88844,0.0,0.022136534,0.0,21.446327,3.4771924,3.9571648,3.4158442,9537.359,17189.117,4472.68,-218.89761,-54.32561,151.22076
6412,1586,6412,1,2.695314e+09,0.0,1.5649102e+09,3.284558e+10,97.14333,38.280933,0.04022919,0.025276283,0.42389366,37.95243,2.2604663,11.126041,3.8504462,23897.875,15760.06,16860.402,158.35007,-79.00592,40.265644
6413,1587,6413,1,4.314052e+09,1.7073228e+06,7.453506e+08,3.7648912e+10,82.860176,35.771038,0.014280691,0.011428733,0.26450637,210.04527,2.5962493,17.381655,6.6901035,8814.829,13330.61,208.38077,-87.32366,404.72296,-172.60971
6414,1587,6413,0,1.5088982e+09,0.0,1.4176882e+08,1.1490136e+10,57.72798,26.358526,0.009150473,0.008450733,0.0,61.51256,1.8954092,8.187338,4.61874,8784.381,13381.595,187.68367,-74.142006,334.03207,-160.77956
6415,1588,6415,1,7.079774e+09,0.0,1.07231514e+09,4.1826824e+10,91.371796,38.84717,0.014266983,0.011665145,0.507002,122.86563,2.542209,14.445505,4.2910495,23470.027,13423.407,16817.45,159.3359,157.37137,152.63242
6416,1589,6416,1,4.4843284e+09,0.0,1.4598346e+09,3.4868814e+10,90.13577,39.777775,0.025307393,0.018561665,0.17938153,47.031307,2.238479,11.824667,3.9620957,15018.4375,5939.6904,1819.6423,-153.1732,91.76733,11.290092
6417,1590,6417,1,3.197954e+09,0.0,1.4433893e+09,3.602586e+10,90.17551,38.76476,0.033278376,0.022201879,0.14403562,153.4308,2.649874,12.456034,4.004052,13636.392,10980.415,20970.787,-220.86192,212.39467,-35.61047
6418,1591,6418,1,2.9357663e+09,0.0,1.3556783e+09,4.0341225e+10,88.288,37.655807,0.03535595,0.021783521,0.015819518,231.58778,3.1047556,15.352104,6.171701,21976.898,16632.01,16396.4,49.66671,-96.54588,24.046915
6419,1592,6419,1,2.0639543e+09,0.0,1.5355002e+09,3.3457156e+10,86.58932,34.57817,0.049680717,0.028996028,0.16762687,69.794846,2.850149,14.088485,3.8902996,13752.332,16738.18,8224.917,-221.1172,18.1789,-128.4865
6420,1593,6420,1,2.5829504e+09,0.0,1.5760824e+09,3.1302398e+10,90.045944,34.518993,0.04121326,0.025120711,0.23158374,67.265015,2.4168572,11.454783,2.7474973,17191.287,15473.669,995.511,-151.38232,79.79,-58.380127
6421,1594,6421,1,0.0,0.0,1.3446367e+09,3.8666764e+10,78.36781,37.326004,0.0,0.017867375,0.0,89.41281,4.2966356,16.495836,3.352739,10497.907,16122.696,17472.297,-76.12176,-322.8428,376.49472
6422,1595,6422,1,2.6779402e+09,0.0,1.3432872e+09,3.1588706e+10,91.66738,36.437737,0.032722324,0.019454896,0.17433102,95.73464,3.1008382,11.325327,3.8929758,10786.806,16049.138,16571.258,-221.86496,-326.2329,230.80444
6424,1596,6424,1,3.5041185e+09,0.0,1.4788454e+09,3.356832e+10,93.439095,33.91156,0.029747238,0.021040456,0.47021022,82.076065,2.4543777,13.813809,3.195604,19293.988,20415.31,8085.569,-45.477055,-280.4699,105.28883
6425,1597,6425,1,2.870911e+09,0.0,1.6392127e+09,2.9193622e+10,88.79561,36.072445,0.037261635,0.0286033,0.372741,61.831036,2.7800345,9.873436,3.1973815,12037.284,23393.18,2320.3755,-218.75945,-189.68503,71.76313
6426,1598,6426,1,3.7101642e+09,0.0,1.4261892e+09,3.482441e+10,85.94421,36.031868,0.02871216,0.019419113,0.2366972,180.19385,2.658329,16.07189,3.6791434,11968.443,13194.041,16574.547,-153.25365,258.36627,158.28047
6427,1599,6427,1,3.740656e+09,0.0,1.419581e+09,3.34063e+10,92.4439,36.289845,0.03025706,0.02476482,0.19313899,85.46717,2.85391,12.213267,4.76648,16561.65,2721.0493,10815.97,-94.214905,-93.54795,-11.343503
6428,1600,6428,1,1.9255451e+09,0.0,1.6270888e+09,3.1204936e+10,91.308174,36.55653,0.05519326,0.030078512,0.0368716,73.934845,2.7468245,11.506787,4.6470566,2892.8994,17735.85,10860.149,289.72232,-38.649883,-76.34558
6429,1601,6429,1,3.2881308e+09,0.0,1.5072718e+09,3.0411954e+10,90.92028,35.26721,0.032984115,0.023492498,0.31062815,101.0356,2.3580935,12.153844,3.4896438,3291.0989,7659.693,22067.568,312.39362,233.42406,-116.669395
6430,1602,6430,1,6.653483e+07,6.1203064e+07,1.450117e+09,4.4699402e+10,75.70163,34.439674,0.0,0.013410935,0.0,254.07635,3.2909296,25.468348,5.472731,1789.9541,18666.258,17400.555,63.388382,-173.74248,-14.262447
6431,1603,6431,1,4.7779584e+09,0.0,1.1007974e+09,4.557593e+10,89.703896,35.822544,0.020408884,0.01685498,0.5493333,193.38152,2.6085331,22.361307,3.7135775,20770.812,11233.082,17999.264,88.983406,144.95885,33.960594
6432,1604,6432,1,6.1234565e+09,0.0,8.6021075e+08,4.277898e+10,87.542564,38.838306,0.01336419,0.011482994,0.36365443,188.14003,3.4499102,17.061935,7.246401,4306.0405,14216.041,6346.364,269.7714,96.46991,-41.162373
6434,1605,6434,1,5.0241613e+09,0.0,1.0326089e+09,4.261549e+10,85.65834,34.422928,0.017467014,0.013875025,0.06609799,420.37332,4.3690205,18.507246,6.7756314,8576.668,20966.5,7715.6973,-101.03366,-284.35394,-71.28156
6435,1606,6435,1,2.253476e+08,3.2755932e+07,9.629311e+08,6.2978097e+10,76.31793,40.3512,0.0,0.010801792,0.0,321.5021,6.373219,25.575535,9.906848,8516.098,14579.902,24660.436,107.87635,317.33884,-141.25772
6436,1607,6436,1,3.9909832e+09,0.0,1.248996e+09,3.976295e+10,85.15919,35.74675,0.022933818,0.015608062,0.29339388,197.55647,2.9579697,16.037197,5.318247,5998.0737,13628.688,395.21912,379.6595,-159.33598,-23.59674
6437,1608,6437,1,4.889078e+09,0.0,5.6810854e+08,3.650241e+10,67.11317,33.607544,0.013971934,0.010731672,0.0043126303,144.19902,3.6033309,21.138142,5.654503,2442.209,18170.225,10807.413,268.191,-76.474236,-23.846817
6440,1609,6440,1,0.0,0.0,1.2695008e+09,1.4077777e+10,72.64819,28.520418,0.0,0.01731549,0.0,54.468117,4.3141584,5.839532,4.2416916,8589.65,16465.89,3487.932,-280.1369,-406.211,-31.26359
