subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4826,404,4826,1,2.1731525e+10,2.0716428e+07,2.7536195e+09,2.0605456e+11,130.18364,65.075005,0.013726556,0.010261587,0.71652657,405.27136,5.916297,32.474884,7.6017556,20105.666,17431.814,13253.269,-220.11658,214.60815,-55.014706
4829,405,4829,1,7.540381e+09,5.0326576e+07,4.2570079e+09,1.9188213e+11,131.87955,66.13958,0.023844104,0.01481568,0.0,626.25836,5.9311986,28.093655,12.186444,21511.469,15986.413,24642.26,-282.03375,-8.910225,-174.3673
4830,406,4830,1,2.8742843e+09,4.6970124e+07,3.3708378e+09,1.769601e+11,115.40735,54.867844,0.0,0.015429147,0.0,681.5456,5.215753,38.889343,6.674164,20529.557,2429.9744,4869.5127,232.59404,237.80891,-103.68875
4831,406,4830,0,2.3330987e+08,1.2286996e+07,4.0548374e+08,4.6119875e+10,73.894966,42.125675,0.0005406994,0.004897845,0.0,180.63103,5.699122,19.076725,16.216255,20507.062,2385.7988,4748.8447,221.79918,304.19418,-46.50935
4834,407,4834,1,2.340083e+10,2.3173594e+07,3.114955e+09,2.0496042e+11,132.73727,68.656586,0.013443322,0.011485697,2.1839573,328.87888,4.6859555,30.859453,7.28067,14709.141,24151.41,10032.147,186.85844,66.50676,96.296684
4835,408,4835,1,5.40684e+09,3.8455784e+07,3.1478428e+09,1.6158684e+11,116.665054,62.27731,0.011688281,0.01369022,0.0,469.09134,5.8937845,29.311316,8.452799,20037.795,24811.455,4381.2827,174.67908,170.29305,-87.492294
4836,408,4835,0,4.830688e+09,0.0,3.479585e+08,4.0193507e+10,84.788475,36.661274,0.0068397713,0.006893896,0.063028336,274.69492,3.9399092,14.690783,5.497184,20162.328,24905.447,4370.5635,116.7678,109.64311,-79.22815
4837,408,4835,0,1.0493413e+09,0.0,1.7739426e+08,6.936851e+09,61.44287,27.997032,0.008700626,0.006235034,0.0,29.273205,3.5406055,4.2546487,6.100604,20029.014,24821.49,4357.919,202.36382,144.92516,-58.243847
4838,409,4838,1,0.0,8.048116e+07,4.752841e+09,1.7927134e+11,130.38504,63.108578,0.0,0.016873581,0.0,366.54703,5.2305284,27.392092,12.141689,20015.428,14258.311,22112.768,16.091663,-75.0594,277.48904
4840,410,4840,1,1.6801726e+10,2.9476042e+07,3.8520535e+09,1.7325443e+11,132.03,62.93423,0.020514404,0.01479059,0.5697969,415.36145,5.2423415,27.858614,9.89143,1207.2692,8263.0625,16492.842,-191.12323,10.593107,-32.057472
4841,411,4841,1,4.906217e+09,3.0295564e+07,2.3518758e+09,1.2635335e+11,113.398186,54.667606,0.031392176,0.013888235,0.0,361.8549,4.787767,28.021503,7.5016465,7011.3115,16818.09,1754.7249,-86.010925,-13.842039,-127.37456
4842,411,4841,0,1.2875296e+09,1.7269878e+07,1.3888275e+09,5.507014e+10,97.27722,46.146366,0.012245456,0.011938814,0.0,44.229828,4.048005,15.675475,5.5418134,7002.4126,16682.043,1697.7139,-18.614033,-63.409054,-161.37982
4844,412,4844,1,1.1105074e+10,3.4566132e+07,3.7860547e+09,1.9765808e+11,129.54639,65.06767,0.02157964,0.014582719,0.043345693,478.77255,5.847653,30.367296,11.636685,18286.45,3108.2754,13241.638,512.7441,176.4742,90.28367
4846,413,4846,1,0.0,1.0022856e+08,4.8819927e+09,1.9816099e+11,128.8193,66.926254,0.0,0.016361205,0.0,368.91864,5.374278,28.608631,9.673795,3981.385,3689.63,302.05948,-173.67773,104.47146,138.24347
4847,414,4847,1,3.0244856e+09,4.465599e+07,2.9745958e+09,1.4212245e+11,118.28439,57.616676,0.006548273,0.014074608,0.0,479.75998,5.0963073,28.617151,9.147055,20185.604,6105.4253,22412.434,78.76655,63.23917,411.85727
4848,414,4847,0,8.5136115e+08,1.4950046e+07,8.8982637e+08,4.5831553e+10,82.265656,42.09753,0.0099281855,0.008734501,0.0,79.457184,4.309387,16.696487,6.852799,20107.893,6151.66,22494.363,157.73615,6.890344,437.53827
4850,415,4850,1,1.1192516e+09,6.798781e+07,3.9830784e+09,1.759397e+11,118.74131,59.59138,0.0,0.013734438,0.0,213.68637,5.358168,31.743925,13.4980755,20863.234,7692.7466,3201.6672,259.76978,-176.9586,-210.6504
4852,416,4852,1,1.5268531e+08,8.9510616e+07,4.3787064e+09,2.1320653e+11,136.30229,68.84656,0.0,0.016005374,0.0,158.82648,5.195809,28.485876,10.804653,4146.641,2164.1555,6546.2505,-185.79898,113.574,-77.22976
4854,417,4854,1,7.4314644e+09,3.791333e+07,2.4085745e+09,1.7719963e+11,110.18601,58.139374,0.0,0.010373919,0.0,759.4021,4.6233697,42.709694,7.3031297,16278.985,21680.68,18697.742,558.4693,-14.323918,64.326866
4855,417,4854,0,1.122377e+09,9.091458e+06,4.5243683e+08,2.7878398e+10,82.01025,43.290993,0.003944097,0.0063262614,0.0,184.90831,5.166481,9.199326,9.73391,16227.142,21690.879,18702.355,654.8049,38.382587,118.693
4856,417,4854,0,2.5385034e+09,0.0,2.1298317e+08,1.9666356e+10,79.98326,34.5939,0.0073372303,0.005587097,0.040700603,65.13816,3.028381,7.1431828,4.662458,16332.143,21750.008,18707.273,477.11212,-43.416744,24.351114
4857,418,4857,1,5.6195852e+07,1.1343945e+08,4.78673e+09,1.8973226e+11,134.46703,65.333176,0.0,0.018313995,0.0,224.41124,4.6760364,30.336962,6.610777,4473.6846,7142.8535,9025.901,-206.04314,4.168356,-100.208015
4858,419,4858,1,0.0,1.4209437e+08,4.507233e+09,1.9319683e+11,145.23726,71.87908,0.0,0.016078899,0.0,161.67854,4.9173894,22.138124,5.7359376,20084.912,9852.883,22159.336,-117.663055,88.77587,254.73091
4859,420,4859,1,1.0447246e+09,6.863162e+07,4.3352064e+09,1.9324677e+11,118.265785,61.940453,0.0,0.015808212,0.0,525.0682,4.6075883,32.65756,7.407337,23944.035,8820.923,9495.393,-351.90634,-32.492207,-366.22394
4861,421,4861,1,2.882933e+09,5.8743068e+07,3.5412887e+09,2.0396856e+11,116.734825,61.468067,0.0076107495,0.012105144,0.0,880.8934,5.747038,35.571667,12.704643,20151.023,8570.788,24993.154,549.3392,-11.143294,169.50941
4862,422,4862,1,0.0,8.6049896e+07,4.6230103e+09,1.9250361e+11,133.05307,62.518917,0.0,0.016988305,0.0,188.49896,5.40642,33.178505,7.570249,13184.453,15697.929,6161.602,181.03049,-77.309654,-75.52802
4863,423,4863,1,3.1798916e+07,9.673877e+07,4.4189517e+09,2.0236182e+11,138.00279,68.375946,0.0,0.016323792,0.0,176.55894,5.120497,27.84418,9.517548,15026.439,7801.2334,13495.332,290.81775,-25.352465,68.87168
4864,424,4864,1,0.0,1.0009443e+08,4.449119e+09,1.8447272e+11,134.21548,64.57673,0.0,0.016699048,0.0,197.23589,4.713718,28.679321,5.7793455,16928.848,13848.0,22417.992,334.44208,61.92792,-52.20411
4866,425,4866,1,8.3091907e+09,5.3044892e+07,3.93386e+09,1.8468957e+11,116.078285,59.786205,0.024276625,0.013226609,0.0,400.09286,5.4452076,34.643402,8.525742,12380.64,17255.754,2090.308,95.3999,-133.69337,-145.72112
4867,426,4867,1,1.9071574e+07,1.1357735e+08,4.0656118e+09,2.0954885e+11,140.43936,69.30137,0.0,0.016130114,0.0,240.71683,5.2309422,27.919426,8.457173,22004.186,1266.7563,345.88135,51.721016,179.16298,-51.278046
4869,427,4869,1,5.858573e+09,3.7631564e+07,1.5573934e+09,1.5884784e+11,103.20604,55.729057,0.0136895,0.008931674,0.0,1130.7292,5.331871,41.765198,5.2580338,19762.232,14337.303,22220.55,-308.96405,-213.72777,-410.59818
4870,427,4869,0,4.8133542e+08,0.0,1.079737e+09,3.1404507e+10,90.87361,45.520943,0.0027794593,0.009729546,0.0,77.26667,4.8706164,8.603967,6.8226557,19787.457,14370.092,22181.232,-301.75418,-169.21138,-378.74405
4872,428,4872,1,3.3286487e+09,5.6555492e+07,3.5285673e+09,1.9847866e+11,116.29026,63.61782,0.014085602,0.013554378,0.0,111.17211,8.0360565,37.323277,15.62177,8440.767,22143.11,16979.215,56.512867,-73.20465,-28.280993
4873,428,4872,0,6.3929604e+07,0.0,1.7183739e+08,3.89886e+09,48.017815,26.617575,0.013033642,0.0103096515,0.0,50.14425,4.1755238,4.067934,5.763291,8426.015,22145.113,16983.316,85.39089,-85.17587,-42.634434
4876,429,4876,1,0.0,8.406119e+07,5.238025e+09,1.2061344e+11,135.41414,63.87939,0.0,0.018523375,0.0,198.7894,4.9857697,16.846512,5.8513017,16629.705,16204.208,21507.209,455.69272,-80.915146,-150.47661
4878,430,4878,1,4.78041e+09,4.5964964e+07,3.5787315e+09,1.7605652e+11,115.09217,60.956203,0.018057276,0.011767658,0.0,898.3107,6.8189516,33.525856,6.460952,19966.7,4653.7334,11191.475,251.26314,466.62857,341.7407
4880,431,4880,1,2.962701e+09,4.4479584e+07,2.271815e+09,1.6226243e+11,105.0269,57.536484,0.0,0.011216941,0.0,506.56723,5.1823273,40.040638,8.06568,22968.715,6116.9946,4668.4023,-416.16864,488.81644,-278.41776
4881,431,4880,0,3.5087053e+09,0.0,6.1682854e+08,2.7504687e+10,85.25151,38.205326,0.0102476515,0.0076129227,0.0,128.09795,4.223699,8.944165,6.9573855,22917.44,6075.341,4744.545,-451.6911,446.03317,-216.93277
4882,432,4882,1,8.9376e+09,4.9432016e+07,3.371008e+09,1.9260575e+11,132.0475,66.90191,0.015474369,0.011820478,0.015513301,886.23083,6.5711846,27.510653,12.957671,20082.389,9571.188,21772.674,41.627396,18.007118,467.3737
4883,433,4883,1,1.0279214e+10,3.649327e+07,3.1600125e+09,1.8058399e+11,126.92276,63.30092,0.017898815,0.012926505,0.07841367,1040.806,5.7707396,31.804893,9.317884,10678.486,20866.764,10643.482,41.09655,28.10237,70.88511
4888,434,4888,1,8.1407576e+07,6.967373e+07,4.213976e+09,1.9926483e+11,131.11389,67.58978,0.0,0.016187444,0.0,115.14499,4.6359963,29.120306,10.939674,2778.1716,7869.4155,16004.356,-148.53438,7.2621794,-43.954823
4890,435,4890,1,0.0,0.0,4.7426734e+09,1.4695688e+11,126.68433,61.962055,0.0,0.016436486,0.0,266.3445,4.684192,22.80667,9.979055,20261.95,7140.2827,23452.809,-62.169224,373.88995,10.100529
4891,436,4891,1,1.0137522e+10,4.240843e+07,2.861776e+09,2.1085033e+11,118.60991,60.955093,0.015226774,0.013019579,0.0,696.61224,5.101057,36.61487,15.389325,21001.34,17284.648,10131.08,31.61186,-109.969444,286.52164
4893,437,4893,1,0.0,9.2051736e+07,4.302098e+09,1.757106e+11,141.90779,69.261536,0.0,0.015847497,0.0,369.45428,5.3056,23.23543,8.184951,21042.797,18894.195,21183.947,-541.3015,-109.55415,-468.76688
4895,438,4895,1,3.5815555e+08,6.6395984e+07,3.411526e+09,2.0554482e+11,128.9882,64.81463,0.0,0.01291316,0.0,347.90964,6.261348,34.314396,7.2415977,20410.977,10380.541,4932.29,87.951035,-542.9159,-71.05197
4897,439,4897,1,3.7523418e+09,4.3690536e+07,3.93077e+09,1.6754231e+11,127.5383,61.98148,0.018208861,0.0132753225,0.0,461.57584,6.0459404,27.543413,8.492931,18978.475,5212.2617,12810.664,9.98276,12.567028,96.31681
4898,440,4898,1,7.6425426e+09,4.6868856e+07,3.2197473e+09,2.0365217e+11,116.28744,63.13678,0.018108968,0.009635384,0.0,385.19962,7.5600796,35.65472,13.93366,16682.453,18567.137,12942.426,263.98828,-9.385739,121.721245
4901,441,4901,1,1.4518168e+10,3.1991326e+07,2.8733573e+09,1.9347482e+11,132.91559,62.697033,0.013648375,0.010500341,0.66506004,443.91437,5.4891443,33.34401,8.992632,9083.636,21819.133,9822.124,48.825153,-17.518414,43.436653
4902,442,4902,1,0.0,1.1323209e+08,4.3276554e+09,1.7844673e+11,137.22989,67.82245,0.0,0.016447278,0.0,212.93752,5.005656,24.46134,7.5040956,5500.89,13233.01,22072.271,-20.757914,-73.02275,78.41893
4903,443,4903,1,1.3660087e+09,5.4368464e+07,3.5925688e+09,1.7416746e+11,124.65954,59.314808,0.0,0.014133131,0.0,410.52283,4.988709,33.65915,7.252912,17264.494,5529.9307,10103.401,375.07376,87.74725,93.82168
4904,443,4903,0,2.0335334e+09,0.0,1.5326787e+08,1.5869531e+10,75.67563,30.01011,0.006785618,0.005397416,0.0,50.40512,2.6328757,6.6518497,5.273557,17152.6,5483.9307,10091.429,434.3805,95.10266,7.839039
4905,444,4905,1,8.201835e+09,3.6764556e+07,2.8298412e+09,1.0493488e+11,123.1919,55.187687,0.015819043,0.010788643,0.13217016,605.4232,6.305068,17.682083,10.768095,19532.416,3897.6191,13774.908,-212.11195,187.32727,-170.6186
4906,444,4905,0,2.2921725e+09,0.0,3.9380832e+08,1.1628238e+10,79.220955,29.95365,0.013894852,0.009662167,0.10457171,29.475002,3.8004763,4.2101817,4.808916,19502.916,3917.3792,13755.965,-206.39745,145.33366,-112.80768
4907,445,4907,1,2.892303e+09,2.5186486e+07,1.7342415e+09,1.2059679e+11,103.06087,54.186802,0.012449257,0.010344993,0.0,277.83023,4.605894,29.373928,6.487479,17231.205,11976.475,15810.268,160.51782,5.3582506,100.93321
4908,445,4907,0,9.253625e+08,1.1856324e+07,9.42006e+08,5.693775e+10,84.41732,43.267315,0.000860039,0.009325616,0.0,92.947784,3.8240714,18.753565,5.7752,17362.217,11860.255,15783.071,337.56314,-81.83714,-6.1112742
4911,446,4911,1,1.0552017e+10,4.9236744e+07,2.8632148e+09,2.0602436e+11,117.48081,61.450764,0.012322621,0.011126465,0.0,572.4816,6.100127,37.175377,15.957416,18348.537,2279.4216,23259.05,243.42827,69.45944,56.60734
4912,447,4912,1,1.0270589e+09,0.0,4.0519956e+09,9.4932574e+10,120.14497,56.21785,0.024556693,0.015714968,0.0,110.480804,5.414707,16.140839,6.443068,19643.2,9642.87,3889.985,350.02097,129.67665,-141.6297
4913,447,4912,0,1.4666668e+09,0.0,2.0076182e+08,1.3303135e+10,75.754326,35.62768,0.00875861,0.0059940084,0.012018855,13.306651,4.3066645,5.3839726,7.1174827,19663.205,9607.163,3872.5571,458.89423,191.49402,-277.41617
4914,448,4914,1,2.8652204e+09,0.0,3.6332964e+09,1.0227762e+11,121.13055,53.98876,0.020750118,0.012422264,0.0,446.1684,6.1402464,19.452612,6.3623676,20634.27,5939.6924,11741.881,307.06006,-65.75697,542.63513
4916,449,4916,1,7.428342e+07,7.063985e+07,4.0965468e+09,1.913879e+11,132.84,64.86412,0.0,0.0157633,0.0,370.17703,5.309788,29.829271,8.221733,19603.598,11545.382,18996.338,221.37984,145.66869,110.416626
4917,450,4917,1,0.0,7.077829e+07,3.3955177e+09,1.6379526e+11,131.45807,60.058926,0.0,0.015020302,0.0,222.1891,5.0822673,31.256203,6.5471144,17299.9,17909.064,22962.664,558.9676,14.546562,-210.12599
4921,451,4921,1,2.3020936e+09,5.892476e+07,4.5253494e+09,1.5061523e+11,125.07654,61.94758,0.0,0.016322117,0.0,449.4634,4.866955,24.831108,8.441015,21288.963,17109.893,7743.043,-142.51474,-75.28117,46.10057
4922,452,4922,1,1.2539607e+08,7.375625e+07,4.309829e+09,1.6353649e+11,125.60443,64.03626,0.0,0.01584111,0.0,274.0278,5.68056,23.87433,15.798666,3002.6484,7698.3096,3890.2021,-288.50766,8.075836,52.77935
4923,453,4923,1,0.0,0.0,4.4558597e+09,1.3244864e+11,139.45961,67.97861,0.0,0.015278767,0.0,108.41573,5.210042,15.619056,8.585482,20701.564,8609.194,250.23306,147.85701,-161.43536,49.537533
4924,454,4924,1,6.426604e+09,6.0608e+07,3.1641856e+09,1.9571556e+11,120.42339,62.738758,0.012768298,0.010631213,0.0,547.3406,5.364666,31.750885,17.697659,16697.104,15602.98,22034.074,504.31125,167.60336,-15.921713
4925,455,4925,1,9.841198e+09,2.8695454e+07,2.3939615e+09,1.4598806e+11,113.54089,56.00859,0.015891328,0.011454551,0.17502978,384.52304,4.816927,30.936779,8.2141485,19339.33,7795.136,22524.42,-45.808327,36.948494,387.4904
4926,455,4925,0,2.7664292e+09,0.0,4.697723e+08,2.5968927e+10,88.582825,40.816345,0.013653456,0.009924653,0.13866214,80.46706,2.7797155,7.180676,6.8811393,19441.336,7769.628,22483.934,-96.711624,89.4909,392.21948
4928,456,4928,1,1.2978474e+10,2.1087556e+07,2.7347697e+09,1.6183729e+11,132.33444,65.23717,0.014535837,0.011368794,0.45731995,914.2398,6.7838407,24.133198,12.245754,22820.525,7297.643,5840.567,-699.5935,-90.935326,-520.94916
4931,457,4931,1,1.5810972e+10,2.3183204e+07,2.1415912e+09,1.9100957e+11,119.668495,65.02327,0.012026876,0.010151424,0.17106132,786.4906,5.9367104,30.73854,10.176209,21650.475,2674.4558,7417.302,34.253197,311.58984,-14.783376
4933,458,4933,1,4.415622e+09,5.0555924e+07,2.951341e+09,1.739831e+11,114.65853,58.2492,0.0,0.013732747,0.0,315.2497,4.521824,34.556923,9.189578,23002.783,11264.69,14802.236,-201.89642,-64.938934,-14.208024
4934,458,4933,0,2.2443418e+09,0.0,2.1149222e+08,1.6569515e+10,79.14929,32.326405,0.008322404,0.006398068,0.20531663,38.57749,3.0541508,5.759132,5.802758,23033.695,11204.374,14769.797,-267.54968,-60.000565,43.220314
4936,459,4936,1,4.738859e+09,5.1298376e+07,3.9336133e+09,1.5761947e+11,127.85012,62.353783,0.031234382,0.015494564,0.0,607.2404,5.8005342,23.931406,9.399587,4786.3125,21403.21,16197.62,-102.5893,0.6290073,25.36917
4937,460,4937,1,1.0238777e+10,2.9024196e+07,3.093338e+09,1.6183363e+11,129.1196,62.657932,0.015451998,0.0129275005,0.02552901,785.7333,6.984364,24.419703,14.23331,23673.09,22948.18,2737.6963,-116.46318,-3.615956,-54.55012
4939,461,4939,1,1.8133028e+07,6.619991e+07,4.109784e+09,1.5611263e+11,135.48108,65.6244,0.0,0.016053535,0.0,582.18146,5.7925825,21.502205,11.90811,19441.906,10252.009,22959.318,101.878075,-218.04445,-48.362503
4940,462,4940,1,3.223707e+09,4.6918464e+07,3.7395912e+09,1.5914879e+11,121.840294,58.231834,0.045022782,0.015595263,0.0,330.05566,5.6109734,30.071215,7.9340096,19106.514,20094.088,18242.875,599.38214,16.119081,586.2173
4941,463,4941,1,1.1443397e+09,0.0,1.9029343e+09,1.045365e+11,106.94821,51.719193,0.0,0.013700231,0.0,874.55383,4.804549,28.94292,7.5503645,22164.867,4162.0596,4626.332,-91.724434,392.78995,-293.11435
4942,463,4941,0,0.0,5.7482776e+07,1.7671941e+09,4.6330634e+10,105.72269,54.868614,0.0,0.012348201,0.0,47.40667,4.7015743,9.265909,8.0289135,22122.898,4175.8354,4566.2534,-154.77747,377.01788,-240.3989
4944,464,4944,1,1.1583758e+10,2.9256064e+07,2.806763e+09,1.8152235e+11,128.4621,64.45641,0.015266485,0.012023687,0.2559284,372.0522,6.1989355,28.444574,10.123923,531.7489,11791.443,21737.752,-363.38724,-12.231415,0.7499348
4945,465,4945,1,6.235685e+08,6.4243236e+07,3.156886e+09,1.8485015e+11,127.11071,61.86155,0.0,0.015311828,0.0,206.28282,5.30615,34.71878,7.384279,15635.544,17498.023,4727.445,162.63348,-104.663155,-82.56929
4946,465,4945,0,1.0195588e+09,0.0,2.0072546e+08,1.5118491e+10,70.24209,31.471077,0.0060314713,0.0053804526,0.0,16.634079,3.5039997,7.452078,5.140738,15673.574,17435.168,4792.912,255.38065,-123.3656,-98.503006
4947,466,4947,1,0.0,7.1847624e+07,4.011861e+09,1.7431185e+11,131.69621,63.381832,0.0,0.016648473,0.0,387.68527,4.615108,29.28514,6.293825,85.44575,22097.059,16803.236,-331.16754,-92.98998,76.46466
4948,467,4948,1,3.664803e+08,6.72063e+07,3.3289536e+09,1.8489188e+11,125.18834,58.827564,0.0,0.015228246,0.0,390.2059,4.85167,35.97098,7.1486173,20467.656,11063.659,3677.299,95.47432,-456.52707,-32.284477
4950,468,4950,1,1.7015715e+10,2.3359778e+07,2.107249e+09,1.7494427e+11,123.63117,60.237892,0.011647364,0.009048615,0.28054017,734.3329,5.814458,31.94786,9.840568,21621.45,17463.83,7321.415,-160.05621,-80.292786,36.34635
4954,469,4954,1,9.767504e+09,2.9838398e+07,1.9772764e+09,1.4504967e+11,109.249275,55.40447,0.012316271,0.008812271,0.057710335,573.1926,5.4552236,32.563507,11.048191,7529.2603,16493.475,1692.1447,-10.16665,65.904396,-147.36452
4955,469,4954,0,3.6373727e+09,0.0,1.9522029e+08,2.257901e+10,79.76979,34.083866,0.004951889,0.004867481,0.12405926,154.14067,3.231129,8.381499,4.30524,7395.737,16415.943,1665.5852,25.221025,-115.33322,6.5773606
4957,470,4957,1,0.0,4.973217e+07,3.6656369e+09,1.2062102e+11,118.84482,58.831524,0.0,0.014471919,0.0,153.14844,5.148397,19.13638,7.2210684,19675.12,5873.1924,12191.375,-113.38164,-364.5208,42.409374
4958,470,4957,0,0.0,0.0,3.5513498e+08,1.1344414e+10,75.40134,30.473642,0.0,0.006830739,0.0,9.34361,6.511682,5.1365285,6.996995,19682.578,5867.895,12146.378,-192.17393,-39.81037,190.15276
4961,471,4961,1,9.771356e+07,7.302046e+07,3.3414858e+09,1.9249313e+11,129.21556,65.202675,0.0,0.016183926,0.0,589.27844,4.551531,32.258236,8.792507,13482.677,19326.61,12643.364,175.5652,53.688473,43.800007
4963,472,4963,1,1.1464668e+10,2.036257e+07,2.750455e+09,1.4837527e+11,131.26485,61.425137,0.015332206,0.011128357,0.6277979,797.81116,5.764776,24.937159,9.570549,20059.18,20368.725,18137.988,-365.58618,-183.59988,715.2196
4964,473,4964,1,0.0,8.520234e+07,3.7999818e+09,1.6970256e+11,129.5127,63.546844,0.0,0.015559937,0.0,159.60709,4.7299614,25.742544,10.44589,18096.871,24359.238,18838.697,334.71558,-158.10733,-87.01551
4965,474,4965,1,3.763961e+09,4.8316336e+07,2.4031434e+09,1.588857e+11,113.2831,62.87212,0.002846274,0.012808931,0.0,739.6253,4.781493,32.22409,16.304752,15854.287,7896.4126,1189.1583,293.5274,126.03858,-33.18395
4966,474,4965,0,4.2132165e+09,0.0,2.2910446e+08,2.426612e+10,90.30419,42.98287,0.0046710875,0.004499766,0.19848229,103.214935,3.386358,6.694468,5.788611,15808.967,7836.5903,1192.9288,244.19699,110.85925,32.50586
4968,475,4968,1,0.0,0.0,3.7840635e+09,1.469679e+11,125.859314,60.47812,0.0,0.014981775,0.0,299.77466,4.9777546,25.143599,6.8549943,20855.38,4165.2305,21677.293,11.553588,73.09586,-49.415382
4970,476,4970,1,5.4090644e+09,4.9139732e+07,3.1325724e+09,1.6376493e+11,112.709785,60.496075,0.01873761,0.013102366,0.0,253.35774,5.310723,32.884617,7.3207674,5762.1924,20253.102,7186.5537,-91.443085,-23.118122,-54.908573
4972,477,4972,1,8.5155876e+09,3.251468e+07,2.8159196e+09,1.5606356e+11,118.465294,59.4512,0.017102107,0.012465818,0.031445883,411.50165,5.4211726,28.542795,11.402448,13982.915,15038.455,23935.594,265.6024,2.7667754,22.977095
4976,478,4976,1,1.4698148e+10,1.8277858e+07,2.364575e+09,1.5736075e+11,122.95478,60.273346,0.014732532,0.01132152,0.094292425,624.3712,6.7432733,27.598753,10.563762,16558.158,5657.2666,9917.362,415.29675,52.66985,17.505898
4978,479,4978,1,1.626897e+10,2.3690834e+07,2.5948764e+09,1.60041e+11,121.13907,60.633076,0.013758539,0.010924062,0.20991026,583.00916,5.352268,27.145002,12.682766,17251.217,7488.491,16539.018,332.9917,-20.817076,-70.07046
4980,480,4980,1,3.220757e+07,7.058329e+07,3.4975314e+09,1.8353054e+11,125.71106,61.482384,0.0,0.016405588,0.0,573.3315,4.9020944,31.843252,6.6078634,24580.223,10916.443,18557.404,-273.69733,-1.0710185,59.758255
4983,481,4983,1,3.9933952e+09,4.8205516e+07,2.9817907e+09,1.5571213e+11,117.317184,61.398426,0.0,0.01454629,0.0,266.47687,4.9280868,31.108837,7.423779,3618.8535,5378.6123,5139.7417,-256.5726,123.9225,6.2885847
4984,481,4983,0,2.1375781e+09,0.0,1.31617704e+08,1.2396571e+10,71.45714,29.891956,0.0050789905,0.004677971,0.040215515,35.994076,3.5366945,5.459841,6.086136,3567.4475,5354.623,5154.092,-323.69156,106.71651,-59.46749
