subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4455,472,4455,1,6.192303e+09,4.604556e+07,7.040456e+08,1.16703494e+11,88.31631,45.409477,0.0028885421,0.0034154858,0.0,270.04108,7.895851,36.54343,14.864826,8708.501,1887.4288,3955.425,-28.419075,150.2047,-57.64965
4456,473,4456,1,5.6544594e+09,3.0358688e+07,6.262893e+08,1.00172415e+11,91.0397,45.916576,0.003794105,0.003825636,0.0,398.14383,6.468134,29.556095,10.073583,24287.701,10805.241,4395.2197,-164.2685,-131.28064,-183.79054
4458,474,4458,1,0.0,0.0,1.9686716e+09,5.2406944e+10,94.284065,45.946854,0.0,0.005527535,0.0,68.26594,6.9286976,13.28254,11.48156,24780.22,8119.363,22489.287,-126.18518,545.14026,-192.06331
4459,475,4459,1,1.8454e+08,7.672938e+07,9.029354e+08,1.2089563e+11,93.707306,48.554577,0.0,0.0036270216,0.0,380.63882,7.9692745,33.453503,19.216496,17076.61,1519.0126,24101.822,204.26025,176.51268,51.14173
4460,476,4460,1,1.4485454e+10,2.7808002e+07,5.3361296e+08,9.988842e+10,90.807884,46.66587,0.0020388097,0.0025426417,0.0,688.82996,10.981572,27.984943,20.201122,22353.656,14674.284,8131.7324,51.53609,-46.88299,65.22149
4462,477,4462,1,8.0009083e+09,2.2023206e+07,2.1070762e+08,1.04024375e+11,73.925186,42.568256,0.0009963545,0.0016668135,0.0,262.95667,9.970133,41.215904,38.15641,15120.382,14049.794,19511.145,76.05909,-107.90315,56.48905
4465,478,4465,1,1.302586e+10,3.1645948e+07,5.522407e+08,1.0002057e+11,92.26787,45.45835,0.0025017492,0.003700884,0.012240957,515.8166,5.8966446,31.775097,13.457711,16045.089,24257.193,22798.268,85.30719,106.14923,46.1045
4469,479,4469,1,8.4696054e+09,2.9803654e+07,4.6917357e+08,9.760059e+10,86.49596,44.58416,0.0026859485,0.0030907055,0.019727753,354.5442,9.325334,33.04987,18.045696,23851.455,6866.8433,24102.918,-58.26274,482.53912,43.33376
4471,480,4471,1,1.3159605e+10,2.375858e+07,4.6885386e+08,1.0966899e+11,91.290825,46.999878,0.0022473028,0.0026812938,0.0,485.47385,8.123064,30.731836,17.916645,13920.397,14271.576,16097.512,131.11456,-211.44756,96.00687
4472,481,4472,1,9.930416e+09,2.716877e+07,3.3778333e+08,1.02736626e+11,70.24485,41.28443,0.00087083125,0.0035086193,0.0,826.07745,7.5476513,51.64014,13.1854315,22663.945,16885.271,10481.128,-35.189293,-127.31931,212.5248
4474,482,4474,1,4.0628111e+09,500080.0,7.983252e+08,8.054136e+10,93.38628,45.409138,0.0029527228,0.0039501004,0.0,121.77172,6.1654143,22.14221,10.326905,23883.582,8519.565,23443.826,192.6642,-12.098311,-234.87317
4475,483,4475,1,9.41077e+09,4.147354e+07,3.844326e+08,1.0841994e+11,84.47036,47.393032,0.0015091946,0.0023850468,0.0,238.33246,8.096522,34.742523,22.519693,11628.063,12847.98,1553.8969,4.7762437,-95.99941,-115.34613
4477,484,4477,1,2.0975308e+09,4.6468536e+07,8.670642e+08,1.032657e+11,87.72899,46.09431,0.0,0.0041459664,0.0,290.309,9.053601,34.185913,12.721582,1181.7279,8150.274,17742.89,73.528915,16.396622,323.26688
4479,485,4479,1,6.613649e+09,3.6852388e+07,6.546375e+08,1.1528382e+11,91.47463,46.801212,0.00094690174,0.0036977644,0.0,575.3319,7.320944,35.80366,12.3928585,4982.8403,14028.135,17607.287,-141.18793,-100.87084,119.65451
4480,486,4480,1,2.1801403e+09,502454.22,5.892962e+08,8.962662e+10,87.16326,48.61423,0.0037759854,0.0042869705,0.0,402.75476,8.33764,26.263876,19.291693,20784.023,7275.515,2240.0793,-181.14233,-516.75415,-282.5073
4483,487,4483,1,1.1107668e+10,3.4704324e+07,3.6346403e+08,9.8494145e+10,82.30828,42.74895,0.0008008795,0.003287047,0.0,515.4426,8.01698,37.18555,15.279851,11931.744,2714.5334,3789.87,88.05972,94.65146,-28.73885
4485,488,4485,1,5.630293e+09,5.1307276e+07,6.471424e+08,1.1595834e+11,89.746666,47.416733,0.0,0.003526943,0.0,110.351974,6.105192,33.59959,10.531331,12283.121,16025.085,10596.056,13.465517,-105.688,76.07707
4486,489,4486,1,9.090908e+09,3.955329e+07,6.3649594e+08,1.0133172e+11,87.30616,46.395382,0.0023395312,0.0040252553,0.0,292.19904,7.1180406,32.309628,15.784441,1586.48,6561.542,24048.266,-397.73962,131.39911,-183.60594
4488,490,4488,1,4.645864e+09,3.3359972e+07,9.558437e+08,1.0803008e+11,95.25226,47.179043,0.0015414316,0.0041196807,0.0,633.8235,7.1431026,30.67882,10.615156,136.81006,2262.841,12847.261,-10.478158,293.9405,-72.6516
4489,491,4489,1,6.2517274e+09,4.2960244e+07,6.88622e+08,8.780365e+10,87.87606,44.803402,0.0019482344,0.0033972205,0.0,463.39548,6.569259,29.39685,10.276804,24214.041,22812.027,13951.286,89.639854,35.142387,-71.76294
4491,492,4491,1,9.240728e+09,5.280311e+07,4.8545075e+08,1.0895278e+11,86.50974,46.86098,0.00079552707,0.0025863063,0.0,359.6043,9.048095,32.03423,27.843311,23193.42,16902.078,19766.11,-112.44423,-100.1224,13.479756
4493,493,4493,1,2.7696558e+09,500077.5,6.9493254e+08,9.182636e+10,82.55549,43.35238,0.0031811486,0.0027402472,0.0,207.13867,10.385131,30.016945,19.309301,267.85355,4264.5195,13256.038,70.73399,-308.7785,-96.683235
4495,494,4495,1,6.1021793e+09,5.2554964e+07,7.779426e+08,9.721388e+10,85.94465,43.34935,0.002838791,0.003196721,0.0,374.57968,6.9992905,33.264618,10.382047,18731.193,13399.124,14686.208,396.6053,55.960392,-26.47636
4496,495,4496,1,5.091283e+09,4.852893e+07,4.8630435e+08,1.0810023e+11,82.41786,44.559208,0.00058849703,0.0030081035,0.0,513.0632,7.800398,37.17283,22.270805,24531.205,7192.495,24607.076,-361.00742,-106.081696,-302.0028
4498,496,4498,1,6.6591713e+09,4.9219172e+07,6.1598266e+08,1.1266324e+11,83.62074,43.88625,0.0014909917,0.0033148981,0.0,332.88303,7.3217793,37.505146,18.976095,5295.2593,23478.432,2325.6218,-85.2198,25.223125,-64.95945
4499,497,4499,1,6.7017836e+09,4.468706e+07,6.5906374e+08,1.1145468e+11,85.503525,45.48861,6.330666e-05,0.0034000503,0.0,203.25502,6.302464,34.703266,22.265017,4489.4863,17473.258,15978.582,-158.61429,-143.20555,76.99236
4500,498,4500,1,1.0150478e+10,3.7015868e+07,6.493902e+08,1.0314945e+11,82.291664,42.01623,0.0030770097,0.0034470477,0.0,581.7153,10.007211,37.162407,17.606195,21512.06,8183.1514,8678.166,42.726437,-44.542194,-144.74913
4501,499,4501,1,7.0290263e+09,4.0713496e+07,5.520392e+08,1.14523824e+11,80.65408,43.588493,0.00020628315,0.0032285633,0.0,290.74432,6.446662,41.705086,17.521902,5973.6357,6777.7705,15008.765,-161.18968,38.03297,80.129105
4502,500,4502,1,1.3319734e+10,2.8502422e+07,3.8568406e+08,1.034034e+11,85.41577,44.28777,0.0015505208,0.0021638728,0.0,579.83777,7.360952,31.14098,21.497103,21006.127,14876.632,5601.9824,173.86093,-125.85297,-19.410872
4504,501,4504,1,6.6685317e+09,1.7345586e+06,1.961086e+09,6.410817e+10,105.95034,51.04495,0.006965292,0.0059216833,0.0,175.27373,6.8748093,13.158256,9.837854,21344.273,10950.747,23329.227,267.1983,-373.34354,-69.741325
4505,502,4505,1,5.486711e+09,3.7565892e+07,5.26543e+08,9.755068e+10,81.50285,42.186634,5.7126355e-05,0.003333402,0.0,244.97917,7.067926,34.147915,21.307981,267.04315,8530.983,19062.701,294.4998,265.55057,226.83017
4507,503,4507,1,6.1103575e+09,2.09554e+07,3.514958e+08,7.1252845e+10,76.15239,36.96205,0.0016084148,0.0035128857,0.0,469.15634,5.9627776,37.788963,9.425744,20930.406,4898.1475,7289.6855,245.79465,180.0585,-306.99597
4508,503,4507,0,3.3099167e+09,680647.2,1.33673384e+08,2.030302e+10,65.707115,32.806828,0.0019279142,0.0024419995,0.0,70.612724,4.780896,11.207001,8.421163,20976.246,4927.6123,7216.9536,225.91043,164.98311,-327.53165
4509,504,4509,1,9.585349e+09,2.950588e+07,5.1272976e+08,1.00350616e+11,85.47056,44.73699,0.0019069639,0.0038398928,0.0,239.9864,7.6080937,33.963852,17.660044,1551.7512,6778.5425,24496.768,-385.16818,258.39877,-124.23101
4511,505,4511,1,3.9053184e+09,3.1554048e+07,3.1339747e+08,1.0614552e+11,76.40206,44.352085,0.0011729249,0.0028767055,0.0,528.30676,6.6790495,45.731842,13.26195,4121.6133,9435.348,20978.174,-280.407,156.78004,239.03008
4515,506,4515,1,0.0,0.0,2.2629059e+09,6.7603395e+10,106.16163,51.83765,0.0,0.0050231963,0.0,278.90155,8.975581,13.241551,12.371309,550.1116,9450.701,21286.121,61.78578,132.74481,-54.768574
4516,507,4516,1,1.1656498e+10,3.2665932e+07,2.1074731e+08,1.0612727e+11,80.033905,44.113174,0.00084249116,0.001579117,0.0,327.7198,5.7975807,38.680912,21.539358,23709.553,17458.06,19418.512,-194.969,-115.779594,17.46943
4518,508,4518,1,9.914266e+09,2.5886486e+07,4.8272176e+08,9.397283e+10,81.899536,44.20472,0.0025761318,0.0032244704,0.019919764,223.20395,6.2989917,32.37375,20.327261,1996.1447,4935.781,3652.508,-215.77885,124.39308,-101.79777
4520,509,4520,1,5.7104445e+09,4.3505536e+07,5.166712e+08,1.1008739e+11,89.00712,50.510906,0.0018493199,0.0026864375,0.0,199.0444,6.682268,30.693148,26.565903,21615.963,23226.857,22193.299,124.265045,-19.344984,131.82686
4522,510,4522,1,5.0531113e+09,5.101877e+07,5.790864e+08,8.6659555e+10,83.14529,42.26181,0.0,0.0039164284,0.0,179.92577,5.74091,30.329144,10.276256,11872.776,6348.1265,8383.326,97.783394,33.93855,-75.18428
4524,511,4524,1,8.2044923e+09,2.481255e+07,3.2325923e+08,9.533715e+10,82.992676,43.426254,0.0012352675,0.002064129,0.0,353.3181,9.525998,34.216602,21.117731,748.2977,20612.33,2081.4036,-137.86742,70.85147,50.706203
4526,512,4526,1,5.6040965e+09,3.3246158e+07,5.00797e+08,1.04377434e+11,87.85842,48.920605,0.00039425673,0.0037272272,0.0,219.27423,7.476967,31.841541,19.312159,9434.067,12324.729,19035.334,-1.3266997,-52.002083,68.8356
4528,513,4528,1,2.378002e+09,0.0,6.7803635e+08,1.0099512e+11,89.85907,45.2928,0.0029039215,0.0033405123,0.0,579.688,7.8265214,30.168999,13.795808,18968.53,5673.6934,3408.421,692.57306,311.6742,-184.31995
4530,514,4530,1,4.355556e+09,4.9841316e+07,8.628919e+08,1.04364106e+11,91.19325,45.43697,0.0025376356,0.0039629745,0.0,178.5329,6.712517,32.45247,14.803058,6663.0366,3409.293,21951.803,-95.795135,83.91202,-31.097887
4531,515,4531,1,7.7921475e+09,3.8174644e+07,7.56606e+08,9.557275e+10,86.37766,44.547943,0.002719558,0.004370838,0.0,498.55847,6.9967895,29.360405,12.595487,22650.408,16968.717,1759.6058,75.773605,-37.31244,-17.87218
4532,516,4532,1,5.0927237e+09,3.4313384e+07,6.1887994e+08,1.10212964e+11,91.3344,46.373722,0.00293871,0.0037631697,0.0,492.82266,6.5816154,35.516357,10.078207,2368.6548,14500.556,17280.64,-97.03231,-125.756065,83.16278
4533,517,4533,1,2.6269847e+09,4.4392652e+07,9.855384e+08,8.692378e+10,85.248,44.64349,0.0046418835,0.0040525324,0.0,213.28102,6.252986,27.853472,15.546829,857.6457,6886.3594,16932.658,-235.75143,85.194565,224.4922
4534,518,4534,1,0.0,0.0,1.4170195e+09,7.299065e+10,93.1921,46.878613,0.0,0.005292238,0.0,198.816,8.342874,19.133953,13.549191,22701.129,11437.988,23620.469,89.21598,-361.61047,-178.50569
4535,519,4535,1,6.7457833e+09,5.0865788e+07,5.0639738e+08,9.537475e+10,80.871,41.090626,0.0021986235,0.0025234586,0.0,636.86237,8.995165,35.66143,13.063307,24578.1,2912.2554,12267.587,-30.79293,374.6048,-70.59385
4536,520,4536,1,9.432402e+09,2.2903474e+07,4.5839552e+08,1.0020429e+11,87.26957,45.348854,0.0025645779,0.0028355669,0.0,820.8547,7.2369833,30.881502,13.828538,23841.465,11851.676,16356.143,26.986599,138.14091,290.3817
4537,521,4537,1,0.0,0.0,7.849012e+08,9.865234e+10,96.45218,49.770695,0.0,0.004093106,0.0,110.14016,5.6407576,28.187084,7.7767105,20870.678,13949.749,14235.335,438.9073,-76.447784,-171.32736
4538,522,4538,1,1.392266e+10,2.3679014e+07,2.8452947e+08,9.877225e+10,89.06123,44.918762,0.0012051022,0.0019907283,0.0050848788,654.29626,7.240737,29.633062,17.001297,15910.163,15941.356,4761.575,101.38887,-77.48187,-33.168934
4539,523,4539,1,4.610623e+09,4.776172e+07,9.1331795e+08,9.2781216e+10,89.85664,45.35653,0.0014569021,0.004209401,0.0,198.14642,5.9092355,28.592937,8.389173,22293.701,16852.896,14087.869,-162.96101,-193.8452,-54.13357
4540,524,4540,1,8.119075e+09,4.3789852e+07,7.951984e+08,8.855866e+10,79.38849,40.92414,0.0022231718,0.0033983274,0.0,427.95374,6.591003,34.11409,19.513477,13059.149,13598.655,18147.336,48.621677,-129.70378,95.15211
4542,525,4542,1,5.8204447e+09,2.0520464e+07,1.9974702e+08,8.4136395e+10,75.38679,41.283585,0.0014052519,0.001692432,0.0,239.68849,9.8747425,33.155888,18.742214,1496.4976,12139.333,8744.584,-126.06659,-60.92706,9.070195
4544,526,4544,1,9.843166e+09,3.7087264e+07,5.1908698e+08,9.72421e+10,84.575294,44.078926,0.002268033,0.0030495217,0.0,336.0443,7.189152,32.89229,17.90882,16623.348,13892.36,13229.899,230.91144,-89.72893,189.74052
4545,527,4545,1,7.254356e+09,3.7496524e+07,5.7227264e+08,1.0251608e+11,85.17783,42.993706,0.0020150617,0.0033318845,0.0,404.76175,8.52837,36.130127,14.890299,6962.5415,7165.5474,10230.76,-133.96523,32.68218,-11.982605
4546,528,4546,1,8.747131e+09,2.8042482e+07,3.897811e+08,1.06258375e+11,84.787094,44.8265,0.0015236803,0.0027831832,0.0,224.13809,7.128486,35.02625,16.336222,13312.7705,4378.4434,16512.305,-0.7987735,69.82548,49.025383
4547,529,4547,1,7.099241e+09,3.005329e+07,4.1199338e+08,1.0134122e+11,80.007385,42.36379,0.0014240223,0.0030288717,0.0,82.509926,7.74612,37.79349,14.308558,22967.473,18332.76,19067.703,-141.32431,-84.15843,-7.6293163
4550,530,4550,1,6.804363e+09,2.8224322e+07,4.7642234e+08,9.494938e+10,83.679596,43.105923,0.0022477051,0.0035581272,0.0,154.07837,6.285077,31.527584,14.687507,21458.602,3179.754,11695.291,212.33401,125.783554,-76.14294
4552,531,4552,1,1.1359331e+10,2.5710126e+07,3.326396e+08,9.291542e+10,79.88054,42.95289,0.0018766585,0.0033195233,0.0,500.51535,4.320216,32.921642,21.450878,24662.045,11288.583,22514.115,-196.90985,-422.98923,-102.41319
4554,532,4554,1,3.4569188e+09,5.62186e+07,9.7480966e+08,8.64617e+10,85.16496,42.49985,0.008103357,0.004512755,0.0,155.41011,5.5642033,29.899508,10.480314,23394.12,24733.83,13411.36,-72.56962,114.28405,164.74762
4555,533,4555,1,0.0,500000.03,1.1402504e+09,6.1058486e+10,86.416504,43.23601,0.0,0.0042293845,0.0,226.45546,9.045278,18.312227,13.15621,20614.828,6393.4375,4268.043,61.60106,-253.58607,-342.9594
4557,534,4557,1,7.792266e+09,3.1283532e+07,3.3038893e+08,1.06097476e+11,79.18953,41.757626,0.0008682684,0.0020699878,0.0,303.75357,8.530045,42.263294,20.744205,23765.596,3104.9243,22655.477,-72.36476,240.27007,95.947495
4561,536,4561,1,1.6451773e+10,8.515122e+06,1.9518157e+08,8.193863e+10,85.20506,41.998074,0.0016700331,0.0022748958,0.039757933,194.07324,3.3415148,31.57259,10.159922,22691.354,20920.012,16396.838,166.4136,-120.5205,-6.203514
4564,537,4564,1,5.1751977e+09,3.13362e+07,4.066916e+08,8.130888e+10,76.31743,41.04961,0.002343946,0.003248786,0.0,369.489,6.3900423,32.475452,17.998259,24076.988,24124.305,13811.319,-87.48737,-66.22097,10.603772
4566,538,4566,1,6.70942e+09,2.3011196e+07,3.0329872e+08,8.477222e+10,81.08328,48.967373,0.0022342699,0.003023656,0.0,298.58475,4.7596383,28.442059,25.698631,22283.625,18437.738,13484.354,209.47089,-254.80907,66.94352
4569,539,4569,1,3.4397468e+09,0.0,5.623574e+08,8.6179226e+10,76.85437,42.705452,0.0032421695,0.003356665,0.0,264.6593,8.064657,32.178894,28.48893,22251.844,9023.855,129.06769,311.6627,-229.99567,-29.9425
4572,540,4572,1,6.373574e+09,2.5430806e+07,5.688954e+08,9.482449e+10,88.31019,45.472263,0.0013323653,0.0042428374,0.0,132.6962,5.6526146,29.408627,10.805048,4015.791,9025.123,23100.988,-248.64769,-2.715192,-271.33896
4573,541,4573,1,7.656702e+09,2.416057e+07,2.849903e+08,1.0026185e+11,74.421555,40.10337,0.0013747233,0.0029547564,0.0,380.321,5.938871,43.31981,23.709763,15939.664,19030.463,17545.492,122.12423,-96.067,78.40942
4576,542,4576,1,1.3148087e+10,2.4567418e+07,4.1123894e+08,8.804516e+10,80.22372,40.954487,0.0008553855,0.0034935034,0.0,430.298,5.5922785,31.983469,18.217707,2084.929,18661.496,612.63983,-92.75319,-26.65388,-92.93323
4577,543,4577,1,9.252049e+09,2.744374e+07,2.9386243e+08,8.224044e+10,73.964645,40.87976,0.0011295404,0.0024060465,0.0,539.28894,6.6388087,34.298344,13.660747,4039.3054,9345.126,21421.967,-223.45828,167.88625,184.12805
4584,545,4584,1,4.985715e+09,3.446453e+07,6.462693e+08,9.888977e+10,86.03878,45.544773,0.00010683642,0.0037921772,0.0,161.06113,5.529553,31.025236,17.755457,6711.242,8172.393,22238.29,-203.15709,94.047745,-79.56233
4586,546,4586,1,1.0246404e+10,1.8909728e+07,2.1471912e+08,8.793251e+10,78.22786,40.888504,0.00079406577,0.0027998155,0.0,269.36942,6.688258,35.843567,13.090648,13565.871,20389.834,20777.299,30.889488,-69.72888,-27.517206
4589,547,4589,1,4.5711657e+09,1.6007265e+07,2.5505238e+08,5.0774864e+10,74.675186,36.3064,0.001958183,0.0025896556,0.0,283.55432,4.5927296,23.880348,9.248565,17762.146,6249.563,1640.2766,394.52832,143.96255,154.92445
4593,548,4593,1,5.5286584e+09,3.6276348e+07,5.548131e+08,1.0313876e+11,88.32366,45.477394,0.001000051,0.0034764023,0.0,371.56595,6.533997,33.22547,14.374141,12013.2,3510.9673,11898.869,10.92668,82.51433,-27.399452
4594,549,4594,1,9.21763e+09,3.3114544e+07,5.251918e+08,9.2754985e+10,85.73313,43.028217,0.0023238335,0.0032648444,0.0035153476,330.12155,8.0423565,31.7169,15.317025,14762.427,974.231,23531.963,128.73021,83.27011,66.28522
4595,550,4595,1,4.8434565e+09,2.942824e+07,5.2190195e+08,9.5680455e+10,80.53673,43.27592,0.0016271761,0.003495364,0.0,219.60062,7.080985,33.89332,15.889944,11616.68,18364.684,20706.08,63.083458,-104.0495,59.030403
4598,551,4598,1,4.2654423e+09,3.0737152e+07,3.0411226e+08,9.782055e+10,71.37558,44.247017,0.0009409857,0.0025412939,0.0,434.86942,11.248213,42.046776,37.109436,4412.6484,16733.428,7952.858,-87.96717,-58.212543,-14.565267
4600,552,4600,1,6.0512097e+09,3.5583636e+07,5.0206624e+08,1.0101871e+11,80.896095,43.26373,0.00086628523,0.0034766959,0.0,245.36891,7.3862653,34.688965,22.219501,11872.45,1125.13,19183.521,-13.138949,19.621325,106.78219
4601,553,4601,1,1.3922151e+10,1.9094966e+07,1.8693659e+08,7.474456e+10,75.03392,38.822697,0.00094416784,0.0012531275,0.0034480614,331.92908,6.128704,34.78159,11.94417,6108.154,13085.917,22036.496,-123.09892,-183.73305,-108.83256
4604,554,4604,1,1.017721e+10,6.568532e+06,1.5361229e+08,8.113943e+10,81.547874,50.685547,0.0013714973,0.002224868,0.0,588.7834,4.3438907,26.65471,22.421339,7451.9717,20907.764,5490.7285,-61.384426,-12.710906,-85.77831
4606,555,4606,1,6.157191e+09,4.6892588e+07,2.9307376e+08,8.768789e+10,68.6397,38.362595,0.0011729355,0.0017406313,0.0,70.1465,8.324528,40.317284,20.98436,17410.1,6179.8076,6187.431,181.88487,-124.3368,-242.92697
4608,556,4608,1,1.357239e+10,7.243192e+06,2.3021787e+08,8.375119e+10,88.393234,41.82497,0.0016182174,0.0029566337,0.019096158,511.24316,4.6461396,33.374687,11.250957,23613.025,22254.607,7803.17,-154.70125,-4.85227,-34.00278
4610,557,4610,1,7.874253e+09,2.5795614e+07,2.958089e+08,9.132542e+10,78.92418,42.462704,0.0017283736,0.0021631564,0.0,434.2021,7.031717,35.45203,21.886194,16669.53,8297.306,24594.562,329.33875,-192.00148,-105.707695
4611,558,4611,1,6.342051e+09,500012.56,3.272436e+08,8.915585e+10,74.47572,39.15028,0.0015678422,0.0015337281,0.0,559.2675,8.126387,36.54395,20.981936,907.6747,9552.199,21017.004,-426.91068,-409.646,246.82352
4612,559,4612,1,9.743179e+09,3.0339208e+07,5.0818858e+08,8.624199e+10,92.6138,47.263756,0.001839008,0.0033520723,0.011693369,704.88434,11.007856,22.276789,18.669212,10352.636,10860.207,17477.049,-56.35004,77.140854,52.27626
4613,560,4613,1,8.686419e+09,3.6037668e+07,3.3908944e+08,9.410985e+10,81.18011,42.52655,0.0013951166,0.0025825065,0.0,349.246,7.4117365,32.95063,22.594547,20153.95,15738.171,17170.227,196.77095,-159.62227,-25.432497
4614,561,4614,1,1.2908164e+09,0.0,3.7566733e+08,7.3025176e+10,77.85185,39.871017,0.0022240083,0.0025520243,0.0,83.24817,7.1817236,29.765066,10.321435,186.53342,7781.0996,22263.848,-605.62665,461.56506,-325.69263
4615,562,4615,1,8.515422e+09,3.8726224e+07,5.0004333e+08,9.123889e+10,81.68096,43.661385,0.0018792741,0.002705607,0.0,249.57281,11.802001,31.175354,20.335932,22367.818,14422.397,9470.913,67.72112,-1.8626902,129.86125
4616,563,4616,1,1.0883452e+10,2.0881068e+07,2.820865e+08,9.0643055e+10,78.853645,41.552605,0.001288141,0.002154594,0.0,658.7329,8.568613,33.140537,26.514917,20410.47,15011.494,15247.712,275.67047,-182.55426,-107.86924
4618,564,4618,1,2.850892e+09,5.3935616e+07,8.3309286e+08,8.9867e+10,85.37523,44.579926,0.00037623255,0.0037220523,0.0,231.56822,7.977395,27.87624,22.134827,21548.494,9308.805,721.2165,109.25336,-65.86196,-126.16492
4619,565,4619,1,1.4259194e+10,1.725312e+07,1.9632925e+08,8.397467e+10,79.92797,40.329556,0.001036697,0.0014934875,0.0,805.1455,6.7751613,33.071304,16.532913,21252.125,14439.055,4790.5376,177.52043,-140.57314,-38.420094
4621,566,4621,1,7.4708603e+09,3.3551346e+07,3.0954218e+08,1.0017197e+11,77.487564,41.01925,0.0011157709,0.0020399184,0.0,236.82362,9.707165,38.285847,21.97667,4923.253,7733.495,6679.21,-130.51509,-46.15322,-32.81753
4622,567,4622,1,2.0357219e+09,4.0887944e+07,5.8327e+08,8.326737e+10,80.1975,43.07785,0.0004117955,0.00316196,0.0,134.90434,6.724528,28.522402,25.318317,23693.809,6679.8003,24903.977,-196.0156,379.46423,-283.5082
4623,568,4623,1,1.0144019e+10,3.453096e+07,4.0409686e+08,8.588898e+10,70.31914,38.71327,0.0013259881,0.0025120343,0.0,560.73364,9.948118,38.055054,33.153957,22643.402,312.1415,6529.0605,39.234947,166.39806,-75.405975
4625,569,4625,1,3.9939704e+07,5.976755e+07,9.1976755e+08,8.7866e+10,91.376854,46.822643,0.0,0.004309604,0.0,297.49146,7.7509117,22.96667,16.788414,22228.143,13048.362,16267.9,67.13466,95.77306,7.7772737
4626,570,4626,1,7.5225247e+09,3.7553892e+07,4.6441914e+08,9.207388e+10,79.62619,41.370922,0.0018320698,0.002646502,0.0,387.79657,11.448012,33.514973,23.902739,23020.957,18546.16,8441.028,7.819966,-14.697092,49.572075
