subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3165,225,3165,1,1.299571e+10,5.0619984e+07,3.7699e+08,1.6251535e+11,95.46856,51.61559,0.0022531345,0.0023593702,9.865515e-07,533.33936,7.479106,40.851055,18.035856,12043.727,10643.875,612.4727,-46.30864,-160.65685,-111.5387
3167,226,3167,1,1.6847789e+10,3.1714572e+07,3.832171e+08,1.4599502e+11,99.08434,51.719494,0.0024150389,0.0023328636,0.030509936,516.7477,5.848459,33.21307,27.01881,4886.6772,7988.4155,2588.8801,-161.55956,-293.3173,-202.93372
3168,227,3168,1,5.5771474e+09,6.848e+07,5.3391344e+08,1.7106623e+11,99.37276,52.992207,0.0,0.0028185882,0.0,269.28815,6.3635907,38.949703,25.008814,12888.49,5891.325,24037.758,-19.455616,-296.3443,-77.51109
3170,228,3170,1,1.1069517e+10,4.122824e+07,3.7208803e+08,1.30992546e+11,99.4345,51.099236,0.0025527114,0.0022240258,0.035510257,666.63696,7.944101,31.196342,15.74867,10140.027,5155.05,22674.613,-240.4568,-496.55975,68.31525
3172,229,3172,1,7.3623465e+09,7.233605e+07,4.8508995e+08,1.8128611e+11,103.0109,54.9132,0.0023776407,0.002349945,0.0,483.48642,7.0644107,41.256596,22.620705,22310.354,8886.658,5303.738,122.44124,-236.9068,-337.76862
3175,230,3175,1,1.8109512e+10,2.6888566e+07,3.2833434e+08,1.3963757e+11,98.05349,50.844193,0.0020058723,0.002173905,0.05129545,473.29953,6.0009274,32.64807,21.22635,18095.477,8313.325,20091.277,54.641796,-158.05884,188.80547
3177,231,3177,1,1.0784389e+10,6.4749836e+07,4.844709e+08,1.5943839e+11,94.30842,48.622314,0.0012947072,0.002732245,0.0,454.44193,7.967799,48.13062,12.3302145,9680.468,6446.049,8336.881,-58.574623,-79.92826,-96.44048
3179,232,3179,1,5.1391475e+08,7.757876e+07,6.422257e+08,1.7872332e+11,106.38334,56.754177,0.0,0.003220078,0.0,396.49042,6.5331435,37.522514,22.79775,16267.972,15678.143,18548.346,34.903023,-45.607285,104.88368
3181,233,3181,1,5.518661e+09,3.167032e+07,2.8752022e+08,1.2504925e+11,90.46062,46.23864,0.002370561,0.002415507,0.0,704.4213,6.2701225,39.032703,11.492288,1161.7288,18265.158,19728.848,16.141464,-14.487255,38.431637
3184,234,3184,1,4.0056835e+08,5.1164084e+07,3.6934675e+08,1.1498393e+11,95.93811,48.920483,0.0,0.0027907959,0.0,313.7992,5.531436,31.52311,14.500872,14862.235,4608.4062,13295.043,-28.699247,8.015386,68.76439
3187,235,3187,1,1.0739934e+10,1.779778e+07,1.3403556e+08,1.08704375e+11,81.002914,41.426308,0.0014786331,0.0014575509,0.003321625,978.3535,4.80718,50.388786,10.035851,13018.129,18187.541,190.952,-21.23796,-49.500244,23.81675
3190,236,3190,1,6.9015414e+09,2.3861046e+07,1.4997518e+08,1.0778206e+11,78.25991,42.558968,0.0016559813,0.0015582758,0.0,472.65274,6.31833,42.83373,15.298091,8265.436,4652.454,20930.076,134.11784,-89.9357,492.2594
3193,237,3193,1,1.4325838e+10,3.551914e+07,2.5181846e+08,1.3154373e+11,93.10851,47.24459,0.0017518722,0.0018520583,0.040544707,669.4654,6.4896874,39.237972,12.400782,5220.52,2446.2383,4866.4365,-141.66264,232.01292,-272.7377
3197,238,3197,1,6.7772657e+09,5.878934e+07,4.6113235e+08,1.629005e+11,99.23539,50.465603,0.0026205806,0.002909356,0.0,157.70451,6.602611,41.195343,18.218418,1820.7194,18690.246,13192.369,-49.285694,-40.225883,88.13271
3199,239,3199,1,8.325414e+09,4.058084e+07,1.9124982e+08,1.5222968e+11,85.983154,47.20132,0.0013788703,0.0015015249,0.0,384.6389,8.512315,48.600197,19.633698,9035.349,11272.591,24937.174,-52.058464,-167.07841,-1.235105
3202,240,3202,1,2.384763e+09,6.77582e+07,6.1594746e+08,1.7483953e+11,109.45534,57.62241,0.0,0.0034798684,0.0,158.35938,6.1543097,35.71354,20.598337,6836.499,9775.128,2621.0674,-118.2762,-224.41292,-127.942215
3203,241,3203,1,5.232367e+09,3.7355864e+07,2.5021312e+08,1.17103346e+11,79.99974,43.126987,0.0026257217,0.0021649122,0.0,496.3599,5.5113363,42.808323,22.000425,8998.662,3694.1333,336.25607,-180.64557,-147.36581,-213.46826
3208,242,3208,1,7.551919e+09,2.9920174e+07,1.4516832e+08,1.2534444e+11,77.34183,45.44574,0.0012464796,0.001378955,0.0,786.0443,6.772318,47.92321,19.688503,3446.442,6385.915,24108.299,-227.03358,-322.60812,230.71666
3212,243,3212,1,9.864568e+09,2.2612792e+07,1.974549e+08,9.566943e+10,89.20773,44.17705,0.0017824328,0.0021421134,0.0,670.10175,6.137678,31.331306,12.767881,11318.307,12664.597,76.06772,-50.563004,-70.83524,28.938534
3213,243,3212,0,4.2980183e+09,0.0,1.4171402e+08,3.3456562e+10,80.714516,38.623234,0.0029497403,0.0022943232,0.01254191,76.24051,3.7838252,11.657582,8.874044,11434.559,12629.075,35.270115,-100.631424,-78.57396,-7.7366285
3215,244,3215,1,1.1086117e+10,3.0433742e+07,2.1872299e+08,9.586708e+10,83.71774,42.189007,0.0017321713,0.0015864372,0.01648739,84.28839,5.655457,35.455463,12.013747,18610.771,5408.107,21045.01,86.68253,-22.942278,254.26358
3217,245,3217,1,4.411182e+09,6.5539148e+07,5.1477936e+08,1.438724e+11,93.97427,49.34371,0.0015762901,0.0028556143,0.0,146.74504,6.7396708,37.506847,23.076532,2929.2903,4268.855,1130.8198,-182.9871,662.6221,16.333908
3218,246,3218,1,8.921159e+09,4.054282e+07,2.9032634e+08,1.34171976e+11,85.470184,49.890476,0.0023937202,0.0020736214,0.0,841.4085,6.3602467,40.918877,21.991026,7203.9033,4977.8354,9040.281,-95.231705,40.981953,-113.596306
3221,247,3221,1,7.25401e+09,6.2675276e+07,4.6643213e+08,1.3880068e+11,94.79547,51.246258,0.002953202,0.002998943,0.0,328.42358,7.0361476,35.512733,20.854397,24988.309,16382.249,14737.144,72.93062,-130.01228,-201.96243
3225,248,3225,1,1.0352428e+09,5.9561148e+07,3.7211968e+08,1.5209244e+11,96.99719,50.6768,0.0,0.0024789136,0.0,236.16307,6.8905997,39.917915,16.720963,4414.5327,17431.559,22758.814,28.200521,-24.422743,40.030506
3227,249,3227,1,0.0,0.0,2.0242061e+09,7.954586e+10,102.24314,50.683613,0.0,0.0050987266,0.0,75.4086,7.2143583,16.769474,17.558792,710.15857,4920.428,696.85596,130.2362,-11.396329,310.93668
3229,250,3229,1,7.244336e+09,6.115419e+07,5.048923e+08,1.4232853e+11,96.99865,56.16592,0.0033609318,0.0031775676,0.0,240.04486,6.3107023,33.09176,30.706455,3272.7393,6162.946,22222.979,-40.589703,-156.84511,316.02246
3232,251,3232,1,1.2494931e+10,4.4103492e+07,3.999695e+08,1.4180118e+11,103.73644,52.278893,0.0025736883,0.0024445,0.003711479,577.252,7.6666718,31.890194,16.433138,6246.474,7439.8706,1759.444,-152.81204,-298.4002,-85.905235
3233,252,3233,1,1.2390095e+10,4.173179e+07,3.2789667e+08,1.4340638e+11,94.842705,49.724583,0.0020410302,0.0022205391,0.00023502269,652.5359,6.6325083,36.896866,20.129375,8319.307,16888.59,38.40822,-7.2454305,-38.408577,-15.7626295
3234,253,3234,1,2.84625e+09,5.853505e+07,6.012376e+08,1.6255022e+11,100.71468,54.403896,0.0055363937,0.00284701,0.0,482.15002,6.098063,35.669304,19.946453,5884.918,5449.1147,1315.0682,-437.26184,42.5079,-33.34366
3236,254,3236,1,1.1961978e+10,4.0971196e+07,4.226773e+08,1.3601412e+11,96.99786,49.62576,0.003112283,0.0025312982,0.06728557,418.26566,5.961088,35.604794,12.323651,15084.804,733.01215,22536.713,-32.491756,222.30699,65.02173
3238,255,3238,1,8.314078e+09,5.9895596e+07,4.822132e+08,1.477977e+11,98.27917,51.41594,0.0029768199,0.002566126,0.0,515.3762,7.189895,33.820847,23.874794,23876.74,6433.696,4441.87,138.34222,-0.09446576,-487.64062
3239,256,3239,1,0.0,0.0,5.5908563e+08,1.0187208e+11,94.70038,46.66694,0.0,0.0033411225,0.0,217.05258,6.0874233,28.160189,10.626269,24784.4,4324.0513,406.82095,54.806015,-403.6858,130.81566
3246,258,3246,1,6.63441e+08,8.0967864e+07,6.844535e+08,1.668668e+11,101.71167,52.2639,0.0,0.003696797,0.0,437.52332,5.8413534,40.10384,23.22221,24698.602,13873.384,3659.1733,41.708366,-256.83878,-98.36812
3248,259,3248,1,1.2637762e+10,2.1997438e+07,2.142745e+08,1.2943847e+11,90.878365,47.738026,0.0015062961,0.0015278631,0.0,723.687,5.41593,39.265038,21.29284,23776.018,12436.237,15115.658,95.121735,-27.129541,46.107693
3250,260,3250,1,9.662042e+07,8.6477896e+07,7.047731e+08,1.798494e+11,112.38329,59.33778,0.0,0.0036349737,0.0,152.5753,5.688822,34.905254,18.10444,8018.509,1585.7533,1781.7974,-95.054306,272.71555,-248.01259
3254,262,3254,1,1.3730469e+10,2.9902928e+07,5.5323296e+08,1.1587529e+11,103.02326,51.06182,0.003864293,0.00322218,0.10023203,219.57278,6.476718,27.171642,12.506012,22819.672,5202.562,20912.352,30.873257,16.183529,435.97546
3255,263,3255,1,1.329669e+10,4.6822044e+07,2.5597726e+08,1.3569791e+11,89.78217,47.099228,0.0014763224,0.001471075,0.0076750778,336.31155,7.5778365,40.984196,14.894386,15865.818,4648.305,19317.652,-120.06182,-76.31676,144.34206
3257,264,3257,1,9.439596e+09,5.0340524e+07,5.1985792e+08,1.31487834e+11,99.48208,50.12668,0.003354842,0.0030734038,0.012932027,319.86197,6.8901954,32.776394,15.139245,23207.043,4917.9146,22816.678,210.33098,33.74373,610.4575
3261,266,3261,1,1.3465855e+10,2.2824274e+07,1.5112667e+08,1.25720355e+11,91.22306,49.89209,0.0012762496,0.001168034,0.003304843,560.6421,6.9955997,36.323193,16.117878,15591.015,12229.356,17832.506,30.30898,-133.30531,111.36995
3263,267,3263,1,1.0260579e+10,4.956201e+07,4.0540285e+08,1.375437e+11,100.918365,51.793922,0.0027032883,0.0026083912,0.0063763545,667.4045,6.786285,33.5009,13.663866,4574.0503,19527.41,9703.679,-58.02879,39.16528,-46.755005
3264,268,3264,1,1.2395373e+10,3.3780616e+07,4.428369e+08,1.2280125e+11,102.3389,51.20664,0.0031548683,0.0028119597,0.06131928,251.54967,5.841229,28.472755,11.274515,20958.559,5023.9087,9275.554,108.28178,13.445467,-179.03001
3265,269,3265,1,1.3336083e+10,3.0849128e+07,2.4793742e+08,1.2704802e+11,96.07337,49.400394,0.0016327742,0.0015626578,0.0,1002.37085,8.179155,31.76463,18.060759,10845.829,7863.6553,349.5949,-66.14201,-238.44498,-97.990585
3267,270,3267,1,5.874942e+09,3.8945684e+07,2.8504166e+08,1.294017e+11,90.0937,47.76371,0.0011936596,0.0022495661,0.0,384.01285,6.6713357,38.387096,14.28999,5975.967,407.0601,21191.703,-68.46939,159.79282,212.48804
3270,271,3270,1,1.3238281e+10,2.6526996e+07,2.2459045e+08,1.2900913e+11,93.44394,47.6141,0.0014598087,0.0009789625,0.0069721737,913.336,7.2888136,36.847473,17.381493,12359.273,20624.652,24915.66,-87.76304,94.70472,12.774384
3271,272,3271,1,7.6503414e+09,3.4828164e+07,2.275658e+08,1.4096676e+11,89.98532,46.621243,0.0015634497,0.0014636384,0.0,718.01465,6.8911705,46.94069,12.417519,19542.678,10450.576,6813.661,124.080536,-180.19368,-180.26912
3273,273,3273,1,0.0,8.1442936e+07,6.532306e+08,1.5633727e+11,108.57122,55.145973,0.0,0.0038692427,0.0,111.50832,6.2189403,32.52793,12.179132,22834.473,10672.472,7138.174,88.65076,-190.11404,-184.50623
3276,274,3276,1,1.4564677e+10,2.1107488e+07,1.8396117e+08,1.1559109e+11,97.1623,47.197857,0.0012950514,0.0011967649,0.037573833,621.33624,7.434346,33.48904,13.699221,14772.424,4593.6924,18064.12,24.11219,41.80111,290.90186
3277,275,3277,1,5.187317e+09,6.0474576e+07,4.0365386e+08,1.5240588e+11,93.595726,50.795815,0.0018773829,0.0027959407,0.0,379.49146,6.7217264,38.951324,16.314096,8311.489,3100.943,21604.78,47.679646,363.55124,280.93442
3278,276,3278,1,7.092414e+09,4.5651092e+07,3.2925184e+08,1.4763986e+11,95.61394,50.937428,0.000820209,0.0025330125,0.0,344.66638,6.5416703,37.39262,21.839651,5490.446,10449.535,12759.951,-30.832504,-94.03017,24.15521
3279,277,3279,1,1.2598291e+10,2.9800588e+07,2.3339902e+08,1.2112366e+11,90.94345,47.911358,0.0018661943,0.0021530243,0.0,672.4136,5.9237247,36.712173,13.399706,4706.3975,17022.336,20994.94,-49.23968,-36.913914,116.73834
3281,278,3281,1,7.210294e+07,0.0,5.2402413e+08,1.585903e+11,98.02178,51.789547,0.0,0.0027034516,0.0,606.5208,5.9874887,39.809643,15.9655285,22703.137,6422.954,23642.752,190.7841,-488.75015,469.86716
3287,280,3287,1,2.995737e+09,5.27291e+07,5.79456e+08,1.12264176e+11,95.44549,47.95762,0.0045318697,0.0029969926,0.0,259.5425,7.0827065,30.616398,12.43438,4795.2793,4608.1133,114.91219,-340.48712,-91.58846,-152.89757
3289,281,3289,1,0.0,0.0,6.4463226e+08,1.5464284e+11,103.83433,53.308163,0.0,0.0029531964,0.0,252.57654,7.139995,34.84524,18.621418,2338.8267,5597.4634,2240.4644,-576.754,47.537777,-28.813147
3290,282,3290,1,7.425519e+09,3.423862e+07,1.8312366e+08,1.2882113e+11,83.855545,45.681335,0.0011513093,0.0017300148,0.0,129.63531,5.900127,43.610806,12.161427,3988.0002,24732.646,18454.863,-12.871983,143.13431,121.81901
3294,283,3294,1,5.9563464e+09,4.115013e+07,2.8272115e+08,1.4393575e+11,94.60999,50.313374,0.0019838987,0.0015512654,0.0,614.1113,7.451297,40.691536,15.69887,19730.564,1881.7354,6029.7734,105.45624,220.2819,-179.14668
3295,284,3295,1,6.9866045e+09,4.8504476e+07,3.3852083e+08,1.3088566e+11,91.68316,49.619347,0.000851868,0.0028918295,0.0,435.69556,5.5385165,37.635056,16.09833,2586.277,10424.093,20978.965,-46.259064,-151.81956,153.55602
3298,285,3298,1,2.1617715e+09,3.4238176e+07,2.4332666e+08,8.586422e+10,80.19183,41.74611,0.0,0.002168603,0.0,233.40683,5.386189,32.034214,11.5694895,22346.74,3794.6204,1329.1107,410.05325,561.7569,-278.44467
3302,286,3302,1,0.0,7.669245e+07,6.459791e+08,1.5909147e+11,104.86916,54.671288,0.0,0.0032964726,0.0,279.5683,6.2270036,34.8743,20.041643,8914.11,10675.918,20536.137,-74.04835,-202.44783,122.72729
3303,287,3303,1,7.639028e+09,3.980319e+07,1.6064966e+08,1.4517821e+11,86.266174,48.461037,0.001025456,0.0010373072,0.0,340.71024,8.234685,42.742283,28.446432,7471.6606,10154.888,17564.74,-72.41924,-165.92012,112.70875
3305,288,3305,1,4.039635e+09,6.189241e+07,4.4820797e+08,1.4742361e+11,99.2094,53.571968,0.0033197447,0.0023198319,0.0,211.97708,6.801592,33.73257,21.076471,19694.713,8181.694,21733.32,129.84328,-216.23586,250.52948
3307,289,3307,1,1.5477541e+10,1.2274229e+07,2.5849418e+08,1.02623535e+11,96.74584,47.18015,0.002059338,0.0019738313,0.054774918,638.9858,7.70475,28.117556,14.181528,11449.128,5223.9893,24573.36,-157.84102,-44.573967,-86.60115
3308,290,3308,1,1.2652683e+10,2.903379e+07,3.122613e+08,1.0694647e+11,96.57788,47.98712,0.0020579535,0.0021030656,0.043281265,426.61224,6.1282005,28.913933,9.926041,23541.285,9180.27,2556.1565,-76.555725,-409.5498,-204.73137
3309,291,3309,1,6.6916603e+09,4.9591156e+07,3.9726547e+08,1.3421497e+11,95.25277,49.994514,0.0023792489,0.0024347892,0.0,292.5935,6.838929,35.05055,9.154558,5295.1826,22606.488,4133.4785,-46.292416,182.77869,-99.87012
3312,293,3312,1,7.966997e+09,2.3846658e+07,2.2510725e+08,9.3181755e+10,90.824295,44.417027,0.0023977607,0.0021357618,0.015699709,775.18164,5.918645,31.289753,11.05571,6153.097,5455.769,21858.357,79.49595,-77.71145,299.0118
3319,295,3319,1,9.636888e+09,3.711858e+07,3.9189146e+08,1.1396727e+11,93.81928,48.29137,0.0030814034,0.0025521608,0.013729652,320.88016,6.243238,29.191399,19.559586,23708.123,3229.5454,23814.414,114.506996,485.85297,390.64172
3320,296,3320,1,6.46091e+09,5.0324876e+07,4.3956698e+08,1.2683061e+11,92.38973,48.32809,0.003367924,0.0027102877,0.0,206.19586,6.1050363,33.880764,12.91497,15560.899,548.2743,2652.545,19.653936,187.6862,-128.39218
3321,297,3321,1,1.0541213e+10,2.9083436e+07,3.2663747e+08,1.1295119e+11,99.76346,51.00844,0.002831933,0.002827683,0.02148587,352.26776,4.9891725,28.403765,14.243541,5689.8174,7087.11,2019.5095,-188.78775,-304.6921,-195.05843
3322,298,3322,1,2.4337806e+08,5.3308416e+07,4.4472285e+08,1.0383821e+11,99.9823,50.022087,0.0,0.0031950322,0.0,35.49411,6.2998333,25.196068,13.87488,22985.42,9037.845,3128.278,329.59796,-310.95932,-98.22414
3325,299,3325,1,3.821001e+09,2.3159938e+07,2.583843e+08,7.314186e+10,87.16646,42.614548,0.0029241345,0.0026044503,0.0,302.95868,5.279627,24.009228,13.027724,23696.656,5332.293,21947.9,111.89103,11.672045,541.5725
3327,300,3327,1,4.580632e+09,5.6772308e+07,4.528555e+08,1.3259336e+11,97.7,50.078796,0.0021924437,0.00281953,0.0,505.8481,6.3288274,32.1048,18.810736,12020.884,16885.705,1223.4181,-103.68796,1.6880299,-148.52054
3334,302,3334,1,6.0038835e+09,4.5573868e+07,3.1247114e+08,1.3183662e+11,89.45329,47.503387,0.0012813893,0.002199801,0.0,319.59552,6.221277,38.787533,17.98547,6815.506,15957.34,24146.355,7.666574,-56.784782,39.264854
3335,303,3335,1,7.3545037e+09,4.0372896e+07,2.6611488e+08,1.2477605e+11,91.71754,48.630825,0.0022138061,0.0021718452,0.0,440.08014,6.9038234,35.108276,18.457365,1879.1066,13871.791,5678.905,-74.21533,-126.51799,-118.22268
3337,304,3337,1,1.0567053e+10,3.546908e+07,3.59351e+08,1.015241e+11,96.10953,47.564983,0.0026929665,0.0022660985,0.06486623,348.26706,4.803959,30.111137,9.038221,24884.094,11993.845,3533.8904,-51.41728,-348.51617,-126.845505
3338,305,3338,1,1.342674e+10,0.0,1.4320776e+08,8.6972695e+10,86.26917,43.891792,0.0015129345,0.0016275184,0.008164182,518.9598,4.557859,34.298588,9.707315,20746.559,1857.457,1612.8212,198.30547,355.50934,-46.96291
3341,306,3341,1,7.116187e+09,3.6815484e+07,3.1394448e+08,1.1081451e+11,90.12525,46.33059,0.0027061622,0.002439688,0.0021051713,318.03082,6.178398,33.37822,15.209643,7888.027,5221.482,21225.244,-8.642676,-320.83536,350.2427
3343,307,3343,1,4.3291904e+09,3.8719964e+07,2.888978e+08,1.33706195e+11,92.03071,51.137714,0.0009744982,0.0024976232,0.0,198.85822,6.3554764,35.825592,16.824566,10298.202,18714.209,241.9567,-53.55217,9.13921,58.158863
3345,308,3345,1,6.0466017e+09,1.4379631e+07,1.7065056e+08,8.806342e+10,66.34157,36.87527,0.0016139522,0.0016119578,0.0,528.78,11.276735,43.585903,44.44031,94.13565,14905.35,11817.547,-19.575125,-62.060757,119.198364
3350,310,3350,1,5.747023e+09,3.6360744e+07,2.826628e+08,1.0199322e+11,87.93894,45.59072,0.0022542276,0.0023097012,0.0,361.87485,6.1747346,31.781532,15.54685,21539.678,2803.5986,1483.7983,291.38715,459.7643,-71.55475
3352,311,3352,1,7.9086643e+09,3.9768856e+07,2.9493664e+08,1.1042093e+11,84.862724,43.85951,0.002226769,0.002565167,0.002330353,234.50648,5.401949,39.085308,11.847063,8156.8125,6822.6846,21910.059,-47.299778,-344.3767,157.75938
3354,312,3354,1,0.0,0.0,2.0121187e+08,5.743568e+10,78.663376,38.43994,0.0,0.0022723118,0.0,191.29645,5.5319667,22.760826,14.706936,8599.179,4707.699,23570.479,-13.35102,305.56396,-95.66899
3359,313,3359,1,4.8147267e+09,6.524297e+07,2.9160234e+08,1.2248662e+11,89.56281,47.102367,0.0019386522,0.0016169291,0.0,141.3882,6.484925,34.053783,17.360611,13170.238,5277.0117,22919.875,-185.67891,-214.2879,29.725786
3362,315,3362,1,0.0,7.434588e+07,8.292588e+08,1.20300044e+11,110.9354,56.527515,0.0,0.004118469,0.0,137.18758,5.5546813,23.217813,9.199102,16107.252,4968.0845,16522.645,-5.013985,62.046993,90.70229
3366,317,3366,1,3.8374042e+09,2.6339244e+07,1.799063e+08,5.6242872e+10,68.28927,34.1659,0.0019412787,0.001886506,0.0,435.00818,5.1473775,30.492277,16.072273,13722.655,5758.3315,3296.448,31.084112,77.29796,-172.74113
3369,318,3369,1,3.24757e+09,4.9783588e+07,4.6093354e+08,1.2235032e+11,95.741066,50.970337,0.0039063604,0.0024119874,0.0,282.8282,5.8054276,29.848616,16.596127,24150.793,5383.4727,5244.1343,44.837986,167.8101,-383.44162
3378,321,3378,1,9.971659e+09,2.505047e+07,1.6508261e+08,1.0798578e+11,87.573006,46.311386,0.0011733137,0.0015445211,0.0,416.52524,6.8473077,35.39534,13.81793,19648.035,7710.9585,21550.697,123.69292,-172.63191,280.00314
3379,322,3379,1,1.260303e+10,9.575845e+06,2.28334e+08,9.552783e+10,92.359215,43.594936,0.0022978391,0.0019702236,0.07816897,212.39644,4.119491,31.13237,12.069924,5813.198,11538.875,22776.2,-131.37097,-174.19325,89.77258
3383,324,3383,1,3.9299464e+09,6.059133e+07,4.0827725e+08,1.2194493e+11,93.66776,48.297672,0.0013253227,0.0028264362,0.0,74.35373,5.9599285,33.293354,14.700651,166.24715,14914.4,12562.801,9.608654,-60.126377,166.13586
3391,327,3391,1,3.6199724e+09,2.3395102e+07,1.749666e+08,1.17004804e+11,92.49613,48.19601,0.0018883692,0.0013810103,0.0019305897,267.87933,6.0710435,34.44071,12.62502,22302.02,4588.292,734.9693,844.5989,-83.217186,-101.89073
3393,328,3393,1,3.936328e+09,4.2389788e+07,3.3060384e+08,1.2265765e+11,91.11226,48.318695,0.0008650855,0.0025373632,0.0,217.01732,6.818031,34.264744,14.7641735,18007.541,1785.0964,19082.992,-11.026987,203.56413,169.50398
3399,330,3399,1,4.724391e+09,5.0701744e+07,3.6601555e+08,1.1205178e+11,80.163315,42.44642,0.0019374046,0.0022848207,0.0,189.01436,6.7624464,38.97853,27.814724,20264.012,5485.283,22688.238,269.75128,-99.23145,311.24326
3401,331,3401,1,8.2034775e+09,1.9921588e+07,1.6341323e+08,7.791808e+10,68.15079,36.964718,0.0016616039,0.001876553,0.0,354.5714,5.4593263,38.184353,16.166891,12611.9,9574.245,24624.479,-46.19891,-201.63887,11.449262
3408,333,3408,1,1.0052619e+10,3.0610994e+07,2.3433162e+08,9.859949e+10,86.67753,45.15558,0.0016875858,0.0018382292,0.0,442.6505,5.9478936,30.473196,18.679094,2572.611,12418.789,20371.006,16.928843,-212.84833,127.682365
3409,334,3409,1,5.40224e+09,4.178819e+07,3.0143827e+08,1.1696331e+11,92.079475,48.618206,0.001556543,0.0022597564,0.0,308.054,6.9732895,32.338665,16.1569,10763.072,5604.277,20190.834,-85.73683,-250.4929,269.54593
3413,336,3413,1,6.210998e+09,2.8753826e+07,1.700221e+08,1.0569741e+11,79.50281,42.315975,0.0012950267,0.0016909923,0.0,320.18127,6.64087,42.34731,16.00792,6390.877,22743.162,22334.184,-48.636806,182.12692,103.97282
3416,337,3416,1,1.0054762e+10,2.297387e+07,1.7512358e+08,1.0062956e+11,77.820076,42.086636,0.0016046815,0.0014243226,0.011297165,357.96432,6.1148195,36.16289,14.960854,17357.469,4587.7207,17044.488,-68.03065,-4.648251,123.366646
3419,339,3419,1,3.5790205e+09,4.662974e+07,3.497393e+08,1.2305813e+11,93.46024,48.925003,0.005760916,0.0023702139,0.0,328.77438,5.9339714,32.53811,17.521502,24455.662,892.2412,22205.098,-25.60151,274.7214,216.64035
