subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4732,516,4732,1,1.7826149e+09,1.3328643e+07,1.4913747e+09,1.1652835e+11,98.31107,51.150757,0.022330252,0.023325965,0.0,297.08725,3.2548206,27.833096,10.837152,9552.299,3813.287,3743.1453,-48.022118,-127.42238,-22.971619
4734,517,4734,1,1.3351007e+09,1.0977427e+07,1.6828506e+09,1.0159765e+11,97.78168,49.14058,0.040732287,0.023530513,0.0,254.86827,3.1097677,27.258158,8.809737,9188.647,725.2581,10563.1875,-22.412825,35.1873,176.70424
4735,518,4735,1,2.5964513e+09,9.714084e+06,1.1981592e+09,1.1455657e+11,103.68199,51.520336,0.023731023,0.020584157,0.0,459.83545,4.2482557,26.99127,12.609049,2415.648,14992.024,10959.94,17.652205,85.95489,226.37253
4737,519,4737,1,2.4572306e+09,1.0726623e+07,1.4220748e+09,1.189973e+11,103.61793,51.94362,0.03200977,0.021797806,0.0,543.4802,3.9421134,28.96263,8.760148,9400.53,4443.267,4113.6245,-76.7036,-177.46587,1.6515115
4738,520,4738,1,1.0850376e+09,1.362249e+07,1.5339018e+09,1.1889818e+11,101.0247,51.671932,0.0,0.02075078,0.0,130.97046,3.235767,28.482977,12.575357,9040.305,12955.251,18920.984,-72.26402,-84.69018,-178.27786
4739,521,4739,1,1.1613951e+09,1.1616058e+07,1.6374843e+09,1.07598455e+11,97.83539,50.54328,0.02218354,0.026461741,0.0,96.323555,3.012583,26.398,8.463429,15617.159,7643.5835,5069.773,-91.7218,-111.77133,33.402912
4740,522,4740,1,2.3760934e+09,1.0958546e+07,1.3220564e+09,1.3082945e+11,100.33159,51.087315,0.04887818,0.023505768,0.0,365.2908,4.4797025,31.245163,11.784382,14329.563,19290.441,2580.4102,-49.665184,86.305756,-19.869127
4741,523,4741,1,2.782653e+09,8.20945e+06,1.2747177e+09,1.3091758e+11,101.69795,51.89272,0.009003492,0.021578772,0.0,300.4089,3.837656,32.88005,6.8168097,21404.691,1776.5244,1150.7124,13.603591,-89.981224,-73.63051
4742,524,4742,1,1.8935939e+09,8.049275e+06,1.5154236e+09,1.07050295e+11,101.79431,50.24422,0.03653136,0.02552782,0.0,406.85083,3.26897,28.219376,12.2414665,4795.112,23216.146,15059.086,129.63847,169.56573,-152.54655
4743,525,4743,1,2.157661e+09,9.91683e+06,1.4557765e+09,1.0823676e+11,101.23774,49.742706,0.010464168,0.02734838,0.0,581.41455,3.607853,26.153109,10.984616,9651.439,6850.9175,566.0882,7.2096677,-161.29553,-208.23338
4745,526,4745,1,1.5052246e+09,1.3550625e+07,1.3924577e+09,1.2327528e+11,101.2383,51.169746,0.012529872,0.021916064,0.0,123.29598,3.1584768,31.790195,9.580314,14983.017,9055.645,13594.734,-108.60582,-148.93938,221.55388
4747,527,4747,1,9.5013894e+08,1.0570949e+07,1.7287375e+09,8.968983e+10,110.55183,50.68313,0.04623019,0.03160875,0.0,120.057304,3.4859004,19.782326,4.834936,15291.664,1142.5276,7697.7603,-101.93316,-50.072037,172.95833
4748,528,4748,1,1.0131263e+09,7.9264145e+06,1.4053247e+09,9.530351e+10,97.70754,47.009136,0.053956214,0.02583385,0.0,432.548,2.8834558,27.953136,9.664165,15775.093,962.4449,9618.964,130.16331,171.08159,76.83751
4749,529,4749,1,1.1140911e+09,9.660926e+06,1.7107489e+09,9.019032e+10,104.29503,48.31215,0.058693487,0.028157666,0.0,202.9914,2.5235848,25.62372,5.8086295,24060.621,16424.021,7511.698,123.90043,138.72528,120.38168
4750,530,4750,1,1.1185363e+09,1.0594073e+07,1.4034134e+09,1.0029965e+11,98.44775,50.70535,0.019615062,0.021260556,0.0,176.6805,2.8562808,25.095953,6.6482906,3821.8699,21611.893,18052.78,37.657413,215.1533,-98.83937
4753,531,4753,1,1.3721499e+09,1.3596803e+07,1.4799254e+09,1.09789315e+11,107.8654,52.77095,0.0,0.024710933,0.0,238.30069,3.7676513,24.820818,11.161176,17016.783,19509.746,16753.562,42.36827,159.35466,114.872925
4754,532,4754,1,1.0893535e+09,1.3930555e+07,1.4791351e+09,1.13241145e+11,109.340805,54.154617,0.037198763,0.024929935,0.0,156.83337,3.5449188,23.716082,10.799535,24441.656,5507.8535,14643.179,9.882234,52.165794,-172.66852
4755,533,4755,1,5.304041e+09,4.6246485e+06,1.00887405e+09,1.104822e+11,96.81937,48.903748,0.020978115,0.01736149,0.24977513,269.70367,2.8178616,32.852722,6.594994,2388.7822,23350.191,14084.943,334.70688,-21.832344,183.8481
4757,534,4757,1,1.8136508e+09,1.0816035e+07,1.3945283e+09,1.20999e+11,101.21623,53.190647,0.024172753,0.022357827,0.0,63.68294,3.5263734,27.7288,10.633366,7535.63,8903.152,4269.2456,68.12244,-40.89614,46.09295
4758,535,4758,1,8.6131795e+08,1.1818992e+07,1.6077453e+09,9.864054e+10,104.20826,49.909813,0.034402084,0.024628876,0.0,116.63876,3.3111026,23.866768,6.9275236,10324.323,2583.0125,11961.927,-136.28275,-67.25059,95.65211
4759,536,4759,1,1.2656255e+09,9.66877e+06,1.5526415e+09,1.0076859e+11,101.42058,51.266766,0.022574024,0.023426266,0.0,146.95193,3.4591243,23.514153,9.693419,3328.4614,2382.044,17259.242,180.21436,35.028744,-321.6665
4760,537,4760,1,0.0,0.0,1.8298854e+09,7.62841e+10,108.7059,53.2763,0.0,0.025806585,0.0,124.78505,3.953824,14.579126,8.706734,4932.801,6014.802,17106.861,71.525345,-11.942884,16.214832
4761,538,4761,1,2.898543e+09,6.2673945e+06,1.3892495e+09,9.929836e+10,101.55988,48.404102,0.011405318,0.026738845,0.010730109,525.0616,3.7056813,26.123652,9.60076,6644.5137,18952.42,22815.146,-99.7132,218.9637,-144.35446
4762,539,4762,1,1.9053898e+09,1.0130372e+07,1.3757599e+09,1.12536355e+11,96.399475,49.69119,0.011566425,0.020227259,0.0,271.51547,4.1581626,29.078838,7.5516095,4089.401,22064.43,14614.743,66.5778,197.96634,-90.77184
4763,540,4763,1,2.2423767e+09,1.1276957e+07,1.3324315e+09,1.0793225e+11,99.6544,49.699814,0.01870924,0.020651529,0.0,367.68173,3.899753,26.930614,11.001033,10137.156,844.33606,9703.155,22.265245,111.71803,193.25067
4764,541,4764,1,2.1341903e+09,8.11618e+06,1.3885512e+09,1.0903187e+11,103.95513,50.93827,0.03368505,0.022618882,0.0,406.65115,3.722876,26.434515,9.974037,7588.6973,4830.519,19201.033,187.71385,-120.24594,-476.81033
4765,542,4765,1,9.439955e+08,1.1844892e+07,1.4779572e+09,1.0206344e+11,98.7947,50.32077,0.032561947,0.02200938,0.0,162.1637,3.5808551,24.636292,8.53205,18267.041,5297.6504,16033.431,123.111496,-300.80554,-20.304853
4766,543,4766,1,0.0,0.0,1.292105e+09,7.15655e+10,100.751366,45.820515,0.0,0.025782434,0.0,97.44208,3.1562433,19.078302,4.941223,21815.7,7020.4575,15010.474,-48.969807,347.40546,-62.45185
4767,544,4767,1,2.6048095e+09,8.180212e+06,1.2979327e+09,1.0906027e+11,99.794624,48.51304,0.028345512,0.021369396,0.0,482.29065,3.5134714,30.896168,9.220522,8573.046,3560.1,5688.892,12.092022,-117.28009,38.931496
4768,545,4768,1,0.0,0.0,1.8782122e+09,4.5020738e+10,96.08486,44.337315,0.0,0.024047058,0.0,72.07817,3.6915317,10.822845,6.0811806,22287.227,6627.8594,16228.431,-31.655502,-103.025955,-355.86182
4769,546,4769,1,3.123273e+09,2.2482408e+06,7.289549e+08,7.528752e+10,89.18262,43.028885,0.026851155,0.019229284,0.13757432,460.8842,2.9010615,33.09693,6.0732627,11473.483,16315.676,18124.91,-46.402573,32.495815,-80.40528
4770,546,4769,0,1.1928051e+09,2.4719375e+06,1.4365118e+08,2.8739009e+10,72.39626,42.336563,0.005249957,0.007172026,0.0,85.728386,4.118998,12.708054,9.656613,11516.478,16288.639,18175.113,-113.92557,41.258724,-106.11626
4774,547,4774,1,2.3228362e+09,5.4466785e+06,8.059598e+08,8.5778285e+10,81.862045,44.739044,0.03188895,0.024374789,0.0,771.68976,2.710067,41.902866,5.4919467,10047.903,1399.4998,2633.13,-69.31541,-20.609001,-2.652108
4775,547,4774,0,7.715182e+08,0.0,4.3794605e+08,1.3751931e+10,74.63364,34.310303,0.02183466,0.018374525,0.0,43.315296,3.0078506,5.522245,4.897088,10030.941,1426.7617,2645.2043,-63.156303,-49.764015,3.974174
4776,548,4776,1,1.9273453e+09,8.589784e+06,1.3368366e+09,1.0655091e+11,100.79595,48.93042,0.03044304,0.019747885,0.0,222.23901,3.791024,28.531553,7.901163,5537.4126,22836.334,21215.656,-432.54495,-217.29291,-292.3716
4777,549,4777,1,0.0,0.0,1.8569476e+09,5.5851823e+10,97.41752,45.49199,0.0,0.025057014,0.0,73.26682,3.6197257,13.352902,5.006995,5421.094,23100.777,20877.379,-184.60478,8.201606,-149.5462
4778,550,4778,1,2.974392e+09,1.0002635e+07,1.1592225e+09,1.2832555e+11,105.62023,54.439556,0.020866293,0.013920091,0.0,756.334,4.1060386,28.703447,11.123844,7403.486,1390.2871,12403.163,-225.72983,-72.68915,180.8738
4779,551,4779,1,7.4094356e+09,2.7090762e+06,6.66474e+08,1.3403919e+11,99.27326,48.33333,0.013282793,0.014944872,0.048938703,360.7894,3.9076571,40.535667,8.095534,9439.327,3818.567,6267.3545,-71.55567,-113.89824,82.67907
4781,552,4781,1,3.6924342e+09,4.55564e+06,1.170983e+09,8.021225e+10,86.32701,42.542587,0.023332328,0.019306248,0.08561021,378.76202,3.9750962,26.753479,6.148284,9067.815,7366.047,17258.658,49.410774,-567.9956,-459.265
4782,553,4782,1,3.274083e+09,4.615137e+06,8.686171e+08,9.91576e+10,93.369934,50.051594,0.022860143,0.020506358,0.0,716.5701,3.395441,34.61196,8.892789,22899.285,1781.8545,9027.1875,81.23696,75.67316,197.46744
4783,553,4782,0,8.06235e+08,0.0,2.810555e+08,5.4460206e+09,77.53072,36.109467,0.018323423,0.013461783,0.19179851,12.407293,1.4589967,2.1388001,3.6342247,22899.34,1790.5319,9024.722,89.82092,148.93433,243.72807
4786,554,4786,1,1.3490204e+09,9.356244e+06,1.06175315e+09,1.0026947e+11,90.851494,46.743538,0.026412664,0.022843579,0.0,378.59763,3.9920552,31.045832,5.8312364,4345.6143,19412.283,21193.178,91.72731,330.8279,-72.318985
4787,554,4786,0,9.0541094e+08,0.0,2.0091048e+08,1.0713317e+10,66.36678,28.921333,0.017717484,0.012577057,0.0147433765,41.24703,2.071829,5.682136,4.5896044,4325.397,19399.05,21242.605,60.033943,330.73343,-87.934616
4788,555,4788,1,9.789074e+08,1.3101534e+07,1.344921e+09,1.0418972e+11,104.47594,51.89971,0.027502246,0.021230789,0.0,175.30304,4.1596403,23.149195,9.103676,9044.328,22302.666,15380.296,-185.70726,155.45093,82.447655
4790,556,4790,1,1.7001261e+09,5.7761635e+06,7.99917e+08,9.893456e+10,87.76897,47.64451,0.031540405,0.018070027,0.0,278.681,3.8524606,35.383533,5.901334,20238.746,11554.721,8595.696,72.43867,-68.355194,159.51833
4794,557,4794,1,3.0656778e+09,6.245921e+06,1.3384303e+09,9.487638e+10,98.14403,48.909233,0.031772383,0.0221946,0.030621234,290.45514,3.3738756,25.60373,5.1068163,6896.972,19158.299,24750.785,-118.04443,197.97333,-127.08563
4795,558,4795,1,3.4268708e+09,5.994097e+06,1.2339244e+09,1.06073874e+11,102.46548,51.009693,0.024657723,0.019886523,0.15837468,659.80505,3.6973526,28.93559,7.3845005,10834.261,4091.9197,11358.702,-150.9909,-134.93771,273.90094
4796,559,4796,1,5.3124957e+08,1.2028601e+07,1.4949888e+09,8.886455e+10,113.76313,55.422993,0.016894843,0.024309652,0.0,219.58727,3.9049659,16.583641,5.2531004,24220.055,10869.411,14314.599,-81.31585,-234.93707,-10.903855
4797,560,4797,1,2.225005e+09,6.2510655e+06,1.3834737e+09,9.5593366e+10,102.282776,46.84972,0.047814373,0.026653752,0.0,199.29959,3.3725967,29.469425,6.1651373,12515.58,1898.6982,14402.342,-152.61989,108.86761,100.31435
4798,561,4798,1,2.3909335e+09,7.105404e+06,1.266228e+09,1.00802765e+11,95.90121,48.1195,0.02360128,0.022951791,0.011987337,464.56827,3.0885243,29.246187,6.645698,11456.539,2541.4312,24144.924,29.516521,15.645086,-193.57858
4800,562,4800,1,0.0,0.0,1.2047512e+09,3.7142032e+10,94.00652,42.312805,0.0,0.02415831,0.0,44.661728,2.8742158,9.584059,5.52469,3115.0264,5184.951,15347.523,-26.40219,-368.42963,32.240704
4801,562,4800,0,9.964552e+08,0.0,2.5547362e+08,1.8242079e+10,75.25915,32.546173,0.02056714,0.015036113,0.023338467,48.996002,2.0692854,8.248416,4.239737,3137.625,5174.213,15430.679,484.80072,-648.0198,-121.95729
4802,563,4802,1,2.7528704e+09,7.472362e+06,1.0696599e+09,1.2205021e+11,96.71112,51.130142,0.02042834,0.0155985365,0.0,577.04004,3.8772445,30.528042,8.869024,22896.88,23639.867,17459.771,67.34942,-49.914288,-125.62413
4804,564,4804,1,2.0624724e+09,1.0698132e+07,1.1680244e+09,1.2475472e+11,102.08091,53.36629,0.03108039,0.018475235,0.0,202.96684,3.7134264,28.204607,12.94756,9467.195,16906.473,15846.285,-106.23303,57.09871,95.94273
4805,565,4805,1,1.6568511e+09,1.0684687e+07,1.2043e+09,1.1050625e+11,98.54784,49.08015,0.027608681,0.023128785,0.0,301.93878,3.364087,28.780735,5.6023426,14372.303,3569.7395,22420.91,-116.149826,-133.99525,-157.78175
4807,566,4807,1,2.719294e+09,7.09698e+06,1.2346921e+09,9.9588735e+10,94.825325,44.806004,0.028303023,0.020209622,0.0,414.30338,3.2045572,31.197256,5.502979,3221.8584,20089.053,11714.009,6.5858655,460.6939,60.522343
4808,567,4808,1,2.9145871e+09,7.989065e+06,1.04807104e+09,1.2005887e+11,92.86319,49.63617,0.024174672,0.018710919,0.0,240.99835,2.9654577,33.96279,13.840149,9360.716,20619.195,15423.126,-158.77231,148.96545,81.012
4810,568,4810,1,1.0793855e+09,896703.7,8.9342266e+08,2.7331301e+10,85.098564,36.583817,0.038673952,0.023883622,0.10536191,166.10515,2.6672359,9.071104,5.8024154,9280.467,6738.9604,17048.338,-335.72614,209.64294,-267.37076
4811,568,4810,0,9.6497766e+08,0.0,1.9936126e+08,1.5663786e+10,67.333626,28.2553,0.015535934,0.01221041,0.009610154,34.330456,2.043051,8.5738735,4.3914504,9312.796,6817.982,16908.602,101.14269,-870.592,152.79054
4814,569,4814,1,2.1044627e+08,1.062674e+07,1.3150461e+09,9.600958e+10,96.64791,49.048813,0.03858352,0.021225382,0.0,372.00644,3.8701494,23.5617,14.00575,5101.47,23303.355,13523.67,-92.75266,615.2043,9.706607
4816,570,4816,1,1.767103e+09,1.1690626e+07,1.2456379e+09,1.1235266e+11,99.52005,49.82051,0.01163316,0.022452177,0.0,268.70108,3.42643,26.220972,7.5049477,7390.8833,9039.821,7507.931,8.320456,7.504748,55.29752
4817,571,4817,1,3.0671483e+09,5.5227575e+06,8.256923e+08,8.973883e+10,90.55516,50.02062,0.023099462,0.017388195,0.018002188,768.77014,3.1699593,27.250381,11.497676,4292.7437,22428.0,17506.95,85.61498,57.538002,-31.715448
4818,571,4817,0,1.2756268e+09,0.0,2.310599e+08,1.1736359e+10,74.64003,36.36765,0.013241322,0.012194182,0.019888522,50.000347,2.386425,4.864213,5.762971,4273.046,22415.438,17530.648,130.81464,-13.323553,-91.853966
4819,572,4819,1,2.5041377e+09,8.2783155e+06,1.167702e+09,1.1256146e+11,96.14524,50.130993,0.0071910173,0.02304627,0.0,325.0347,3.4226215,28.15717,12.243367,6026.8306,21292.121,3497.1318,-121.336815,113.026085,27.238129
4821,573,4821,1,1.6342721e+09,1.0495879e+07,1.2109521e+09,1.17873115e+11,99.82955,50.889767,0.016984241,0.022114433,0.0,306.45847,3.0859,28.871521,14.248482,12097.0625,2348.96,17413.736,-183.63947,226.4878,-18.587624
4822,574,4822,1,0.0,0.0,1.7944097e+09,5.1430556e+10,99.115654,46.66325,0.0,0.026840003,0.0,56.097,3.506027,12.066875,6.8074284,21448.727,7520.214,15581.882,-128.47218,18.346964,-68.30934
4823,575,4823,1,2.353605e+09,7.6073e+06,9.964988e+08,1.0939449e+11,94.557655,48.030563,0.031086503,0.018333899,0.0,284.83493,3.2818692,33.36902,10.0697975,6313.9688,10821.516,10551.341,25.770798,-83.17159,156.29184
4826,576,4826,1,8.243349e+08,9.766661e+06,1.3169093e+09,1.0872056e+11,106.26041,52.314583,0.026309177,0.022841457,0.0,231.11742,3.9443002,26.07947,5.2763834,23551.615,9846.942,13462.024,58.99174,-142.6917,49.107994
4827,577,4827,1,3.8210762e+08,1.3953862e+07,1.3948828e+09,1.061388e+11,98.48149,49.403534,0.026473274,0.02120252,0.0,73.49157,3.8303778,26.388304,15.159589,6398.156,2282.4458,14537.414,-192.60844,-12.920201,199.92691
4828,578,4828,1,1.2415953e+09,1.2538182e+07,1.32856e+09,1.0203997e+11,102.25696,50.82617,0.0,0.023914166,0.0,243.02109,3.8168101,23.637571,10.976558,1273.4761,21624.816,12969.516,291.62518,28.446089,186.23636
4829,579,4829,1,4.458333e+09,6.321157e+06,9.223671e+08,1.1480335e+11,97.51738,50.35747,0.018707613,0.01721158,0.040668473,446.53555,4.446797,28.233517,11.088307,6516.21,2518.0994,16664.025,207.59738,107.2578,-164.22911
4831,580,4831,1,5.9355884e+09,6.212939e+06,6.7913894e+08,1.3560665e+11,95.650894,49.019257,0.01122723,0.012595351,0.016380714,159.0396,4.9444184,42.245342,10.1449175,1059.5588,22087.42,20636.375,259.51974,124.399994,-142.78078
4832,581,4832,1,3.3382239e+09,8.739483e+06,1.03429914e+09,1.1513285e+11,99.25114,51.30407,0.018664254,0.017558338,0.0,503.0145,3.8612843,28.437778,11.334129,5455.4487,11922.781,17642.178,58.476543,-119.71077,-117.00218
4833,582,4833,1,1.198118e+09,6.8384445e+06,1.2469999e+09,8.011391e+10,95.80163,45.184853,0.044352476,0.028356815,0.0,72.797585,2.5409927,24.754646,7.7012806,18465.06,1192.6519,21170.078,-131.45612,-64.81084,-262.56808
4836,583,4836,1,1.247536e+09,1.0962549e+07,1.380546e+09,1.0129344e+11,93.52188,47.7296,0.035287965,0.02228909,0.0,136.16888,3.3993988,27.118279,14.737793,24088.938,18782.475,10082.286,188.8319,144.12265,162.22891
4837,584,4837,1,4.5837194e+09,5.948479e+06,1.0187996e+09,1.093285e+11,103.04844,52.27797,0.01972412,0.01495932,0.15801805,266.62405,4.0101485,26.423567,12.238937,6491.098,8155.4907,1819.8127,107.024956,-67.357086,-47.223476
4838,585,4838,1,2.1762304e+09,5.853966e+06,1.4325678e+09,7.4778436e+10,99.52689,46.12864,0.035131436,0.02282902,0.038238186,62.622753,3.073418,21.429235,3.9404583,3584.5425,18964.645,23166.328,44.447544,247.89276,-163.88467
4839,586,4839,1,5.194764e+09,3.4716915e+06,9.6995654e+08,1.0259545e+11,101.48631,49.55804,0.019455675,0.015086197,0.13228309,281.74588,3.338681,33.194046,7.1245813,13505.867,7037.615,5282.7637,-90.04947,-131.53549,62.503906
4840,587,4840,1,2.457359e+09,9.164675e+06,1.05062074e+09,1.2280677e+11,96.8923,48.217552,0.017773619,0.020369658,0.0,290.4283,3.777854,36.44748,11.296669,22021.61,23877.52,18144.14,34.177685,-34.444164,-119.816284
4842,588,4842,1,9.1391635e+08,8.461453e+06,1.4895547e+09,8.558789e+10,99.20523,47.1334,0.026247105,0.026179394,0.0,382.2663,4.1189246,23.627798,6.3833127,16034.296,14119.035,8320.399,-38.844936,-4.1836057,121.295044
4843,589,4843,1,3.1615293e+09,6.837417e+06,7.8762234e+08,1.17997535e+11,92.60503,49.6071,0.017205935,0.015907815,0.0,273.95444,3.9233677,32.96087,12.309896,16417.77,6750.0938,15814.522,-44.300056,-153.19739,234.89972
4846,590,4846,1,2.2979005e+09,6.6378205e+06,1.0557582e+09,9.525332e+10,96.76122,47.74754,0.01883077,0.021831246,0.0,303.59402,3.7015254,28.41563,7.171233,22399.355,20802.531,16306.782,89.36769,190.9163,227.04573
4849,591,4849,1,4.486832e+09,2.803679e+06,1.1148993e+09,8.8155185e+10,95.112144,45.584503,0.024736632,0.022705374,0.18676218,523.3244,3.291761,24.72048,11.748636,4472.3867,15698.502,22223.455,1.2581271,164.56746,-127.83903
4850,592,4850,1,3.4762614e+09,4.2483485e+06,4.895508e+08,8.927752e+10,90.32104,45.641518,0.013812047,0.011000142,0.010508428,264.40756,3.9106102,28.263498,11.02967,5950.008,18389.533,12182.904,-209.08197,204.46126,148.66734
4851,592,4850,0,2.0525101e+09,0.0,2.1873706e+08,3.4561425e+10,79.323135,36.256126,0.010339977,0.008009199,0.09509474,119.23279,2.0015826,15.244251,5.7981963,6104.763,18376.605,12157.088,-228.88081,199.44862,204.85326
4852,593,4852,1,1.1491004e+09,9.436923e+06,1.2463873e+09,9.749846e+10,98.325836,49.444416,0.032398876,0.022150433,0.0,217.18024,4.249722,23.614246,11.528912,3299.5732,23986.482,14547.703,249.72453,7.7959256,232.39658
4853,594,4853,1,3.519121e+09,6.2224335e+06,1.01378886e+09,1.082615e+11,97.00502,49.494644,0.02359724,0.019618321,0.0,570.4267,4.3232074,28.46381,15.05352,21238.807,1023.52484,9884.376,37.339417,108.093124,135.4563
4855,595,4855,1,3.783516e+09,7.5135875e+06,8.962492e+08,1.22553336e+11,99.256584,51.03786,0.01636128,0.015891062,0.0,480.90698,4.5837994,28.938578,16.204805,5399.914,10918.226,15750.887,74.94469,-150.72842,124.382965
4857,596,4857,1,3.0638083e+09,3.5652332e+06,8.416903e+08,8.218845e+10,90.53274,45.933598,0.025359847,0.02108922,0.061351396,395.0203,2.720707,31.625818,6.7882175,9802.88,4437.458,7489.1846,-112.32207,-182.76672,109.133575
4858,596,4857,0,9.43565e+08,0.0,2.2569944e+08,1.0954168e+10,70.90114,28.662483,0.019652443,0.014153862,0.0077675623,55.03349,2.276835,4.7486124,4.9588075,9763.366,4431.486,7499.6367,-101.90562,-186.55656,152.58394
4859,597,4859,1,1.3995885e+09,8.2600425e+06,1.3092622e+09,9.736976e+10,95.352234,47.64443,0.038541045,0.02579367,0.0,231.0292,3.3520527,26.756351,6.4929953,6484.005,0.8591524,23442.03,0.8206767,-155.81444,-194.84886
4860,598,4860,1,1.3208481e+09,7.647184e+06,1.3856422e+09,8.268533e+10,101.73353,49.911297,0.040488735,0.026586257,0.0,271.52856,3.4112847,19.202934,7.3902373,5265.3247,21280.004,10910.239,45.532974,189.5457,287.11053
4861,599,4861,1,1.6175621e+09,9.17832e+06,1.1444692e+09,1.11386034e+11,97.079956,47.652714,0.039507248,0.021231703,0.0,268.95187,3.521263,31.191393,11.373175,19753.533,9000.601,15821.11,106.83063,-261.3017,45.88435
4863,600,4863,1,2.5367202e+08,1.2490177e+07,1.2974047e+09,8.5897175e+10,105.23415,50.46,0.048794333,0.022357399,0.0,172.3504,3.7914648,19.568913,6.886761,6407.2744,24808.195,13762.303,-524.40094,-96.6022,446.67905
4864,601,4864,1,1.9169102e+09,7.119683e+06,1.2469062e+09,9.666294e+10,98.247765,47.263138,0.030403798,0.024639998,0.0,170.82178,3.5754597,26.148804,5.4582806,12008.142,22799.484,15456.137,-120.7751,116.67219,86.89885
4865,602,4865,1,3.5686147e+09,7.3034245e+06,9.282578e+08,1.2103612e+11,100.12248,51.344078,0.016816719,0.017033484,0.045439567,369.25775,4.290136,28.922243,16.044592,5462.92,21760.773,7095.777,-174.44656,165.86188,240.62898
4866,603,4866,1,2.5540196e+09,0.0,8.78697e+08,5.9295617e+10,92.156715,41.1533,0.031241681,0.023890179,0.16660158,284.52335,2.5722528,22.9741,6.097041,3956.848,23280.87,19363.129,253.41698,-122.220215,-42.373066
