subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3622,330,3622,1,1.8093447e+10,1.326035e+07,1.283115e+09,1.6249648e+11,100.332085,51.81755,0.005532143,0.0066755395,0.072016485,188.70088,5.929511,40.20529,13.036727,24215.537,18562.795,3132.0002,-75.897865,61.72509,163.96814
3624,331,3624,1,1.2198215e+10,8.477783e+06,7.715255e+08,9.626941e+10,87.7042,42.92447,0.0043349154,0.0058020586,0.0,229.2776,5.2767153,36.46601,11.0896015,14600.59,13473.688,3232.181,84.07509,130.58655,35.058422
3625,331,3624,0,7.0429537e+09,0.0,3.4496755e+08,3.7711098e+10,89.391075,42.237606,0.0036213289,0.0048322664,0.09792223,107.39998,3.3113678,12.044494,6.580703,14702.259,13527.666,3239.66,49.702953,163.59308,53.226963
3627,332,3627,1,2.517546e+10,7.3463395e+06,8.745053e+08,1.5001179e+11,101.15722,50.63986,0.0037986564,0.0049864314,0.3489814,826.3681,4.687436,44.83031,11.996178,10467.414,18968.262,4179.998,85.05101,-55.935276,159.12447
3629,333,3629,1,1.9290108e+10,9.051462e+06,1.4803521e+09,1.4976657e+11,108.43368,52.284832,0.005258798,0.006722285,0.18374808,407.9394,7.033809,33.121815,13.383244,18787.61,22428.463,12466.992,-153.84698,407.40152,-182.12288
3630,334,3630,1,1.6002122e+10,9.798955e+06,5.64091e+08,1.2735024e+11,94.331345,46.644543,0.0028406929,0.0038088895,0.10384969,197.2504,5.201425,40.5309,12.441643,18140.057,488.9624,1324.2642,-216.477,130.7814,103.20376
3635,335,3635,1,1.8614534e+10,9.086322e+06,1.00815245e+09,1.5249583e+11,97.49039,48.920216,0.0033904328,0.005314943,0.012817895,694.83936,8.498153,42.215034,16.180485,17038.74,20862.09,9391.812,93.728874,160.6984,76.35648
3637,336,3637,1,1.1924804e+10,1.8107496e+07,1.5112791e+09,1.670096e+11,103.67175,53.00742,0.0033732853,0.0066988645,0.0,237.78581,5.735268,38.070816,13.54427,15083.22,1157.9558,16599.162,376.1728,-150.25708,-217.30388
3638,337,3638,1,1.0933371e+10,1.7336298e+07,1.796376e+09,1.5847983e+11,96.32802,51.27829,0.013457047,0.0075771883,0.0,226.58278,5.3366694,38.25053,24.618158,18152.64,4518.7544,4199.3047,48.373753,-112.64588,165.3978
3639,338,3639,1,2.4397582e+10,5.9189855e+06,7.737228e+08,1.4357494e+11,106.8103,53.994568,0.0032111057,0.0051957,0.17237094,749.4727,6.399465,30.384068,14.782065,16538.684,12151.619,1073.9619,-102.12192,44.374886,156.44046
3641,339,3641,1,2.0260841e+10,9.704144e+06,8.5100384e+08,1.4540048e+11,97.38032,52.51519,0.0033974843,0.004921999,0.0074449712,702.69763,5.871171,38.344116,14.826234,17228.307,22635.373,1895.2712,66.45428,129.66008,-44.271175
3642,339,3641,0,2.6024873e+09,0.0,1.50273e+08,7.1143127e+09,68.32757,31.475157,0.0028217207,0.003200387,0.050029114,78.872314,2.788129,3.5049982,4.5890665,17211.252,22639.555,1892.9482,30.961075,66.26913,-93.91655
3644,340,3644,1,2.2261037e+10,1.1561661e+07,1.6849082e+09,1.3037304e+11,97.716034,50.20763,0.005922141,0.0062419157,0.21575797,324.40857,6.1646795,31.865805,11.382036,18461.406,722.73364,5436.8506,160.08018,192.03627,35.362343
3645,341,3645,1,1.6960056e+10,4.0921405e+06,5.7037485e+08,9.723203e+10,96.659874,46.751987,0.0026978967,0.004998613,0.1343791,685.67505,5.9224586,28.080095,12.056902,16180.647,15308.253,19010.842,8.87969,-57.82122,39.976288
3646,341,3645,0,5.1347164e+09,0.0,1.6223597e+08,2.758933e+10,75.29539,36.671406,0.0018239431,0.0030511413,0.082551055,103.71258,3.2532084,11.177238,5.563983,16200.859,15310.283,18900.057,-2.7266238,-0.77256334,102.86384
3650,342,3650,1,1.6820626e+10,1.3525601e+07,1.4591885e+09,1.517763e+11,103.539215,51.444885,0.0046208594,0.006938156,0.11255206,442.38113,6.4128423,36.78111,12.261947,2833.9077,20765.066,3219.1309,-71.891335,-0.6317466,193.71692
3651,343,3651,1,2.0936909e+10,3.0909932e+06,1.8860571e+08,1.3087533e+11,90.629974,50.852734,0.001316359,0.0021646987,0.057809003,798.7997,6.1033697,40.077354,17.675795,12218.73,18982.053,7679.149,59.37314,81.52164,-43.921707
3657,344,3657,1,2.4368613e+10,5.4963515e+06,6.601652e+08,1.361642e+11,99.00165,49.71315,0.0034669654,0.00445724,0.04028885,830.97455,5.3552866,32.914154,18.38144,6485.746,15292.931,7921.858,-33.47423,120.70773,-83.00503
3661,345,3661,1,1.290613e+10,3.5848495e+06,1.4090917e+08,1.1172038e+11,71.73917,45.54964,0.0012054299,0.0029889385,0.0,1097.602,5.855971,47.804924,41.294445,16483.4,13312.935,24831.818,-33.746006,3.8998303,86.311676
3662,345,3661,0,1.4970367e+09,3.5841362e+06,3.1850486e+08,2.848506e+10,71.46226,39.165356,0.0024087508,0.0042027486,0.0,142.82843,5.0605006,12.242602,9.024593,16435.45,13271.568,24765.396,-7.2472014,82.85747,105.09746
3664,346,3664,1,1.1874738e+10,1.5639912e+07,1.7113128e+09,1.5195721e+11,103.27654,51.82554,0.005345409,0.0071679717,0.0,243.15533,5.3027964,37.0578,14.767708,13945.513,4802.9165,2031.2544,82.91121,-60.45628,-3.2189944
3665,347,3665,1,1.530676e+10,9.155386e+06,8.3262e+08,1.34406595e+11,94.38889,50.06671,0.0042432714,0.005456579,0.110643946,1192.3588,6.2591524,39.26251,14.511742,20354.205,3733.0474,8318.572,102.51431,-74.561356,131.91785
3667,348,3667,1,1.834926e+10,1.3556615e+07,1.2358134e+09,1.4975807e+11,111.796364,53.695312,0.004787457,0.00591371,0.1465825,575.8636,5.6118183,32.384098,15.689403,4763.1333,15465.608,6228.7812,-12.746498,80.07205,-29.62588
3668,349,3668,1,1.7663545e+10,9.111721e+06,1.4303036e+09,1.4318982e+11,100.51045,51.64429,0.0054588704,0.006167995,0.011535782,779.6015,9.11401,33.97374,19.152643,18504.219,17848.576,8696.4795,15.218484,100.01025,-51.568436
3670,350,3670,1,1.7023585e+10,1.0991761e+07,1.2548974e+09,1.4021352e+11,92.97734,48.550293,0.0051009217,0.0058090747,0.005643117,553.5628,6.705675,38.095154,15.531808,10660.982,20756.812,12552.337,186.64665,40.024307,-14.852167
3673,351,3673,1,1.5616222e+10,1.3363113e+07,9.4072685e+08,1.6237699e+11,98.29544,54.863224,0.0029183072,0.0058091553,0.0,245.17194,4.8453774,39.064163,11.447096,3861.2817,9163.142,24253.725,-7.966679,-10.120176,106.07075
3676,352,3676,1,1.8678172e+10,1.3454995e+07,9.774334e+08,1.512139e+11,105.81681,53.157623,0.0038490968,0.0059867688,0.16717441,349.2138,5.624161,34.737595,16.02382,24556.408,14458.481,6725.8906,-113.417145,-75.079636,-117.778435
3678,353,3678,1,1.96261e+10,9.595304e+06,9.8378086e+08,1.3395639e+11,95.25575,49.892056,0.0046523837,0.005778176,0.08214089,778.01904,6.40682,36.957508,12.978527,23528.559,20982.104,16319.561,-165.86772,72.95073,-137.64223
3681,354,3681,1,1.5101516e+10,1.2224247e+07,1.3394015e+09,1.3527864e+11,102.79291,51.824886,0.004664612,0.0063601397,0.063327886,379.60574,6.9134645,30.908201,13.059273,20114.354,1618.7645,9565.789,86.445816,-52.90536,351.11688
3682,355,3682,1,1.818142e+10,1.0451634e+07,1.4487346e+09,1.3914179e+11,97.360916,48.04943,0.0063842614,0.0066545703,0.00625252,296.24292,5.186704,40.696358,8.566881,16657.639,8208.173,23933.592,44.95339,-70.8079,61.877396
3684,356,3684,1,9.195422e+09,1.3700974e+07,1.6978125e+09,1.42724e+11,93.098434,50.17887,0.0055118557,0.0066501573,0.0,305.07376,4.901373,39.724068,15.464256,20593.578,8472.236,6657.7134,-66.78945,-151.5144,199.42038
3686,357,3686,1,1.2548248e+10,7.572773e+06,6.626649e+08,1.0454058e+11,84.18673,42.53005,0.0034917113,0.0048339646,0.013226418,303.99762,6.422309,36.93921,12.182239,15212.341,1875.8448,23462.496,148.76184,202.57516,69.77241
3687,357,3686,0,0.0,0.0,2.5352467e+08,1.9222817e+10,60.591118,29.016108,0.0,0.0046797562,0.0,43.919483,4.651749,11.251033,11.206231,15115.356,2103.7373,23468.24,262.20764,-49.72626,105.633606
3690,358,3690,1,2.3308472e+10,7.4006665e+06,8.9630266e+08,1.3727795e+11,99.794846,50.360214,0.0037737077,0.005082199,0.32697177,712.7428,6.3457313,34.952198,13.125011,17790.014,6351.0337,13637.355,145.8112,-157.57,-154.49016
3692,359,3692,1,1.1685533e+10,1.799049e+07,1.4100417e+09,1.4257665e+11,99.71925,52.735657,0.0035895032,0.0059971577,0.0036417155,548.91986,6.378802,32.432102,18.456657,16903.244,2712.8347,14157.16,86.4291,-379.5968,-216.70757
3694,360,3694,1,1.1808997e+10,1.5428514e+07,1.4003261e+09,1.250408e+11,91.54658,47.400635,0.0038758002,0.0066496427,0.0,358.5144,5.91178,38.04958,13.843455,17017.0,3667.045,14516.657,83.242516,-222.14026,-170.06096
3696,361,3696,1,1.3811657e+10,1.3531907e+07,1.269675e+09,1.5031847e+11,99.25092,49.823154,0.0041800383,0.0070903334,0.0,228.41978,5.0951934,43.01158,15.527539,13357.9795,12194.633,1085.2842,146.30626,22.500729,111.20625
3697,362,3697,1,2.0974735e+10,7.8152165e+06,9.221045e+08,1.4950857e+11,106.50364,51.45992,0.0039111325,0.0060772626,0.25406143,596.68933,6.179041,40.258804,12.13198,17273.072,7771.8394,15325.251,68.446556,-137.76166,-107.29545
3698,363,3698,1,1.3888415e+10,1.2697183e+07,1.5317819e+09,1.4330877e+11,100.62078,51.175766,0.006595663,0.00740726,0.107068785,290.07785,4.84258,32.763786,11.264086,15386.958,11315.409,14846.305,172.79735,8.756354,-14.815862
3699,364,3699,1,2.1940808e+10,6.071775e+06,7.800705e+08,1.2610224e+11,94.32762,49.494804,0.0031296092,0.0054202043,0.17646225,622.9449,6.555174,37.39846,16.41216,17141.086,12836.038,2655.977,-52.398335,145.91869,161.7193
3703,365,3703,1,1.7971044e+10,1.3351219e+07,1.348591e+09,1.3467844e+11,99.9552,48.313904,0.005274253,0.0067439037,0.4309649,353.61063,4.5971136,39.64675,12.157397,9938.642,19051.37,12260.616,42.994987,196.4938,-20.847706
3708,367,3708,1,1.6805161e+10,1.2447814e+07,1.4632351e+09,1.1597252e+11,97.6342,47.336273,0.0048383386,0.006349242,0.12202599,114.9566,4.9052615,32.18121,11.707235,15821.62,14430.23,3226.0996,233.18716,196.21428,69.33222
3709,368,3709,1,1.4231017e+10,1.2493113e+07,9.660854e+08,1.5021626e+11,91.49427,49.656002,0.0037746346,0.0058552017,0.0,140.07811,5.145874,41.464825,20.03884,6476.242,7988.7666,1144.3319,25.840069,10.80961,114.11349
3710,369,3710,1,2.1766963e+10,5.21286e+06,8.3115475e+08,1.3012901e+11,96.80461,47.984013,0.0038376637,0.004522373,0.24929911,584.39374,7.087684,37.482845,10.98475,23751.352,21040.477,3758.1064,-143.1811,25.002842,208.2729
3712,370,3712,1,1.4144137e+10,2.9593738e+06,2.8568035e+08,8.845269e+10,78.630486,38.88859,0.001798266,0.0038211707,0.108548865,391.34476,5.4084525,41.834274,11.368427,13395.197,14712.637,2870.8518,120.40412,-22.05869,188.76233
3717,371,3717,1,1.3280033e+10,1.2433063e+07,9.139188e+08,1.5198246e+11,92.18926,49.8164,0.0023682644,0.005860298,0.0,93.24014,5.659626,40.0022,15.388926,23004.514,337.24222,16447.426,-197.23482,16.988914,-149.80492
3718,372,3718,1,1.3831331e+10,9.501743e+06,7.678403e+08,1.21719095e+11,102.24643,52.00997,0.0030030045,0.00469922,0.10773945,413.7742,6.2133245,29.237394,14.261022,16029.955,24201.996,14028.532,317.93304,394.7345,-238.86998
3720,373,3720,1,2.403992e+10,4.833525e+06,5.579036e+08,1.3351679e+11,90.94808,46.95485,0.0024441849,0.0038905537,0.13919964,888.98785,7.3981786,39.244473,18.585873,16740.123,11640.46,13567.363,89.82171,-44.93055,5.020208
3722,374,3722,1,1.4438586e+10,1.3554792e+07,1.3901007e+09,1.2904032e+11,93.35183,49.079742,0.0051350784,0.005968451,0.034597732,121.18695,5.221149,35.574425,13.128949,19428.25,14038.508,6915.7905,21.769678,-91.50686,-125.25232
3723,375,3723,1,1.7021802e+10,9.996364e+06,5.769023e+08,1.3081018e+11,91.99683,48.510975,0.0024357971,0.0040321695,0.059327096,300.43887,5.7601705,37.597477,20.63598,16803.082,1919.5286,13382.769,-86.84995,-510.1555,-85.54925
3726,376,3726,1,1.8890121e+10,7.984364e+06,5.9611136e+08,1.28541e+11,90.00162,45.626488,0.0030733899,0.0038413398,0.046967745,482.20056,5.6194677,40.27944,9.752114,17607.744,18810.166,17851.314,-156.49374,17.81098,-89.684845
3729,377,3729,1,9.83476e+09,8.86025e+06,7.583121e+08,1.0178934e+11,87.112015,46.37978,0.002828403,0.0055689695,0.0,348.37582,5.981452,33.702457,16.186573,19415.533,23549.748,17751.146,-290.5709,68.51849,-228.52052
3735,378,3735,1,1.5728194e+10,9.812979e+06,1.0767923e+09,1.2177833e+11,91.43843,46.363575,0.0050136833,0.005716029,0.23193777,328.8197,4.5738354,36.066463,8.587046,24614.416,23844.135,9210.258,-189.90634,-47.2327,-48.36128
3736,379,3736,1,1.8598248e+10,3.984201e+06,2.730501e+08,1.2252609e+11,83.0333,45.17498,0.0020294501,0.0036746324,0.016028287,793.42535,4.2044992,48.444,9.433756,19561.107,23400.38,2793.1204,-113.36457,117.33837,84.45916
3739,380,3739,1,1.7746563e+10,1.0019118e+07,1.1068462e+09,1.24035285e+11,92.95294,48.03776,0.0049288133,0.0061299447,0.013940369,341.87598,4.75432,35.616917,14.405892,22342.63,21442.084,11474.59,-198.43681,169.09944,-194.32765
3740,381,3740,1,4.089906e+09,1.9795636e+07,1.783811e+09,8.434692e+10,82.73569,41.627373,0.0023563302,0.006401105,0.0,222.35466,5.4510427,31.942562,8.184698,3973.5852,1718.1515,9254.199,-321.35022,-24.537004,-95.743324
3742,382,3742,1,1.4856977e+10,1.1118826e+07,9.8341306e+08,1.3652921e+11,93.486916,50.64565,0.004488302,0.0051243003,0.003821385,271.2455,5.1698184,34.910564,23.516706,20616.768,12756.27,20921.762,-148.37926,-8.399719,33.18754
3743,383,3743,1,1.9757445e+10,5.9207085e+06,7.123948e+08,1.2765812e+11,95.81987,48.599697,0.0031092472,0.004972563,0.036436033,869.46185,8.105991,35.36711,14.511826,20973.176,1445.8229,9613.747,-297.38882,-326.70703,-176.17491
3745,384,3745,1,1.8648584e+10,9.590155e+06,7.8549235e+08,1.288579e+11,95.10921,47.860695,0.0035569987,0.004802866,0.07800122,537.54675,6.1481686,36.103344,14.700783,14164.4,18524.904,4526.9863,111.65493,-73.60601,55.02723
3747,385,3747,1,2.149735e+09,500007.84,1.6660525e+09,8.62244e+10,89.075554,44.842113,0.009562977,0.007435812,0.0,247.68918,5.120123,24.763006,10.888626,21712.77,156.61923,9264.107,-346.4095,-164.05383,59.08464
3748,386,3748,1,1.6145243e+09,802412.06,3.6551857e+09,6.6691883e+10,106.94875,50.9443,0.02143975,0.0105350735,0.0,201.87604,6.6815095,12.662217,9.153425,20556.092,9476.962,6575.2246,-7.3230844,-81.00728,42.572895
3749,387,3749,1,1.4953924e+10,1.1287734e+07,1.3653208e+09,1.1480365e+11,96.014885,49.87752,0.004913774,0.005443359,0.09658299,459.88174,7.993674,27.9249,13.925951,18434.146,1408.1469,2469.9968,-84.14944,-53.239532,65.114655
3750,388,3750,1,2.157197e+10,4.0894682e+06,4.916724e+08,1.2343307e+11,101.77502,52.421177,0.0025666836,0.0037977614,0.21998855,1085.8949,6.539632,28.52915,17.763098,17708.652,10278.139,3672.5945,-29.142454,31.375238,135.93207
3753,389,3753,1,1.785577e+10,7.1227045e+06,9.482291e+08,1.26338654e+11,99.42392,51.18936,0.00459809,0.005408234,0.3515126,343.89267,4.6313,32.727978,8.773354,1545.9824,5999.9746,7719.6475,-220.47525,-168.89508,15.649988
3755,390,3755,1,1.1759465e+10,8.777086e+06,9.0733824e+08,1.2802414e+11,97.389244,48.179764,0.0031791807,0.006948751,0.0,347.8717,5.58699,36.485035,12.251801,20812.143,24738.596,7258.305,-97.14305,114.36295,255.32094
3757,391,3757,1,1.1172679e+10,1.1857232e+07,1.1648581e+09,1.31993166e+11,98.95835,49.09635,0.004319954,0.006926516,0.0,382.90247,6.0283947,36.09849,11.74843,17425.412,3980.4858,13994.184,109.92782,-323.88785,-44.16161
3758,392,3758,1,1.1354457e+10,1.2857873e+07,1.2330829e+09,1.1790269e+11,90.84737,46.415733,0.004555641,0.005940132,0.0,321.868,5.896292,35.12539,13.066148,17509.197,23233.855,1379.506,20.649784,159.75832,-111.194115
3760,393,3760,1,1.247576e+10,1.2731605e+07,8.654663e+08,1.3527466e+11,93.97579,49.87483,0.002230849,0.0062086433,0.0,363.72018,6.2261176,36.493744,16.233444,17520.426,2739.9275,16938.12,-212.96265,-211.25735,-151.63696
3763,394,3763,1,1.194114e+10,1.4147474e+07,1.2120676e+09,1.0900637e+11,88.10154,45.104126,0.004195767,0.0047137938,0.0,223.12021,7.6164513,34.985226,16.175121,16278.494,1203.4357,20285.18,223.8588,-51.23799,-44.995197
3765,395,3765,1,1.2976612e+10,1.023175e+07,1.0470736e+09,1.3035048e+11,89.60938,47.968662,0.0042978753,0.006339665,0.0,208.03699,6.129408,37.867542,25.04274,18944.482,20002.912,15678.315,-185.69536,166.42332,-130.81541
3766,396,3766,1,1.5590645e+10,6.235992e+06,9.525078e+08,1.1542392e+11,98.08766,47.800564,0.004808081,0.005848715,0.0549888,447.48434,6.346604,32.414497,12.511833,16523.732,18299.98,24000.184,61.819454,-21.860668,132.63496
3767,397,3767,1,9.820839e+09,9.169246e+06,7.0166125e+08,1.0871095e+11,82.29781,44.430756,0.0037444155,0.0049902312,0.0,355.01263,5.4759593,40.960835,16.07952,20837.486,4925.217,7836.356,65.32468,-22.143866,-9.17224
3771,398,3771,1,1.5119696e+10,6.507767e+06,5.518715e+08,1.2348302e+11,85.35975,46.03664,0.0028591065,0.0036223275,0.0,808.524,7.5407023,40.63132,13.247249,16188.814,24642.691,15413.572,426.69785,22.387056,-264.0276
3772,399,3772,1,9.075805e+09,1.1450944e+07,1.2112672e+09,1.3028417e+11,97.39795,49.79672,0.0026847776,0.0070366813,0.0,145.44875,4.7403755,33.07236,12.387628,17017.215,1861.8713,1079.7499,85.083,-80.36913,81.60677
3773,400,3773,1,1.9174703e+10,5.0887675e+06,7.233874e+08,1.1803415e+11,98.69508,48.05617,0.0029785377,0.004012695,0.34470108,794.26886,5.504837,30.024551,15.526254,19496.762,7563.7515,10990.759,44.109146,-113.198906,-118.08157
3774,401,3774,1,1.3474584e+10,6.186172e+06,3.353193e+08,8.8044675e+10,77.74288,44.06056,0.0019912852,0.003921349,0.0,641.0683,5.1476493,33.365685,15.339201,8603.684,16741.852,5973.9595,18.548714,11.361203,-132.18103
3775,401,3774,0,6.406814e+09,0.0,1.6738096e+08,2.3189633e+10,76.30038,38.176586,0.001954912,0.0022964098,0.08086357,220.14932,4.8696575,8.671724,8.085779,8598.758,16736.312,6024.7925,57.453323,73.578926,-148.31126
3776,402,3776,1,1.104528e+10,1.2217213e+07,8.7646624e+08,1.3523754e+11,95.662544,49.520393,0.0032872458,0.005789744,0.0,352.57397,5.8064256,36.285732,17.030342,21413.322,21382.041,16916.7,-191.49118,94.08709,-129.1305
3777,403,3777,1,1.6307359e+10,5.1105375e+06,9.511966e+08,1.136378e+11,92.38466,48.345592,0.0046695983,0.005495922,0.06615777,706.2428,7.729929,32.058582,16.002844,17918.111,521.132,22992.678,-103.90276,-50.384365,45.813984
3779,404,3779,1,3.5111084e+09,5.087979e+06,4.0306035e+08,6.7694785e+10,79.0265,41.30948,0.0031554427,0.0038922231,0.031653848,139.02596,4.641627,26.68497,10.498628,15873.921,81.348564,12881.56,940.9916,-273.14786,-147.40009
3782,405,3782,1,1.2271455e+10,1.0161572e+07,7.5116826e+08,1.1342829e+11,89.141396,45.720924,0.0027417985,0.00556908,0.0,301.38184,5.195769,35.19935,13.169313,20492.613,7815.741,9319.15,-91.605385,-159.06136,-338.1959
3784,406,3784,1,1.4984905e+10,8.419068e+06,4.770146e+08,1.30405e+11,82.81401,44.890137,0.0022686804,0.004924687,0.0,444.51877,4.61522,45.887882,20.82424,11176.449,12593.724,18248.28,105.318886,30.868938,-33.542786
3787,407,3787,1,1.273263e+10,1.1600454e+07,8.078845e+08,1.2702503e+11,86.33166,44.714657,0.0030185862,0.0059500355,0.0,161.05167,5.151189,42.876766,15.979864,16744.674,12490.782,21391.02,10.921148,78.10726,72.80796
3789,408,3789,1,1.2986522e+10,8.323219e+06,5.7788435e+08,1.1818681e+11,82.773026,44.917652,0.002859917,0.004585636,0.0,381.5218,5.684638,42.488564,23.654629,16274.397,24135.482,15206.502,-133.37372,199.67065,-352.99808
3792,409,3792,1,1.7042664e+10,6.3647665e+06,6.9416634e+08,1.2631049e+11,96.03192,47.761406,0.0038894436,0.0051690936,0.0035291133,267.34238,4.633952,38.447117,11.065826,8662.535,18681.14,11032.328,-12.1126375,171.76987,-50.33295
3793,410,3793,1,1.5873989e+10,8.326039e+06,8.211226e+08,1.1751025e+11,97.66065,47.210583,0.0037822998,0.0053519737,0.06731981,299.6463,5.7320795,34.814034,12.866438,19062.068,7461.639,11166.027,36.56776,-194.78171,-134.88329
3794,411,3794,1,1.1474566e+10,1.1646727e+07,8.326245e+08,1.0841856e+11,88.379295,46.331657,0.003643761,0.0056365896,0.045958962,235.55768,5.27343,34.706192,16.211418,18414.17,1682.0867,11441.883,279.08643,-478.20358,160.39037
3796,412,3796,1,1.7510396e+10,3.2402042e+06,2.3615243e+08,1.216811e+11,93.06494,46.817024,0.0010276882,0.0026153855,0.22138199,555.6433,5.858252,42.97332,10.106731,18499.38,21890.217,2545.715,-104.62181,100.33798,60.190598
3799,413,3799,1,1.4862861e+10,6.7914765e+06,8.638765e+08,1.12669e+11,94.843666,46.03702,0.0041288277,0.0047486234,0.05005736,431.99243,5.479755,34.581802,9.791564,11151.8545,20833.271,9502.573,111.012245,57.38725,47.040207
3802,414,3802,1,1.5781295e+10,4.244447e+06,1.4257674e+08,8.115815e+10,78.91923,39.5519,0.0009204157,0.001727444,0.02125206,115.362816,4.68845,41.46176,14.060734,12963.421,15114.898,3810.7778,71.34533,-36.043854,147.38005
3807,415,3807,1,1.4841184e+10,2.0709058e+06,1.3200876e+08,1.0582341e+11,80.0513,43.123703,0.001199625,0.0024723918,0.0035262245,907.2264,5.2900696,42.531593,12.980897,9100.051,20438.574,5736.531,78.40917,-68.47337,93.974434
3810,416,3810,1,1.1571249e+10,9.4748e+06,6.347781e+08,1.2541339e+11,87.88191,46.170742,0.0021245105,0.004097964,0.0,901.8933,7.77633,36.535744,19.460936,732.0523,7764.1997,8097.285,-184.47803,-75.79393,62.964413
3812,417,3812,1,9.635262e+09,1.4514588e+07,1.1335608e+09,1.1213835e+11,86.880226,45.413227,0.003700385,0.0064548035,0.0,321.16116,6.132678,35.407055,19.120628,1301.4443,19231.016,8212.756,-35.955017,128.21315,53.772564
3814,418,3814,1,1.6886935e+10,6.0374465e+06,5.416919e+08,1.15755385e+11,93.22007,47.467648,0.002197548,0.0043947417,0.1048956,716.9039,7.8541684,32.769997,16.146288,14447.654,21146.062,20758.121,222.01476,41.80866,-104.88958
