subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3435,266,3435,1,3.3204873e+10,1.9757084e+07,7.4031315e+08,3.15294e+11,140.6615,70.798744,0.0038676425,0.0044988957,0.1012572,257.5057,4.9228377,42.123837,15.295688,15307.27,17465.873,1938.4775,-156.33142,-48.669056,-58.352314
3439,267,3439,1,3.5251233e+10,1.6362664e+07,9.014587e+08,3.1912418e+11,142.9591,73.01559,0.004878399,0.0048837047,0.19784878,373.5591,5.204473,37.13187,16.3412,15985.871,17996.27,24898.047,-106.61177,-35.02982,-46.122143
3442,268,3442,1,3.437385e+10,9.785553e+06,6.648951e+08,3.3123543e+11,141.72801,72.15953,0.0028437804,0.003836325,0.08767761,1457.6099,7.5368557,41.92999,14.827315,2303.853,21997.574,14175.526,56.81584,-357.3848,133.46033
3446,269,3446,1,3.506329e+10,1.612991e+07,6.7637146e+08,3.1445382e+11,135.89809,73.36108,0.0033870668,0.0038183476,0.11870169,425.69754,4.522478,39.982586,11.239299,13474.447,11271.654,22680.47,-108.46983,-123.33001,44.474022
3448,270,3448,1,2.612804e+10,1.9081816e+07,6.165269e+08,3.1608055e+11,138.24911,70.12669,0.0033378054,0.004259914,0.030423991,652.30615,5.4063907,40.631317,15.301077,4736.7617,18559.16,18477.768,231.93533,441.54492,62.857758
3452,271,3452,1,2.4438276e+10,1.1535212e+07,3.259373e+08,2.7520467e+11,117.63986,60.911957,0.0024559398,0.0027484002,0.013055957,434.51758,6.5579166,53.124294,13.714993,19055.943,10753.901,5546.1904,-227.12952,154.56909,107.665794
3459,272,3459,1,3.174338e+10,2.108115e+07,4.6712237e+08,3.287513e+11,140.33893,77.01118,0.0020333324,0.0032473768,0.007884972,1498.26,4.990264,40.172817,14.508418,1813.1833,12760.959,24192.264,25.624695,167.66261,-81.776184
3462,273,3462,1,2.3797762e+10,6.8191775e+06,5.372608e+08,2.8232394e+11,127.764656,68.16883,0.0034014003,0.0033086506,0.019298555,754.47876,6.1266174,41.028828,12.604194,11747.072,1424.8043,17867.162,78.84971,-273.33185,217.54007
3466,274,3466,1,3.0546754e+10,1.8394846e+07,8.511746e+08,2.912418e+11,148.34763,74.33592,0.004979928,0.005221976,0.13458197,608.34863,4.7696743,32.213665,11.233521,23358.404,11479.081,1130.079,-120.978195,100.92469,-93.33017
3468,275,3468,1,3.115539e+10,8.0599595e+06,8.4877504e+08,3.1301104e+11,140.47931,71.99637,0.0050348006,0.004435038,0.18520035,451.66702,5.9103436,37.341675,13.297788,13797.556,24399.918,17911.367,-225.8928,45.26625,64.54584
3472,276,3472,1,3.4625114e+10,9.261133e+06,7.87075e+08,3.206763e+11,135.26482,70.91585,0.004401413,0.004580965,0.004506154,911.8343,5.608256,40.25345,10.147034,18995.818,6929.4033,11489.037,-66.63569,234.8657,183.47766
3473,277,3473,1,2.6937332e+10,8.782421e+06,3.1162304e+08,2.2517729e+11,97.97038,61.66998,0.0020662562,0.0021819936,0.0,1715.5421,6.9913006,52.646965,13.847508,22769.04,14014.609,22873.771,91.04391,13.831472,-122.6791
3474,277,3473,0,2.778669e+09,7.7735465e+06,2.2560574e+08,5.5856484e+10,108.57715,58.604683,0.0020047263,0.0026375265,0.0,120.057236,6.071832,10.377825,9.75977,22723.164,13982.847,22875.137,115.77784,-9.102368,-72.9993
3476,278,3476,1,2.8276306e+10,1.5036224e+07,5.022039e+08,3.5095662e+11,146.76518,77.072334,0.0022028189,0.0028899617,0.07062054,625.69855,7.3600326,41.83587,13.606472,5317.0117,9570.51,9446.235,1.2907764,121.958565,79.58246
3478,279,3478,1,3.3397572e+10,2.1011648e+07,7.158088e+08,3.059668e+11,135.03613,68.91748,0.0037352587,0.0042820554,0.02917675,443.47348,5.182246,39.06918,15.725809,14865.824,17560.303,2626.533,-143.12668,-42.430782,-62.333538
3479,280,3479,1,3.121808e+10,2.4829754e+07,9.5271e+08,2.969297e+11,150.40576,75.314064,0.0043278513,0.005266051,0.06404359,253.26291,5.294,30.965479,12.603211,7121.427,13743.623,1208.7917,47.927616,180.11626,-200.60896
3480,281,3480,1,3.3212064e+10,1.1323898e+07,3.726302e+08,2.9561294e+11,122.685394,67.61162,0.0020012308,0.0020736495,0.13891166,1331.8782,5.7783294,47.889828,15.585598,17231.35,9387.691,2647.9744,-196.48972,122.06099,-2.2365532
3482,282,3482,1,2.875211e+10,2.5449716e+07,9.953432e+08,2.9090362e+11,139.73532,71.37712,0.004497332,0.005142278,0.07784208,84.265144,4.6635065,34.845665,18.913105,17033.242,24195.506,17488.016,-64.379196,32.94668,42.919304
3483,283,3483,1,2.6769396e+10,7.981767e+06,7.870299e+08,3.2855294e+11,145.09915,74.16591,0.005177167,0.0041730916,0.009196478,893.7105,6.5207214,38.433964,11.385494,567.7261,22474.102,13863.121,18.120306,-252.43524,158.29724
3484,284,3484,1,3.1028638e+10,1.1291093e+07,3.9867517e+08,3.0076938e+11,125.800285,69.37265,0.0018980604,0.0027893092,0.049799383,1603.708,7.786666,42.69327,30.76124,13874.685,9279.691,23715.012,112.96039,-116.66716,65.07528
3487,285,3487,1,1.8441011e+10,6.922012e+06,2.4143107e+08,1.9075881e+11,114.0244,57.03939,0.0019998972,0.0025228767,0.04145345,421.69763,5.583272,35.21861,9.555772,18175.584,7532.509,13082.45,56.922264,-163.73712,-6.944124
3488,285,3487,0,8.0584417e+09,7.0411825e+06,1.555983e+08,1.0658801e+11,111.16947,56.29078,0.001330158,0.0018906367,0.011592363,253.56335,5.448204,21.901754,9.466925,18165.87,7490.2075,13251.359,95.515045,-160.54655,-101.06071
3491,286,3491,1,3.1564247e+10,1.8251166e+07,4.2538298e+08,2.9063017e+11,132.50264,66.22209,0.0018513006,0.003233347,0.0071283644,878.031,5.8030543,43.903698,10.861308,16120.982,20619.21,12641.407,-39.50248,-30.29371,78.191086
3494,287,3494,1,2.8660533e+10,1.3547655e+07,1.0152764e+09,2.854779e+11,142.85773,72.76122,0.0056192316,0.004468017,0.25432527,721.103,6.430944,34.10967,14.045409,9785.0625,14309.924,22291.324,-161.98726,301.0028,115.611855
3495,288,3495,1,2.909152e+10,1.0288783e+07,8.021164e+08,2.7858744e+11,138.36157,71.02516,0.004600293,0.00436887,0.14884262,643.899,5.8219314,33.803608,24.073542,21088.295,10664.203,11636.15,120.42808,31.83256,217.26257
3499,289,3499,1,2.8724216e+10,1.5138629e+07,4.928987e+08,2.8644193e+11,130.58345,68.148674,0.002540111,0.0025061904,0.09554561,815.2116,6.007854,41.9631,12.0508995,19076.262,20923.57,8480.031,-26.92332,-69.48865,102.19768
3502,290,3502,1,2.7549327e+10,1.0260333e+07,4.989695e+08,2.9431775e+11,142.06902,75.207985,0.0031157301,0.003911594,0.064010724,1069.7017,5.884283,38.530567,11.245153,23597.441,6498.1406,13252.014,-135.60457,116.255615,-101.59038
3505,291,3505,1,2.721104e+10,1.1723946e+07,9.0005114e+08,2.5922529e+11,132.99585,68.30305,0.0045364583,0.004573777,0.34956458,401.56042,5.3522,34.35272,11.6858225,6788.905,19552.361,17271.463,-318.81662,-405.2415,353.32974
3509,292,3509,1,2.6580627e+10,1.2645228e+07,5.976885e+08,2.861498e+11,137.23743,71.42444,0.0034758304,0.0038000757,0.0974675,591.0862,6.5650845,36.979996,11.2642565,13494.46,2972.1382,19034.094,298.1689,-58.72422,127.42004
3513,293,3513,1,2.5643807e+10,1.6092437e+07,7.9406605e+08,2.9292596e+11,141.06453,69.173485,0.004663744,0.004843988,0.1544772,707.4337,4.8653684,36.963123,11.027324,15588.877,4548.865,23226.635,-92.53924,46.667404,-564.8959
3515,294,3515,1,2.9502814e+10,1.1827445e+07,6.122337e+08,2.8930503e+11,137.60878,72.280495,0.0027325165,0.0031692293,0.17388608,1226.7368,8.003163,35.88178,15.83211,12832.552,17846.281,7308.3535,-57.425323,31.688822,-69.34474
3516,295,3516,1,2.5198973e+10,1.1097619e+07,4.515431e+08,2.7119464e+11,130.4539,68.92304,0.0027209963,0.002604507,0.17542712,1284.4142,6.6807957,38.51415,19.508688,3298.8267,17349.014,16858.076,503.5408,-194.68582,-182.7337
3523,297,3523,1,2.7503202e+10,1.8900772e+07,9.3861037e+08,2.7005182e+11,143.06856,72.22293,0.0046417327,0.005523962,0.19009252,273.48923,5.4131403,31.762568,15.968551,20028.72,10009.216,16875.275,78.95906,-26.048515,-8.258021
3524,298,3524,1,2.404236e+10,7.583206e+06,9.2192685e+08,2.7006792e+11,155.61359,75.55415,0.0043930653,0.004914647,0.16574681,911.2477,5.994802,29.06187,12.216776,10278.452,12918.783,23220.941,-126.8095,248.63362,-114.658966
3526,299,3526,1,1.2492151e+10,1.6623182e+07,6.4672224e+08,2.2178523e+11,134.12534,68.423416,0.0032760962,0.003700732,0.10338814,315.0262,5.8960295,29.399158,14.569936,7393.329,19396.115,19684.05,143.8751,438.12115,309.33337
3527,300,3527,1,2.8887919e+10,1.0501961e+07,5.828797e+08,2.81654e+11,128.87808,67.387886,0.0032907536,0.0034896827,0.1318583,689.2902,6.6432047,41.64366,19.033892,10343.348,9743.893,9398.479,54.225792,85.55805,69.237465
3528,301,3528,1,2.7192678e+10,1.3857814e+07,3.3242166e+08,2.8649708e+11,128.43295,71.775925,0.0024459213,0.0020949612,0.10334339,337.91443,5.420419,41.512512,17.28137,22576.334,21470.375,14804.042,119.12236,-99.759476,82.48343
3531,302,3531,1,2.7289694e+10,6.9853955e+06,6.882339e+08,2.834399e+11,141.0213,71.10902,0.00475377,0.004620105,0.13058548,612.56036,5.7324166,32.992462,15.414613,8023.3257,9507.687,15890.678,49.942417,161.35727,64.20808
3532,303,3532,1,2.778436e+10,1.497781e+07,4.6883088e+08,2.8940504e+11,130.26103,67.591835,0.0026740436,0.0030955968,0.056606557,996.4401,6.652187,41.373356,13.645758,11069.836,7770.7676,16588.895,98.46978,13.516141,99.631935
3534,304,3534,1,2.8698358e+10,1.6532318e+07,4.6344387e+08,2.77872e+11,127.499664,68.36996,0.002926375,0.0032020202,0.049002565,779.29376,4.6452823,39.93596,23.56794,22972.05,24481.486,21026.098,-49.166065,-84.56854,-159.0575
3536,305,3536,1,2.4339356e+10,7.3339535e+06,7.638689e+08,2.8613286e+11,142.56029,70.80147,0.0043105693,0.004488501,0.13181607,575.14667,5.8626394,34.28622,19.23359,9383.281,20790.518,17294.244,-55.10441,-171.10104,302.97736
3538,306,3538,1,2.8015688e+10,1.3873939e+07,4.74228e+08,2.7589014e+11,132.05827,69.05016,0.002737549,0.0027919097,0.0666543,587.1226,5.7439566,36.51659,16.13228,13109.353,2852.645,24628.14,312.99698,-60.340908,-143.63792
3540,307,3540,1,1.8506711e+10,1.2177189e+07,2.6524352e+08,2.1452068e+11,115.85667,61.66305,0.0018799446,0.0029174432,0.029770287,449.25455,5.6420283,38.09262,14.672426,14661.066,9058.2295,24724.896,-5.0036216,-353.99844,84.05541
3543,308,3543,1,2.6316177e+10,5.822547e+06,3.225834e+08,2.301382e+11,126.41309,64.32321,0.0018706559,0.0025753682,0.04514978,1323.728,6.6082635,36.35416,17.869596,9378.788,10727.435,13927.713,-4.2031765,64.71713,71.004814
3547,309,3547,1,2.800095e+10,1.6908046e+07,4.116791e+08,2.6456098e+11,127.92967,66.50932,0.0024515996,0.0025829312,0.056420784,610.5381,6.173929,38.945095,13.365086,8952.676,19509.408,23412.828,287.52267,-279.2502,-318.2712
3550,310,3550,1,2.7379171e+10,1.830421e+07,6.9401165e+08,2.6499375e+11,131.44612,67.685104,0.003794899,0.004083769,0.066324785,464.73227,5.3611135,34.93661,19.165152,2687.7798,14728.324,6698.3237,-7.25568,37.95828,81.9482
3551,311,3551,1,2.8337936e+10,1.2639631e+07,5.70139e+08,2.6308307e+11,124.83073,65.60054,0.0033654089,0.00347972,0.10600609,950.4007,5.9175353,41.164196,10.485786,4914.466,2547.9514,10470.7705,-9.465219,-55.11414,156.54735
3554,312,3554,1,2.1366737e+10,1.0300929e+07,5.7906106e+08,2.3386715e+11,129.89276,67.24092,0.0029076664,0.0036641052,0.18524136,346.52695,5.580476,32.874454,9.28022,2360.596,16806.68,14798.878,467.45557,-251.02069,432.5703
3556,313,3556,1,2.236443e+10,1.223817e+07,2.9831126e+08,2.6132578e+11,120.98252,77.41389,0.0017349233,0.0024229009,0.0,1171.4828,5.3791957,39.655373,23.12996,24556.818,24409.7,13586.243,-32.95037,-174.0688,151.43483
3558,314,3558,1,2.6616506e+10,1.893006e+07,6.801074e+08,2.638902e+11,130.71866,67.05356,0.003749705,0.0039275154,0.0049432795,192.57042,5.1259046,36.21977,20.284876,7921.5947,11072.0205,15731.633,29.530712,232.61082,47.995216
3559,315,3559,1,2.540692e+10,1.2454299e+07,6.2014656e+08,2.5694321e+11,137.8518,67.953766,0.0031192289,0.0028032865,0.08818372,545.89374,6.070518,36.60655,10.56154,2889.445,15284.355,14148.769,72.50108,560.4268,124.08476
3562,316,3562,1,1.9330013e+10,1.2867021e+07,4.5196227e+08,2.5264677e+11,126.76966,71.38482,0.0039678942,0.003791739,0.06191941,1472.976,5.1074815,35.32518,23.077005,11220.821,22450.842,3636.7925,64.614174,-72.4259,-111.826324
3564,317,3564,1,2.6720782e+10,1.6841004e+07,7.014336e+08,2.5473602e+11,137.84267,71.12594,0.004200323,0.0043259994,0.14398919,298.09753,5.127094,29.35718,23.373192,14747.999,1951.8076,9196.841,-94.9666,35.82683,8.964393
3565,318,3565,1,2.1278913e+10,1.2776178e+07,4.3796397e+08,2.3964246e+11,125.93449,67.35164,0.003087806,0.0029713348,0.06087682,1254.4207,5.2373295,38.428284,15.883139,6904.409,18845.979,10222.761,-72.05915,-89.94995,166.28938
3567,319,3567,1,2.6666594e+10,1.9467646e+07,5.0521904e+08,2.610354e+11,133.15646,67.72349,0.0025434913,0.0038045526,0.010710287,181.91258,5.7894654,34.8592,16.489197,21512.797,10684.878,24046.588,-62.57268,20.699274,-95.37542
3569,320,3569,1,2.5264804e+10,2.0470418e+07,6.02795e+08,2.646437e+11,128.13875,68.49072,0.0034400423,0.0034289248,0.009918148,251.36647,4.885987,36.675667,23.205317,1213.7406,23062.861,13791.636,8.510492,-264.2558,137.41951
3570,321,3570,1,2.5046936e+10,1.14512e+07,7.524297e+08,2.5626277e+11,144.23816,69.80219,0.0046391063,0.0055700555,0.21903098,596.9016,5.0355635,31.067987,10.028935,24029.67,14911.254,11915.784,176.64171,60.57372,91.831665
3571,322,3571,1,2.4316518e+10,1.0527292e+07,5.379974e+08,2.4190683e+11,129.51054,67.191154,0.0033588663,0.0029425805,0.03493653,715.75256,5.602398,36.193478,10.099462,19643.266,18434.879,22057.957,57.70775,-34.361755,-123.300674
3578,324,3578,1,2.3179594e+10,7.478816e+06,4.471073e+08,2.2976248e+11,129.3141,65.41528,0.003297284,0.0034858244,0.17891613,884.5528,6.2810616,35.43981,10.931013,537.14,18973.15,6269.0054,89.712875,-108.494446,53.66279
3583,325,3583,1,2.554159e+10,9.276667e+06,3.7407258e+08,2.2886934e+11,121.167564,61.317886,0.002480456,0.0023199352,0.14773004,830.5279,5.3162007,40.658794,10.811755,1840.0544,19979.361,13634.961,121.69763,-394.88046,116.992195
3587,326,3587,1,2.5076675e+10,1.4349705e+07,5.435006e+08,2.2901047e+11,120.90471,65.207466,0.0030751047,0.0028949932,0.016540801,143.40276,4.858053,34.67179,28.189476,16790.357,9768.922,3471.4636,-24.452501,177.56195,-71.353935
3590,327,3590,1,2.024441e+10,1.2940532e+07,3.0290643e+08,2.7187775e+11,121.811424,66.5411,0.0015913395,0.0018488396,0.0045049274,1028.6842,7.739844,42.22186,19.325018,17861.617,18438.047,10914.9795,48.61114,33.54564,84.967
3593,328,3593,1,5.4827054e+09,7.985965e+06,1.2486578e+09,2.4396292e+11,146.37521,72.8337,0.007484589,0.0046385247,0.0,466.20218,6.832747,27.023085,12.676075,4845.727,18829.088,16561.121,-464.15555,-453.78687,279.93527
3595,329,3595,1,2.9210495e+10,9.198824e+06,5.4843366e+08,2.1635462e+11,119.82429,61.239624,0.0023871823,0.0027748644,0.10174907,379.4132,5.91778,39.551216,9.698971,14076.714,9769.5625,24324.092,214.61642,-119.085396,-53.81303
3596,330,3596,1,2.4872878e+10,1.2251568e+07,6.0807066e+08,2.4349983e+11,135.03456,67.49233,0.0047134617,0.004303203,0.07650865,301.52563,4.45869,33.208817,12.052651,21036.57,10496.578,18660.504,-0.9419135,83.34309,86.822235
3597,331,3597,1,2.6192587e+10,7.521566e+06,3.362316e+08,2.428127e+11,113.11322,58.25872,0.0021511277,0.0021994312,0.07946679,437.5884,7.0784187,46.400345,16.883411,18230.365,22101.66,19022.15,-82.42708,-2.1981304,-160.94081
3599,332,3599,1,2.2252837e+10,8.597036e+06,5.962457e+08,2.5101994e+11,128.59329,65.667046,0.0041095144,0.0037871334,0.1395457,523.3657,5.7464695,35.876106,16.628778,4227.2437,18810.445,22939.996,118.93989,-51.74622,-495.8845
3600,333,3600,1,2.1288292e+10,9.923219e+06,6.4368685e+08,2.4791954e+11,131.47781,66.83801,0.0041776877,0.0040641413,0.10314475,319.3625,5.319819,34.57233,9.360383,2050.0303,17073.53,21457.598,185.60808,76.54422,-225.99123
3601,334,3601,1,2.068187e+10,1.1048164e+07,3.0668598e+08,2.6653278e+11,129.9031,67.43359,0.0016070593,0.0019434828,0.0,1196.545,7.959367,40.084984,17.924688,9285.897,18940.59,5502.514,-43.338898,93.48977,-155.37367
3603,335,3603,1,2.1764092e+10,1.3983387e+07,3.17238e+08,2.5159478e+11,125.04493,67.25404,0.0021056002,0.0021672058,0.029915215,500.69992,6.667091,37.334187,11.062191,22789.705,15249.725,16296.934,237.18613,22.098732,-16.217012
3606,336,3606,1,2.2907105e+10,1.2347013e+07,3.693123e+08,2.2120851e+11,130.087,66.70665,0.001933765,0.0030546058,0.072862014,860.65063,6.007799,33.99439,10.3849325,11930.818,8312.6,12578.6875,49.89472,-6.666639,79.46903
3608,337,3608,1,2.394721e+10,1.3893275e+07,4.7895792e+08,2.4125992e+11,134.44835,68.19106,0.0024033128,0.002487794,0.09947317,692.8782,7.0062304,32.46237,13.399046,2027.5764,19082.3,2915.693,92.72077,-101.681305,-73.08175
3609,338,3609,1,2.238919e+10,1.4573284e+07,4.4642944e+08,2.2995385e+11,124.22044,61.969837,0.0025939455,0.0026896172,0.013862807,290.75842,5.8904595,38.49764,9.202848,10958.904,21165.885,2274.8044,-68.978455,-144.38707,-285.48956
3611,339,3611,1,2.1813873e+10,1.7234568e+07,5.7654464e+08,2.4042219e+11,130.18973,67.93002,0.0034469406,0.0041431026,0.0356313,523.9095,5.3542247,34.042976,14.729534,2560.148,19025.254,24056.344,262.47552,-187.72165,-202.63367
3612,340,3612,1,2.2984411e+10,9.3077e+06,4.618055e+08,2.3580146e+11,131.79301,64.44724,0.0022585597,0.0029275164,0.05882326,853.88165,6.714559,39.16458,11.533698,9468.028,16723.418,189.96576,-222.09525,133.16919,-236.33467
3614,341,3614,1,2.3011213e+10,1.1440637e+07,5.468185e+08,2.3480825e+11,136.74445,67.27218,0.0043551703,0.0044137524,0.017531028,423.60632,5.0401897,31.608625,10.00582,18505.291,13941.784,18254.625,66.14506,21.34747,5.312351
3615,342,3615,1,6.5244764e+09,5.1579095e+06,1.7847333e+08,1.24180775e+11,109.716835,55.48066,0.0014499484,0.0018671181,0.01258202,702.077,6.3067837,25.226955,9.207753,15980.056,12038.696,5884.8027,93.449554,103.20412,-145.68391
3617,343,3617,1,2.1724662e+10,9.693899e+06,3.799831e+08,2.2101918e+11,124.842636,65.19831,0.0027237276,0.0033076783,0.12155413,315.1928,4.3227925,35.31403,10.0817585,1365.4032,22544.021,3779.4805,41.552067,-157.8386,-48.971233
3621,344,3621,1,2.2639092e+10,4.9271655e+06,3.0862083e+08,2.3441631e+11,123.963455,63.31355,0.0021385616,0.0025599545,0.087186456,731.9717,7.8164577,38.322598,13.543429,8294.114,20034.05,24604.057,306.10037,-317.23392,-259.1941
3623,345,3623,1,2.0689656e+10,9.899691e+06,4.3640285e+08,2.1250825e+11,132.01785,67.04992,0.002657013,0.0033175973,0.14516707,557.3088,5.0427547,29.360437,12.528825,16658.87,4868.8237,15387.522,28.342009,-114.80067,127.94172
3626,346,3626,1,1.1290733e+10,6.474944e+06,2.073317e+08,1.6084817e+11,116.53361,56.7986,0.0014473869,0.002607216,0.11037653,658.4318,5.291079,33.012337,10.107762,1325.5442,17342.197,14158.787,291.30667,-314.2972,372.22614
3631,347,3631,1,1.2265652e+10,7.6038105e+06,1.3970178e+08,1.5990335e+11,107.25334,52.82322,0.0012860637,0.002154663,0.0,236.55925,5.434593,38.03244,9.382998,24944.273,9381.238,22511.865,-93.93533,120.36807,-111.00791
3635,348,3635,1,2.0071477e+10,1.1979147e+07,2.8970915e+08,2.1480066e+11,120.032875,63.849983,0.0018386486,0.002719196,0.0016378318,652.5321,5.9461384,34.372032,13.729209,24048.828,23398.4,18746.225,-18.43963,-212.22083,-127.22259
3639,349,3639,1,1.9785492e+10,1.8136558e+07,5.2669184e+08,2.3223375e+11,137.4603,67.95751,0.0026147787,0.0037222072,0.012478616,173.76207,5.828855,29.227163,15.166626,4243.2393,18084.688,648.0571,135.5393,53.19056,-249.67754
3640,350,3640,1,2.0713124e+10,1.745642e+07,5.042086e+08,2.1086586e+11,125.75331,66.32126,0.0033506644,0.0035523889,0.066705875,392.99518,5.658534,29.262623,20.955074,14000.668,8681.8,22881.578,67.12792,-212.78543,112.18747
3643,351,3643,1,1.1418409e+10,8.900733e+06,5.600029e+08,2.3459819e+11,129.11652,66.21504,0.003582729,0.0036577613,0.04484215,700.1035,7.0534863,32.395058,17.587767,9070.588,19153.047,20754.193,-236.24207,-130.11009,-791.32733
3644,352,3644,1,2.0516655e+10,1.0192691e+07,2.7021968e+08,2.1937413e+11,118.317566,61.133823,0.001932811,0.002141052,0.0,716.79913,5.998401,38.15126,14.164631,23151.059,6213.517,22174.979,-124.40941,102.18955,-108.20541
3646,353,3646,1,2.0290978e+10,1.5501521e+07,4.450039e+08,2.2512212e+11,131.40459,66.789856,0.0031865214,0.003285047,0.0,234.15527,5.285139,30.832962,14.011159,11636.113,11973.445,20531.262,-126.77282,45.132504,80.61198
3647,354,3647,1,2.0474356e+10,1.4244076e+07,3.7806518e+08,2.1476159e+11,118.08716,62.599884,0.0020705825,0.0028312749,0.021862064,990.55536,6.927269,34.065357,12.031474,9570.962,15579.694,24104.363,25.019108,81.761444,-219.97267
3649,355,3649,1,2.1917563e+10,8.684205e+06,2.9194102e+08,1.7964166e+11,112.03385,61.21859,0.0018514794,0.002049869,0.037863392,527.9911,4.83399,34.94635,13.70804,14855.575,20705.688,13546.064,-91.55224,10.677907,114.001724
3651,356,3651,1,2.2050693e+10,1.3392054e+07,3.8249344e+08,2.0933956e+11,124.9879,62.51295,0.0025321196,0.0031936984,0.08711648,458.45523,5.2542934,34.45983,11.042968,8383.337,3007.1335,16046.601,121.154144,-123.218,63.57433
3653,357,3653,1,1.9883315e+10,1.5421425e+07,4.5469286e+08,2.1837937e+11,126.3005,64.18494,0.00296203,0.0040868423,0.02999227,484.47015,4.794691,34.11655,10.559783,690.42255,15519.817,24760.955,63.07901,58.406277,-223.44142
3654,358,3654,1,2.1912928e+10,3.5949695e+06,1.400951e+08,1.926941e+11,116.77891,63.63668,0.00084672926,0.0016426507,0.030108785,837.28937,8.005736,34.700848,14.672201,22482.506,18858.105,10519.34,100.581604,-85.87828,247.49861
