subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5212,791,5212,1,2.636433e+09,1.9516792e+07,5.0682986e+08,7.498132e+10,87.422874,42.925278,0.000103756494,0.0058438117,0.0,184.87903,5.1134844,27.064827,12.195824,21824.752,13905.444,3415.7156,156.1896,181.29085,-76.14037
5213,792,5213,1,6.0903526e+09,1.3918459e+06,5.3757875e+08,5.3146698e+10,97.09296,41.62449,0.007956619,0.0062718727,0.502867,133.68404,2.9837782,17.318218,5.8304553,5937.408,2900.7231,4247.578,338.3793,-142.81181,-336.54648
5214,793,5214,1,7.3433385e+09,1.072188e+07,3.448431e+08,5.9662115e+10,88.62885,43.04137,0.00416657,0.003925031,0.018086603,386.92566,4.4216795,18.22249,8.808647,5088.0645,10550.225,2594.7415,165.5651,-8.640243,-65.45946
5215,794,5215,1,5.404141e+09,8.38915e+06,4.9730227e+08,5.901107e+10,87.655556,41.86643,0.007400155,0.005877612,0.0,121.88166,3.5075293,19.749401,8.345713,23106.932,3649.1343,16156.278,187.19699,-53.088593,-13.745573
5216,795,5216,1,5.535234e+08,3.1356706e+07,6.735803e+08,6.793242e+10,98.37316,48.521156,0.0005342147,0.005419719,0.0,202.20776,5.785732,16.442972,9.456378,1819.4985,18527.385,5212.5728,16.648357,247.70158,-414.02072
5218,796,5218,1,2.524348e+09,7.70536e+06,2.9772176e+08,3.761586e+10,83.14072,36.639668,0.006594978,0.0044601206,0.07540944,58.686913,3.9028835,14.611405,5.097152,253.74602,19852.21,15150.0625,54.63007,29.731926,-284.34332
5220,797,5220,1,2.3196997e+09,2.7525474e+07,5.522341e+08,7.039601e+10,87.10529,42.958763,0.0057362006,0.0045836153,0.0,378.23642,7.3805766,23.156942,10.597396,2059.722,11284.884,15901.023,82.292244,134.24736,-6.227171
5221,798,5221,1,5.422061e+09,5.678383e+06,5.6945536e+08,5.4360805e+10,99.815926,43.307583,0.008570092,0.007280165,0.012550807,214.03851,3.5777936,15.163638,5.155965,19278.705,5734.749,610.2436,16.637144,-92.09925,61.59865
5222,799,5222,1,2.8232366e+09,1.8095192e+07,4.0587626e+08,7.548247e+10,91.08028,42.404507,0.005027656,0.005445691,0.0,284.18106,5.064433,28.679092,7.543936,19302.416,21524.342,2504.1604,225.33745,220.84662,-134.11218
5224,800,5224,1,2.1181897e+09,2.231185e+07,5.3436506e+08,7.614785e+10,80.707886,41.477955,0.007866187,0.0042737946,0.0,154.3812,5.2239547,28.85266,18.576454,6705.0903,22065.393,20248.816,-242.84427,-123.407196,446.4086
5225,801,5225,1,3.795823e+09,1.3472302e+07,5.50722e+08,6.1157003e+10,87.30983,41.1771,0.007744422,0.0059138327,0.0,192.47124,4.3713565,21.66026,8.385291,16051.624,1807.6232,22713.828,-70.63992,-146.60127,176.3915
5226,802,5226,1,5.3428526e+09,1.2910404e+07,5.1064896e+08,5.566848e+10,83.1435,40.98819,0.0064140083,0.005116921,0.0,151.19359,4.9854865,19.603699,12.380178,20444.994,2279.5623,12988.127,86.74229,-54.13787,-29.657202
5227,803,5227,1,1.6206895e+09,2.9821414e+07,5.092793e+08,7.305908e+10,89.51971,46.33755,0.0,0.0040469845,0.0,94.50588,6.3954873,20.80998,16.036499,2119.6255,7322.4717,14335.328,-122.170616,118.68692,-203.79555
5228,804,5228,1,7.761072e+09,7.810869e+06,4.0741264e+08,5.623033e+10,97.708824,42.46122,0.005172309,0.0044526453,0.2815152,96.31062,3.4804626,18.871939,5.400216,19996.875,11766.67,2688.1904,88.01242,102.52154,-11.117182
5229,805,5229,1,7.9797586e+09,2.0312909e+06,1.9527298e+08,5.3458223e+10,87.96946,39.579525,0.0026576242,0.0034842908,0.07820636,254.78746,5.0419855,22.334335,9.179821,9725.331,24301.562,14725.724,-217.07317,-42.657032,17.265453
5235,807,5235,1,5.162203e+09,4.5484845e+06,6.205284e+08,5.014633e+10,95.995735,42.49651,0.009278642,0.007696637,0.06578203,58.67632,4.12884,13.230644,6.5050874,13090.69,12155.402,1023.13464,-204.0932,124.59326,174.36661
5237,808,5237,1,3.9022625e+09,4.310239e+06,2.4645589e+08,4.572826e+10,79.29176,36.75111,0.005056538,0.0034888247,0.0,133.8968,4.3191175,19.314758,6.380667,5361.35,9296.197,23994.912,-13.813079,278.76712,209.39474
5240,809,5240,1,1.1093658e+09,2.5998034e+07,6.780245e+08,7.198582e+10,92.67086,44.93024,0.0041987584,0.006224621,0.0,94.05137,5.151062,22.261358,6.8051157,13930.263,23614.64,10650.592,-74.29082,61.40941,-92.652115
5241,810,5241,1,4.4429235e+09,1.5157533e+07,4.4373542e+08,6.467986e+10,86.06113,42.91739,0.005119142,0.005814328,0.0,193.59708,4.5828056,22.1814,6.887751,5237.3022,17817.166,6224.6577,-189.36726,86.67445,-230.1576
5242,811,5242,1,2.0474984e+09,2.5030636e+07,5.642454e+08,7.199641e+10,90.28353,44.67575,0.003858717,0.005090378,0.0,315.35733,6.516428,21.188757,9.559476,10239.894,18612.533,15227.907,-160.2982,19.159258,167.60742
5243,812,5243,1,2.543329e+09,2.2450062e+07,4.71133e+08,7.608517e+10,92.03017,45.959267,0.005517247,0.0044733086,0.0,389.53445,6.411941,21.451479,10.988917,24563.018,21377.06,11530.116,-6.141469,-107.5533,-47.600365
5248,814,5248,1,7.8512876e+09,5.418594e+06,2.825281e+08,5.681549e+10,89.392746,42.57025,0.0037654599,0.0037340103,0.088968165,197.48837,3.9062703,17.547405,6.1833267,4727.3633,10983.733,4401.801,61.423904,-37.68574,-43.907253
5249,815,5249,1,6.1871754e+09,6.891055e+06,1.755253e+08,5.4324347e+10,84.24199,39.326927,0.0027425278,0.0038134933,0.029370517,266.3672,5.327204,23.979706,6.442945,20604.475,13188.05,2502.127,133.93556,148.29807,-26.869894
5251,816,5251,1,5.3318138e+08,2.4071752e+07,4.253939e+08,7.095257e+10,86.39029,48.24607,0.0049892687,0.0043625124,0.0,109.685936,5.899657,22.999655,14.19526,13942.931,3962.5542,13156.651,-119.12029,-30.343588,-65.96051
5253,817,5253,1,5.6966953e+09,3.8329648e+06,3.065834e+08,4.7376785e+10,83.74414,39.01734,0.0049848715,0.0047412952,0.0,136.6488,3.4671,18.03525,4.517138,5191.3833,5681.1743,22489.705,69.20649,-145.52396,317.97742
5255,818,5255,1,0.0,0.0,6.395258e+08,3.2533445e+10,88.8554,38.50021,0.0,0.0064305663,0.0,49.990566,5.878148,9.808212,7.233993,822.103,21073.2,2061.86,534.5595,95.2118,-544.05255
5257,819,5257,1,6.594724e+09,4.8938145e+06,4.0220275e+08,5.856e+10,91.50075,40.979004,0.0057236655,0.0046014553,0.05455841,337.2171,5.1305094,18.187494,6.0654716,493.62524,15917.557,10859.578,-64.58061,60.549698,15.6098585
5258,820,5258,1,3.0696714e+09,6.0204645e+06,3.0913725e+08,4.094583e+10,87.42423,37.883587,0.0067875404,0.0043598,0.0,205.7581,4.4386997,15.405729,7.5363994,3638.0085,21144.715,1743.4856,-637.62305,-332.92566,-448.62015
5260,821,5260,1,0.0,0.0,7.137503e+08,4.2072965e+10,98.990776,43.229916,0.0,0.006756194,0.0,92.42513,5.9289284,10.14623,7.435708,2167.4927,21851.295,24720.113,590.3563,143.91505,-539.7457
5261,822,5261,1,6.351237e+09,7.8376095e+06,4.286086e+08,5.8033725e+10,91.423096,42.154316,0.006361969,0.0046485453,0.088668026,163.15572,4.1004133,18.386694,9.065936,24574.33,19731.627,6808.3955,16.078547,153.99516,-261.05228
5262,823,5262,1,2.3250335e+09,2.8634716e+07,4.2130064e+08,8.038436e+10,86.90099,43.166298,0.0,0.003652594,0.0,115.305214,6.0004272,29.60015,7.744007,18831.225,12236.976,2262.026,31.642954,128.43742,17.928305
5263,824,5263,1,2.282368e+09,2.0609234e+07,3.9032182e+08,8.234088e+10,91.04767,47.175476,0.0075850952,0.003827867,0.0,217.22209,6.102499,22.849543,14.468295,1818.6978,10927.582,6574.482,213.94576,38.07626,27.612785
5264,825,5264,1,1.5153037e+09,2.2977136e+07,6.808118e+08,6.025895e+10,93.24142,42.806866,0.005449343,0.006028292,0.0,138.44641,5.3434205,18.123837,8.774813,3952.5112,20910.79,23553.205,-691.6904,-331.82922,299.4677
5265,826,5265,1,7.2335524e+09,9.150542e+06,3.184631e+08,6.0139414e+10,86.87683,40.808773,0.004322136,0.003988678,0.017429084,247.30331,5.2930884,19.769594,6.9590006,3312.4348,6417.718,16013.223,36.372597,69.4578,-46.93113
5266,827,5266,1,6.090739e+09,7.4767265e+06,5.1958947e+08,5.3541036e+10,93.15766,42.294567,0.007058312,0.0063001243,0.0,89.24997,3.3865855,15.344093,6.3151126,17025.14,1289.4169,22972.547,-37.588036,-148.26292,175.90846
5267,828,5267,1,1.3066058e+09,1.9829734e+07,6.8264256e+08,6.908909e+10,94.65966,45.406025,0.010295342,0.0069360384,0.0,183.85817,4.9685855,20.02469,6.675736,1071.682,1459.8821,18148.271,169.56793,-114.959595,131.06914
5268,829,5268,1,7.8956293e+09,5.0806945e+06,3.2429005e+08,5.5659176e+10,86.83527,41.637974,0.004331898,0.0037517669,0.15914743,204.1353,3.9101875,17.320316,9.202329,11044.16,4742.182,10790.836,-238.21715,-80.49363,-171.13387
5269,830,5269,1,1.2727085e+09,2.038588e+07,6.348542e+08,7.118429e+10,95.42512,44.624996,0.011137896,0.007362105,0.0,290.5536,4.920156,21.732492,6.798988,13697.324,3674.2644,1614.3502,-164.14034,-196.13695,105.0813
5270,831,5270,1,3.3326062e+09,1.0797663e+07,2.1133726e+08,4.6979224e+10,64.37208,34.720226,0.0029862989,0.0029054703,0.0,134.1346,5.22401,28.809458,8.940744,16450.723,23686.426,2347.298,191.96864,21.103733,-120.23148
5272,832,5272,1,5.930378e+09,1.1221077e+07,5.3527062e+08,5.0006393e+10,87.35009,41.728825,0.006696459,0.0053383494,0.019382438,154.44179,4.2696824,16.781422,6.738711,5248.086,9745.305,4774.986,16.724066,-242.23695,-68.0676
5273,833,5273,1,4.2451136e+08,2.7434924e+07,5.1949434e+08,7.556708e+10,92.10686,44.880974,0.0130204195,0.0052316403,0.0,273.46082,6.1738033,23.514301,6.5841274,5718.3325,1411.6844,19291.152,-121.79853,-259.14706,6.380318
5274,834,5274,1,4.367803e+09,1.3895568e+07,1.9933306e+08,6.652176e+10,71.16617,39.535255,0.0022796036,0.0027092788,0.0,83.34126,6.4758215,33.524326,8.731275,12386.096,4488.396,12093.09,-150.8842,-42.938503,-149.4755
5277,835,5277,1,4.866139e+09,5.513256e+06,4.5615062e+08,5.636805e+10,93.72013,42.50501,0.0078231385,0.0064873016,0.105249286,146.46028,3.5150404,20.047829,4.79872,6814.7363,1153.9674,20168.143,-299.96512,-149.31648,191.9046
5280,836,5280,1,0.0,1.6585666e+07,5.218477e+08,7.2456724e+10,93.604034,45.97768,0.0,0.006079983,0.0,175.0427,4.6357408,23.331768,5.412579,6890.5063,1868.6594,3118.7083,-320.4428,-325.61337,-8.518012
5281,837,5281,1,3.1371617e+09,2.1069836e+07,2.6203083e+08,6.85601e+10,78.71726,40.823933,0.00319695,0.0026997721,0.0,258.6044,5.6730433,27.219362,11.937143,7059.2075,6505.7773,4916.4185,294.9635,-252.92236,-64.8675
5282,838,5282,1,5.073165e+09,8.534485e+06,4.1325536e+08,4.8612917e+10,94.73969,42.55298,0.006233849,0.004977017,0.019295543,225.73566,4.1010485,14.1562195,6.8287315,7500.096,6043.4004,3551.9897,308.821,-407.09552,346.33026
5283,839,5283,1,2.3416026e+09,1.9146248e+07,4.9253776e+08,7.38609e+10,86.167076,42.975864,0.0005623865,0.005179525,0.0,155.29918,5.547501,24.782656,11.077814,2513.8818,7939.857,24569.662,259.68643,-2.5645041,20.274727
5284,840,5284,1,2.8700252e+09,2.7011952e+07,3.3839853e+08,7.7217645e+10,81.28195,41.329678,0.0012393978,0.003200654,0.0,276.34134,6.197465,28.683897,16.822763,7685.897,9044.076,3538.1987,-40.33422,-272.13937,30.079475
5285,841,5285,1,6.4379305e+09,7.9818755e+06,3.8765875e+08,4.809556e+10,90.30802,40.30782,0.005301767,0.0046118717,0.17065799,164.0634,4.1616364,15.90862,8.099642,7956.2383,810.2095,2464.4534,-553.56714,25.945694,9.277089
5287,842,5287,1,5.7520727e+09,1.3345047e+07,3.5779306e+08,6.085811e+10,88.185646,42.45719,0.0042780386,0.004263201,0.008996662,256.33817,4.797055,19.627314,8.820035,21084.973,19917.926,13347.222,225.95436,56.87581,-43.004932
5288,843,5288,1,2.9502868e+09,1.8826944e+07,5.5459776e+08,5.5808483e+10,94.54552,45.156757,0.0071666967,0.006693717,0.0,171.29527,4.8498936,15.575753,9.600245,6077.0674,3133.642,4744.2944,375.77905,-113.33771,-298.48773
5289,844,5289,1,6.5757056e+09,6.351626e+06,4.5797357e+08,5.4169436e+10,92.91764,40.624565,0.0065799057,0.006940302,0.03506801,153.58531,3.3317463,18.409945,5.249771,3929.635,6155.9473,15959.386,-88.955154,-26.383114,-11.816349
5290,845,5290,1,4.3364444e+09,1.0127331e+07,6.034627e+08,5.320346e+10,94.78801,44.432972,0.009833261,0.0075353924,0.002435582,71.23098,3.3629398,14.190625,5.638698,5940.0293,19726.768,20348.164,-415.57828,-48.03574,502.96405
5291,846,5291,1,7.7272284e+09,3.9107335e+06,2.3867232e+08,5.7467662e+10,89.83472,39.945927,0.0031103548,0.003988278,0.030257147,325.80154,3.8284242,21.149673,6.480576,24243.03,13509.694,10585.044,250.94626,43.622345,-43.657684
5293,847,5293,1,2.5645187e+09,1.4829132e+07,3.9352304e+08,5.4021177e+10,88.31841,41.765495,0.0055177067,0.0046776053,0.0,218.97873,4.4641337,18.743156,6.8171105,6118.064,1759.3489,3394.4248,126.95609,-50.139275,-638.5666
5295,848,5295,1,3.2167736e+09,1.4836967e+07,6.0608557e+08,5.7869582e+10,90.45166,43.400105,0.006617572,0.0067619784,0.0,255.6004,4.407632,18.178347,8.513016,18894.59,4855.757,586.28827,-1.3372757,-145.3952,68.192406
5296,849,5296,1,1.4979505e+09,2.099324e+07,5.950728e+08,7.1267e+10,88.86146,43.297436,0.0050406847,0.0062947893,0.0,119.31849,5.1711516,21.501656,10.654177,3995.5264,14831.507,15767.614,-171.79344,118.163055,210.25856
5297,850,5297,1,5.71426e+09,1.3992249e+06,6.0768256e+08,5.0783146e+10,95.97081,42.053703,0.009582842,0.007502777,0.044043,61.8312,3.3783462,14.037358,5.124968,13793.617,6824.2485,17083.963,-103.43038,-20.422815,27.296844
5298,851,5298,1,2.7093489e+09,2.066965e+07,5.2700166e+08,6.4998695e+10,95.988884,43.810284,0.0037645043,0.00512265,0.0,183.0784,5.318241,20.088154,6.9892926,9861.306,23262.184,84.9204,-374.71387,-3.819697,222.98808
5299,852,5299,1,2.1585897e+09,1.4821721e+07,6.620344e+08,6.242215e+10,92.44281,41.922035,0.011955112,0.0075341063,0.0,84.52385,4.19134,20.51578,6.278096,8992.475,24904.248,15906.7705,-230.58777,-27.396877,164.01706
5300,853,5300,1,5.258063e+09,3.6798148e+06,5.6720595e+08,4.8233705e+10,94.321556,41.157207,0.008802423,0.006498184,0.02677254,223.70496,3.228213,13.762274,8.8378525,7500.781,787.0683,2454.7156,-660.6224,63.552734,-9.9530735
5301,854,5301,1,4.579532e+09,7.6176445e+06,4.6045718e+08,4.32292e+10,82.89118,39.93338,0.0072469106,0.0056884983,0.0,90.57076,3.8632371,14.473698,9.54358,2336.9207,19781.062,23849.795,771.4445,-223.28564,442.08337
5302,855,5302,1,3.2859082e+09,1.3283199e+07,4.1150218e+08,6.2770913e+10,81.36922,37.310368,0.0044556796,0.004805439,0.0,186.0396,4.402801,28.76285,8.594538,12975.098,20134.27,13531.128,-79.58027,33.49634,47.332542
5305,856,5305,1,1.2639023e+09,1.9183546e+07,7.3076474e+08,6.2427034e+10,102.23466,47.93186,0.004186306,0.007528152,0.0,229.83131,4.925037,14.999826,5.3144126,9027.639,1104.4943,1019.8622,-494.87607,14.550554,48.531334
5306,857,5306,1,4.422471e+09,1.6787564e+07,4.001362e+08,6.3484617e+10,89.04654,41.98075,0.004206741,0.004231419,0.0,307.20166,4.8654575,21.862495,7.9870853,18833.45,9151.789,2965.1882,28.035784,36.352436,0.15467568
5307,858,5307,1,3.8827564e+09,1.0867288e+07,5.815238e+08,5.530805e+10,95.10494,42.4133,0.008656291,0.0072732833,0.0,196.93866,4.1190453,16.613123,5.4711995,12366.797,12597.805,12040.745,-190.67717,14.263554,-81.81545
5308,859,5308,1,6.5123625e+09,0.0,5.8529446e+08,4.248962e+10,100.87628,42.029194,0.007875934,0.006462779,0.35352698,100.56798,3.4572709,11.909591,4.516053,24794.766,20985.264,5341.4673,142.98361,91.91926,-394.5055
5309,860,5309,1,0.0,0.0,1.1180955e+09,4.1757123e+10,98.53943,46.447083,0.0,0.006336256,0.0,61.6314,6.185792,9.544809,8.339047,2942.8674,16824.006,22271.338,245.8462,-1.8102406,42.8368
5310,861,5310,1,5.3153485e+09,0.0,6.699143e+08,4.7447364e+10,100.063835,43.51347,0.011335667,0.007831698,0.0,71.974,3.746429,12.8023205,5.2914567,5371.8325,5941.2734,11766.59,-107.04269,-51.961956,-106.083305
5311,862,5311,1,5.555528e+09,0.0,2.0365771e+08,4.7529935e+10,78.63692,36.720066,0.0048257294,0.00486243,0.0,559.92017,3.7741077,26.47111,4.981899,1396.2197,862.6589,20134.85,190.89244,-178.5048,232.60991
5313,863,5313,1,2.6625628e+09,2.0308134e+07,4.9694086e+08,6.430483e+10,88.903206,44.047546,0.0040389323,0.0052048536,0.0,232.17888,4.7851048,20.86737,8.492443,7463.38,9287.404,3261.4033,-60.756546,-280.28857,-32.72784
5314,864,5314,1,0.0,0.0,5.1852966e+08,4.722769e+10,93.20408,43.485012,0.0,0.0058259433,0.0,77.73435,4.6961994,13.27947,7.5884686,2781.9624,18152.61,21569.81,-147.94576,1316.5697,484.81628
5315,865,5315,1,1.7998331e+09,2.3563338e+07,4.9422483e+08,7.362489e+10,90.236786,45.220177,0.006833251,0.004386495,0.0,198.09137,5.7059484,22.611073,8.982988,5545.5854,24272.938,16955.477,5.950606,-42.54407,186.20564
5316,866,5316,1,6.564976e+09,1.2385701e+06,4.9559898e+08,5.1524977e+10,91.55277,41.804028,0.0067578056,0.006156081,0.0031810668,52.078957,3.3914573,14.944744,9.254493,10299.515,17746.412,16939.014,-234.81657,89.13494,96.01539
5317,867,5317,1,2.2098511e+09,1.9637816e+07,6.6274074e+08,5.845846e+10,96.90613,44.912155,0.008168777,0.007034104,0.0,110.777466,4.77295,16.86717,5.727188,1685.7457,18127.697,18784.38,239.82767,31.304672,432.5388
5318,868,5318,1,1.6742348e+09,2.4590268e+07,5.1509037e+08,7.198195e+10,88.60082,42.926422,0.0,0.004578584,0.0,66.48993,6.114329,23.57526,11.097716,20090.793,24029.395,3343.7866,83.07978,-267.06586,-246.51495
5319,869,5319,1,8.9178304e+08,2.8957266e+07,7.2102554e+08,6.440461e+10,95.10767,46.564972,0.0012368839,0.00590967,0.0,117.6304,5.1988406,17.829811,8.033654,17425.656,5317.8135,13308.295,-20.235605,-41.287186,-51.02999
5320,870,5320,1,3.2663465e+09,1.0868148e+07,5.3183978e+08,5.7724166e+10,92.46274,40.088108,0.0071882843,0.0061859717,0.0,136.6691,3.995278,21.182589,6.439276,15897.709,8313.167,16835.904,-61.527073,-10.661127,12.772857
5321,871,5321,1,6.0849567e+09,0.0,5.927029e+08,4.484748e+10,94.75267,42.243343,0.008250823,0.006897446,0.05811424,78.511856,3.215659,12.396009,6.335321,3685.055,19713.375,13145.035,-81.49729,23.840986,96.36222
5322,872,5322,1,5.50835e+09,1.4294137e+07,2.1876162e+08,6.984121e+10,85.09088,44.279163,0.0024480012,0.0030850524,0.013046313,577.38025,5.7673335,23.93384,13.60335,23560.842,6245.32,23997.475,174.75427,-68.71968,114.16588
5323,873,5323,1,3.4534938e+09,0.0,7.8646125e+08,3.9323267e+10,95.00014,41.479073,0.014196141,0.008222381,0.15797088,92.137405,3.6836116,9.840158,5.556276,2355.5012,19323.994,23633.275,-341.65363,-259.8455,-428.22202
5324,874,5324,1,6.341791e+09,7.3218775e+06,4.1247626e+08,5.481951e+10,94.69453,41.4743,0.0067476947,0.0065182806,0.11667542,146.66412,3.009065,19.093866,5.1722536,15697.357,2030.9467,22593.31,-62.07861,-147.39891,175.73167
5325,875,5325,1,1.3582803e+09,2.5780888e+07,7.467828e+08,5.739347e+10,93.25608,44.241753,0.0,0.0069542956,0.0,77.618034,5.667197,18.157438,4.94907,879.08356,16316.872,8555.804,-27.773367,81.66486,-156.62361
5328,877,5328,1,1.4445788e+09,2.2112934e+07,6.1063366e+08,6.5980277e+10,90.123375,44.681553,0.006816187,0.006173395,0.0,93.13805,5.672069,21.001514,11.004499,4626.3804,593.39044,23258.16,104.86077,-244.58086,418.85776
5329,878,5329,1,5.372319e+09,693498.44,2.284893e+08,4.2040582e+10,84.49249,38.88494,0.0040808367,0.004120474,0.0,181.52608,3.2823517,15.890731,8.12747,17848.69,14239.778,9132.6045,63.10237,28.723866,-120.630196
5331,879,5331,1,1.6285217e+09,1.7841164e+07,5.8980166e+08,6.7670327e+10,88.65438,44.081844,0.0068479404,0.006946624,0.0,152.5859,5.416166,20.723612,8.447027,6097.774,4415.9497,12600.991,-121.80675,-55.21912,-95.322784
5332,880,5332,1,0.0,0.0,4.6324163e+08,5.22137e+10,76.93185,40.759296,0.0,0.0048731184,0.0,112.842735,5.5790653,19.417767,15.568242,2477.987,21179.895,24869.67,793.16974,450.46872,808.6875
5334,881,5334,1,6.02409e+09,0.0,5.976359e+08,4.5614612e+10,96.6794,41.36101,0.008533142,0.0071233944,0.055707417,87.52109,3.4383836,13.429401,5.301948,3062.5745,13765.336,5612.6616,58.08636,88.43338,-97.23612
5335,882,5335,1,1.03726374e+09,2.8228742e+07,4.5159136e+08,7.7864526e+10,89.44021,47.116863,0.0,0.004403745,0.0,248.40668,6.1680927,22.331488,11.7433405,7610.5625,4136.3315,8735.117,-87.257225,-67.46013,-332.74585
5336,883,5336,1,5.736737e+09,0.0,5.1699635e+08,5.0699452e+10,96.10333,40.832294,0.00847848,0.0062747695,0.117941335,67.210594,3.165666,16.675903,6.328345,13392.188,13462.616,2378.6929,-52.32815,-71.90463,-88.12093
5337,884,5337,1,6.8370176e+09,5.471731e+06,2.9743978e+08,5.705222e+10,87.248184,41.165436,0.0043889787,0.004436385,0.027600355,215.62587,3.777034,21.299149,8.403275,16706.896,17173.746,2471.9995,74.97596,89.73895,4.262669
5338,885,5338,1,6.374748e+09,1.8111649e+06,4.460953e+08,5.3548696e+10,92.41965,42.843636,0.007066862,0.0060075014,0.05325809,261.54544,3.582243,16.421501,9.425994,3103.2542,2335.7378,7681.562,235.71985,-92.29285,-164.25653
5339,886,5339,1,1.7523039e+09,1.2069397e+07,2.2836514e+08,5.261772e+10,73.31869,34.91536,0.004317289,0.0042418437,0.0,202.76225,3.4057195,29.72392,4.4439654,2593.3022,9135.843,11836.501,140.21132,-9.384828,-444.2548
5342,887,5342,1,1.8061125e+09,1.6961174e+07,5.8731654e+08,6.5383584e+10,92.73526,42.53621,0.008564039,0.006550249,0.0,183.02199,5.1606016,22.798725,7.188538,18627.734,6236.108,1017.6135,7.6222,-103.0516,26.266863
5343,888,5343,1,4.985427e+09,3.5025462e+06,1.7569106e+08,4.6641476e+10,77.7512,39.705364,0.0033328952,0.003472601,0.0,520.5101,2.9386346,20.487093,6.987981,278.3438,21172.654,21127.676,441.54095,-262.05878,362.43118
5345,889,5345,1,4.528944e+09,1.1063369e+07,1.7993149e+08,6.3164342e+10,83.781845,40.825893,0.002451283,0.0022924792,0.0,825.717,5.5751834,23.692305,7.602206,2028.7501,6465.899,12689.035,93.96695,148.4793,-194.49147
5347,890,5347,1,5.1838264e+09,1.3730865e+07,2.9507456e+08,5.9407913e+10,82.3053,39.41779,0.0038560051,0.0035006292,0.0,88.54512,4.6089964,22.791637,10.271243,4633.4204,1834.1083,21936.607,148.51944,-183.51494,331.8736
