subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3190,564,3189,0,2.3140538e+07,0.0,1.9071862e+08,6.9329587e+09,33.483974,20.858356,0.0,0.0033733253,0.0,78.71102,4.8894334,13.961077,15.920677,19646.79,13363.281,1161.651,-3.2469242,-113.87298,62.866898
3191,565,3191,1,1.9351787e+08,6.080168e+07,2.238022e+09,4.5145436e+10,57.870777,29.081509,0.0,0.008314991,0.0,250.2908,7.018484,38.609398,11.620868,20771.07,24677.5,6155.046,-55.240185,72.81344,100.46039
3192,566,3192,1,0.0,1.1719859e+08,2.182554e+09,5.1467166e+10,62.60921,32.480915,0.0,0.0072624125,0.0,243.82735,6.4033756,35.954678,14.412717,10108.983,17942.582,11220.409,15.868786,5.0330505,-30.496454
3193,567,3193,1,0.0,8.9862056e+07,2.0261658e+09,4.8223097e+10,54.995365,29.561344,0.0,0.00715699,0.0,121.50469,6.1942053,41.11136,17.713226,18145.656,6172.956,16571.184,25.766064,29.748802,-48.804947
3195,568,3195,1,0.0,1.0955509e+08,2.47973e+09,4.3903463e+10,61.905262,29.993006,0.0,0.009570509,0.0,168.61324,4.4365215,36.379177,7.2830677,18993.768,7117.775,17491.08,-13.12265,5.1855,-80.91926
3197,569,3197,1,4.070878e+09,5.3163716e+07,1.1266684e+09,5.331676e+10,48.701065,27.093761,0.0,0.004002876,0.0,272.3927,8.599412,48.88993,37.655422,22519.936,10949.116,15872.919,35.135735,-30.374405,-25.681973
3199,570,3199,1,0.0,1.00000006e+06,1.2921825e+09,3.5534356e+10,44.923107,21.967648,0.0,0.0057481546,0.0,289.05566,5.4926057,61.267117,6.739448,1606.6372,5068.101,218.44563,124.599724,-22.181454,46.038536
3200,570,3199,0,0.0,0.0,5.037235e+08,6.134969e+09,34.934837,17.97749,0.0,0.004566592,0.0,45.197113,5.6967545,11.44067,10.636767,1647.0859,5145.507,231.75066,126.05624,-38.69677,34.572365
3203,571,3203,1,1.2518479e+10,0.0,2.1182399e+09,4.3496854e+10,82.6417,35.50409,0.014149025,0.0097707985,0.4092197,84.84149,3.569138,18.509577,5.131645,1166.3466,5415.2363,9377.02,71.034386,-0.43117207,52.42041
3204,572,3204,1,1.2157926e+10,574502.75,1.9498431e+09,4.855862e+10,79.100266,34.770298,0.013030953,0.010543072,0.35723045,189.83382,3.3477046,22.673609,8.075415,15808.108,690.63916,7685.474,66.857376,73.49876,-13.332112
3205,573,3205,1,1.8364279e+10,1.8509992e+07,1.369601e+09,5.3622645e+10,76.60605,37.36306,0.0068894937,0.0064862,0.06999147,207.73862,4.862856,22.849253,8.935365,11801.708,22657.451,3117.1113,-124.776535,96.5018,2.7616096
3206,574,3206,1,7.3346417e+09,2.1597254e+07,9.8005434e+08,3.9213093e+10,56.730045,28.74909,0.008806291,0.0066768313,0.0,146.66306,4.184823,29.82974,16.55624,18793.03,7104.117,4602.0825,68.8032,8.314941,-41.758873
3209,575,3209,1,9.079447e+09,5.3273492e+07,1.1911341e+09,5.1420254e+10,45.63988,24.61281,0.0,0.0056813248,0.0,239.26624,7.1848936,58.658855,11.382121,2220.9758,2494.0266,20323.045,67.716606,41.154835,27.163664
3211,576,3211,1,0.0,4.43442e+08,1.5805298e+09,5.009539e+10,49.025753,26.72495,0.0,0.0074756616,0.0,412.87967,6.5285335,58.068336,5.199558,18673.084,13188.921,1883.9418,75.86595,-89.24812,21.352352
3212,577,3212,1,1.6112944e+10,0.0,2.1856701e+09,4.3479237e+10,84.985954,36.796715,0.01284167,0.009209641,0.650208,61.21886,3.221439,15.751061,5.8628755,8121.95,18989.088,919.4337,-152.40756,65.696815,2.556769
3213,578,3213,1,0.0,4.2387926e+08,1.5461453e+09,5.4777094e+10,51.275764,29.570147,0.0,0.0048553594,0.0,273.81146,9.201063,49.520866,21.3047,9859.299,13843.8,1692.6157,-89.42821,-97.77852,-15.027393
3215,579,3215,1,1.1059521e+10,2.8065638e+07,2.0030465e+09,4.4877844e+10,72.93233,34.059074,0.01150118,0.009378404,0.07090619,84.21245,3.4982226,23.781338,9.957099,22060.045,5341.34,12284.9,45.446053,28.393217,-109.51657
3216,580,3216,1,5.703392e+09,5.7746204e+07,1.7228393e+09,4.7710114e+10,50.27299,27.327835,0.0,0.0074682645,0.0,303.8899,4.9194794,46.753258,9.896034,21483.67,14055.989,24570.898,38.44429,-53.681885,97.748405
3218,581,3218,1,1.7985597e+10,1.426539e+07,1.452039e+09,5.2001534e+10,72.83285,33.1098,0.0075184386,0.0071156844,0.44742432,86.84992,3.9258952,25.919321,7.9105887,6027.308,2365.9202,21671.883,49.221703,0.28935996,117.15767
3219,582,3219,1,1.1774196e+10,4.0996204e+07,1.4355506e+09,5.0688377e+10,63.13879,31.294811,0.007866348,0.007402155,0.0,178.38434,3.3560653,34.98298,11.625389,17498.531,10810.947,20672.969,21.142555,-27.02721,37.15576
3220,583,3220,1,3.0008458e+09,0.0,2.2487785e+09,3.6317463e+10,70.51521,31.433634,0.0131307,0.008255348,0.0,145.74835,5.0743165,21.525145,7.912831,8558.625,4575.223,15533.042,-53.22098,35.554348,-178.35994
3221,584,3221,1,2.130446e+10,2.787639e+06,1.3343076e+09,5.168101e+10,82.76205,36.51637,0.00635967,0.005910942,0.40460795,351.39615,5.1210003,20.110022,9.65546,2292.434,23104.248,3085.174,109.977615,3.9307988,-46.992523
3222,585,3222,1,2.8394363e+09,7.164602e+07,1.2184797e+09,5.3977235e+10,46.232456,27.572107,0.0,0.0056890612,0.0,278.80072,7.0067925,57.566387,73.48575,9316.337,5743.277,24757.666,-100.70999,-31.910917,39.45808
3225,586,3225,1,0.0,0.0,2.3550687e+09,4.6093206e+10,60.79438,30.974627,0.0,0.0072676246,0.0,126.64856,5.782629,34.000977,13.419984,6382.0166,19536.24,982.2063,-191.74168,89.81704,12.724093
3226,587,3226,1,6.56708e+09,4.070884e+07,1.175093e+09,5.412098e+10,50.67876,28.780802,0.0,0.006801577,0.0,187.68076,4.2220345,49.8512,28.017471,15359.887,1886.4414,6916.2666,33.37771,-11.822282,-48.71226
3229,588,3229,1,1.7014969e+10,0.0,1.7576014e+09,4.936047e+10,79.912285,34.41971,0.011083033,0.008548946,0.4568457,81.82076,2.8267102,21.46637,7.444474,12185.192,9174.851,22938.52,-54.6827,-85.803535,59.174633
3231,589,3231,1,1.3995678e+10,1.0091473e+07,6.745233e+08,5.2063793e+10,66.824745,31.902716,0.0061106877,0.005901258,0.023401001,251.47758,2.9114301,36.425625,9.226939,11401.888,1337.7754,11323.512,5.3823633,121.78944,-92.38204
3234,590,3234,1,1.5643356e+10,1.3576378e+07,5.1185914e+08,5.9562725e+10,62.38026,35.121925,0.0049646846,0.004433871,0.0,239.87207,4.004594,35.300922,15.228815,2646.6824,4237.0386,10506.538,-13.5498085,123.58028,-64.587746
3237,591,3237,1,0.0,6.9737864e+07,2.2041e+09,4.6667067e+10,53.88661,28.622217,0.0,0.007893375,0.0,174.13927,6.6309257,38.874413,13.619202,17099.857,850.4077,5452.742,-23.715593,59.797806,153.25716
3239,592,3239,1,1.120519e+10,2.8932984e+07,1.8175732e+09,4.6914666e+10,68.95305,33.461315,0.010417963,0.00838203,0.20429201,159.87822,4.4957676,26.938969,10.00854,22035.3,11291.861,2289.4075,-29.309511,25.026457,60.026936
3241,593,3241,1,3.420494e+09,7.302752e+07,1.5845468e+09,4.905113e+10,52.34894,28.742498,0.0,0.0066578225,0.0,177.29546,6.325008,40.291508,23.60595,22642.646,5354.1987,14240.901,31.976969,92.360146,-170.42816
3242,594,3242,1,3.5308595e+08,0.0,8.456301e+08,3.2938463e+10,44.06079,24.213442,0.0,0.006399893,0.0,279.9621,3.8724751,59.77779,4.6351013,10294.013,9919.301,3101.1475,-46.27818,-56.49414,-83.811104
3244,595,3244,1,1.5537058e+10,1.2573928e+07,1.5279983e+09,5.2066603e+10,81.367226,35.821377,0.009930959,0.008139579,0.2791197,135.01251,2.9600437,22.480661,5.914659,6234.9897,3049.7478,20668.668,50.815517,-14.007774,67.35079
3245,596,3245,1,1.6329143e+10,5.7618945e+06,7.0195e+08,5.5224308e+10,69.117,34.178474,0.005071913,0.004994348,0.06999885,492.47086,3.3457706,29.296988,14.387597,968.9041,21085.205,8487.622,-57.387154,-30.63627,-99.199295
3248,597,3248,1,0.0,1.1385227e+08,2.3689052e+09,4.5593952e+10,59.43448,31.400967,0.0,0.0077802516,0.0,314.11124,5.9609413,31.158949,10.534218,7310.6963,9084.267,1196.4026,-9.095679,-4.687816,16.450958
3249,598,3249,1,1.571243e+09,5.3223796e+07,2.55838e+09,3.9147917e+10,58.8346,28.435804,0.0,0.009893278,0.0,150.30733,3.7842426,33.560265,8.649466,14399.802,24684.516,5995.277,25.939142,112.64563,-21.31542
3250,599,3250,1,6.306798e+09,6.852482e+07,1.0649797e+09,5.3050233e+10,45.22449,27.41327,0.0,0.0049598874,0.0,70.948875,6.842159,57.18402,23.69098,15333.253,7198.6567,2324.957,-27.582884,-19.617786,64.740974
3251,600,3251,1,1.8000431e+10,2.2262192e+06,1.4495217e+09,5.226774e+10,82.5995,36.98021,0.008158959,0.00733529,0.5108552,228.48009,3.8308694,19.9174,7.002629,1.48089,11531.128,6974.105,-48.8632,-15.341431,49.756493
3252,601,3252,1,1.7964005e+10,1.416126e+07,1.3661833e+09,5.23678e+10,75.89492,33.49592,0.00748537,0.0071902634,0.19774753,304.07208,3.5897038,24.345993,6.810234,9343.291,18248.959,10548.725,0.663212,15.778618,-26.7215
3253,602,3253,1,1.6208296e+10,5.9937905e+06,1.3762682e+09,5.321816e+10,82.957504,37.075176,0.008112238,0.0076537523,0.6723721,253.19939,3.6067882,22.77606,6.7688217,18847.047,8967.926,8592.892,82.90718,22.466333,-31.079065
3254,603,3254,1,0.0,0.0,2.311637e+09,4.3234152e+10,58.831753,30.236443,0.0,0.008141488,0.0,172.65921,6.5531993,31.868744,13.00222,22705.316,15059.255,10942.302,158.61339,-112.21909,-44.36792
3256,604,3256,1,9.212777e+09,3.2042612e+07,1.4280696e+09,3.960614e+10,48.121784,25.51246,0.0,0.007254368,0.0,174.29253,4.4651337,42.981308,7.1160283,6781.577,10799.156,24100.812,-5.6391897,-11.115357,118.59716
3258,605,3258,1,1.6697941e+10,0.0,1.2882853e+09,4.9917948e+10,75.94128,34.919865,0.0072571877,0.006789903,0.32222396,209.2722,3.6831224,23.427238,6.7652445,9248.576,2687.219,21855.549,-173.00136,52.996475,93.00958
3260,606,3260,1,1.6498916e+10,2.9207725e+06,1.299183e+09,4.9839178e+10,80.09837,35.904892,0.008027677,0.006857512,0.59024936,373.65692,3.378724,23.160402,7.4832344,3273.2458,5893.134,522.6822,123.58644,-85.51815,86.684044
3262,607,3262,1,1.9146392e+10,1.2010107e+07,1.1768061e+09,5.2882113e+10,76.081795,33.107925,0.007013016,0.0069266693,0.31711853,205.09123,3.1119337,26.165905,6.7081885,21282.775,11475.414,23187.645,17.10691,-6.3857455,55.55485
3264,608,3264,1,1.2843624e+10,1.9222582e+07,6.798028e+08,5.4149505e+10,68.018875,35.077637,0.00501908,0.004874773,0.16712531,345.56345,3.0355208,32.51653,7.490068,2434.4321,18321.895,23588.371,125.71044,-61.035828,94.97041
3268,609,3268,1,0.0,0.0,1.9421146e+09,3.0066348e+10,51.122833,23.618073,0.0,0.007471913,0.0,242.35759,4.170186,52.17778,6.140847,24734.283,13173.457,3834.8406,-18.18484,20.339642,-24.622341
3269,609,3268,0,0.0,0.0,2.0970125e+08,9.55245e+09,28.359825,16.307722,0.0,0.003048876,0.0,123.05609,3.948527,30.958189,1.4500573,24752.414,13348.046,3768.6025,-1.4293318,-9.62568,9.432749
3271,610,3271,1,1.4961261e+10,1.3806073e+07,1.3881371e+09,5.1019813e+10,73.499054,34.805843,0.007865793,0.006684139,0.053258266,167.97849,5.3163033,24.185884,10.805092,10174.505,5545.296,19783.195,-63.81405,-26.981953,-34.054466
3272,611,3272,1,1.814305e+10,0.0,1.7265856e+09,4.7353954e+10,86.17559,36.263275,0.008952505,0.008268336,0.61778414,98.754425,2.8116362,19.314398,4.3651686,12851.434,4328.8735,9098.671,-47.181667,-70.23057,-48.35809
3273,612,3273,1,0.0,0.0,2.1073553e+09,3.4007083e+10,54.50217,26.897795,0.0,0.009373563,0.0,368.5183,4.819788,33.054626,12.288801,455.66113,18598.412,8772.774,-134.6948,20.81457,-112.745
3274,612,3273,0,0.0,0.0,3.9298266e+08,4.904378e+09,33.627308,17.5179,0.0,0.004931513,0.0,32.220715,5.291551,10.099143,6.2338805,518.97546,18582.482,8759.335,-166.7656,38.5972,-139.5791
3275,613,3275,1,8.676196e+09,5.6263264e+07,1.976515e+09,4.2619224e+10,57.25006,29.908226,0.011328889,0.007262245,0.0,366.5539,7.3177123,28.76012,21.097837,21690.709,3365.5369,10378.842,71.264275,-5.107131,-102.78999
3277,614,3277,1,1.6723706e+10,4.642648e+06,8.345102e+08,4.288425e+10,76.041794,32.71057,0.005410387,0.0049376865,0.31941128,243.03876,3.658582,23.592535,5.9880714,961.7552,16015.174,19953.764,17.668823,-62.39662,90.89086
3278,614,3277,0,3.4878218e+09,0.0,1.9472096e+08,9.697737e+09,52.2777,26.730106,0.0035122908,0.0035667296,0.0028853838,68.87867,4.241407,7.648763,7.8669357,931.8931,16025.248,19870.35,20.228235,-61.026466,137.15797
3279,615,3279,1,1.4927155e+10,2.8849848e+07,1.1550226e+09,5.2636406e+10,71.87342,34.724247,0.006036627,0.0053810286,0.11733986,242.87029,5.4264045,26.543129,12.593208,4175.1436,21090.46,4240.6426,-27.653067,43.78103,-103.38466
3280,616,3280,1,1.7407599e+09,8.6537864e+07,1.9751057e+09,4.03122e+10,52.66622,27.522264,0.0,0.007369632,0.0,257.318,5.753163,39.652905,7.8551903,15173.609,13515.226,23116.713,33.806366,-63.760803,85.23579
3282,617,3282,1,1.4834165e+10,3.506225e+07,5.91138e+08,5.456864e+10,62.46144,33.948425,0.0026508512,0.0034827795,0.003308561,538.63116,11.041799,30.862099,27.848133,14285.323,9187.265,21110.32,-37.080154,-85.228,31.911022
3285,618,3285,1,2.411921e+10,1.1219269e+06,1.1999346e+09,4.686395e+10,83.867035,38.57729,0.0056790244,0.006370407,0.76791114,388.2927,3.0767286,19.07385,6.806688,19284.588,8500.258,3980.1099,45.82745,-7.9679136,96.97933
3287,619,3287,1,6.394313e+09,6.0904236e+07,1.3413454e+09,5.147867e+10,48.412193,27.69034,0.0,0.005322379,0.0,225.46571,7.385655,48.211437,54.922825,18054.143,7027.0767,664.1954,-0.19674906,28.22134,101.38994
3288,620,3288,1,1.0052271e+10,4.5592172e+07,1.3381471e+09,4.6478983e+10,56.675373,29.883541,0.0066055143,0.0058609457,0.0,414.43497,6.3231473,34.040207,18.908033,8787.759,3948.877,24705.904,-107.47038,-29.818317,68.74733
3289,621,3289,1,4.1811581e+09,5.5288076e+07,1.4021546e+09,4.6620226e+10,52.756897,30.335644,0.008450966,0.0062656025,0.0,431.73804,10.312302,36.97289,33.009148,5349.695,17209.719,2905.6716,-49.83412,11.409299,-156.73468
3291,622,3291,1,1.575706e+10,0.0,1.605639e+09,4.891047e+10,81.5769,35.97256,0.010546431,0.00882068,0.3324596,248.25797,2.7234328,21.696512,8.178942,2298.5537,11423.412,7471.064,-110.52804,-45.54371,-56.3084
3292,623,3292,1,5.1143866e+08,0.0,2.252279e+09,3.5623313e+10,54.35003,26.515692,0.0,0.0090825325,0.0,78.54314,4.95028,35.385475,8.198978,320.88745,19558.73,8328.314,-102.183304,-84.07273,-12.041338
3293,624,3293,1,1.4568472e+08,7.969746e+07,2.4021023e+09,3.2109885e+10,57.14455,26.83256,0.0,0.009061358,0.0,80.965164,4.6054068,31.025274,6.874466,684.7098,19751.521,8013.5034,-87.87319,-40.15711,0.05581757
3295,625,3295,1,0.0,0.0,2.7138606e+09,3.7781164e+10,61.59433,30.71456,0.0,0.009313603,0.0,154.86334,5.644096,24.004673,8.4368,5985.7812,2549.2788,3660.5327,108.3274,-49.65812,-146.04381
3296,626,3296,1,1.0814136e+10,3.52424e+07,9.0857965e+08,4.1774936e+10,57.382545,28.989708,0.0052436995,0.005680912,0.027605496,221.13196,5.02415,31.114302,13.667176,6360.6494,7982.933,1528.9814,22.280464,-63.689983,31.188444
3299,627,3299,1,0.0,9.75412e+07,2.6140447e+09,3.7122413e+10,63.326366,27.830269,0.0,0.009408272,0.0,100.29864,4.96861,33.513412,7.1075025,12229.204,13399.185,2729.7087,-43.519867,-58.027195,-47.225163
3300,628,3300,1,5.8460636e+09,3.3004602e+07,2.0956512e+09,4.1696125e+10,58.31463,28.420866,0.015745694,0.010379174,0.0,151.00836,3.2720041,34.568256,5.464713,2699.1294,7303.213,20324.533,-1.7151132,-36.589565,57.938076
3301,629,3301,1,1.8722038e+10,0.0,1.3747996e+09,4.9596883e+10,81.14254,34.14579,0.007502957,0.0067490945,0.7222621,267.33475,4.722999,20.23055,9.2906475,1995.0051,12510.478,5046.711,-8.412511,-10.266048,-59.365097
3302,630,3302,1,0.0,0.0,1.9287117e+09,4.147541e+10,58.082237,28.866364,0.0,0.007863558,0.0,142.26147,4.654301,35.22258,6.489027,16810.38,820.614,8654.817,85.93582,107.66716,-20.95656
3304,631,3304,1,1.8300134e+09,5.4337016e+07,2.4977106e+09,3.562532e+10,58.185204,27.917835,0.0,0.009789303,0.0,213.56157,4.4366126,28.118649,5.5847754,8348.37,4587.2305,13780.273,159.27888,-25.112894,100.614716
3305,632,3305,1,4.238643e+09,6.8669064e+07,2.1136328e+09,4.032543e+10,53.070583,28.757734,0.0,0.0078566475,0.0,274.73062,5.817079,31.9835,10.256719,7907.9287,13295.177,1079.1958,-161.7803,-61.379482,11.60326
3306,633,3306,1,2.1180817e+10,0.0,1.307334e+09,4.859665e+10,76.32102,34.0379,0.0065365885,0.0056365645,0.20958167,318.58215,4.507843,20.832388,9.774098,23701.18,23485.338,8755.131,-65.69115,36.607193,-69.84315
3307,634,3307,1,8.0371e+09,2.6239044e+07,8.242898e+08,5.2282823e+10,54.5976,31.414507,0.0048320508,0.0041230596,0.0,301.7143,4.90436,40.836487,29.580639,22010.896,5944.2285,21016.674,10.171903,49.434925,-12.177984
3310,635,3310,1,4.867055e+09,5.647031e+07,1.8717123e+09,4.4145717e+10,55.10166,27.577768,0.0,0.008147716,0.0,213.68933,4.8136206,44.855476,8.599444,3350.0994,1731.3049,23683.81,152.66585,6.4343543,99.777664
3311,636,3311,1,1.4609828e+10,0.0,1.8965677e+09,4.3350802e+10,85.01579,34.14202,0.01361896,0.010101113,1.0876409,54.589596,2.6140473,18.139927,5.337047,9182.573,9314.044,3679.5608,-61.298893,-68.22361,-122.97795
3312,637,3312,1,1.1997587e+10,0.0,1.717864e+09,4.61911e+10,73.82766,31.184513,0.013241409,0.009936732,0.39036998,94.52664,3.537312,25.762102,5.364874,20820.098,11931.121,7173.3394,32.00006,-114.755135,-26.909168
3313,638,3313,1,4.600773e+09,4.895548e+07,1.7188183e+09,4.426613e+10,51.66393,27.30644,0.0,0.007862386,0.0,294.30188,5.4088826,46.258423,6.5676785,6031.6416,13348.848,1513.0714,23.216187,85.068214,-76.83184
3314,639,3314,1,2.9591775e+09,0.0,1.9665578e+09,3.714542e+10,57.222267,28.673922,0.0,0.008652615,0.0,183.91737,3.7627952,35.721245,6.6035547,9241.927,21588.307,1605.5912,-127.55664,105.390114,-5.9945173
3316,640,3316,1,1.4056637e+10,0.0,1.417957e+09,4.5550567e+10,76.688034,33.635216,0.011559215,0.009063473,0.27467817,232.5609,3.110057,24.010826,5.625824,4246.948,624.6503,931.235,196.95125,10.582261,171.02791
3317,641,3317,1,2.1123047e+10,4.1198915e+06,1.0700234e+09,5.113876e+10,81.34048,38.225246,0.005154265,0.0049948394,0.78856933,175.61833,3.5957959,21.897339,8.037577,14.916701,14723.578,11902.422,-126.61115,-51.49894,-109.89522
3318,642,3318,1,1.7316907e+10,1.5341617e+07,7.48383e+08,5.5517995e+10,67.10675,34.125347,0.004738544,0.0047440785,0.0,287.92664,5.5398197,28.35872,17.229187,21559.787,23433.88,14742.527,36.327435,65.84513,-38.52769
3320,643,3320,1,1.1520666e+10,1.0491305e+07,8.0054266e+08,3.473284e+10,64.61294,29.330462,0.0069369874,0.00587486,0.009601464,306.7982,4.5655866,19.622309,13.023116,7544.181,5148.959,3059.9197,-52.53457,-28.792025,114.54952
3322,644,3322,1,6.922427e+09,5.44869e+07,7.882955e+08,5.800698e+10,56.162548,32.914692,0.0019991535,0.004566686,0.0,207.74756,6.9545007,40.184036,32.216713,13365.442,24930.215,3562.9592,-107.720024,43.574398,91.61808
3324,645,3324,1,0.0,9.6652344e+07,1.899055e+09,4.5318283e+10,54.808037,29.027168,0.0,0.0070124655,0.0,158.01836,4.7079644,42.304478,6.079911,16187.532,14115.021,24771.768,19.94941,-84.55889,67.88305
3326,646,3326,1,2.0250057e+10,3.670329e+06,1.1033637e+09,4.991652e+10,76.31034,34.722294,0.005398182,0.0045743654,0.2615202,348.46802,4.819303,21.460638,12.208786,1715.9263,15608.3,228.73102,72.534355,-10.399037,168.67578
3327,647,3327,1,1.6412406e+10,1.9121476e+07,1.0760005e+09,5.215859e+10,73.48442,34.533813,0.00651522,0.0058596823,0.26379737,142.07275,3.10093,25.854279,8.059387,5658.335,6019.9487,48.829506,39.394775,-42.10318,113.4245
3328,648,3328,1,1.2247696e+10,0.0,1.5435619e+09,4.7546737e+10,74.60084,34.72246,0.011280165,0.008847956,0.25868016,105.515335,3.2525406,21.934032,6.0910535,19364.38,8653.83,5370.556,70.4536,16.744638,-45.20335
3329,649,3329,1,1.0397561e+09,5.0718308e+07,2.4349573e+09,3.664531e+10,59.059982,28.35814,0.0,0.009832547,0.0,185.4132,4.097347,33.52553,6.1344633,20410.982,23018.738,8715.711,29.73149,100.32795,-59.92497
3330,650,3330,1,7.2873713e+09,5.536309e+07,1.618851e+09,4.192657e+10,50.341854,26.147127,0.0,0.007633719,0.0,242.1711,4.312844,46.72292,9.213167,8574.227,4343.865,8157.2427,41.99682,1.5665213,-33.734516
3331,651,3331,1,1.5486809e+10,0.0,2.1797965e+09,3.734397e+10,86.19217,36.35239,0.012829957,0.009428777,0.78035134,105.9608,3.2934222,13.281891,5.7213116,2572.6965,17722.805,23582.283,60.8586,-20.91694,99.608475
3332,652,3332,1,1.3571514e+10,3.73629e+07,8.0268794e+08,5.0509275e+10,51.363853,29.005972,0.0045306482,0.004763134,0.0,191.23668,4.0677524,42.18439,59.18422,6138.0728,8479.851,1617.6344,117.63538,-62.545494,54.458824
3333,653,3333,1,1.1637078e+10,0.0,1.124911e+09,4.2518e+10,71.945595,32.24549,0.009211702,0.0072483323,0.23151511,286.56,3.2294488,22.42131,6.919382,7194.241,1093.2985,23795.746,-60.86599,54.84905,122.61569
3336,654,3336,1,1.16851e+10,3.876314e+07,7.6103526e+08,5.230542e+10,60.96752,33.051037,0.0039211833,0.004135821,0.08609377,410.22107,10.301908,31.608599,25.346645,12427.434,4396.5615,17428.887,-70.72016,101.12749,-11.419509
3339,655,3339,1,1.380318e+10,0.0,1.5424049e+09,4.4557672e+10,75.754555,33.92423,0.00996427,0.008459682,0.60173076,143.152,3.8220487,21.224754,7.9055862,5361.9697,18369.586,1172.4717,-4.3015857,25.923248,-147.97043
3340,656,3340,1,1.6518055e+10,2.0226594e+07,9.0126374e+08,5.2508398e+10,68.220856,33.26506,0.0058146734,0.005716928,0.07637184,235.45534,3.7223237,27.504795,9.240666,8260.396,6686.214,4825.26,-81.76441,-118.52761,-117.00706
3342,657,3342,1,1.9516396e+10,0.0,1.262841e+09,4.8999457e+10,79.723,36.078163,0.007033502,0.006288961,0.33428293,253.1915,4.0972543,20.464539,9.446609,4254.4507,20852.729,20457.525,8.197496,6.110333,113.35629
3343,658,3343,1,1.5516662e+10,0.0,1.4509326e+09,4.6691615e+10,81.91118,37.080147,0.0083658295,0.0071903006,0.44314733,231.48485,3.9442163,17.879622,7.3179393,24903.322,4458.277,10946.223,-87.83671,-5.7816353,-29.683937
3344,659,3344,1,1.3732305e+10,1.3538611e+06,1.0682819e+09,4.214935e+10,77.7522,33.84171,0.008208161,0.0062889233,0.49742138,245.04192,2.7935686,22.752073,7.767275,140.25656,15210.852,10431.1,-120.35063,-62.04057,-56.938972
3346,660,3346,1,6.156178e+09,3.9951628e+07,1.037901e+09,4.876942e+10,45.69147,26.787659,0.0022586368,0.0041086646,0.0,622.6772,7.7856097,52.958538,12.944756,6733.511,4546.271,13139.052,53.138065,-11.286146,31.635115
