subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3585,277,3585,1,1.9872178e+10,4.0619652e+06,7.8171437e+08,3.3210027e+11,134.42955,70.826,0.0071964897,0.0068857376,0.3411037,870.2532,5.7743363,44.569496,13.7577505,19101.375,1335.8282,15848.187,-80.10624,-154.35934,-72.59403
3588,278,3588,1,1.9290493e+10,1.2096054e+07,9.306445e+08,3.2302776e+11,144.91248,75.19085,0.013194265,0.010250339,0.14759952,77.42885,4.589995,36.134605,16.223791,6905.8745,24517.543,3196.6814,42.33406,-47.475224,61.567894
3589,279,3589,1,1.887349e+10,8.500028e+06,1.0294712e+09,3.167217e+11,139.1985,75.09283,0.011427564,0.009837723,0.25043046,713.5137,4.536147,36.841076,21.923094,20374.227,667.19073,22150.02,-13.199655,17.891884,-89.87856
3591,280,3591,1,1.2833756e+10,1.1822411e+07,6.412198e+08,3.538634e+11,130.10132,72.04147,0.005572876,0.0053522205,0.0,1011.9825,7.7697353,50.62547,21.536263,9173.614,1060.2388,12125.414,96.10148,24.432993,-100.02938
3595,281,3595,1,1.619957e+10,9.027623e+06,5.462246e+08,2.6447277e+11,119.07351,67.35215,0.0089717815,0.007791518,0.0061545065,1867.1467,4.44677,48.553516,16.781404,24442.916,24454.451,14495.741,-106.72719,78.106445,48.44626
3596,281,3595,0,1.6248882e+09,5.022632e+06,1.8025328e+08,5.5123382e+10,101.43658,56.86118,0.003615539,0.0050235675,0.0,54.236565,5.973144,11.971969,14.140354,24450.543,24524.004,14497.699,-167.24303,106.81212,-16.149464
3598,282,3598,1,1.5841832e+10,1.3163727e+07,1.4804346e+09,2.7114114e+11,147.70128,74.03149,0.020185634,0.012989504,0.13257942,165.17223,4.0326953,29.521368,12.137687,4035.0903,14986.602,24669.725,-119.41662,-67.159294,-134.02565
3599,283,3599,1,1.872612e+10,1.0679766e+07,9.3263654e+08,3.164832e+11,132.17839,70.99178,0.012142668,0.008697674,0.07242715,556.64545,4.1959906,39.704716,25.02953,10973.582,3255.5913,13715.837,50.570156,-14.062906,117.14831
3602,284,3602,1,1.8796728e+10,9.492378e+06,1.0756169e+09,3.0671956e+11,130.18706,68.79893,0.013372372,0.011387227,0.26093864,509.24963,4.042151,42.637604,12.431766,23962.611,5915.1187,19843.457,9.706347,61.84331,-138.24039
3603,285,3603,1,1.8114574e+10,1.0237918e+07,1.161636e+09,2.882796e+11,138.44185,68.034935,0.016855951,0.012913556,0.14510646,500.95123,3.730829,44.062923,8.3717375,8805.477,12391.4,23052.502,38.802555,24.163292,63.981808
3605,286,3605,1,1.667272e+10,6.108388e+06,1.0666918e+09,2.7875715e+11,136.43608,70.22971,0.0138549935,0.012278833,0.2595614,737.4388,4.5982738,36.566727,11.891089,11785.356,11913.599,10720.015,-278.97955,54.576077,-125.89582
3609,287,3609,1,1.2758512e+10,7.542873e+06,5.217085e+08,2.3029788e+11,122.91131,64.613785,0.00912925,0.0080055455,0.04889702,579.1891,4.1070485,36.42453,12.508069,23571.486,24411.092,10505.881,-69.05405,-163.37483,183.04909
3616,288,3616,1,1.595015e+10,1.4266237e+07,1.1781403e+09,2.82033e+11,147.81535,74.637794,0.012938792,0.01182881,0.0780168,225.06909,5.039333,29.569567,13.721994,18698.19,13552.873,24020.582,319.18314,-45.247692,34.05781
3618,289,3618,1,1.7527826e+10,9.229403e+06,4.8417386e+08,3.3545925e+11,127.56223,71.27055,0.0049270377,0.0055971835,0.041190397,1519.084,7.178865,48.226482,23.426403,15876.748,21348.783,23760.076,147.5467,19.982426,-113.33482
3622,290,3622,1,1.3999173e+10,7.704282e+06,6.105032e+08,2.4082622e+11,117.68179,61.637203,0.00909369,0.008426907,0.024816327,204.17226,4.0823197,41.535507,10.2931,2656.7073,6039.1987,16186.665,38.558216,-63.18553,88.269905
3627,291,3627,1,1.8443526e+10,5.9255065e+06,2.7694662e+08,3.193135e+11,119.8352,68.46452,0.0032633252,0.004084533,0.08804936,1392.5552,5.185255,53.96894,20.848993,17687.102,4999.237,23579.842,98.00272,0.024651468,-100.9031
3630,292,3630,1,1.6623821e+10,1.069464e+07,1.3042335e+09,2.771768e+11,144.34888,72.07063,0.018203117,0.014125801,0.20447373,387.0419,4.8824396,32.494278,10.337063,13754.308,16769.312,13035.254,-50.37365,-59.465733,28.346155
3631,293,3631,1,1.6452198e+10,1.2032716e+07,1.220173e+09,2.7592658e+11,140.97264,70.91364,0.015191608,0.0131650055,0.059356134,576.7493,4.3703146,35.26,17.52349,9378.291,11401.712,9484.761,-107.20911,379.03433,-181.06024
3634,294,3634,1,1.7690962e+10,8.3722655e+06,9.5799974e+08,2.9640285e+11,138.99498,77.80688,0.013969436,0.010314809,0.23981284,241.72389,3.4581702,33.392178,30.34926,11447.918,24364.92,4143.69,16.048397,-51.62587,44.888042
3637,295,3637,1,1.7273917e+10,5.394971e+06,9.567847e+08,2.8966457e+11,135.6596,71.78474,0.014354096,0.011829338,0.26990575,717.2861,3.9917095,36.553856,24.67266,15562.826,21208.227,18100.744,246.75816,-98.85887,42.546482
3639,296,3639,1,1.190413e+10,1.4808576e+07,1.3515753e+09,2.6597351e+11,139.67749,72.69826,0.01853252,0.011568771,0.0050241426,269.133,3.9453695,30.301952,16.600485,23552.246,14691.71,22139.04,38.915314,90.602615,267.87897
3640,297,3640,1,1.7063238e+10,4.1111768e+06,9.4987565e+08,2.83575e+11,130.3735,69.0922,0.01241494,0.009834424,0.09423218,666.43134,4.556556,38.196476,24.944963,21550.828,16337.7705,24978.521,214.67519,-122.37897,-110.94742
3642,298,3642,1,1.6403029e+10,2.8440105e+06,2.6068059e+08,2.7036682e+11,110.87752,62.33069,0.0037703419,0.0051988303,0.10893306,696.64417,4.9530005,55.319397,14.955598,8586.411,22792.113,23754.393,74.97183,-16.742811,60.32918
3652,299,3652,1,1.8170096e+10,1.0546598e+07,8.997419e+08,2.918432e+11,136.70874,69.692604,0.013063674,0.011139796,0.123192854,260.08,3.9141467,39.20121,10.429365,15158.205,24821.75,13842.482,30.052853,16.930214,145.26216
3653,300,3653,1,1.6553369e+10,9.068426e+06,1.1174979e+09,2.7681164e+11,136.51692,70.21731,0.014169958,0.011491959,0.31888756,351.1354,4.4133835,35.71227,19.4404,9144.257,22846.709,122.41351,-52.787403,-30.469467,-27.862173
3654,301,3654,1,1.6894416e+10,8.359337e+06,1.0701192e+09,2.7710403e+11,139.61516,71.8111,0.014583461,0.011982877,0.12161123,258.78735,4.1914697,32.517773,19.804653,965.77814,10375.465,9971.707,210.88466,18.281399,18.982384
3655,302,3655,1,1.8089488e+10,8.282046e+06,6.7550246e+08,3.005162e+11,132.40987,70.10546,0.007755309,0.006258307,0.2896336,692.1676,4.0992703,40.384823,12.898254,2589.8616,9182.302,10478.7705,129.34535,-193.82954,164.87366
3657,303,3657,1,1.651751e+10,8.656327e+06,9.806881e+08,2.6677115e+11,131.36186,71.29059,0.013176376,0.009766367,0.14498492,538.5182,3.7950096,35.527786,23.691988,5245.9717,23913.533,14858.019,-25.979616,51.863728,46.703632
3662,304,3662,1,1.762145e+10,1.0958563e+07,8.1803334e+08,2.9620267e+11,138.12354,71.101776,0.011851133,0.011069049,0.06918123,451.8941,4.644511,38.523346,15.463465,11756.099,12944.556,13856.872,36.097557,-4.868881,-102.19137
3663,305,3663,1,1.7405884e+10,5.548139e+06,9.6398246e+08,2.8171515e+11,130.82442,69.03765,0.0134186195,0.009996059,0.29866463,873.90497,4.1029367,37.464302,18.873322,11005.124,4808.5312,14426.982,145.2649,-5.764186,74.35915
3665,306,3665,1,1.8015754e+10,5.114011e+06,6.77729e+08,2.972308e+11,139.11885,72.20078,0.006179048,0.006849366,0.046329938,1352.5001,6.6057043,36.69836,15.351211,16206.553,12628.022,1302.0735,-96.20515,134.54633,-179.94829
3667,307,3667,1,1.5649473e+10,8.994042e+06,5.711091e+08,2.913223e+11,122.771774,67.190506,0.008038801,0.0066773146,0.036320925,820.98254,4.5000377,44.592472,27.026232,11897.161,1206.7915,16531.678,26.007208,24.438345,-178.38058
3670,308,3670,1,1.4103151e+10,6.5846495e+06,2.5160992e+08,2.8081134e+11,117.820465,70.36192,0.003767535,0.0043341066,0.0,1178.3289,5.4223747,44.153603,27.358028,16681.393,23436.955,19425.92,44.96985,-165.92741,-53.95728
3676,309,3676,1,1.6381057e+10,8.352488e+06,7.614096e+08,2.7484384e+11,129.33134,69.64528,0.010428817,0.008795482,0.19354987,567.0885,3.5037818,39.295883,12.93257,664.9359,177.98755,17521.178,-21.498856,-27.374815,-104.07874
3678,310,3678,1,1.5434501e+10,3.9749305e+06,1.9828373e+08,2.7798857e+11,116.14561,68.47293,0.002740964,0.0034017162,0.045786433,1179.662,6.5752287,47.73683,9.512636,6199.5054,9980.69,22860.156,-102.47296,97.66595,23.858152
3683,311,3683,1,1.3778196e+10,1.0067951e+07,1.2450752e+09,2.5299513e+11,139.55635,69.69619,0.018939793,0.014284295,0.22625867,449.39468,3.7580705,32.760365,13.279322,22599.893,12617.594,17834.605,-45.887035,-46.781876,19.161024
3684,312,3684,1,1.640867e+10,6.304977e+06,6.347689e+08,2.7584443e+11,127.14623,66.46672,0.008164129,0.00895979,0.14279969,1263.8616,4.494576,42.88026,16.006742,10624.254,2116.585,10725.029,-189.85646,-134.23131,184.44496
3686,313,3686,1,1.7145012e+10,7.244647e+06,4.6243203e+08,2.7697103e+11,120.95866,66.0607,0.005325812,0.0055646813,0.04101955,388.60468,4.322597,44.960033,19.18246,10642.351,13257.936,443.6039,5.5274625,-50.11449,23.780806
3689,314,3689,1,1.4982676e+10,5.6133825e+06,8.463134e+08,2.5035592e+11,132.90993,67.493904,0.012597033,0.011982968,0.35691205,1010.62054,3.7246745,37.36098,10.226178,6901.7837,12389.685,23747.217,-56.827175,196.59872,2.250926
3694,315,3694,1,1.6468835e+10,8.489403e+06,7.7789984e+08,2.6108899e+11,124.362686,66.92515,0.011410145,0.010681484,0.13324457,505.06036,4.4087625,38.552517,7.7696347,21151.291,2820.3667,21174.03,18.233992,50.82677,-28.915047
3696,316,3696,1,1.7841113e+10,7.7387945e+06,7.1280346e+08,2.6550228e+11,131.31006,67.861855,0.007851601,0.00702325,0.13750395,747.75885,6.102149,37.248383,15.781901,4520.4795,8305.893,12675.763,-73.19071,19.03754,-70.78532
3697,317,3697,1,1.721786e+10,4.619134e+06,3.7131152e+08,2.907985e+11,122.97751,66.52521,0.003659987,0.006379677,0.04230603,960.3044,5.459608,45.986687,20.026413,22526.547,4589.9814,13670.018,43.4303,-27.32435,131.96663
3700,318,3700,1,1.6513083e+10,8.0978595e+06,7.209145e+08,2.8224743e+11,125.67169,68.123276,0.010107696,0.008307402,0.12786853,159.75003,4.0884924,40.339035,22.54907,16416.951,452.61185,20626.057,85.777885,-96.669304,-74.95347
3701,319,3701,1,1.6899141e+10,9.027348e+06,6.611742e+08,2.7038441e+11,125.023636,68.367516,0.008214949,0.0070340405,0.13512978,601.931,4.554593,39.079323,32.12458,17791.328,1324.9415,15219.503,8.124721,-165.30037,-62.168644
3703,320,3703,1,1.5599764e+10,1.0835393e+07,7.7993446e+08,2.7396987e+11,122.668205,66.39985,0.011395641,0.009031656,0.050498236,235.18378,3.8066564,41.502415,12.613621,9726.2705,20778.545,8559.094,-98.8465,-73.7774,59.567837
3705,321,3705,1,1.6552068e+10,9.434985e+06,5.615543e+08,2.865626e+11,127.2369,70.00191,0.009198995,0.00657556,0.023335822,164.65173,5.6312194,40.13475,22.784542,23644.742,23067.059,12309.877,-153.66434,-114.04849,134.0469
3707,322,3707,1,1.6578154e+10,8.858347e+06,6.471007e+08,2.7958097e+11,133.4435,68.663155,0.008270685,0.0063900086,0.1817807,829.1062,4.5505686,40.50962,12.704854,18331.701,1614.6812,15926.127,-41.110928,-180.67621,-44.143215
3708,323,3708,1,1.5967338e+10,2.834875e+06,3.267477e+08,2.671133e+11,112.98463,60.358097,0.003938323,0.0048347972,0.07119271,1003.1876,5.208398,49.873814,17.578436,1597.8878,1959.3188,17839.828,-31.660702,24.013048,-153.8495
3712,324,3712,1,1.5749237e+10,8.25877e+06,7.5032314e+08,2.6310923e+11,127.55675,67.36519,0.010320611,0.008384156,0.17057903,234.0185,3.7259488,38.58072,19.682007,6466.106,19501.385,13637.344,-36.597237,-16.251228,-104.239624
3713,325,3713,1,1.6918731e+10,9.152238e+06,6.625487e+08,2.5998559e+11,125.157875,65.987114,0.010217144,0.00856852,0.12561648,158.42958,3.887497,40.29343,21.25847,20495.121,4321.5625,22724.36,-42.35401,-4.7708726,-115.97103
3714,326,3714,1,1.4486777e+10,5.3641635e+06,8.330122e+08,2.327804e+11,128.75925,66.03229,0.010322618,0.008805538,0.17633829,465.7939,5.504231,35.552326,10.228997,8131.8413,13799.895,4316.2534,86.369644,257.48935,264.26144
3717,327,3717,1,1.5568801e+10,5.2806395e+06,7.4749274e+08,2.5461173e+11,124.81701,67.43157,0.010529173,0.008439355,0.10763752,447.03363,4.930269,38.90826,21.301794,1644.2244,1986.58,15701.779,13.39137,-81.806984,-20.374847
3720,328,3720,1,1.2002673e+10,5.933229e+06,5.4667386e+08,2.274609e+11,111.90891,65.095474,0.008199487,0.008506524,0.06489547,1504.6063,4.736131,39.686604,23.863642,1831.9341,7814.668,11303.85,76.09768,269.6421,114.56958
3722,329,3722,1,1.4361146e+10,3.912747e+06,7.9586266e+08,2.482451e+11,131.92424,70.35169,0.009312938,0.0077610877,0.26502612,813.70325,6.0923705,31.39196,26.117281,14856.317,14119.962,21621.682,-200.08484,-109.80397,10.040631
3724,330,3724,1,1.5235858e+10,5.9363525e+06,6.000262e+08,2.5102968e+11,113.68508,63.97301,0.008135579,0.009017618,0.11208885,693.10864,4.3241973,45.7204,27.016317,6870.5913,7513.973,7542.708,94.8421,146.25127,100.678185
3726,331,3726,1,1.3588005e+10,8.524568e+06,8.8298976e+08,2.3881177e+11,123.12813,64.49822,0.01194262,0.010099192,0.05063627,448.03925,3.9310658,36.66755,9.424503,17883.215,233.82379,15230.69,171.25627,-140.62755,240.21878
3727,332,3727,1,1.5256963e+10,9.240179e+06,4.4159382e+08,2.912435e+11,125.925285,69.91548,0.0061545544,0.0056905556,0.0068219695,178.57246,5.512591,41.433117,33.186993,20220.406,2099.139,1321.5104,-70.09691,-5.2467136,-105.49803
3728,333,3728,1,1.499715e+10,6.2998535e+06,6.518806e+08,2.4685278e+11,122.61109,66.670395,0.00898267,0.008762786,0.16938679,408.049,3.596225,38.390175,14.3608265,3655.2058,15469.414,13853.85,69.57025,68.33417,-20.868303
3731,334,3731,1,1.4273179e+10,5.302746e+06,3.217428e+08,2.2984373e+11,115.679344,62.99045,0.003955222,0.0043236744,0.038804263,800.8427,7.7336726,43.000816,13.402589,21418.098,18666.668,2765.0713,-15.658885,-61.06792,-55.886635
3735,335,3735,1,1.5048902e+10,9.483026e+06,6.214296e+08,2.4976417e+11,123.97141,65.20535,0.0072905417,0.006819399,0.10966653,440.02112,4.839259,39.29933,12.441764,1812.8594,16056.94,24458.969,95.0458,-140.33162,-181.92006
3737,336,3737,1,1.3173012e+10,7.9574605e+06,6.2311315e+08,2.3269777e+11,122.82098,64.15558,0.009912344,0.00927558,0.05223992,527.4668,3.8426993,39.451984,12.561593,3136.6428,14517.662,1448.4425,64.98865,102.06328,-153.27104
3740,337,3740,1,7.2206746e+09,1.1445347e+07,5.0796653e+08,3.1464577e+11,126.1208,75.72324,0.006328645,0.006281964,0.0,768.87384,4.923622,45.695324,18.186432,14976.227,20885.0,23326.736,192.91809,-32.94054,-57.23742
3750,339,3750,1,1.2629473e+10,8.488366e+06,4.7486416e+08,2.2016138e+11,120.5672,64.92748,0.0065423828,0.007783367,0.044870052,201.5105,3.8832796,37.307617,16.145414,21474.953,13790.506,9950.242,36.12598,-20.632023,24.461084
3753,340,3753,1,1.4366946e+10,4.0062942e+06,5.989536e+08,2.34976e+11,115.835045,62.03046,0.0070602223,0.0068033217,0.23758811,789.83575,4.3859963,40.31102,13.938834,21822.807,14227.993,22924.65,409.32443,-98.25872,122.10544
3754,341,3754,1,1.2714102e+10,8.32994e+06,5.027497e+08,2.3090378e+11,122.7619,65.05207,0.0072336197,0.008463185,0.032017097,659.7086,4.1996183,41.33027,9.372684,10037.417,14751.662,19357.965,82.923836,-64.05455,19.042757
3758,342,3758,1,1.2923511e+10,8.1768125e+06,8.3657363e+08,2.2036836e+11,126.25772,64.69044,0.010786914,0.010616692,0.27145967,471.29822,3.7121496,32.910587,20.21903,2088.6167,14727.89,23925.475,20.92906,232.9041,-243.90245
3759,343,3759,1,1.2842194e+10,6.5615e+06,8.0050394e+08,2.2013093e+11,129.09637,65.54796,0.011920688,0.010045836,0.13733467,637.1695,4.680326,33.81177,17.642704,17975.107,17968.105,21027.512,62.626976,-66.612434,-199.49527
3761,344,3761,1,1.4365656e+10,6.714483e+06,7.2839526e+08,2.3610445e+11,122.62758,65.137344,0.010149787,0.008550097,0.09329911,350.40073,3.9194655,36.838524,21.196459,20573.592,3708.12,20511.463,3.1212685,-7.2214775,-24.537033
3762,345,3762,1,1.3650711e+10,8.360158e+06,8.1336294e+08,2.3149786e+11,132.91515,66.18687,0.011789266,0.010997506,0.073407106,422.9595,3.6322978,35.12508,11.182816,23565.602,16578.691,22480.37,69.242096,-355.69208,-123.09847
3763,346,3763,1,1.5419924e+10,9.246893e+06,4.8408624e+08,2.463384e+11,124.37912,64.34803,0.004298213,0.00524028,0.11050592,730.8824,5.8167257,39.399227,20.346876,7866.871,6543.336,8931.219,27.926489,115.813866,30.761047
3765,347,3765,1,1.3501607e+10,7.1523785e+06,4.452996e+08,2.6466184e+11,120.93022,65.1725,0.004846071,0.0060660997,0.041550234,997.78735,5.695356,43.3611,20.718857,14535.726,10711.43,12596.787,-129.46075,-18.483688,21.870157
3769,348,3769,1,1.4358354e+10,5.004386e+06,6.2258246e+08,2.3898066e+11,121.18487,64.997986,0.007485296,0.0077762795,0.25338253,546.70667,5.080209,39.548275,14.995998,9034.554,768.51385,2626.426,-12.926424,-32.84299,62.17185
3771,349,3771,1,1.2387995e+10,9.718303e+06,9.671514e+08,2.1641432e+11,129.96425,66.484344,0.013840077,0.011450275,0.13104746,168.94583,3.9427743,30.932285,15.655373,12277.654,12627.386,21455.07,60.728214,92.271545,132.95195
3772,350,3772,1,1.4091848e+10,5.46128e+06,2.441436e+08,2.4399631e+11,110.27366,64.56017,0.0036473586,0.004710866,0.014930118,1131.9835,5.496046,47.812763,18.281702,6741.4204,21801.842,11089.84,31.510727,10.912517,-69.679924
3775,351,3775,1,1.2703353e+10,1.0233576e+07,8.123493e+08,2.2411277e+11,133.38858,68.09711,0.008742617,0.00692218,0.1893342,670.5953,4.9417777,30.881712,8.56082,21180.365,15064.582,21197.002,-50.215645,-117.29148,71.284195
3776,352,3776,1,1.3884322e+10,8.447398e+06,7.43103e+08,2.2701405e+11,129.12877,67.284386,0.010689851,0.009720036,0.07264719,411.6635,4.2537475,32.37471,8.601627,11239.174,2597.905,10475.001,-179.99757,-84.0983,129.35625
3780,354,3780,1,1.1441691e+10,6.8619485e+06,1.3711251e+08,2.3170746e+11,96.29644,61.427277,0.0026301572,0.0037632808,0.0,731.41846,3.7578776,54.339325,63.28983,21201.658,51.257515,14736.279,-67.20729,-246.72136,16.56626
3785,355,3785,1,1.3097811e+10,8.2752995e+06,7.7791514e+08,2.2314289e+11,127.598946,67.39272,0.0105261095,0.010006806,0.33072326,499.81146,3.7717726,33.886963,13.410169,15345.754,23174.428,10133.85,44.276943,30.712275,45.722626
3787,356,3787,1,1.3871673e+10,5.319148e+06,7.049503e+08,2.273823e+11,128.62392,65.91463,0.01132138,0.010038529,0.30398673,468.1532,4.1089444,33.92244,14.863245,20536.133,10840.969,22664.395,101.11849,239.6307,85.200356
3789,357,3789,1,1.0134239e+10,6.8899335e+06,3.8650486e+08,2.1402454e+11,110.912605,63.202038,0.0064109676,0.0068227947,0.0,590.59735,5.048903,42.870228,14.688785,9828.85,13396.206,1387.2715,-9.107537,-55.583412,78.64028
3794,358,3794,1,1.2598825e+10,9.345539e+06,7.4971846e+08,2.3148143e+11,127.367874,65.48445,0.012561453,0.009590981,0.01264116,269.2246,4.469283,33.593384,18.566038,6658.76,24468.156,12313.33,63.02813,-35.334114,11.102483
3795,359,3795,1,1.3051441e+10,5.721643e+06,8.889894e+08,2.1100598e+11,126.73946,65.546974,0.011878433,0.0094580455,0.19457759,570.0722,4.4682827,29.928223,17.408854,14742.781,23766.08,16089.827,47.944023,26.566751,34.05579
3796,360,3796,1,1.4044297e+10,7.2611535e+06,6.146278e+08,2.2757543e+11,118.73663,61.963192,0.009907118,0.008389802,0.07923496,141.54195,3.8031049,38.1968,17.614695,23305.453,11120.556,9336.979,102.747734,35.156002,15.529198
3799,361,3799,1,1.5485298e+10,5.5789335e+06,3.350276e+08,2.5134658e+11,114.683716,66.14968,0.004680274,0.004803015,0.051767826,211.8165,3.7686038,41.71156,39.358353,1147.2439,20704.693,7546.843,37.713207,-179.58089,119.494415
3801,362,3801,1,1.1618329e+10,5.405261e+06,2.1008957e+08,2.203118e+11,109.82417,59.142506,0.003281412,0.004741709,0.0358866,369.22348,4.9130735,45.62044,17.410706,17891.227,12481.584,12296.266,-40.993015,30.970152,75.61409
3805,363,3805,1,1.2695505e+10,8.820686e+06,7.5145306e+08,2.2781403e+11,128.09499,69.84294,0.010868746,0.009229846,0.14424644,220.98813,4.1836214,30.710567,22.471819,19613.76,16706.973,16257.942,-97.26808,48.95646,141.68431
3806,364,3806,1,1.2520479e+10,6.991544e+06,6.08656e+08,2.0310335e+11,115.844246,60.204533,0.009628643,0.008368321,0.1635624,309.06412,3.8368044,34.86485,13.494588,4555.853,17684.654,6495.5903,76.92446,-249.37299,103.93078
3808,365,3808,1,1.2155652e+10,7.74776e+06,4.893735e+08,1.9398096e+11,122.86735,62.624676,0.0077024125,0.0081768595,0.06588241,274.32022,4.4355435,30.371855,18.952776,14479.732,14527.311,21823.822,56.383137,-365.37546,-75.06731
3810,366,3810,1,1.4050136e+10,7.939802e+06,4.919271e+08,2.310054e+11,118.32625,63.40571,0.007881665,0.007591082,0.05984861,267.87985,4.2055397,39.35292,22.963194,16108.792,9056.77,20145.594,32.3081,82.591774,-28.646452
3812,367,3812,1,1.173843e+10,8.3262235e+06,5.856152e+08,2.4796625e+11,124.41419,64.574265,0.008551852,0.007933388,0.0,128.08356,4.3742704,38.270325,13.712857,3467.4607,16365.759,7225.154,237.90314,-17.583603,-163.28271
3813,368,3813,1,1.0733394e+10,8.03807e+06,4.1387194e+08,1.9791538e+11,118.36722,61.366196,0.0069595613,0.006079313,0.002700827,494.3246,5.3664393,34.208412,10.657838,4557.098,4011.4253,16078.633,-144.4199,63.36335,33.273296
3816,369,3816,1,1.2470679e+10,9.14975e+06,6.3826086e+08,2.272526e+11,133.94511,69.024445,0.00848625,0.00818882,0.123178475,712.92145,5.165983,31.60505,10.397459,19761.043,2727.912,17126.25,-40.949356,-77.84851,-90.71887
3817,370,3817,1,1.0873346e+10,4.5121585e+06,7.734341e+08,1.8710197e+11,117.018,58.437,0.011038147,0.009909626,0.17973326,495.94754,4.480222,33.3021,13.381857,2193.4443,6042.805,16965.016,-9.255146,87.02933,-28.176294
