subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4517,452,4517,1,8.557642e+09,1.7344296e+07,1.06085536e+09,1.3820456e+11,102.867874,53.85462,0.010161186,0.009263252,0.0,136.84972,4.4967895,32.60303,13.846933,17069.273,5655.194,22893.268,211.12299,229.24025,-101.846794
4519,453,4519,1,1.1473175e+09,500616.1,1.9719418e+09,1.04452645e+11,106.340225,52.116226,0.012151558,0.010755808,0.0,68.65087,5.0024076,21.197123,10.697668,17064.875,3903.7004,9428.222,242.1741,167.16844,55.02047
4520,454,4520,1,9.009199e+09,1.128513e+07,8.3267776e+08,1.36916074e+11,96.7979,54.44407,0.006672379,0.008192348,0.0,742.4912,5.3776464,31.897606,30.449198,19250.262,8132.158,17934.139,-36.93015,-88.00005,-205.41191
4521,454,4520,0,1.05779994e+09,0.0,1.4725307e+08,7.759495e+09,72.1959,33.964527,0.005463227,0.005371354,0.008045242,40.441,2.4013977,3.5929573,4.9753556,19247.436,8140.7876,17919.217,-97.45393,-114.96132,-180.7629
4522,455,4522,1,1.0046342e+10,1.709423e+07,8.454033e+08,1.3500062e+11,106.38624,53.366913,0.0065583945,0.0077892365,0.025835464,293.7189,5.2055244,29.633179,14.738827,17027.096,5957.371,5680.565,168.92473,-219.66019,250.86504
4523,456,4523,1,1.2012467e+10,1.1241132e+07,7.947043e+08,1.4138e+11,105.13543,54.280083,0.0053884024,0.007875477,0.039214145,925.84045,5.460892,30.557531,18.14808,22772.586,6636.7827,32.025555,93.55456,252.96434,43.195023
4524,457,4524,1,1.1809484e+10,9.319665e+06,7.9998784e+08,1.2461088e+11,107.53515,53.702896,0.005215019,0.006580198,0.17213492,567.56006,8.064134,28.272219,13.5642805,21165.367,12601.544,11786.535,297.65677,-68.58996,96.69808
4525,458,4525,1,9.860732e+09,1.5940816e+07,9.567678e+08,1.4174783e+11,105.57122,52.67993,0.0071350536,0.008184154,0.04607216,413.25912,5.9063015,32.190468,13.077978,19001.842,3100.2065,18999.607,-1.4821966,302.15353,-132.3244
4526,459,4526,1,4.0869146e+09,1.1463225e+07,7.3515085e+08,9.472596e+10,91.72031,45.882774,0.0068215784,0.0081327045,0.0,194.60204,4.0740986,26.636,6.1319733,13870.455,15374.894,9447.724,46.014202,108.376724,-20.625652
4529,460,4529,1,8.578895e+09,7.669214e+06,4.2982336e+08,8.889385e+10,94.23747,44.771442,0.004102064,0.005992708,0.013380851,197.10037,5.304965,27.820591,11.756401,13694.44,10289.559,20628.8,219.97662,-192.3901,-162.57654
4530,460,4529,0,2.5707901e+09,0.0,2.7445664e+08,3.449384e+10,78.1925,38.530804,0.006683179,0.0067069065,0.016132517,206.19017,2.1603591,13.802855,6.4153857,13771.775,10199.488,20654.525,226.50873,-17.57244,-97.47738
4531,461,4531,1,1.2318757e+10,6.2265575e+06,7.028984e+08,1.1556378e+11,105.23138,51.549084,0.005292767,0.0070853755,0.034428854,695.7691,5.8449936,26.368351,12.475114,23747.887,18798.486,14276.429,-46.23258,-244.4973,155.21107
4533,462,4533,1,1.0957362e+10,1.1936487e+07,7.358057e+08,1.3297065e+11,94.34471,51.985474,0.006108395,0.006983576,0.0,216.5161,6.0655375,32.34822,32.65122,5806.632,19005.102,11476.422,-36.598034,-163.6252,-41.12342
4536,463,4536,1,1.1356709e+10,1.4422968e+07,7.341217e+08,1.3972967e+11,97.87359,49.90806,0.00485201,0.0071706986,0.0070941653,430.45062,6.633,36.13189,13.23041,16636.871,5273.042,23470.488,190.15715,193.868,-75.307556
4537,464,4537,1,1.0298248e+10,1.3641993e+07,9.4927584e+08,1.3757517e+11,104.9551,53.348946,0.0074960156,0.00887831,0.06263486,362.58795,6.315669,32.278465,11.65704,22005.975,4899.3184,23923.738,-36.22166,254.13423,34.681564
4538,465,4538,1,1.3325846e+10,8.0405375e+06,6.043603e+08,1.4362845e+11,100.07284,51.27759,0.004506256,0.006726052,0.22250357,648.9677,6.468992,38.27227,16.0075,2550.244,11132.189,23181.766,-134.06714,-88.39495,15.632156
4540,466,4540,1,5.4843433e+09,9.6955e+06,7.7242e+08,1.1123552e+11,98.31967,49.333473,0.0064718015,0.009802995,0.0,268.01013,3.7157025,29.863739,9.929335,13898.836,10636.379,16436.018,218.23349,98.66652,12.7249565
4542,467,4542,1,1.6038621e+10,5.961944e+06,5.1572365e+08,1.3585968e+11,104.88167,52.598896,0.0037798374,0.0041450066,0.2026191,527.57025,5.482932,32.308727,12.1159935,5092.693,9749.009,16708.775,-85.24598,96.95619,41.425304
4543,468,4543,1,1.4452099e+10,5.6035565e+06,5.106724e+08,1.22469835e+11,99.161514,50.210964,0.0038076662,0.005095404,0.076016165,670.5727,5.312451,31.648733,12.175508,18703.941,6803.3037,3909.1204,-90.10195,-43.929867,36.79656
4546,469,4546,1,1.1420407e+10,9.355403e+06,1.0068182e+09,1.2124283e+11,101.179405,51.354675,0.0075720088,0.008656908,0.036954075,439.02118,5.8881226,28.559202,10.131804,22319.346,18635.062,5841.4287,-111.75076,-148.13007,-76.6706
4547,470,4547,1,1.2861144e+10,1.3068502e+07,6.3358374e+08,1.3983074e+11,100.625046,49.679974,0.004219577,0.0051414794,0.0,1090.034,7.617119,35.6655,16.868237,18069.84,7570.7007,6994.3696,-157.73845,-147.37512,156.48697
4548,471,4548,1,5.5242624e+09,7.162388e+06,7.064786e+08,8.630278e+10,90.63212,43.95516,0.012337702,0.008410565,0.0,547.0717,4.7152214,27.814537,9.175571,16909.8,2415.7563,12052.013,125.98312,261.891,-236.94505
4551,472,4551,1,8.17423e+09,7.5036455e+06,4.903458e+08,1.2497007e+11,88.89911,47.16617,0.0038621428,0.005587057,0.0,304.44754,5.884078,40.289494,11.846408,8919.816,2959.7336,12791.602,100.98203,68.2795,-39.534813
4553,473,4553,1,6.314823e+09,1.1446943e+07,8.8197075e+08,1.1741651e+11,102.09728,51.91596,0.006862577,0.0075975563,0.04069662,475.12042,6.44164,27.269062,12.278664,18927.09,7173.791,16517.756,151.88739,86.87338,-335.2221
4556,474,4556,1,1.0228247e+10,8.457093e+06,2.771447e+08,1.4928632e+11,88.577675,53.803684,0.001989722,0.0038110607,0.0,501.73663,7.0470467,41.310234,42.723015,8831.476,3027.5088,6047.6753,136.71133,38.23325,-33.241024
4558,475,4558,1,1.0555508e+10,4.8672785e+06,1.7382856e+08,1.0746573e+11,80.69092,44.168873,0.00162126,0.0027014466,0.0065544304,286.71683,6.3074026,39.046154,14.588201,4295.746,22533.031,13105.142,-61.67417,-85.28706,1.998285
4561,476,4561,1,2.6545004e+09,1.472966e+07,7.336611e+08,1.1679923e+11,89.5821,45.6154,0.0032494564,0.008557007,0.0,599.8698,5.5344553,45.590836,9.159545,12427.653,9470.551,21416.836,25.084517,151.1354,-170.99771
4562,476,4561,0,1.0018523e+08,0.0,5.224252e+08,2.1128653e+10,80.05043,41.002197,0.003493764,0.008107847,0.0,52.670216,3.7785292,8.109071,5.096023,12381.614,9499.829,21398.799,54.680958,132.39645,-168.57062
4563,477,4563,1,9.948012e+09,1.0882164e+07,4.7937085e+08,1.4227995e+11,98.98334,58.959915,0.002610333,0.0058159623,0.0,819.7905,5.911482,33.02982,18.8505,2138.2644,23872.81,19545.416,-144.14671,1.927931,-14.168204
4565,478,4565,1,8.554061e+09,1.2904959e+07,7.304824e+08,1.3926382e+11,98.466034,50.54745,0.004816854,0.0067904457,0.0,70.096954,5.235072,36.414906,11.645394,4323.593,5957.3853,16007.916,-21.693672,118.857185,81.94253
4566,479,4566,1,1.4292095e+10,7.2584715e+06,6.521353e+08,1.28163226e+11,106.39918,54.342636,0.0047764746,0.0058823517,0.09005345,876.9865,6.4236465,26.631529,11.892645,13859.06,15086.682,9688.099,5.675672,110.39674,7.591726
4567,480,4567,1,1.0089634e+10,1.4500951e+07,6.2533376e+08,1.4614189e+11,93.58022,50.222668,0.003237244,0.006317861,0.0,427.34598,4.969077,38.09217,17.822142,3881.483,21997.658,24231.285,-72.93075,-28.094048,31.897514
4570,481,4570,1,1.2857447e+10,9.984934e+06,4.7597776e+08,1.0821112e+11,94.887314,46.142746,0.0028104165,0.005193208,0.06275697,608.4333,5.713226,32.334274,11.108577,1923.4713,14188.967,5241.742,54.019703,-28.203798,29.02463
4572,482,4572,1,7.9750794e+09,1.2464392e+07,7.5475296e+08,1.3627468e+11,100.20826,52.627945,0.0027493625,0.007544878,0.0,478.14505,5.236072,32.442947,15.7238245,708.8473,8677.147,22515.283,-195.67203,188.23175,91.94506
4574,483,4574,1,5.4936346e+09,1.956791e+07,1.1144884e+09,1.3772253e+11,102.72252,55.06556,0.0043952973,0.008085975,0.0,365.25363,5.7424793,31.068443,12.753369,16893.76,22839.188,6029.5503,92.02554,3.2329574,103.68886
4575,484,4575,1,5.8052613e+09,1.4172643e+07,9.575213e+08,1.35817314e+11,98.262566,50.810123,0.009102249,0.008736539,0.0,125.59623,4.7203183,34.231396,10.3326435,16142.469,3996.3535,6778.4062,-39.270653,222.62213,246.8771
4577,485,4577,1,1.1750615e+10,1.0343104e+07,7.920721e+08,1.26791705e+11,106.65484,52.101883,0.0064132246,0.006761889,0.1863352,468.8402,5.9862914,29.453312,10.176762,19440.787,3022.812,16083.995,-55.543274,282.5249,-174.16402
4578,486,4578,1,9.823417e+09,1.0253164e+07,4.6062912e+08,1.1966373e+11,91.620605,47.19945,0.0040345644,0.0054144096,0.020993648,317.412,4.792258,34.960438,8.426157,18801.172,12583.9375,12994.25,195.10698,-217.798,-39.414745
4580,487,4580,1,1.1479866e+10,8.236752e+06,8.5811174e+08,1.2143757e+11,109.17264,53.496517,0.005388014,0.008432476,0.020548917,966.4177,5.4640145,25.57771,13.608494,20921.197,4293.073,5583.867,-163.01967,78.60036,-36.699738
4581,488,4581,1,3.9675784e+09,9.93943e+06,6.172011e+08,1.0441451e+11,92.95431,46.622063,0.005928418,0.007160249,0.0010524048,379.21564,4.868566,29.93663,9.561612,17674.371,4157.8335,12234.727,-374.26715,390.2591,-74.35488
4584,489,4584,1,3.4869916e+09,1.4707263e+07,8.200782e+08,1.6069891e+11,102.97071,58.22643,0.0065175956,0.00665262,0.0,232.00125,6.3927794,34.42864,16.672028,16556.617,20268.645,23012.25,144.49382,-27.504189,33.12409
4586,490,4586,1,9.622515e+09,1.1550704e+07,6.479769e+08,1.4269463e+11,100.983475,52.52615,0.0052267555,0.0062136943,0.0,421.18945,5.724286,34.8969,12.823325,3591.3062,12691.6045,23918.145,-177.71774,-132.91084,33.915226
4588,491,4588,1,1.0196053e+10,7.4024335e+06,6.4881965e+08,1.21906864e+11,97.467896,46.82813,0.0061171064,0.008296858,0.006975106,750.83685,4.3495817,37.368305,7.976202,17231.73,24764.94,21576.691,110.46227,95.846466,-26.110569
4591,492,4591,1,7.9960294e+09,1.1703451e+07,8.4534605e+08,1.1700383e+11,98.26036,50.90712,0.008132894,0.00863323,0.0,434.0432,5.100219,30.740238,11.884574,1866.3588,15499.526,12721.4795,-270.03394,10.946381,114.994934
4593,493,4593,1,1.0799262e+10,8.987826e+06,5.008758e+08,1.2836651e+11,93.68158,49.30696,0.0039369687,0.0070289555,0.0,252.981,5.548251,35.304646,13.551066,9706.316,12452.692,13700.043,133.42596,18.402405,-12.150002
4595,494,4595,1,8.250614e+09,1.3805565e+07,9.6236384e+08,1.24964315e+11,99.88334,50.263912,0.0052925437,0.008796048,0.048059203,376.36768,4.857293,34.25767,12.109888,22591.275,18388.773,5758.094,-146.92415,-128.91545,-128.3217
4596,495,4596,1,7.612257e+09,1.3846057e+07,9.464417e+08,1.29081614e+11,104.591415,52.850277,0.006080469,0.008786114,0.0,88.79028,6.0033464,30.061949,11.918642,13946.07,17305.182,11347.353,20.734268,-146.3081,-205.66537
4597,496,4597,1,6.7173857e+09,1.4632226e+07,9.785186e+08,1.2907115e+11,101.35216,50.3019,0.008330377,0.008542853,0.0,295.85178,5.8569155,32.489006,12.173854,2525.926,10805.616,20949.71,-222.70032,-43.64162,52.941933
4599,497,4599,1,1.3314135e+10,1.2646879e+07,7.493861e+08,1.0115798e+11,98.67462,49.152454,0.0038782565,0.0062958947,0.04292064,465.41516,7.629486,24.045555,15.463785,17360.26,9229.912,12470.56,137.57979,-14.937749,135.64272
4600,498,4600,1,1.0142975e+10,7.3025845e+06,3.1786032e+08,1.1815271e+11,87.095985,47.098846,0.0029818427,0.006532652,0.0,459.4493,4.58235,44.402905,9.732801,4634.035,3688.832,14946.167,-100.58607,60.926228,3.7006502
4605,499,4605,1,1.0315422e+09,1.4352686e+06,2.3190776e+09,5.449264e+10,113.335785,53.208607,0.022429151,0.012913938,0.057758484,45.67073,4.890226,9.278909,8.42872,22362.531,14074.116,15250.454,25.26679,-163.3864,-103.21083
4607,500,4607,1,1.0344063e+10,1.013997e+07,8.195402e+08,1.2335279e+11,108.13579,53.122105,0.0060239485,0.0075626816,0.09005522,553.85767,5.96149,28.221708,10.10114,18689.768,12362.963,16554.164,168.30824,-251.20082,-82.78823
4612,502,4612,1,9.875791e+09,1.2353798e+07,5.907748e+08,1.3979065e+11,93.42793,48.799572,0.0042142635,0.006802903,0.0,264.4301,5.632805,36.528427,15.748064,20477.832,23027.703,17969.133,114.2698,28.05206,-114.55305
4613,503,4613,1,6.5285345e+09,1.713381e+07,9.713026e+08,1.2624609e+11,102.50761,52.35689,0.0060354765,0.008747701,0.0,314.61014,5.10636,29.50251,12.589202,14694.029,22884.375,11007.612,57.644993,105.02833,-209.72806
4614,504,4614,1,1.1207557e+10,0.0,2.8004173e+08,1.3059118e+11,80.785835,46.653458,0.003023128,0.005456202,0.0054843677,536.22034,6.7870803,44.200584,27.662184,24117.732,22705.715,24311.354,-92.40256,-42.313465,14.819111
4617,505,4617,1,8.0564106e+09,1.3539956e+07,6.9994426e+08,1.33612765e+11,99.38863,53.690567,0.005660645,0.007264467,0.0,109.964195,4.9633827,30.665031,18.691889,3638.3608,6343.2197,16383.651,-62.471664,107.55427,-4.796153
4619,506,4619,1,9.926676e+09,8.473584e+06,6.4978765e+08,1.2435687e+11,95.389404,50.000763,0.0052711507,0.007103529,0.0,618.75085,5.65317,33.207085,13.064255,10725.596,17661.803,8578.528,144.60931,-160.62332,-227.11755
4621,507,4621,1,6.027192e+09,7.3690565e+06,5.153464e+08,1.3127868e+11,90.39145,51.90266,0.0049369344,0.0083932,0.0064693666,416.2099,4.231358,40.42526,11.382058,21904.434,11431.1455,15807.696,197.77084,-219.87991,16.782738
4625,508,4625,1,4.98297e+09,1.7350716e+07,1.1684023e+09,1.2275344e+11,102.13229,51.64055,0.004663714,0.009089265,0.0,144.57983,4.38547,29.52467,7.651926,18561.047,11851.832,17342.768,159.4802,-292.95914,-52.424557
4626,509,4626,1,6.121467e+09,1.240031e+07,6.703399e+08,1.27969305e+11,100.81277,57.071,0.004157567,0.007757721,0.0,501.27673,5.1680284,31.316319,8.979352,13094.182,6836.2266,24608.78,120.44686,83.64092,-54.090294
4628,510,4628,1,1.3545358e+10,8.42714e+06,4.266503e+08,1.1763991e+11,99.30846,48.737118,0.0031315596,0.0041772993,0.107621334,511.21896,6.164767,31.439955,12.03163,5352.9966,14862.13,7603.7593,3.2058415,99.74606,-162.5368
4629,511,4629,1,9.425302e+09,1.2759382e+07,7.659582e+08,1.0085178e+11,102.710175,50.261696,0.004175979,0.007842687,0.046588887,352.82977,5.471601,24.787918,10.277338,16195.071,3757.5889,9428.167,49.236767,402.0836,73.17579
4630,512,4630,1,1.0153377e+10,8.030116e+06,2.864753e+08,1.30681094e+11,85.387024,49.6671,0.0030551292,0.005140192,0.0,427.4427,6.0911303,40.33743,18.961946,14669.071,23971.727,6782.3145,99.87755,81.26109,192.05507
4634,513,4634,1,5.5235763e+09,4.670078e+06,4.531668e+08,9.1660435e+10,88.09813,45.99463,0.009332355,0.009145804,0.0,739.02185,3.6264987,36.280396,5.516876,22901.807,11102.39,5758.782,-3.4581263,46.965485,32.924774
4637,514,4637,1,6.9879526e+09,1.2243936e+07,7.7470464e+08,1.3447659e+11,95.83487,50.094707,0.0033329437,0.0074377987,0.0,252.36037,5.02317,35.318825,10.073322,21208.219,4162.7773,7118.9683,-227.89044,67.33617,-25.705158
4638,515,4638,1,8.07575e+09,1.2116379e+07,9.2526e+08,1.1613404e+11,96.224045,48.772213,0.007951873,0.0075387103,0.027298665,249.30649,4.9686947,31.606544,11.0529375,10808.315,21377.053,10347.568,148.11073,-70.51869,-73.11381
4639,516,4639,1,9.80466e+09,7.5094385e+06,6.75617e+08,1.2351215e+11,105.679054,49.72074,0.005433329,0.006880723,0.08113782,595.0194,5.9901853,33.495472,9.632017,23295.791,18061.238,21849.93,-57.68539,-189.0892,-29.08188
4640,517,4640,1,6.1320376e+09,1.640426e+07,9.6526355e+08,1.2098663e+11,96.823456,51.767273,0.009663192,0.008354163,0.0,70.267365,4.329515,28.552937,17.52004,13911.296,13540.193,9328.979,47.96387,125.84431,151.69298
4641,518,4641,1,2.1009943e+09,1.1473832e+07,1.6349007e+09,8.7459774e+10,110.41027,54.55983,0.011294412,0.009978891,0.0,268.08847,7.490872,16.247013,11.651382,16412.115,5019.5503,7571.7456,145.16988,103.91081,-1.2294252
4642,519,4642,1,9.150206e+09,8.690529e+06,8.338775e+08,1.06816864e+11,102.069626,50.116673,0.0070834314,0.007911186,0.074349426,319.89923,5.6527925,27.530872,9.245394,18771.514,4504.891,19127.281,97.04685,322.9497,-137.91982
4643,520,4643,1,3.2720965e+09,5.1965135e+06,1.8918149e+08,5.3850812e+10,72.205284,35.928898,0.0019225483,0.0035928271,0.0,218.80608,5.3292756,23.540564,13.527236,4275.0454,14456.227,5695.5825,-14.790068,-175.17395,82.32033
4644,520,4643,0,4.1765494e+09,0.0,1.8510691e+08,2.9081268e+10,75.186356,34.548874,0.0038299847,0.005933273,0.057725653,122.526146,2.208408,13.9693575,4.492757,4287.3657,14490.704,5593.7144,43.414967,-98.40118,208.23218
4646,521,4646,1,3.3089759e+09,8.0465175e+06,3.2650077e+08,7.565379e+10,85.27561,42.860485,0.0035752086,0.0060797455,0.0,222.29019,5.096195,24.887922,9.340429,1223.2739,14755.558,2749.0051,-83.37992,330.97266,6.460365
4647,521,4646,0,1.7709083e+09,0.0,1.3497027e+08,2.7936377e+10,71.8671,36.603428,0.004194587,0.0051171617,0.028114257,46.672935,1.7678977,13.543894,6.189097,1243.3151,14675.918,2693.6575,-268.27847,214.35913,209.28748
4649,522,4649,1,7.946249e+09,8.1217785e+06,4.5023766e+08,1.1552695e+11,87.27561,48.752388,0.005258996,0.00732439,0.0,652.0208,4.0536833,39.321724,10.808,18428.203,5789.7866,8395.349,-363.74405,9.03836,52.586777
4652,523,4652,1,9.229583e+09,4.5792915e+06,3.59569e+08,9.003792e+10,93.128456,45.286255,0.0037245362,0.0061590015,0.031136319,572.0906,3.901025,27.716208,8.786481,13575.36,8302.873,20204.176,195.23137,231.57596,65.100494
4654,524,4654,1,6.876078e+09,5.948111e+06,1.3434194e+08,9.607152e+10,76.86665,41.58525,0.0017966797,0.0030799892,0.005343522,345.12448,4.7086096,40.06492,10.560791,13581.614,24729.91,7231.0137,225.23325,43.329895,77.08668
4659,525,4659,1,7.099105e+09,1.4308852e+07,6.7023763e+08,1.307415e+11,98.52025,49.131626,0.004746524,0.0073965187,0.0,255.61858,5.037027,33.575054,16.992796,14233.412,13692.809,10118.278,-60.16191,17.185955,40.22664
4660,526,4660,1,8.509889e+09,8.214492e+06,2.5090672e+08,1.1120604e+11,80.94925,46.634487,0.002029993,0.0054656854,0.0,542.52637,4.383372,40.73153,7.4800515,4143.8096,2961.2395,14736.425,-88.10354,23.715065,-50.544567
4663,527,4663,1,7.696832e+09,2.6766712e+06,1.4210298e+08,7.3956614e+10,78.863434,40.284264,0.0022976918,0.0052492293,0.0,257.276,3.9826272,32.689396,6.063163,7920.4224,16410.014,5609.1357,-74.521965,-175.48695,267.07043
4665,528,4665,1,2.28661e+09,1.2837865e+07,5.7119936e+08,7.6852535e+10,91.617004,47.47294,0.004330962,0.006698718,0.0,104.71059,5.01536,20.379564,17.790474,14619.075,3151.0925,7439.5156,480.79776,90.37178,184.91487
4666,528,4665,0,1.4120951e+09,0.0,1.4161486e+08,2.9925081e+10,76.40176,35.50615,0.0049714316,0.0050380784,0.017704979,195.37679,3.0330024,14.610683,5.976902,14608.968,3274.7231,7392.671,464.65936,20.157352,292.64752
4667,529,4667,1,6.6114115e+09,1.4315372e+07,7.707556e+08,1.2350409e+11,95.22194,50.735012,0.0066122515,0.0070817745,0.0,212.37248,5.499622,31.480865,17.705563,15062.608,8363.006,4365.155,150.80309,-85.20889,77.18686
4668,530,4668,1,1.1908351e+10,6.9253485e+06,4.9975178e+08,1.10364205e+11,97.56738,49.775105,0.004140804,0.0048485124,0.12969898,534.2397,7.183558,29.28818,15.542196,20025.473,16672.83,3705.125,178.63045,87.631516,197.08621
4669,531,4669,1,7.997156e+09,8.126956e+06,6.744115e+08,1.1280837e+11,102.89626,50.67501,0.0055830847,0.0061259004,0.061208606,614.35156,5.2557926,27.330246,8.677426,18086.262,6255.573,20699.576,260.3405,549.61194,-143.95049
4670,532,4670,1,4.5209503e+09,4.1173678e+06,2.2673454e+08,7.030613e+10,75.880264,38.50383,0.003270905,0.004276561,0.0,298.2788,5.1144753,29.95028,15.499886,17093.969,7618.8677,12469.627,343.12067,-8.210893,93.33582
4673,533,4673,1,4.3324984e+09,1.7234338e+07,1.0531565e+09,1.116814e+11,102.11743,50.96124,0.008710571,0.008985202,0.0,295.7072,4.9057145,26.75751,16.033627,15799.074,491.98413,10837.284,204.20589,217.10619,-186.56715
4674,534,4674,1,6.3015844e+09,1.4343843e+07,6.642003e+08,1.2336899e+11,92.70587,48.99822,0.0037330578,0.0072119343,0.0,272.00842,6.2669687,33.31476,16.067446,4260.862,17498.625,11568.702,-84.84699,-152.76945,-69.92655
4676,535,4676,1,9.310421e+09,9.397342e+06,3.921448e+08,1.1683057e+11,89.95876,48.496628,0.0032634106,0.0054362193,0.0,536.69586,4.5425496,35.77458,10.168918,19862.393,18671.668,741.18066,106.19019,-99.51176,118.88119
4678,536,4678,1,8.740415e+09,1.0938873e+07,4.780163e+08,1.2562091e+11,93.67498,48.381565,0.0036140664,0.0060585896,0.0,184.29382,5.268116,35.841816,10.41638,390.29468,17309.236,19993.172,-213.14436,-161.64479,-98.733406
4680,537,4680,1,1.0722215e+10,7.668031e+06,2.3517813e+08,1.00767244e+11,79.37461,41.740288,0.0023999964,0.0040281042,0.011541851,563.8157,4.2867703,43.154945,13.344269,11970.337,9517.411,19328.195,189.42255,137.04248,57.806553
4683,538,4683,1,5.4852705e+09,1.0440309e+07,6.151707e+08,8.7483556e+10,97.3473,49.205185,0.005016928,0.0069403653,0.0,145.45091,5.261185,21.746666,12.052839,21562.002,11065.348,16829.879,-6.8798537,94.46747,-161.7722
4686,539,4686,1,7.0073344e+09,1.1774175e+07,6.820566e+08,1.1529002e+11,97.49497,52.211243,0.0041413605,0.008625697,0.0,326.58554,5.7932677,27.633358,20.51846,21334.455,6303.396,22037.055,-85.53198,272.67252,-53.52624
4688,540,4688,1,1.1832459e+10,4.6140355e+06,1.7571456e+08,1.1548942e+11,85.93276,46.182724,0.0022246665,0.0037021001,0.0,774.00757,4.833484,38.939285,22.09148,19664.76,10102.83,10444.2705,-117.551544,5.99266,264.31262
4690,541,4690,1,6.7674977e+09,1.2411785e+07,6.129825e+08,1.280902e+11,93.476036,50.069927,0.003227537,0.006155175,0.0,171.33322,5.3378887,33.72224,19.487497,21875.318,16605.479,17595.525,293.0714,-155.85281,-107.977715
