subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4207,500,4207,1,4.2831647e+09,2.8302855e+06,1.3676312e+08,1.4095172e+11,104.30203,54.409195,0.004789923,0.005243963,0.0038608944,338.80032,4.990391,30.120283,21.880878,12180.684,7058.309,5201.258,7.6822476,-0.11419944,39.384403
4216,504,4216,1,4.928821e+09,2.9685828e+06,1.8391656e+08,1.1377858e+11,99.87374,49.5117,0.005840235,0.0075140377,0.014682701,249.92497,3.9193096,28.539497,10.037233,18385.314,23009.898,9420.818,-75.49128,35.089886,139.29156
4223,508,4223,1,2.9169e+09,2.7022802e+06,1.8076224e+08,1.5052553e+11,103.79292,53.52859,0.0033906545,0.0069560455,0.0,211.8417,4.985648,33.838703,9.496019,18952.168,5356.704,12033.459,-13.899849,27.842157,121.76074
4232,515,4232,1,2.1388234e+09,1.9561476e+06,1.7886363e+08,1.5759745e+11,106.14212,55.984203,0.0062132794,0.0054474827,0.0,156.3066,5.255669,34.094967,19.85056,5839.256,15320.81,5686.1772,-208.39244,-42.077633,-12.348693
4281,542,4281,1,1.3652694e+09,3.7655252e+06,2.4262003e+08,1.2675551e+11,107.18429,54.12964,0.0085297,0.00753169,0.0,141.45587,5.231179,24.95302,16.608194,13227.427,22986.543,16986.47,-221.37852,-188.50708,162.52248
4305,554,4305,1,2.524216e+09,2.0046845e+06,1.4696835e+08,1.3272501e+11,102.46525,53.77939,0.0064814696,0.006007228,0.0,174.75945,5.6860127,30.398436,7.7584567,987.27765,20673.547,22435.762,132.017,-174.17358,69.03875
4368,590,4368,1,3.179683e+09,2.3530352e+06,1.4329216e+08,1.0412951e+11,101.14998,49.00471,0.0044108746,0.0070212996,0.0,225.37051,4.632199,26.138874,7.4860024,7999.772,4518.196,19102.148,-50.92411,-100.52426,-15.2507715
4505,668,4505,1,6.68877e+08,3.4645838e+06,2.253624e+08,1.0228934e+11,104.4287,54.084255,0.00830911,0.0076367846,0.0,130.65514,4.026531,21.691471,14.0439005,297.28387,10141.846,18004.693,-6.2410846,279.90842,-212.61504
4524,680,4524,1,0.0,0.0,1.6365992e+08,5.709106e+10,90.51559,41.029015,0.0,0.006936675,0.0,243.74536,4.63147,19.14426,5.8819137,4499.522,14671.325,24103.164,-198.19147,-80.51094,-47.783463
4579,706,4579,1,1.1988346e+09,2.5661552e+06,1.5022946e+08,9.626627e+10,102.590805,51.65284,0.0051518087,0.0058819423,0.0,370.1104,4.820236,22.147614,7.425059,7983.425,22295.441,18116.15,170.93887,-349.3015,-310.73117
4586,712,4586,1,2.4990013e+09,2.1808852e+06,1.3345297e+08,7.83102e+10,96.00654,47.122402,0.0037247578,0.006147363,0.0010984112,108.57556,5.5397587,20.512445,6.4511776,4061.189,16914.92,1327.3141,15.155308,-66.27668,-138.9002
4649,749,4649,1,1.1799547e+09,2.3053318e+06,1.4227478e+08,8.7305314e+10,99.532394,48.6577,0.0048627146,0.007288489,0.0,142.45773,5.5551105,21.195576,11.660515,3264.4624,13817.41,4080.1482,144.33063,87.943306,164.02406
4651,751,4651,1,0.0,0.0,3.1221667e+08,7.215852e+10,102.99253,51.688526,0.0,0.007828532,0.0,127.67354,5.1957903,14.949107,10.847011,23013.277,12598.294,14252.058,330.36664,185.34384,372.40274
4687,776,4687,1,0.0,0.0,3.610124e+08,4.021019e+10,88.818886,40.241127,0.0,0.008213603,0.0,149.1484,5.5196624,12.72542,6.9244823,10545.715,22872.283,17626.174,57.589714,-42.928757,109.567024
4873,890,4873,1,0.0,0.0,2.3540749e+08,5.4021984e+10,93.91937,45.196167,0.0,0.008840292,0.0,70.814766,4.7033873,14.152321,9.5251875,23246.836,11194.823,15576.342,247.74176,237.61955,283.3322
4988,964,4988,1,5.627626e+08,807332.6,1.5382504e+08,5.352754e+10,92.655754,44.713238,0.007507747,0.007772346,0.0,137.4654,5.410866,14.531754,9.892041,11467.909,22174.857,17110.924,-275.62274,63.501812,-148.66699
5893,1646,5893,1,0.0,0.0,1.654759e+08,2.3525341e+10,76.26705,33.830486,0.0,0.0072585735,0.0,26.863573,6.024813,9.034551,8.07223,10686.575,22908.357,16971.438,293.5525,11.42217,33.161057
