subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3030,410,3029,0,2.910839e+09,0.0,3.1497453e+08,6.478716e+09,63.17175,33.717945,0.0049021468,0.0036234888,0.052453242,9.472736,2.8883963,3.9839861,5.267716,22066.746,347.95657,5768.76,24.65752,-44.33252,24.680096
3031,411,3031,1,1.0977785e+10,3.1551432e+07,1.2297512e+09,7.036686e+10,60.210865,33.573498,0.0038971105,0.0057636346,0.0,492.8208,4.7764897,45.7424,22.211285,20139.201,20056.465,5752.429,-8.522431,98.6983,-21.449411
3033,412,3033,1,6.9294725e+09,3.5537576e+07,1.7397786e+09,6.3913857e+10,55.37453,30.871868,0.0,0.006896754,0.0,271.43314,5.4205832,47.132366,32.098732,5577.7593,18308.438,24514.133,20.741636,16.682808,107.04928
3035,413,3035,1,1.0573733e+10,3.620529e+07,1.1047076e+09,7.127957e+10,57.569466,32.800983,0.005167424,0.0052459836,0.0,398.60153,5.631001,47.001823,42.627266,9392.738,3448.471,9820.816,-111.68494,-33.48556,-76.71016
3039,414,3039,1,2.0462825e+10,3.998077e+06,2.1037275e+09,5.3763813e+10,88.425835,38.050762,0.010300943,0.007917647,0.56829095,203.47664,3.62808,18.276081,6.281237,21700.531,6747.501,3200.6523,74.59564,-40.984386,49.86721
3040,415,3040,1,1.8149657e+10,2.114336e+07,1.1481062e+09,6.3706415e+10,75.15529,34.29652,0.0061610765,0.0058865286,0.029942425,276.7076,3.8555677,32.88442,8.899371,15337.097,19153.758,6260.222,22.913881,-1.3475211,-32.967625
3043,416,3043,1,2.085984e+10,8.571956e+06,2.1179926e+09,5.2826788e+10,86.69856,39.464787,0.008695454,0.0074009015,0.21979018,175.0192,4.6030374,16.432037,9.632993,22376.307,16097.251,21601.574,-75.32985,75.155,28.664621
3044,417,3044,1,1.5847322e+10,2.284656e+07,8.7936045e+08,6.62919e+10,70.846985,35.13383,0.004816339,0.004532095,0.0,423.95175,4.5316396,33.71058,17.520555,23986.639,2022.75,2423.0886,-0.9736798,-68.60487,93.676025
3047,418,3047,1,2.322332e+10,0.0,9.068757e+08,6.4791482e+10,76.702576,37.083252,0.004404059,0.0051223906,0.20785989,447.2911,5.662976,26.723892,15.116293,21899.285,18780.676,12883.377,-58.52198,16.03254,15.633585
3050,419,3050,1,2.0906193e+10,1.5708655e+07,1.200602e+09,6.6805977e+10,80.35716,36.683914,0.005619469,0.0058129686,0.23874769,546.09515,5.895928,28.026573,12.011191,566.29626,16964.318,9763.21,-10.016609,33.543232,-34.733276
3051,420,3051,1,1.9023217e+10,1.3406446e+07,1.6783066e+09,6.0277723e+10,84.43253,38.75124,0.008890498,0.0077904435,0.25437266,217.8608,3.6171834,23.372402,6.388466,2740.3665,5094.4785,3217.5188,-74.40469,-8.086129,129.13593
3052,421,3052,1,1.9439202e+10,1.7934832e+07,1.06484243e+09,6.5940304e+10,77.91741,39.73221,0.005269407,0.0060174954,0.26111138,390.399,3.35914,28.165472,11.150856,19624.844,20083.361,23281.562,137.56073,15.926133,34.053387
3054,422,3054,1,2.0473506e+10,1.0628134e+07,1.7913823e+09,5.493611e+10,81.299904,38.409836,0.008427011,0.0073087327,0.122358315,163.42708,4.0377436,18.894976,13.133571,2572.2263,8527.25,20161.027,17.525719,2.4259872,-3.571667
3055,423,3055,1,1.714566e+10,2.0718728e+07,9.850789e+08,6.1765906e+10,71.04769,34.798706,0.004978944,0.0045801355,0.041091017,406.64322,5.683093,30.379904,13.667034,6362.82,17948.82,546.17944,30.128769,52.01413,10.105863
3058,424,3058,1,1.5150956e+10,1.03118194e+06,6.353077e+08,4.6614335e+10,71.446396,31.80811,0.005014825,0.0047939476,0.095748276,134.08992,3.004306,24.72318,9.0469265,8434.568,7568.12,3436.914,-41.59037,-35.033913,32.629288
3059,424,3058,0,6.211195e+09,0.0,1.9651075e+08,2.3654228e+10,57.750084,27.098015,0.003156256,0.0031585796,0.012308593,193.92892,2.9992714,17.489086,9.746873,8488.607,7603.4546,3320.21,-70.76871,-70.200745,53.765686
3061,425,3061,1,1.585849e+10,1.5651085e+07,1.4715094e+09,6.0646445e+10,75.389305,36.882874,0.007842468,0.006727999,0.025590213,476.4592,3.4998593,28.266123,9.749009,2494.3074,21739.023,7470.8843,-77.62574,40.785206,15.830329
3063,426,3063,1,7.9302825e+09,3.9770024e+07,1.2561364e+09,6.235562e+10,51.738735,30.528072,0.0,0.0058056684,0.0,843.9079,5.699714,50.27907,50.800873,13298.209,3626.3738,24676.775,-16.233505,-42.29625,149.3462
3066,427,3066,1,1.8096007e+10,1.8166766e+07,1.0579947e+09,6.8515414e+10,81.026405,38.916428,0.0048613483,0.004700769,0.13858613,412.01428,6.7839713,26.554024,12.315244,12579.274,15083.2,6414.2427,-8.393753,32.144115,-0.27120298
3068,428,3068,1,2.3296758e+10,1.1783865e+07,1.0612688e+09,5.8899837e+10,76.28501,35.453384,0.00507278,0.004784376,0.12632437,199.3434,4.0557685,24.187012,13.654121,19339.709,19453.447,22156.137,129.08853,-31.966455,55.253887
3070,429,3070,1,1.7054154e+10,1.3574612e+07,1.0980056e+09,5.2107973e+10,77.38802,35.488617,0.0057045417,0.005340257,0.084957376,438.2844,5.1861377,22.710455,11.907731,2175.694,12784.502,17889.232,-50.760933,-112.09755,-63.17201
3072,430,3072,1,1.5385632e+10,1.9756842e+07,1.5706369e+09,5.9027653e+10,74.60754,35.52442,0.007803638,0.0065402174,0.0686995,187.11203,4.2323895,26.507998,8.666151,13662.025,16348.639,17791.764,57.675377,80.52424,58.884422
3073,431,3073,1,5.7804687e+09,3.015542e+07,1.351755e+09,5.7953042e+10,53.07239,29.932156,0.0,0.005954284,0.0,143.75812,5.757897,46.06848,30.112644,23353.764,128.66183,10488.365,84.35743,-47.05851,-97.943756
3075,432,3075,1,1.6013068e+10,1.0128601e+07,4.225371e+08,5.4471594e+10,65.032104,31.5096,0.003270326,0.0032712405,0.0,206.77075,3.5967224,34.448627,11.844163,112.26499,23505.951,19325.514,-89.23737,-41.483356,29.79213
3076,432,3075,0,5.422122e+09,0.0,2.5238139e+08,1.5187709e+10,56.790134,27.943167,0.0035214976,0.0033632477,0.0012313259,32.813606,3.514986,10.219032,9.181972,62.129967,23477.014,19363.438,-39.900566,-30.104002,-9.466804
3077,433,3077,1,1.2028636e+10,3.7541205e+06,1.0979712e+09,4.582752e+10,76.19867,33.966316,0.007027925,0.0062386985,0.10828161,353.47885,4.6009507,21.56944,9.733576,20265.709,20733.508,959.4191,99.656944,-46.659943,-76.18044
3081,434,3081,1,4.2357942e+09,5.034883e+07,1.8959167e+09,6.2831866e+10,59.63448,31.36502,0.0,0.00640787,0.0,241.06068,6.476365,47.686573,10.535754,10794.044,23610.611,6234.0293,-49.00411,62.124794,-17.43287
3082,435,3082,1,1.5340131e+10,2.2417068e+07,1.5466309e+09,6.1110927e+10,73.84058,36.20542,0.007058777,0.006270966,0.021805203,280.7561,5.6131654,26.408255,11.781005,4936.077,6348.827,9973.766,-198.99355,-24.99441,-104.16183
3083,436,3083,1,2.7863347e+09,4.028865e+07,1.2218332e+09,5.665644e+10,56.905563,35.340042,0.0,0.005415276,0.0,305.94144,5.051005,40.472626,26.185528,6904.9546,11376.853,22791.959,-37.109318,5.5142593,24.385113
3086,437,3086,1,1.6376361e+10,1.8066478e+07,1.8057798e+09,5.4505714e+10,80.69374,37.178978,0.010197546,0.007801198,0.18360503,103.658264,3.5214841,22.36583,7.848003,4096.9863,16852.861,6626.2314,2.0471911,-42.70832,-29.351542
3087,438,3087,1,1.0163361e+10,0.0,5.5467117e+08,5.282164e+10,53.01147,32.17907,0.0033529855,0.0039676144,0.0,572.7139,10.657298,40.84628,43.958076,3005.3223,21209.125,387.9889,-40.702663,-12.516829,53.808525
3088,438,3087,0,4.9981563e+09,0.0,2.0732779e+08,1.1220284e+10,59.665077,28.430187,0.0035069631,0.0032061755,0.0017889659,38.893948,2.6647663,7.235576,9.337431,3047.1694,21156.355,388.01358,-106.66661,13.055974,51.647015
3090,439,3090,1,1.5128728e+09,5.5905644e+07,1.9565468e+09,6.26767e+10,61.610577,33.132637,0.0,0.0069685555,0.0,139.49948,5.3211975,39.18024,14.29245,14041.619,17609.424,3838.1782,24.497797,56.397102,-32.179386
3091,440,3091,1,1.5079765e+10,0.0,4.003314e+08,5.175303e+10,66.12617,31.06212,0.0040647467,0.004293813,0.066563144,535.11646,3.2399166,34.663338,7.740617,13822.744,3077.9604,21302.889,17.108398,-18.570421,86.00941
3094,441,3094,1,1.5615919e+10,2.0018102e+07,1.1253108e+09,6.5382117e+10,72.67349,35.269844,0.006134669,0.005642834,0.0,253.75713,4.7763414,31.400244,13.288403,19022.643,13105.691,10386.498,27.211134,49.13968,-42.302643
3096,442,3096,1,1.2429928e+10,2.8173086e+07,1.063921e+09,6.6251313e+10,67.615364,34.85566,0.004107369,0.004149206,0.0024491788,537.42236,7.285152,33.95289,22.560516,5468.795,24039.861,11402.11,-6.3805003,28.051281,-96.519295
3102,443,3102,1,1.9224814e+10,1.5046e+07,9.070947e+08,6.93422e+10,75.77017,36.305367,0.0048606317,0.0051244735,0.124887325,426.35678,4.497582,32.267868,12.366706,20035.975,1530.6912,11122.565,72.04515,-45.37052,-65.354294
3103,444,3103,1,7.6596147e+09,3.4821524e+07,1.7725137e+09,5.470671e+10,58.703415,30.937077,0.0,0.007174938,0.0,198.12492,4.878974,39.19669,14.735865,13012.095,16226.482,18138.12,60.221302,80.11251,35.70823
3105,445,3105,1,1.5071975e+10,2.1226358e+07,1.2602417e+09,6.2127534e+10,69.48596,34.22288,0.006346566,0.006400429,0.07498539,275.1897,3.8681107,35.722958,11.163506,20570.66,4271.539,1220.9579,10.179123,-83.272575,108.0679
3107,446,3107,1,4.86796e+09,4.3836452e+07,2.1253786e+09,5.7426936e+10,66.07723,31.775333,0.0,0.0076059117,0.0,153.16383,5.285093,40.184093,7.9361353,18058.697,1338.4897,16774.287,37.443607,-64.43646,-3.223249
3108,447,3108,1,2.2378027e+10,5.6483595e+06,1.406414e+09,5.9182453e+10,81.951096,39.553097,0.0066155386,0.00607126,0.29513335,304.02112,5.110842,19.950315,9.777937,9267.237,15103.443,18353.219,5.046968,-24.893368,-2.389657
3109,448,3109,1,4.903119e+09,4.014999e+07,1.7374985e+09,6.363297e+10,58.104733,31.2055,0.0,0.0063729086,0.0,295.93204,6.1941915,45.65402,9.62187,24676.814,7149.9307,4201.408,54.145325,-29.161173,73.992294
3110,449,3110,1,1.8448347e+10,2.3422616e+07,8.552513e+08,6.0705305e+10,66.76144,34.124645,0.003563985,0.0042772605,0.06412997,255.15762,5.184997,34.273216,15.014641,2560.263,14863.57,5303.8516,-6.3707647,-1.3050293,23.046291
3112,450,3112,1,9.036931e+09,2.954012e+07,1.5216716e+09,5.93552e+10,58.664005,31.733784,0.006396197,0.0067958594,0.0,258.79514,4.8536506,39.40146,21.664799,243.20892,2066.8323,9470.198,38.543068,23.059265,-109.22915
3113,451,3113,1,4.3481487e+09,3.3051712e+07,2.0717804e+09,5.5108563e+10,59.792923,31.194077,0.0,0.0074723912,0.0,182.5337,5.440323,40.594482,6.4269567,2082.6724,4047.3657,5083.8906,-98.89512,-5.6412187,178.9773
3114,452,3114,1,1.4893708e+10,1.7344896e+07,1.2779922e+09,6.0320416e+10,73.001366,36.004097,0.0067547346,0.0066648093,0.016508032,154.3108,3.6628742,29.16103,10.979461,17562.387,19893.463,18458.352,74.75598,-143.16882,22.510336
3115,453,3115,1,3.515709e+09,4.0873356e+07,1.4791218e+09,5.653484e+10,56.33164,30.65104,0.0,0.005621609,0.0,208.35751,6.6372976,42.142212,17.248919,9228.314,2637.171,4208.2793,47.5066,-100.34304,54.66982
3117,454,3117,1,6.6521144e+09,4.9393236e+07,1.756034e+09,5.8212635e+10,57.879246,30.976574,0.0,0.005999307,0.0,139.1053,6.367568,38.293736,30.485538,8565.206,4097.268,17470.76,-30.826149,-44.476116,-32.416317
3118,455,3118,1,1.3391616e+10,1.089726e+07,2.8575882e+08,3.870568e+10,53.78157,26.603662,0.001928609,0.0028427972,0.0,301.34167,6.7841625,31.176659,18.796984,20327.285,8824.699,2536.393,80.590355,-4.869413,9.738983
3119,455,3118,0,5.7022054e+09,0.0,1.6790619e+08,1.4984376e+10,58.615803,26.086168,0.0029202753,0.002548618,0.10566478,47.987965,2.4293566,11.180191,5.4222074,20412.357,8772.902,2499.6018,75.86242,-0.96676743,43.04323
3122,456,3122,1,7.4420736e+09,3.661307e+07,1.8014586e+09,5.6003166e+10,58.357765,30.517424,0.0,0.0065696454,0.0,203.04552,5.1811643,41.197876,9.671747,399.00696,8669.476,5187.409,97.67663,-60.82075,56.0172
3123,457,3123,1,1.6254503e+10,1.2840499e+07,1.385549e+09,5.7951625e+10,81.00192,37.64662,0.007501769,0.0070348615,0.41425857,316.54364,4.658151,24.266338,8.568814,14031.834,18748.059,20334.938,112.39051,-58.741634,66.07571
3124,458,3124,1,1.4307212e+09,4.1480772e+07,1.4098465e+09,6.7062673e+10,52.50205,30.70166,0.0,0.00511614,0.0,350.28232,6.659708,55.731606,8.253439,8362.896,12301.968,3318.7778,-14.048523,4.919901,32.2852
3125,459,3125,1,1.7464742e+10,1.6931708e+07,1.05297894e+09,6.422906e+10,75.36073,35.149727,0.0054142494,0.0053405142,0.030742731,243.84248,5.327157,29.887148,14.78019,11025.751,21958.643,5209.75,-5.4425206,46.31928,-9.339706
3126,460,3126,1,4.1618563e+09,4.0969708e+07,1.9550784e+09,5.585526e+10,57.447613,29.31895,0.0,0.0065160873,0.0,92.99893,6.8064523,42.02283,14.35654,6109.016,23055.254,2175.0725,22.21664,31.942734,107.762436
3128,461,3128,1,1.1450395e+10,2.376041e+07,1.644833e+09,5.641888e+10,68.405426,33.465553,0.009291144,0.007480007,0.0,181.53877,4.3473167,30.634119,12.933415,3345.9858,2120.5786,4426.1616,-39.064518,49.70217,150.99005
3129,462,3129,1,1.2488206e+10,1.6736552e+07,1.5333275e+09,5.4395126e+10,70.320885,33.96454,0.008095435,0.007192873,0.04439973,155.85225,3.882556,30.518463,10.178009,20345.762,3861.2812,979.11414,19.791262,-69.9672,124.717476
3130,463,3130,1,5.384442e+09,4.40366e+07,1.5579174e+09,6.145313e+10,53.578445,30.0169,0.0,0.0066348864,0.0,184.02591,4.768746,53.878426,7.8252263,24344.44,3251.0247,10422.414,116.76859,-10.589864,-121.797264
3133,464,3133,1,8.616887e+09,2.4296932e+07,1.8529485e+09,5.067104e+10,65.36911,31.837961,0.009607698,0.0079034595,0.0,197.06073,4.622842,33.199154,10.404459,15163.836,17000.402,22789.637,-5.745074,50.26826,108.53804
3134,465,3134,1,2.1559736e+10,6.344549e+06,8.193902e+08,5.7994818e+10,80.23737,37.17033,0.0044609285,0.004506488,0.16004987,350.61285,4.8909597,23.420465,8.61345,10825.677,7851.5293,7803.6743,-97.06118,-7.4146843,-65.480064
3138,466,3138,1,1.3925529e+10,2.5071394e+07,1.4456777e+09,4.4892918e+10,48.804684,28.877487,0.0069178157,0.005760399,0.0,240.25822,7.8953743,41.569347,50.476624,4694.5107,3695.3413,6776.0923,-132.4196,27.308558,7.7068367
3142,467,3142,1,9.750888e+09,3.0085212e+07,1.3145244e+09,5.9834155e+10,60.530567,32.050144,0.0074465675,0.006174081,0.0,168.87645,4.68473,40.20059,17.439024,19018.773,9758.029,861.1434,8.775564,35.598946,75.96651
3143,468,3143,1,6.570301e+09,2.8029248e+07,2.0195232e+09,5.0541085e+10,64.14811,33.159126,0.012062376,0.008812812,0.0,65.323006,4.17641,32.719097,11.618889,18666.092,1261.3344,16645.354,25.674564,-70.50617,-7.9426403
3144,469,3144,1,1.8244282e+10,6.3143915e+06,6.484702e+08,5.5275106e+10,73.86297,34.233894,0.004328048,0.0040661977,0.0059193913,394.17764,3.6617856,25.161596,13.525036,11192.666,24138.35,9988.318,18.034765,-66.43218,-92.86248
3146,470,3146,1,4.752541e+09,3.85129e+07,1.304826e+09,6.269781e+10,53.09442,29.775158,0.0,0.005190404,0.0,331.55505,5.446406,54.513226,17.066544,6168.232,23616.361,11250.607,-10.416152,49.920193,-114.18809
3148,471,3148,1,1.9379474e+10,1.11733e+07,1.5633601e+09,5.260026e+10,81.72477,38.629906,0.006953582,0.0056483983,0.4013099,346.97403,5.1048994,18.663422,8.451622,10894.671,2146.4915,2326.1643,-43.04926,-32.392975,33.119217
3149,472,3149,1,5.2200315e+09,4.271143e+07,1.4969407e+09,5.832041e+10,54.330025,29.562584,0.0,0.0063131265,0.0,305.66638,5.052259,48.326897,6.770065,20902.703,21979.521,24372.531,111.03206,-123.24504,-5.848805
3150,473,3150,1,1.8366687e+10,1.2159159e+07,7.746397e+08,6.37175e+10,78.500534,39.50003,0.0040592747,0.0036835917,0.172751,409.18048,6.3597937,25.523695,13.887558,10841.064,12817.643,6629.691,-52.71202,66.22702,-30.804249
3153,474,3153,1,1.3257094e+10,2.1047664e+07,8.709109e+08,5.9847713e+10,63.955124,34.984562,0.004753912,0.0047046426,0.0,91.70357,3.8918097,37.245316,15.848365,20147.74,11772.947,3301.274,34.897705,-14.645163,-33.083363
3155,475,3155,1,1.3037987e+10,1.818391e+07,1.5653071e+09,5.465499e+10,77.46764,36.4602,0.009168448,0.007467525,0.13174212,172.53726,3.8646467,24.420275,8.151544,5392.546,18350.66,117.80786,49.5029,6.1555977,16.69671
3156,476,3156,1,1.2778867e+10,2.0460894e+07,1.237554e+09,5.689262e+10,69.814064,33.730793,0.007076004,0.0068110353,0.0,189.25572,3.5305386,31.398565,10.85384,24944.674,6924.842,9218.804,240.32144,-25.08789,-106.80712
3158,477,3158,1,1.7156134e+10,1.2415015e+07,1.4787857e+09,5.4926033e+10,77.82605,36.667637,0.007897279,0.006395532,0.19977258,209.23955,4.1209965,22.533047,9.142353,11733.159,23910.17,10545.33,7.902248,-80.43823,-111.554985
3159,478,3159,1,1.7170118e+10,1.0210079e+07,1.6615478e+09,5.3062808e+10,83.020294,36.992073,0.0096692545,0.007437715,0.6242744,143.28252,3.6667914,21.11318,6.1342096,9599.746,13882.308,7311.818,11.123056,34.613876,-57.35347
3160,479,3160,1,2.10624e+10,7.9241975e+06,1.4704164e+09,5.2497953e+10,80.20422,35.143837,0.007560539,0.0062455772,0.30272698,208.78513,3.5195355,21.475245,8.948356,22972.885,14843.595,15768.659,-7.0587983,85.887886,68.021034
3161,480,3161,1,0.0,0.0,3.2934216e+09,2.305634e+10,67.28478,30.004503,0.0,0.008844495,0.0,7.154433,5.3265257,13.13845,7.0177045,2473.4395,7103.778,9776.156,-18.730883,45.40865,-138.04
3162,481,3162,1,1.796255e+10,7.5058975e+06,6.2746214e+08,6.4209424e+10,72.471306,40.833004,0.0041876645,0.004009589,0.16777293,539.87177,5.0888405,26.510584,29.599628,19980.086,2121.1252,3475.6926,158.66826,-28.8188,-19.695856
3166,483,3166,1,1.0807979e+10,1.1439611e+07,2.8640806e+08,6.2482964e+10,61.760162,35.720207,0.00024571543,0.0020575435,0.0,235.34883,4.809659,35.954014,42.6715,2653.3494,14560.197,883.03546,-45.562603,19.425802,11.274505
3170,484,3170,1,1.4662752e+10,2.3811266e+07,8.442985e+08,5.538723e+10,65.54633,33.91655,0.003932369,0.0037317583,0.004236238,254.41655,7.3934793,31.158108,16.060406,2345.1501,15178.423,5251.471,-12.587326,-0.97724324,12.888104
3172,485,3172,1,1.3244184e+10,2.0932548e+07,1.4553699e+09,5.413687e+10,71.849266,34.414936,0.008385435,0.006947381,0.107513815,96.19177,3.7153604,26.855862,8.476774,10917.012,295.01056,11922.79,-36.433292,-52.04386,-87.414764
3173,486,3173,1,1.7968132e+10,1.4874075e+07,1.1740678e+09,5.9480453e+10,78.63214,37.848305,0.0064026103,0.0055896197,0.2343313,208.65785,3.858659,24.659567,10.216873,16828.12,19535.633,8243.878,19.492828,22.77389,-19.360403
3174,487,3174,1,1.6174834e+10,997502.9,5.3432326e+08,4.8090878e+10,70.89366,32.73477,0.0034757878,0.0035424123,0.08154608,207.27808,3.2848072,23.324598,9.796933,1846.0688,9985.042,19307.17,68.71437,10.987225,-36.631516
3179,488,3179,1,2.0266748e+10,1.4046776e+07,8.815047e+08,5.992443e+10,80.10937,37.033314,0.0048721703,0.0040823906,0.6106521,123.86294,3.650242,24.07937,8.290473,11687.018,22598.855,18289.781,-2.8072894,-20.383028,-16.904802
3183,490,3183,1,1.0865936e+10,0.0,1.715302e+08,3.7214126e+10,63.015476,30.42415,0.0024460484,0.0026678587,0.041818984,215.83365,2.0391505,27.009336,6.6630807,3067.4023,5667.3213,10457.504,-133.23012,110.551956,-154.94705
3186,491,3186,1,1.6812944e+10,1.4885492e+07,1.1706509e+09,5.8816344e+10,78.09082,37.906235,0.0068563777,0.0057183686,0.22894165,88.00454,3.6417987,23.320906,12.74533,24590.25,19326.682,8081.23,-0.4784572,80.24527,-28.813337
3187,492,3187,1,9.368151e+09,3.628866e+07,1.2095346e+09,6.214845e+10,58.82678,31.562677,0.004836428,0.004630511,0.0,147.57153,8.540705,39.178852,28.754929,16427.129,22906.24,6880.9805,61.91414,-68.3355,12.049655
3188,493,3188,1,8.821289e+09,3.7739692e+07,1.4166523e+09,5.555321e+10,56.729465,30.392586,0.0059977444,0.005649725,0.0,86.1008,6.5866804,38.994633,18.937876,9742.24,5034.945,3484.6099,-52.183628,-106.825386,-19.858541
3189,494,3189,1,1.9141628e+10,5.28681e+06,1.2222587e+09,5.8311283e+10,82.21163,37.76366,0.0066978186,0.00618162,0.29726186,311.55994,4.721512,20.959192,10.844731,14659.294,18917.568,6704.012,0.79880214,15.999131,-23.822693
3190,495,3190,1,1.2414823e+10,1.3175273e+07,2.469226e+08,4.708076e+10,56.95369,26.7951,0.0019637113,0.0026472046,0.0,561.41565,5.2040005,39.729053,12.400704,1831.0701,8782.78,18353.262,-3.75004,71.12344,-60.96012
3193,496,3193,1,1.8162153e+10,5.5743305e+06,1.3778202e+09,5.7085317e+10,80.87038,37.1274,0.0075902995,0.0063176407,0.19854674,218.853,3.743842,22.598024,9.141182,735.37976,13423.496,15419.048,-19.49807,-69.492386,42.704178
3194,497,3194,1,3.3258734e+09,3.7233332e+07,1.6893254e+09,6.060554e+10,60.57697,31.943943,0.0,0.0060202694,0.0,155.64803,6.1365323,44.77766,14.396371,18020.186,20202.238,12837.421,62.578392,-92.12289,-29.149544
3195,498,3195,1,1.6055687e+10,8.618884e+06,8.342104e+08,5.8701742e+10,76.905045,40.416103,0.006901539,0.005568423,0.43181863,395.7828,2.8635302,26.030815,7.1459823,874.82166,16328.279,10216.732,-19.910713,9.788527,-53.496937
3197,499,3197,1,1.7155495e+10,6.136463e+06,1.4171457e+09,5.6706134e+10,86.865105,37.698547,0.008338226,0.0075135045,0.55883133,146.62985,3.494132,21.149105,6.633863,11565.787,17536.26,9900.992,69.87975,44.801216,-73.388
3198,500,3198,1,2.109923e+10,6.896985e+06,1.3837057e+09,5.3737427e+10,83.74269,38.642338,0.0062405854,0.0054283254,0.34133106,295.1605,4.6306224,17.663322,9.363411,7144.3955,24440.469,3451.4326,1.4709262,44.60366,64.831505
3199,501,3199,1,1.6718305e+10,6.442771e+06,1.5873855e+09,5.263266e+10,85.17753,36.869556,0.009670507,0.007469593,0.4707814,251.76044,3.4126089,19.194656,8.0905075,14299.825,19690.1,20420.365,107.10141,-52.247208,37.364452
3201,502,3201,1,1.6563772e+10,0.0,2.9387603e+08,4.0487223e+10,69.03011,31.525717,0.002005595,0.0026414285,0.05523951,407.18457,5.6212564,23.226074,10.154478,16996.861,17682.158,18702.48,42.130432,6.147098,-21.21373
3205,503,3205,1,1.5184617e+10,1.904016e+07,1.1373819e+09,5.7064104e+10,69.28625,34.094467,0.0058281324,0.005537888,0.0043822555,71.88235,3.7584927,29.07716,10.59947,890.0535,8270.696,6498.2715,145.48775,-113.04109,68.68718
3206,504,3206,1,4.926522e+09,3.6076836e+07,1.5095002e+09,5.6014074e+10,57.207375,30.269323,0.0,0.0060520926,0.0,226.2051,6.9599423,41.435986,17.93579,12232.846,21079.11,10961.906,25.93223,-17.859833,-144.5167
