subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3671,400,3671,1,4.2865313e+09,4.1065564e+07,2.0383428e+09,1.4161805e+11,94.58844,48.464355,0.018570293,0.008439077,0.0,309.46228,5.449479,39.715042,15.159367,19619.307,11197.084,16959.594,7.8454957,-70.5238,-124.18749
3672,401,3672,1,2.1034044e+09,6.5134304e+07,3.6486671e+09,8.7926825e+10,97.862305,48.2157,0.0,0.008969782,0.0,77.27835,5.619748,21.39394,11.833908,21145.875,19893.783,12291.197,-42.908596,212.47514,-235.12589
3673,402,3673,1,1.8966145e+10,1.7280922e+07,1.6502175e+09,1.2796558e+11,101.256454,51.557865,0.0079644695,0.006370401,0.056151018,268.91794,5.2108264,29.192633,10.498621,19033.188,7960.55,6108.1846,64.5444,-230.13748,-97.62149
3674,403,3674,1,1.6669565e+10,7.1476935e+06,5.6616134e+08,1.0307787e+11,98.5972,48.901756,0.0035751278,0.003090912,0.046134803,399.31567,6.6482344,25.650846,15.989071,20483.346,3545.569,580.06195,89.7748,160.84804,74.60123
3675,403,3674,0,7.462708e+09,0.0,1.7182944e+08,3.548782e+10,87.15343,41.93749,0.0022066298,0.0024869894,0.18218197,270.616,3.7638884,12.676863,5.9584155,20437.762,3530.417,658.6859,51.842247,151.0567,-5.179523
3677,404,3677,1,9.706798e+09,4.2553612e+07,2.0656777e+09,1.3676942e+11,100.250755,51.19395,0.0075788703,0.00768438,0.0,318.5649,5.7898316,33.595383,16.64574,23854.209,19133.754,2351.2336,56.132664,4.147266,90.34292
3679,405,3679,1,5.638578e+09,2.7788584e+07,8.441674e+08,1.0842403e+11,78.23134,44.59039,0.0,0.0046780133,0.0,269.25003,5.060241,41.69161,14.117759,14980.883,5167.1157,1440.0177,95.15643,52.71642,25.689491
3680,405,3679,0,5.639333e+08,1.4688618e+07,7.435171e+08,3.9133004e+10,83.30342,46.332348,0.010820176,0.0055377525,0.0,155.5092,4.8966417,13.1578,8.191104,15056.36,5197.172,1463.2704,18.122288,14.093298,-13.582862
3681,406,3681,1,1.4356745e+10,2.4072474e+07,1.8384782e+09,1.2785805e+11,104.92864,52.25826,0.009463462,0.007596017,0.15241988,196.4202,5.355698,30.18346,8.384312,19165.7,21601.535,1858.3118,64.97344,60.166534,55.035515
3682,407,3682,1,1.748032e+10,1.388298e+07,1.2292438e+09,1.1501536e+11,114.78348,69.27381,0.008092944,0.006377678,0.62027264,662.3953,4.892693,19.627502,15.345093,11567.94,5003.4976,18492.6,151.14714,211.1251,-188.4974
3683,407,3682,0,1.4756076e+09,0.0,3.7341914e+08,5.7967365e+09,74.05572,41.85857,0.0070294472,0.0064405813,0.3690902,28.29559,2.5103111,2.8599956,3.7077765,11566.2295,5010.468,18487.246,260.2101,225.60777,-170.5584
3684,408,3684,1,1.7519491e+10,1.6993862e+07,1.7982936e+09,1.2220833e+11,112.69563,56.036636,0.008926366,0.0075651365,0.2198087,673.6953,5.6677985,24.11702,9.475115,5341.207,17457.21,10853.541,-29.639246,-87.73312,58.383633
3685,409,3685,1,1.0710557e+09,504004.2,3.9760476e+09,7.532344e+10,108.75354,52.29088,0.01788019,0.010749098,0.0,65.23456,5.7790203,13.861054,12.903058,2851.9148,2638.0422,2841.794,-47.094997,10.698288,116.174675
3686,410,3686,1,7.6343183e+09,2.342794e+07,1.131274e+09,1.2203737e+11,90.07889,53.850327,0.0012528879,0.0064280583,0.0,538.76575,5.70256,39.341824,13.130894,9572.362,2205.357,20851.738,-22.042507,133.29903,-57.87102
3687,410,3686,0,3.2831777e+09,0.0,2.2040307e+08,1.5712239e+10,71.396225,38.426514,0.0040348773,0.0035262546,0.0,38.964577,3.4320357,7.0050287,11.478525,9585.841,2187.1895,20821.227,-41.843723,88.02297,-129.38571
3690,411,3690,1,1.0094663e+10,2.458158e+07,1.2045409e+09,1.52791e+11,97.19883,51.148167,0.0067846635,0.00555473,0.07219123,775.6481,5.944424,40.08134,19.33593,648.4324,1715.9196,10380.288,94.11143,336.24713,-181.34543
3692,412,3692,1,5.665172e+09,3.7870664e+07,1.4979759e+09,1.08316e+11,86.78845,44.3306,0.0,0.006486452,0.0,338.06775,6.1060143,39.343937,11.926676,21459.734,2628.5461,19535.068,-26.021757,51.84282,-234.85664
3693,412,3692,0,4.5324667e+09,0.0,2.576097e+08,2.1750608e+10,77.176994,36.90993,0.0043159337,0.0033999605,0.04910304,109.45305,3.9108868,8.502646,6.601709,21523.46,2603.6562,19505.928,1.5965979,125.81133,-221.0863
3694,413,3694,1,9.482563e+08,4.1580556e+07,1.8457412e+09,1.5014927e+11,101.1662,54.22461,0.0,0.0056321593,0.0,362.2066,7.656818,37.23042,16.696276,14349.509,17210.654,11706.571,77.30926,138.46178,-111.929405
3698,414,3698,1,2.2640445e+10,1.026767e+07,1.1518035e+09,1.3317452e+11,107.13099,52.60026,0.0054812212,0.004741509,0.114666045,538.8076,6.0805626,28.822187,10.972533,4491.4673,18610.943,9914.572,-120.30791,-40.087624,188.29309
3699,415,3699,1,1.1947e+10,2.377075e+07,1.7717526e+09,1.20778875e+11,101.14822,51.325542,0.008754453,0.006619042,0.05510903,502.36877,6.6894236,27.400555,11.922737,24924.777,6535.627,2535.9368,-169.30809,-164.3709,148.25153
3701,416,3701,1,1.8196058e+10,1.5543849e+07,1.1437983e+09,1.17829845e+11,103.56753,51.40505,0.005757477,0.0058617895,0.22505574,259.89865,4.399674,27.0103,8.838274,20620.771,4105.5356,2844.0735,81.4989,192.32846,120.47977
3703,417,3703,1,1.91452e+10,6.0863325e+06,3.3971712e+08,1.1819353e+11,79.686295,46.233383,0.0031799523,0.0034212046,0.0,989.4415,5.6639495,51.945652,12.025486,23055.416,18564.838,14126.877,-106.19304,72.43029,-193.92442
3704,417,3703,0,5.839244e+09,5.611345e+06,2.4139109e+08,2.1521805e+10,83.97955,42.13387,0.0024334914,0.002922663,0.020251138,143.21402,4.5006766,7.1255465,8.790836,23035.91,18586.47,14099.748,-79.70963,51.849686,-199.3481
3706,418,3706,1,4.0131438e+09,4.699748e+07,2.2934979e+09,1.3158782e+11,100.88752,50.43486,0.0,0.008304288,0.0,355.06348,5.7798824,33.773815,13.392773,1932.2281,1250.7394,10636.502,-143.13142,317.4006,128.41904
3707,419,3707,1,5.796109e+09,2.4341794e+07,1.2034141e+09,1.2524235e+11,86.80281,46.86976,0.00808313,0.0059558223,0.0,455.59335,7.178212,42.10468,16.172098,1700.4489,5246.1787,5260.9565,-159.66489,-99.702576,350.569
3708,419,3707,0,3.5396234e+09,0.0,1.6560752e+08,1.9715387e+10,75.468285,34.768135,0.0038788673,0.0031166507,0.24721545,82.52313,2.447666,8.448414,5.370117,1790.4436,5224.994,5264.155,-121.84202,-48.076633,339.06873
3710,420,3710,1,1.4589048e+09,5.0579676e+07,2.254026e+09,1.35062905e+11,95.39198,50.956203,0.0,0.007938979,0.0,226.98389,6.24633,34.14089,10.145724,16839.69,16572.309,11288.786,20.39962,183.05225,82.61295
3713,421,3713,1,4.7377802e+08,4.8661656e+07,2.5150548e+09,1.3186458e+11,103.07079,51.75051,0.0,0.0087763835,0.0,199.46873,5.473119,32.368073,11.087302,20836.504,3200.6743,16348.622,-10.806471,-269.98718,28.991573
3714,422,3714,1,1.1632971e+10,1.1315146e+07,6.973504e+08,8.7353065e+10,83.66125,42.653183,0.005393324,0.00495727,0.022743354,316.61377,4.1522465,31.209944,10.679979,24006.01,5659.2573,19905.525,63.93191,-166.1852,-40.31318
3715,422,3714,0,7.9583514e+09,2.7980558e+06,1.4798392e+08,4.1093136e+10,73.44057,36.77588,0.0021266707,0.0025004866,0.023553291,337.67743,4.380372,18.805326,8.940461,23941.877,5660.6865,19778.295,48.805202,-206.19557,8.719441
3717,423,3717,1,9.713995e+09,0.0,2.1577688e+08,5.415874e+10,79.81859,36.550426,0.0028649447,0.003193621,0.074345455,305.921,3.2907825,28.596977,6.61413,22106.363,16489.209,21845.762,19.039106,-10.097162,-22.32627
3718,423,3717,0,5.6881275e+09,0.0,2.667605e+08,3.4027491e+10,74.31249,33.47688,0.0044238665,0.0042674122,0.003343253,44.013557,3.7248354,14.91654,10.51676,22210.316,16620.86,21860.918,26.068827,-63.08535,-31.12824
3719,423,3717,0,4.582584e+09,3.6295378e+06,3.0196797e+08,3.0999267e+10,80.30038,40.75363,0.004417041,0.0040671467,0.02371202,90.01918,3.545449,12.066235,4.8016872,22022.451,16509.947,21892.088,19.59889,15.59537,43.53823
3720,424,3720,1,5.269797e+09,3.9018268e+07,2.0182436e+09,1.4287616e+11,92.56243,50.990326,0.006076573,0.007168135,0.0,171.53935,5.5730844,38.238686,15.307548,4790.8345,526.4371,16392.26,-90.05757,161.42336,-122.49927
3721,425,3721,1,1.1734075e+10,3.0591462e+07,1.1907406e+09,1.4359752e+11,103.65849,53.260124,0.004965287,0.0039777695,0.031678338,726.7333,7.4700294,32.15891,15.62129,2686.4216,5629.0806,10563.918,-253.04271,55.911995,-349.7533
3722,426,3722,1,4.0395203e+09,4.3353164e+07,1.8973674e+09,1.4539832e+11,104.648125,53.032623,0.0014882867,0.008140142,0.0,305.25452,5.820573,34.998463,14.541896,8271.084,23614.666,13836.872,-98.426895,101.78954,-109.82732
3724,427,3724,1,9.442928e+09,2.7101272e+07,1.8539456e+09,1.2186238e+11,100.884186,51.97455,0.009407228,0.0077077304,0.0,456.6412,4.967772,29.391623,14.181623,18951.33,8124.023,5048.383,54.95184,-198.14587,-165.55203
3726,428,3726,1,1.016421e+10,3.4302504e+07,1.734557e+09,1.2847269e+11,94.55123,48.752605,0.008818873,0.0069853845,0.0,279.56464,5.5857806,36.23607,13.876379,22384.693,17251.49,5198.5244,75.631546,7.8687124,132.84244
3727,429,3727,1,1.9442807e+10,9.681246e+06,6.379275e+08,1.2631543e+11,94.34144,52.715694,0.0040690154,0.004334917,0.25849354,219.74527,5.723317,33.293003,19.000053,21376.602,8966.199,15188.45,34.307426,-115.69216,-75.95807
3730,430,3730,1,1.4199455e+10,2.234867e+07,1.8528467e+09,1.1199714e+11,107.24513,50.152462,0.009911413,0.007914174,0.2800288,345.70694,4.916419,26.293274,8.649391,4396.3013,23665.98,11279.093,-107.130035,154.8012,68.89361
3731,431,3731,1,1.7605718e+10,1.968282e+07,1.8738162e+09,9.590274e+10,104.85926,49.854908,0.009175882,0.0074424697,0.18035658,189.77391,4.876138,24.534761,9.213605,16668.71,24246.957,12988.353,175.19897,63.79083,3.6367774
3732,432,3732,1,4.0847299e+09,3.38258e+07,1.6221919e+09,1.048813e+11,88.545944,46.537186,0.014312402,0.0070707775,0.0,237.79068,5.8772383,31.913668,18.55047,24725.87,6421.1787,6276.6978,270.87592,171.29994,407.4449
3734,433,3734,1,6.300735e+09,1.4633018e+07,6.051653e+08,7.629912e+10,79.6455,41.247066,0.0054725017,0.00403642,0.0069833808,227.69487,5.4515038,29.531816,11.348328,24233.979,3168.215,9858.243,437.80756,22.867695,-35.409565
3735,433,3734,0,2.8146675e+09,1.3869535e+07,5.559382e+08,5.9093803e+10,80.111015,42.81737,0.0061531216,0.0044349898,0.0,84.93404,5.1682854,21.642395,12.906247,24325.883,3090.1865,9885.524,375.70422,3.7778356,-3.1451237
3736,434,3736,1,1.537354e+10,2.3120256e+07,1.5235325e+09,1.1796189e+11,99.36449,49.826176,0.007594342,0.0057957456,0.12926227,192.5545,5.1970944,30.863794,13.86446,6058.384,4232.8647,19734.387,-32.823914,-27.564465,-166.9114
3737,435,3737,1,2.0874525e+10,8.726944e+06,1.0941903e+09,1.195045e+11,106.63998,53.61177,0.0052963095,0.0056000627,0.15202385,813.499,6.9180646,25.49059,17.127102,1899.951,3161.0906,665.1411,52.29126,-38.803516,205.39963
3738,436,3738,1,2.8198697e+09,3.6271616e+07,2.5628155e+09,1.06317775e+11,104.44962,50.12786,0.008798991,0.009930159,0.0,302.95877,5.6380644,25.571331,8.180112,15586.487,3676.1404,20126.143,1.4716461,28.264565,-187.62077
3740,437,3740,1,9.250574e+09,1.3063437e+07,8.6290835e+08,8.265052e+10,91.95429,45.43182,0.0067446213,0.005000829,0.047562916,228.14056,5.042843,23.943356,9.961505,1113.4482,6712.5845,8783.693,351.0348,-561.49896,-270.623
3741,437,3740,0,4.8989507e+09,0.0,2.1177368e+08,3.0990154e+10,78.62097,34.38436,0.00382127,0.0038408819,0.10710597,118.82671,3.409068,14.793199,5.3322344,978.4766,6623.158,8780.349,371.6902,-604.37305,-176.25078
3742,438,3742,1,5.219027e+09,3.9880636e+07,2.0342012e+09,1.3180623e+11,98.24519,49.18406,0.014038343,0.008165954,0.0,396.88928,5.3387985,34.80958,11.955099,8688.264,5134.8496,18796.793,77.470924,-15.149256,-213.74434
3743,439,3743,1,1.0992872e+10,2.7996764e+07,1.5488077e+09,1.2779189e+11,93.224525,49.18334,0.0069566844,0.0066088443,0.0,733.0272,6.3100963,35.460003,19.691544,16526.318,4615.261,11859.084,-7.160888,-43.417435,23.972116
3745,440,3745,1,1.0030066e+10,3.0963002e+07,1.4937324e+09,1.2603986e+11,96.928505,50.1185,0.007854378,0.005861071,0.0,391.44086,6.5211725,31.314568,15.683559,8710.275,5072.2285,14667.389,-41.319065,60.2175,-309.10913
3748,441,3748,1,1.3565517e+10,2.0991538e+07,1.6925955e+09,1.1434256e+11,105.639565,50.45341,0.009389771,0.007594253,0.15480614,265.0975,5.346877,27.436472,7.7090526,12738.788,11865.201,13002.757,-96.61966,-2.9510756,-57.86105
3749,442,3749,1,2.373918e+09,4.390791e+07,2.1332536e+09,1.2949419e+11,99.87787,50.687435,0.0,0.008127721,0.0,158.84053,5.517764,33.49765,10.323621,2253.8044,20145.504,10327.504,-64.11791,-8.440206,-39.861023
3750,443,3750,1,2.1080523e+10,8.308043e+06,9.747311e+08,1.2456266e+11,102.40313,48.199657,0.005729679,0.006029832,0.21829334,402.27292,5.9860744,32.60277,12.44341,4330.7944,14443.622,17719.068,-37.44243,-40.88886,-104.29126
3751,444,3751,1,2.8873009e+09,3.4004816e+07,9.8758694e+08,1.3916909e+11,82.84059,51.41866,0.0,0.0055943476,0.0,588.87854,6.5583377,48.27592,19.471169,841.4792,5408.612,18599.914,44.994274,-118.73511,-36.654003
3752,444,3751,0,0.0,0.0,1.8565318e+08,1.1809464e+10,58.140156,30.820604,0.0,0.0037645956,0.0,56.816795,4.0363965,8.751911,6.022832,885.7542,5369.3813,18588.541,73.84079,-175.2189,-24.68188
3754,445,3754,1,1.1277499e+10,1.2578557e+07,4.992428e+08,1.2035465e+11,83.0545,48.265472,0.0022166835,0.004388857,0.0,689.1205,5.0541425,44.957516,16.00695,17350.455,2548.431,6636.394,118.07588,27.74913,88.51083
3758,446,3758,1,5.928269e+09,3.5497116e+07,2.252354e+09,1.0997992e+11,96.7586,49.06074,0.011108983,0.008581078,0.0,326.42746,5.6871142,29.816235,10.987801,10377.843,7331.117,22673.65,48.89049,-109.51854,-84.18949
3759,447,3759,1,2.094295e+10,1.3884243e+07,6.464437e+08,1.3617774e+11,102.879196,52.181496,0.00309752,0.0031283405,0.1661987,792.8147,7.27225,33.23264,12.974852,706.0458,24094.617,8074.732,-52.943188,165.843,190.96957
3760,448,3760,1,3.0487345e+09,7.6952175e+06,2.1429914e+08,5.5696294e+10,69.64874,37.907314,0.0038502999,0.0025850849,0.0,309.4429,4.6671476,26.683252,11.104971,972.95013,1591.4573,10684.752,-21.28203,308.97833,-310.28003
3766,449,3766,1,1.2091323e+10,1.3367662e+07,4.690774e+08,1.2610952e+11,84.32172,46.60452,0.0031857693,0.0032044454,0.0,477.56442,7.5757813,42.144096,28.897915,20864.195,18779.037,10917.124,-10.2483425,240.66505,222.63724
3769,450,3769,1,0.0,0.0,2.4029834e+09,1.09137355e+11,101.088066,52.61597,0.0,0.008189454,0.0,338.3551,7.266917,26.938454,14.160794,11076.042,5961.4497,19751.658,174.75093,-94.24398,-211.68242
3771,451,3771,1,1.8795102e+10,1.5604822e+07,9.3222534e+08,1.264777e+11,106.050316,53.397354,0.0049512987,0.0042931456,0.5145793,336.0026,5.142358,28.58683,10.113102,22763.334,18634.111,14189.767,-30.47635,84.13162,-241.69081
3773,452,3773,1,1.1372885e+10,1.1892563e+07,7.88404e+08,1.0319439e+11,103.81526,51.31603,0.0048433864,0.0041325293,0.15772828,680.85254,5.2653847,25.818115,8.721014,4456.343,14375.248,11181.216,-180.83897,-231.34253,-77.48181
3776,453,3776,1,7.807808e+09,2.3785322e+07,1.1022447e+09,1.21082765e+11,84.079254,44.474655,0.0053986483,0.005550339,0.0,582.19885,7.159361,37.953697,11.524761,18921.244,6913.359,1858.3351,90.541466,-150.63437,226.24074
3778,454,3778,1,0.0,0.0,9.783521e+08,2.9635801e+10,78.45003,33.697567,0.0,0.0062958477,0.0,36.11256,5.8490453,12.560091,5.478703,594.6625,6015.661,8434.529,155.58258,-98.24953,-88.25768
3780,455,3780,1,6.257846e+09,1.9346366e+07,8.2613446e+08,1.2308157e+11,86.39997,55.6204,0.0027729182,0.005339884,0.0,264.1693,6.074512,37.870964,22.130562,41.278923,14196.918,20199.928,37.823414,-22.376663,-60.87443
3781,455,3780,0,3.1508155e+09,0.0,2.2342458e+08,1.4120783e+10,71.652695,37.52229,0.0040615117,0.00337635,0.050215658,12.362023,3.347475,6.148109,6.9635983,24.117136,14189.882,20236.953,-10.597194,-62.435772,-5.4468703
3782,456,3782,1,4.4684585e+09,9.620781e+06,4.2030714e+08,5.856424e+10,74.09081,36.060715,0.005078589,0.003991977,0.0,338.47537,5.417684,26.628857,13.682163,17452.814,8556.889,5784.5596,198.62683,-144.74963,-106.30513
3783,456,3782,0,3.1601403e+09,1.0250084e+07,2.666315e+08,3.4512978e+10,65.07904,33.9046,0.0023456074,0.0031946872,0.0,249.3703,5.9685073,19.263992,15.154877,17335.43,8539.395,5864.2393,253.25708,-136.91696,-105.3999
3788,457,3788,1,1.8244393e+10,1.0515866e+07,1.081679e+09,1.18693495e+11,104.1427,51.09829,0.005934454,0.0057914425,0.08954531,592.36646,6.9302697,28.156631,12.940928,18622.125,8586.971,16363.64,22.950716,-75.29463,-45.717308
3789,458,3789,1,7.730987e+09,3.2954216e+07,1.1767578e+09,1.3556069e+11,86.65542,48.07817,0.0039618406,0.0053343363,0.0,397.7497,5.392798,41.233902,27.204218,1530.1844,12604.247,20748.377,4.539254,-61.110165,-16.064756
3790,459,3790,1,1.0300172e+10,2.0847314e+07,1.3036844e+09,1.090852e+11,96.533134,49.026634,0.00762019,0.006056014,0.09312318,311.8933,5.232857,29.242401,10.63421,19948.398,2190.2688,15897.652,-237.53763,176.2763,-195.95593
3791,460,3791,1,3.2068536e+09,4.674154e+07,2.0433505e+09,1.23962e+11,95.74427,49.012817,0.0,0.007919227,0.0,288.4888,5.385572,35.05321,11.726549,13122.936,16658.258,10886.857,30.497238,100.699005,166.93297
3792,461,3792,1,1.2156474e+10,1.2475386e+07,7.23583e+08,9.587105e+10,95.87527,46.70488,0.00486705,0.0040854076,0.100895196,517.3322,6.4471393,29.676538,13.081624,18045.203,24509.062,8874.713,140.97499,-14.905605,193.5779
3795,462,3795,1,3.6075062e+09,0.0,1.3778579e+09,1.0024214e+11,84.759155,46.06524,0.008417428,0.007292407,0.0,289.75513,5.38396,34.351192,19.611712,5252.106,15905.019,11111.99,-41.25325,-127.689224,32.54885
3797,463,3797,1,2.6645256e+09,1.5361214e+07,7.7233645e+08,7.283026e+10,82.067024,41.434494,0.007763995,0.005517868,0.0,34.56536,5.1154046,29.71665,10.087174,1333.2633,5601.5933,5634.494,-119.808334,-151.8915,345.55618
3798,463,3797,0,8.1861985e+09,6.1571695e+06,2.6412587e+08,5.4449738e+10,82.73175,43.22186,0.0028186596,0.0025785372,0.008488258,415.86917,6.1121507,18.18693,12.989263,1311.5149,5514.8086,5556.941,-142.67943,-103.583725,392.54712
3799,464,3799,1,3.850526e+09,3.0440096e+07,1.8004274e+09,1.0137787e+11,94.403145,45.88849,0.012798489,0.0081568,0.0,288.80753,5.877936,29.499321,8.072932,3261.6506,825.85645,881.02386,-42.949993,93.580635,73.831696
3801,465,3801,1,1.5815394e+10,5.234296e+06,3.63298e+08,1.02020686e+11,88.41207,44.12895,0.0024878574,0.0025010216,0.04830469,933.3941,5.9663706,37.061394,12.079804,2611.486,8304.085,10357.711,-103.19638,-337.20267,44.24291
3802,465,3801,0,4.7723274e+09,0.0,1.3085498e+08,1.9597435e+10,69.36447,34.147614,0.0026300359,0.0024704293,0.0,113.00358,3.502312,8.908168,9.116167,2547.8464,8312.759,10381.636,-62.639492,-318.64313,82.893936
3803,466,3803,1,1.1383876e+10,2.7918086e+07,9.5563757e+08,1.2071462e+11,88.77659,46.17798,0.0052587558,0.0045171855,0.0034900603,262.5793,5.0081286,37.537697,10.5231285,4187.6367,24392.46,19079.027,-86.297005,120.79247,-77.63036
3805,467,3805,1,8.985807e+09,2.823372e+07,1.2234705e+09,1.24073484e+11,85.68393,46.625347,0.007107871,0.0062006824,0.0,70.96671,5.4465995,39.940525,10.745647,2191.2393,15008.494,4249.612,-2.6827767,-69.240364,134.6977
3807,468,3807,1,1.3190415e+10,1.8480582e+07,1.3397517e+09,1.13986036e+11,105.906364,50.773495,0.0076127904,0.0060232477,0.052337468,419.31888,5.939766,27.122633,11.977033,14534.097,16483.262,11274.49,15.012828,189.46161,95.54569
3808,469,3808,1,4.6698875e+09,4.242578e+07,1.9664929e+09,1.18478496e+11,92.700356,47.42105,0.010098891,0.0066686263,0.0,45.918232,6.250991,32.82727,13.124027,16710.809,6629.7114,1131.8491,88.39774,-4.449953,72.17111
3809,470,3809,1,7.1531325e+09,1.6965576e+07,8.0403795e+08,9.044292e+10,89.68728,45.83102,0.0066853166,0.0055296295,0.0,262.09473,4.994788,29.31856,13.856854,4589.517,2529.0989,5354.173,-279.55853,94.66106,98.83419
3814,471,3814,1,1.2809701e+10,1.8651498e+07,1.7202419e+09,9.724665e+10,106.72034,50.715637,0.009699473,0.006660175,0.06248976,229.12587,5.294756,22.046976,10.310484,14783.067,4245.668,18990.084,-119.34951,29.523703,-231.47392
3815,472,3815,1,1.9220675e+10,9.300475e+06,8.9055424e+08,1.1282554e+11,107.12369,51.71364,0.0047703325,0.0043961257,0.15294288,664.7912,7.0074644,25.802364,10.569427,11534.0,14034.338,12610.695,-10.390737,41.773884,-15.491832
3816,473,3816,1,1.6828383e+10,1.3363201e+07,9.6439635e+08,1.208879e+11,106.042305,51.740726,0.00493688,0.004690796,0.028556012,417.598,7.1570373,27.736824,13.742536,12942.615,3311.7183,11293.202,-9.090054,34.460392,118.288795
3817,474,3817,1,8.657673e+09,2.3536966e+07,1.4248091e+09,1.2211257e+11,96.893776,49.174416,0.008368255,0.0062155323,0.0,222.033,6.1506915,32.640324,12.033614,16937.291,1750.7388,6635.457,143.13531,49.3154,121.484764
3818,475,3818,1,3.8477763e+09,3.685008e+07,1.787613e+09,1.2667323e+11,94.459526,47.307564,0.0,0.007454455,0.0,417.33435,5.306391,38.290833,8.223642,24347.66,23827.23,8299.068,49.00102,162.48358,262.041
3819,476,3819,1,7.7181414e+09,1.5230786e+06,5.8378426e+08,4.96904e+10,88.58548,39.664604,0.0073734485,0.006142518,0.14135964,103.28792,3.3650398,18.42783,5.5189676,9640.696,12624.491,12539.182,-168.2832,-36.253296,-56.44683
3820,476,3819,0,9.532847e+09,1.2094325e+06,3.0926653e+08,4.6265545e+10,86.172295,41.21919,0.0033137775,0.0031387862,0.044333234,312.64752,4.6552367,14.769007,9.571287,9612.322,12681.5205,12429.628,-108.60256,-96.3951,-119.45778
3822,477,3822,1,1.4080431e+10,1.5593761e+07,1.1854164e+09,1.0841896e+11,102.10477,48.97628,0.007738166,0.006416538,0.43900663,484.58914,3.9900904,29.559635,7.8223786,3822.6135,2752.0696,16310.63,-149.14726,225.36452,-188.68625
3825,478,3825,1,2.3455642e+08,4.3211516e+07,2.3410685e+09,1.0950728e+11,109.11799,52.434776,0.0,0.009922149,0.0,82.2344,4.6493907,24.716152,9.199161,9644.785,12477.333,12361.793,-169.66606,-51.314735,79.511925
