subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2042,219,2042,1,3.8695096e+10,1.2805085e+07,6.6874214e+08,1.0952693e+11,78.47859,41.177467,0.0019311964,0.0026530898,0.212198,668.5875,6.279688,42.543243,23.033936,15170.004,24697.928,3074.5671,89.94809,-6.722917,24.7025
2045,220,2045,1,2.0438766e+10,3.9187828e+07,1.1437083e+09,9.26784e+10,64.89287,36.37497,0.0025304635,0.0030612778,0.0,334.72723,11.116966,47.53499,46.352634,11828.784,23643.727,14382.3545,-58.712566,12.925827,10.357479
2047,221,2047,1,1.8260408e+10,4.440056e+07,1.3505432e+09,9.1571315e+10,51.483463,31.296085,0.0,0.0039453125,0.0,664.4307,8.324219,77.84254,99.68316,20919.62,24052.307,8873.057,24.451056,-5.096102,-61.882095
2049,222,2049,1,1.8565034e+10,4.353094e+07,8.900491e+08,8.709292e+10,63.114532,34.55928,0.0016510999,0.0030586752,0.0,418.22256,6.685998,52.716755,25.320293,13063.181,23661.842,13396.812,-2.89317,34.605385,-0.08001234
2054,223,2054,1,3.560521e+09,4.4707468e+07,5.423051e+08,5.893663e+10,46.847,26.220179,0.0,0.0021328195,0.0,507.8153,13.582907,59.633125,71.40726,19994.062,18867.102,3664.0027,19.245205,-12.469603,1.4501853
2055,223,2054,0,1.0583153e+10,0.0,1.5265986e+08,3.6868755e+10,56.81934,27.845694,0.0013833663,0.0018305732,0.00515728,198.9887,3.5079894,33.1825,7.0674415,19846.877,18832.807,3472.1682,50.175964,40.3499,-35.54283
2058,224,2058,1,3.8468751e+09,6.045348e+07,1.384816e+09,7.2472715e+10,46.70204,28.451895,0.0,0.0036657897,0.0,388.38785,11.388452,73.37322,34.6987,9332.1455,1211.3357,14175.583,92.03071,-25.600119,-24.042692
2062,225,2062,1,3.432748e+10,1.4727525e+07,6.3433254e+08,9.7222164e+10,69.03453,36.85495,0.0020659284,0.0026313523,0.10651206,648.53546,12.418471,46.4101,28.599619,21419.193,14121.411,17.481579,-47.87535,-27.929401,4.52818
2063,225,2062,0,2.374571e+09,0.0,1.3263078e+08,3.3108662e+09,37.168694,21.471443,0.0026106515,0.003372094,0.009632057,143.538,6.1764393,5.6871805,6.4166446,21423.959,14113.749,0.2554504,-92.771736,-31.072136,1.8604512
2067,226,2067,1,2.34495e+10,3.1597104e+07,1.3346673e+09,9.269304e+10,64.816086,36.53443,0.0027838892,0.0031531178,0.01075235,595.5845,17.68633,47.555294,46.25903,6839.2363,13059.31,17214.854,72.43401,-15.282099,186.09653
2071,227,2071,1,3.0545377e+10,2.5246344e+07,1.507866e+09,9.320104e+10,75.35322,38.114098,0.003914252,0.0041605057,0.0,305.33563,5.815731,38.259525,17.807192,8939.2,9947.573,21821.932,110.20385,142.86789,-51.87078
2073,228,2073,1,2.9498896e+10,2.866337e+07,7.803272e+08,1.00022075e+11,68.15774,36.66853,0.002212662,0.0030368369,0.0,402.5606,6.7170553,50.11762,35.8147,5827.3726,14587.782,11707.329,-44.668945,-22.937948,99.66055
2076,229,2076,1,2.0092045e+10,4.2755796e+07,1.2485536e+09,1.01088846e+11,65.24032,35.56838,0.0025931974,0.003615013,0.0,212.79231,8.156141,56.11401,32.136265,4686.7876,15899.698,11113.204,-13.042869,-94.55017,53.219475
2078,230,2078,1,2.6591105e+10,2.830008e+07,6.902279e+08,9.877093e+10,60.44223,33.14822,0.0015393769,0.0026261369,0.0,393.93604,9.063974,58.71244,53.71146,5410.3877,15185.91,12596.131,-5.014259,-75.287346,87.67551
2081,231,2081,1,6.70887e+09,6.4929336e+07,1.0437496e+09,8.732453e+10,49.17734,29.959303,0.0,0.003294964,0.0,128.58911,9.89732,80.13536,95.56484,11386.15,3709.1118,18000.873,8.04832,24.049269,6.764653
2083,232,2083,1,8.444705e+09,6.2325972e+07,1.7505252e+09,8.938416e+10,55.459778,31.900639,0.0,0.004024991,0.0,550.4724,10.476931,63.359814,74.48491,12434.123,3044.292,17567.63,-28.689043,0.84670424,78.84748
2085,233,2085,1,3.987963e+10,1.3500381e+07,1.3924049e+09,9.57225e+10,78.30744,38.807175,0.003266369,0.0035132093,0.45637113,529.95917,7.9329343,37.501102,19.361052,8077.359,9677.397,22328.203,68.27874,28.832607,-135.41064
2087,234,2087,1,2.8480844e+10,2.895402e+07,1.0125475e+09,9.715824e+10,68.24348,36.909195,0.0027726735,0.0038473597,0.006100511,190.06425,6.224126,51.32136,19.753256,8283.504,24983.104,20200.33,36.644875,49.321537,-11.139887
2089,235,2089,1,2.2789034e+10,3.09362e+07,7.965735e+08,8.9006055e+10,62.49669,36.197727,0.0028612816,0.003425784,0.0037278312,627.761,12.457339,49.317467,47.65374,17384.008,21036.613,19937.66,50.660645,-55.23399,-30.67964
2090,235,2089,0,1.8484841e+09,0.0,4.835271e+08,4.16104e+09,40.32681,21.855017,0.002668565,0.0043849167,0.0,70.11651,5.8576508,6.6996503,7.748174,17402.049,21058.096,19925.0,52.97652,-27.076952,-7.668809
2093,236,2093,1,5.88297e+09,4.842468e+07,1.3081114e+09,7.415786e+10,56.56973,34.63264,0.0029652144,0.0037303946,0.0,188.84206,10.293775,53.141396,38.41007,9794.283,9276.469,23067.836,119.54815,24.4526,-161.79784
2094,237,2094,1,1.3893689e+10,3.830423e+07,8.0512794e+08,1.016463e+11,55.39509,32.8894,0.0016355161,0.0023847169,0.0,603.8106,10.740961,72.80764,98.59864,20572.615,6426.08,8131.929,60.538544,33.333344,-182.76723
2097,238,2097,1,1.1803396e+10,5.4443916e+07,1.5470031e+09,9.4973125e+10,57.621773,31.286455,0.004767729,0.0036295967,0.0,108.33935,9.764091,62.243927,66.65487,19075.94,22482.086,261.47375,37.857185,-49.905586,47.85435
2098,239,2098,1,3.0761058e+10,2.4594138e+07,4.1005606e+08,1.051816e+11,72.49234,40.663353,0.0012574478,0.0020829784,0.02816153,209.05469,6.7259655,44.823933,19.498882,10761.896,1598.4176,15025.009,-50.68997,-6.350866,16.174543
2099,240,2099,1,7.740309e+09,2.3696175e+06,3.5729472e+08,2.0120338e+10,44.52152,22.383984,0.0022077786,0.002485347,0.0,273.90503,8.245751,22.114923,21.516743,8254.028,10415.682,20832.242,30.749878,15.708229,109.02129
2100,240,2099,0,7.3071027e+09,5.7355835e+06,3.933358e+08,1.8669728e+10,39.946823,20.3581,0.0030607537,0.0024540403,0.0,175.58665,6.9864388,27.415869,15.779763,8368.33,10283.14,20797.24,-45.04177,33.650448,79.648224
2103,241,2103,1,1.5277341e+10,2.722532e+07,1.7304818e+08,8.585325e+10,54.524414,37.550472,0.0,0.001882026,0.0,611.7834,4.0002656,63.61709,78.68465,23271.87,22766.621,22804.771,-62.709866,-14.777684,54.407623
2104,241,2103,0,0.0,0.0,4.6665498e+08,3.3487608e+09,32.904247,18.944384,0.0,0.00263336,0.0,16.924147,5.818567,7.0304656,8.224766,23257.668,22734.81,22837.947,-62.96796,13.271595,25.262518
2107,242,2107,1,2.3721124e+09,0.0,8.135582e+08,6.808848e+10,50.56878,33.27337,0.00308594,0.0029038975,0.0,686.8317,15.996163,57.415813,64.147736,13378.743,23640.64,13069.844,-32.729446,-1.1871881,12.906283
2108,242,2107,0,0.0,5.406126e+07,2.1548491e+08,1.7495026e+09,21.68515,15.024313,0.0,0.0027179045,0.0,50.57401,9.388331,9.150331,12.4452915,13383.744,23670.373,13080.821,-33.743317,10.076553,28.057652
2110,243,2110,1,1.83247e+10,3.671942e+07,6.5116256e+08,9.5116304e+10,56.49547,34.379738,0.0,0.0029236989,0.0,322.6222,5.3700967,64.534134,68.54073,23580.99,23375.857,5499.3086,-110.85352,29.146252,-91.783775
2112,244,2112,1,3.0878234e+09,5.761948e+07,1.1394702e+09,7.585325e+10,50.88543,30.635752,0.0,0.0034625311,0.0,120.50378,8.545074,63.896,69.30993,18502.285,17806.865,19385.025,52.773087,42.675594,95.88572
2115,245,2115,1,3.0823367e+10,1.6063987e+07,7.4462163e+08,8.1889395e+10,68.07987,39.005833,0.0019844777,0.0027144388,0.04766002,539.1871,11.798685,38.35614,36.348957,20846.2,18183.625,15725.296,-39.449535,-2.5178277,32.59958
2117,246,2117,1,3.2524812e+10,1.6956252e+07,4.6333574e+08,9.3369025e+10,66.91178,37.717457,0.0011632827,0.00241593,0.020337112,517.2494,8.608709,47.542393,36.83437,10777.748,24622.838,13967.293,-34.24037,-13.066996,2.3674245
2119,247,2119,1,2.9785723e+10,2.398699e+07,5.993374e+08,9.624857e+10,76.661064,41.836353,0.0020970954,0.002701891,0.1365062,465.8322,6.824125,37.899273,23.262445,8691.002,982.4003,1829.8695,-3.8854775,72.05411,-6.0671425
2122,248,2122,1,1.5282297e+10,3.4487964e+07,7.0070106e+08,7.702434e+10,48.57503,29.90282,0.0,0.0030842014,0.0,505.35428,7.2378983,72.05002,87.78588,6496.371,5392.7246,625.6342,-2.50122,86.1297,-5.802504
2126,249,2126,1,2.6129187e+10,2.9620896e+07,9.875464e+08,8.948394e+10,71.737076,36.471523,0.0023448968,0.0030788854,0.0,405.54208,8.215875,42.65976,19.270536,18522.027,18738.008,215.47267,143.26422,-93.400154,-19.856388
2128,250,2128,1,2.2423818e+10,4.5047536e+07,1.0507204e+09,9.116681e+10,62.430782,33.872913,0.0027691606,0.0032682247,0.0,436.4582,6.7953324,52.134964,37.26039,5678.016,14167.664,11320.362,-36.485054,17.778996,87.6988
2130,251,2130,1,1.7416608e+10,3.1072418e+07,4.0956384e+08,9.4358634e+10,54.31346,31.692657,0.00032126438,0.0018478034,0.0,292.39688,8.427344,68.94256,73.564224,15609.124,24544.592,3383.651,70.95392,-1.1688145,-20.895351
2132,252,2132,1,3.1958416e+08,500000.0,1.3580136e+09,7.18684e+10,44.52749,26.470512,0.0,0.0028675513,0.0,240.78482,14.653247,86.00994,27.762903,14801.054,10574.791,23646.766,-114.12017,-112.53626,-11.9977455
2133,252,2132,0,0.0,0.0,1.3873125e+08,9.034462e+09,23.701742,13.558425,0.0,0.0011687904,0.0,30.790537,11.583189,37.72617,23.098848,15001.29,10669.444,23778.732,-122.70028,-107.062325,-51.900246
2136,253,2136,1,2.0898105e+10,3.563718e+07,3.8468573e+08,8.1076625e+10,49.680428,28.631401,0.0010634467,0.0020931107,0.0,364.9537,9.189662,71.981384,86.70548,21995.023,841.1206,4018.9868,68.54251,74.21756,-78.90164
2142,254,2142,1,2.1034045e+10,2.1037184e+07,3.381692e+08,9.059316e+10,50.220776,28.970978,0.0011992165,0.0015341139,0.0,744.52423,12.75993,77.46374,75.430664,4993.371,15051.895,12350.561,38.709026,-38.93046,50.183002
2146,255,2146,1,2.9615137e+09,6.7813816e+07,1.419539e+09,7.2580375e+10,48.541573,28.444666,0.0,0.003805898,0.0,246.38873,7.7389197,69.923164,44.66086,5916.519,2156.2595,10324.718,7.665396,72.36627,9.095284
2148,256,2148,1,1.9267764e+10,3.2563054e+07,7.8319334e+08,8.729977e+10,52.644516,30.95008,0.001536559,0.0030450327,0.0,737.86127,10.269553,71.88546,109.02178,8222.901,19816.99,14014.062,3.9199796,-28.427698,18.100555
2149,257,2149,1,6.9993723e+09,3.3134992e+07,6.75255e+08,6.796734e+10,46.922768,30.170067,0.0,0.0026652433,0.0,588.9795,17.953823,69.17834,87.70219,4154.6562,8119.36,3453.3223,-67.099304,-4.925176,-28.323997
2150,257,2149,0,1.0484081e+09,0.0,3.4282157e+08,7.2940047e+09,31.470123,19.067799,0.0017486676,0.0022079344,0.0,105.37803,17.679808,19.2352,26.244423,4098.2983,8068.831,3494.5708,-68.31503,-17.222584,-5.4195876
2152,258,2152,1,3.1931576e+10,1.5466658e+07,5.7219546e+08,8.933718e+10,67.8062,36.616325,0.001840468,0.0021370857,0.031968787,404.9839,9.740614,42.60867,32.18112,22722.535,22099.273,4176.5366,-114.99339,17.05881,-5.6136227
2155,259,2155,1,1.5442692e+10,500000.0,1.3698359e+09,7.156743e+10,54.22796,29.63004,0.0002760112,0.0038876277,0.0,482.74442,10.171272,52.73764,55.05431,23047.594,7077.3755,4277.126,-186.69499,-105.40642,8.360561
2156,260,2156,1,1.5970554e+10,4.327515e+07,1.3893221e+09,8.549619e+10,63.86951,34.74256,0.0015328899,0.0036323336,0.0,492.0191,11.150484,46.834614,33.566723,22122.535,4183.915,8156.227,-7.515679,23.551897,-190.53876
2158,261,2158,1,1.2204862e+10,4.2202692e+07,7.819362e+08,6.7682968e+10,48.96456,27.769459,0.0,0.0031083664,0.0,303.04306,7.161127,61.74278,40.000057,950.29034,8749.398,6358.925,-238.29851,30.544308,-14.107545
2162,262,2162,1,2.1813006e+10,3.360292e+06,2.226509e+08,5.658847e+10,59.8509,26.324354,0.0017735842,0.0018933443,0.08407932,83.815025,2.6458879,45.288387,6.474057,12676.334,2854.9993,5008.4795,7.176562,40.03194,-6.98432
2165,263,2165,1,2.8928958e+10,2.33079e+07,1.4299768e+09,8.39232e+10,74.211876,36.47972,0.0037531548,0.0039003552,0.09944832,330.57565,6.9123826,39.093655,15.876637,21091.078,18099.357,14615.245,-35.693214,-5.1026893,38.440014
2166,264,2166,1,1.3364287e+10,3.10861e+07,8.836469e+08,6.992633e+10,55.647484,34.221596,0.0037259357,0.003373294,0.0,567.4763,5.4186873,50.05845,42.41397,8167.033,4763.644,910.4773,-2.5832098,86.02349,1.9173832
2169,265,2169,1,2.7863794e+10,2.334389e+07,6.262719e+08,8.826168e+10,63.704178,35.25774,0.0022293709,0.0027187772,0.0,384.64365,4.5587907,49.262066,32.933685,15898.255,23724.838,15498.026,6.796497,-13.928085,37.14577
2173,266,2173,1,2.1980668e+10,1.6054072e+07,6.622554e+08,6.6507063e+10,64.64003,33.908653,0.002735905,0.0030974627,0.002410932,448.48834,5.180622,39.439552,18.61243,20109.637,9048.186,5519.4775,177.91881,-170.58975,50.71976
2176,267,2176,1,2.876269e+10,1.4150628e+07,4.3027664e+08,7.8322565e+10,64.69455,32.599163,0.0015993738,0.0022750315,0.018827802,146.8612,4.6906548,42.293663,18.965275,10504.1455,1391.0634,15521.797,22.353024,27.272629,-37.13249
2180,268,2180,1,2.4881291e+10,1.8433484e+07,3.7500714e+08,8.01221e+10,59.767906,30.724344,0.0014045738,0.0025141332,0.019458476,223.58246,4.7974443,57.88323,14.722271,18164.08,6297.416,19582.586,-14.091756,6.391555,38.901073
2185,269,2185,1,7.944186e+09,5.6881196e+07,1.7003259e+09,7.660086e+10,55.67537,31.654505,0.004371385,0.0040185475,0.0,203.58003,11.324666,53.48574,57.716267,24994.436,11665.2705,3754.0273,-66.90792,-100.70477,32.852364
2186,270,2186,1,1.4285807e+10,3.4364772e+07,1.1010701e+09,8.590531e+10,57.2022,32.942684,0.0019536046,0.0029337024,0.01015549,295.6866,16.637922,57.932148,43.441833,13060.052,24063.465,12264.51,-12.274934,-9.725086,17.518505
2187,271,2187,1,3.3182527e+10,1.4074243e+07,6.153113e+08,8.796648e+10,77.31023,39.743214,0.0020981457,0.0026440604,0.22307876,439.77136,6.0412774,36.569256,14.996651,11052.034,23295.973,14524.23,32.25306,111.290405,-20.477512
2189,272,2189,1,2.9229912e+10,9.29218e+06,8.281997e+08,7.533568e+10,75.719345,38.460285,0.0023839204,0.0028011564,0.27798173,308.12433,7.2419057,33.626507,13.466136,21413.56,14657.406,9545.616,105.65344,20.80194,-73.5694
2191,273,2191,1,3.0151148e+10,0.0,4.092665e+08,7.437397e+10,69.88998,35.106194,0.0023981074,0.0025658694,0.39264473,297.4494,2.53535,46.215282,5.482737,20234.469,2379.8977,15239.615,-17.123308,1.2512119,-47.073288
2194,274,2194,1,1.2573994e+09,6.4189228e+07,2.0692294e+09,7.264807e+10,54.492695,31.4071,0.0,0.004460402,0.0,198.18314,10.754589,53.06692,50.98864,16683.385,12154.318,24206.93,16.447365,-109.61613,-2.0029454
2195,275,2195,1,2.699897e+10,7.8190795e+06,4.2184163e+08,6.6850992e+10,69.7125,30.417038,0.0021143213,0.0022526605,0.2724218,191.5069,3.6325498,40.915043,8.271616,10248.414,17881.285,12897.437,-30.207973,-14.284255,40.797176
2197,276,2197,1,2.8810842e+10,4.4446755e+06,2.1155317e+08,8.097843e+10,71.082825,34.01036,0.0011066059,0.0015685424,0.24657722,367.62723,3.7377481,49.65049,7.480374,21420.115,18232.479,6191.935,47.39933,9.896146,-47.177723
2201,277,2201,1,6.0537016e+09,3.3957812e+07,7.353928e+08,7.237156e+10,50.10637,29.42187,0.0,0.0029307355,0.0,95.56937,5.5558944,68.40948,33.88419,16347.829,1511.0808,18123.088,-16.420427,-28.810574,11.359553
2206,278,2206,1,1.6691087e+10,3.0801718e+07,8.686861e+08,7.832359e+10,63.21069,35.283348,0.0020754777,0.0036749074,0.0,437.9716,6.4115577,47.237816,26.723677,24285.275,4848.293,4822.648,-188.1016,121.797935,-127.98982
2208,279,2208,1,2.417585e+10,2.1452656e+07,3.65967e+08,8.107058e+10,62.31028,36.330074,0.0013860493,0.0020867856,0.0,389.1936,5.938644,45.460037,27.162394,17615.598,20919.824,19416.895,36.076946,-34.170372,-11.355139
2212,280,2212,1,1.0202613e+10,3.1668458e+07,1.075379e+09,6.916064e+10,54.555923,32.332657,0.0016524995,0.0037576025,0.0,494.58618,9.306279,51.498398,61.690205,7993.0728,4124.101,1229.8958,-9.841461,92.08852,-1.7293925
2215,281,2215,1,2.4340574e+10,2.6184276e+07,6.5777235e+08,8.1743905e+10,64.11273,34.688484,0.0018225124,0.002541343,0.053444713,455.8766,8.87515,48.684174,29.386415,15450.578,20579.29,18296.684,86.67013,30.053185,14.6407995
2217,282,2217,1,2.7475055e+10,1.0853165e+07,6.465256e+08,6.1233058e+10,61.710094,30.55417,0.0023076453,0.0028811216,0.06532528,538.1994,5.6067724,41.096592,19.68599,24994.037,8955.456,5916.471,-121.59152,-71.41429,-87.48284
2220,283,2220,1,9.03046e+09,4.3307344e+07,1.0850159e+09,7.966572e+10,50.49039,28.792652,3.6348258e-05,0.0033365304,0.0,334.19614,13.904613,67.95531,47.41051,7246.2397,4722.1313,15568.465,60.72049,30.770424,25.157291
2221,284,2221,1,1.0489103e+10,719578.25,2.152914e+08,2.5303833e+10,60.44792,27.333849,0.0016862637,0.0017885048,0.019955557,49.05474,3.6970093,17.528774,9.358258,11870.715,10408.586,22314.898,-72.76551,-275.09433,99.722496
2226,285,2226,1,1.722831e+10,2.7438528e+07,6.905374e+08,7.2614494e+10,59.40203,33.67191,0.0027749676,0.0032755116,0.0,72.93029,5.1981344,46.607956,32.612694,22322.25,23293.465,3464.3596,-89.38468,79.978004,109.0195
2227,285,2226,0,1.7289914e+09,0.0,2.0271674e+08,2.6245222e+09,41.437206,20.445963,0.0026796656,0.0030566184,0.037596356,38.8371,3.6838636,3.6131303,5.4732556,22301.941,23290.584,3469.154,-86.87391,100.854294,124.12131
2228,286,2228,1,2.0174039e+09,0.0,4.932174e+08,3.7123604e+10,42.009357,25.650946,0.0,0.0019233244,0.0,197.93881,9.559012,45.44317,46.530804,6693.0186,17626.17,12975.534,33.276016,-83.74247,79.3979
2232,287,2232,1,3.751963e+10,1.2382416e+07,5.572177e+08,7.8116454e+10,71.11241,38.69084,0.0015941617,0.0024846417,0.06623871,609.50555,5.1920037,33.651768,28.314234,9575.699,24777.787,14078.4795,70.79688,54.18119,-26.198212
2235,288,2235,1,9.092268e+09,3.9395524e+07,1.2472573e+09,7.732691e+10,52.99017,30.20984,0.0,0.0037417628,0.0,446.05765,6.8739195,59.460674,59.859314,10249.767,3362.8623,16706.6,5.3142414,24.298386,-0.54180336
2237,289,2237,1,1.6611095e+10,4.2571564e+07,1.1879562e+09,7.6476015e+10,60.137028,32.017487,0.0025189004,0.0037715097,0.0,198.57355,6.109124,48.609375,29.568062,3273.0515,3521.6724,8358.909,-34.416134,60.161587,-46.590115
2239,290,2239,1,1.0861021e+10,4.4822e+07,9.056233e+08,7.186556e+10,47.883114,28.94476,0.0,0.0034935086,0.0,796.2009,6.738624,69.01767,80.61381,476.87808,11162.975,8251.564,-92.461205,-51.846577,-147.27145
2241,291,2241,1,2.4780843e+10,2.113338e+07,6.3300205e+08,8.055673e+10,73.402504,37.902767,0.00202395,0.0025505186,0.11305402,161.1753,7.0215983,34.16581,17.988108,20633.924,15931.136,693.07684,-77.77628,-25.702564,-30.034908
2244,292,2244,1,1.673546e+10,1.3097269e+07,3.8885658e+08,5.8688176e+10,51.867393,27.006193,0.0021797144,0.0023902736,0.0,834.57715,6.2872834,55.15969,29.719585,8120.8394,10951.198,20958.385,124.532425,81.28496,-44.055126
2246,293,2246,1,2.2791062e+10,7.3514565e+06,5.231699e+08,6.6625524e+10,64.225365,29.696293,0.0024677934,0.0030817466,0.03751259,153.77373,5.18343,41.968113,10.756893,22686.693,16542.504,8858.631,-58.22608,-75.075195,-71.55078
2248,294,2248,1,2.7011037e+10,1.3640112e+07,3.847531e+08,7.8132404e+10,69.165,34.69923,0.0018811879,0.0025108352,0.027293146,299.26102,5.7383766,43.133785,17.398907,16579.373,7611.0415,8188.404,86.53004,2.545409,-116.53588
2252,295,2252,1,2.7678511e+10,0.0,3.510996e+08,8.49235e+10,62.988987,33.6257,0.0015066632,0.002055344,0.0,337.86295,5.153892,48.512714,24.384197,2589.0713,9717.66,16348.841,31.779963,30.230337,54.438503
2255,296,2255,1,8.348157e+09,5.5110828e+07,1.8148493e+09,6.5873125e+10,46.86213,27.96649,0.0,0.004081148,0.0,288.26776,10.401048,66.74248,83.51837,7307.867,17821.57,14037.859,-43.063663,-97.15092,-6.0258913
2257,297,2257,1,2.4404126e+10,1.3695788e+07,6.590385e+08,7.1864656e+10,64.99107,33.542046,0.002425605,0.0026260472,0.032451622,370.00546,10.715485,37.252716,28.22434,23930.191,3980.9019,2231.9722,-159.56845,131.86505,135.67487
2260,298,2260,1,1.4116122e+10,3.678576e+07,1.2522932e+09,7.416483e+10,57.066742,30.262474,0.0023084611,0.0039772517,0.0,226.77359,8.22651,51.53257,38.48022,16196.644,15869.475,20229.576,11.84635,-27.775738,76.615105
2261,299,2261,1,2.0706503e+10,3.595406e+07,8.693784e+08,6.7374797e+10,63.41866,33.098682,0.002096128,0.002811458,0.0,119.41651,7.477451,37.554108,27.880571,22157.793,5997.5596,5137.1855,78.26858,91.90218,-251.2031
2262,300,2262,1,6.9596196e+09,4.3297436e+07,6.0247936e+08,5.4655267e+10,48.512768,29.474,0.002163517,0.00249944,0.0,88.08738,10.323589,50.878246,44.56515,12580.178,3159.908,18012.373,-49.460117,3.104526,2.7555678
2264,301,2264,1,1.914525e+10,0.0,2.4526056e+08,6.941168e+10,50.94379,29.647114,0.0006689211,0.0014922293,0.0,363.23724,8.0592985,61.449757,81.26877,21071.596,6652.494,3406.1062,200.73195,38.086826,255.95592
2267,302,2267,1,8.2239764e+09,1.80963e+07,2.8150714e+08,5.231398e+10,42.233894,29.066032,0.0009859747,0.0015711695,0.0,505.81317,35.97505,67.15598,93.75777,5578.443,9336.908,23176.223,42.98244,3.7695532,-72.15221
2268,302,2267,0,7.118551e+09,0.0,1.4883694e+08,1.5553442e+10,47.184708,22.198908,0.0012147768,0.0013372336,0.0,134.30739,4.2590165,19.834585,9.735311,5454.3857,9391.819,23314.607,54.21374,-7.775609,-89.8678
2271,303,2271,1,1.8413617e+10,1.8384366e+07,7.377666e+08,6.6839687e+10,58.180885,31.444632,0.0030742162,0.0035700342,0.0,366.37866,7.031815,42.774414,40.2843,24441.078,10170.532,6435.7827,-32.20277,-162.28952,-62.664013
2273,304,2273,1,1.9788073e+10,3.7588924e+07,9.493361e+08,7.4684826e+10,57.214787,29.864891,0.0017987166,0.0033586223,0.0,250.128,7.2591166,49.96351,38.654175,17447.32,11565.291,6641.319,123.933815,-60.39127,-57.99586
2274,305,2274,1,2.573982e+10,1.1877498e+07,2.0329342e+08,8.38302e+10,63.330956,35.18833,0.00069856725,0.0012957924,0.010608103,399.64462,7.038276,46.87989,16.281967,23322.24,4971.6816,23683.686,-0.7858815,64.830376,127.655594
2276,306,2276,1,2.3162262e+10,1.2413871e+06,2.2877933e+08,5.891361e+10,69.663605,29.933147,0.0017489144,0.0023491932,0.25335076,397.22565,2.8483367,43.457256,7.67711,7344.8037,4464.341,16546.75,101.78287,53.95285,-13.125012
