subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3178,350,3178,1,4.771157e+09,6.6119136e+07,2.088284e+09,1.0949986e+11,68.26144,37.891132,0.0,0.010034919,0.0,351.69803,5.252549,61.076748,15.199565,16187.985,3405.7158,1336.5798,8.777245,-13.216547,-21.326103
3179,351,3179,1,8.615178e+09,1.4329725e+07,7.7787994e+08,6.530003e+10,66.72756,35.07723,0.008093467,0.0074296333,0.026213782,49.8019,3.0649521,37.184296,10.583497,1120.3265,9190.93,12353.434,144.40115,-33.244144,-25.418741
3180,351,3179,0,7.3112627e+09,0.0,7.24948e+08,3.1333667e+10,77.01274,38.48687,0.008070289,0.007640351,0.082422055,284.74292,3.790923,12.996469,6.598787,1197.3334,9149.555,12389.503,101.96738,32.63722,-49.370438
3181,352,3181,1,7.7351076e+09,5.7710824e+07,1.513145e+09,7.364337e+10,62.578667,33.38089,0.0,0.0092738345,0.0,443.4368,4.517704,48.065445,7.6043386,11791.057,12897.863,7549.543,-26.642803,-37.128643,42.964165
3182,352,3181,0,5.240792e+09,0.0,3.0724758e+08,1.8027217e+10,59.189713,27.92097,0.0061315973,0.005501655,0.051920198,98.165215,2.820775,12.399977,5.885812,11820.0625,13030.092,7479.0884,-23.228878,-72.15698,21.326921
3184,353,3184,1,5.2048476e+09,5.2386164e+07,1.0922857e+09,1.10178206e+11,65.94158,39.562313,0.008500856,0.006674797,0.0,699.70496,9.1414795,55.939323,49.99873,15458.733,2991.575,16801.766,43.48791,-3.4102087,50.26907
3185,353,3184,0,0.0,0.0,5.505194e+08,2.4807516e+09,37.887512,18.686216,0.0,0.008202301,0.0,24.621815,3.3505197,4.0536666,5.0559254,15438.332,2983.5789,16789.691,43.935528,-1.115966,51.601353
3187,354,3187,1,2.3578358e+09,4.0397428e+07,8.175364e+08,6.939611e+10,59.660877,33.794464,0.0,0.006091417,0.0,128.0299,4.7254477,42.89081,36.23694,5554.711,5702.961,7374.959,-6.327934,-1.7306262,18.652569
3188,354,3187,0,6.427574e+09,0.0,6.0426643e+08,2.9790626e+10,69.62423,32.071884,0.009935319,0.009103763,0.1218279,125.011566,2.5508723,16.256613,3.8643398,5699.7725,5808.7026,7356.494,-65.709915,27.462753,-42.271835
3190,355,3190,1,1.2632519e+10,3.251106e+07,1.5130017e+09,1.091774e+11,85.682945,42.868103,0.007595106,0.008568264,0.12391784,224.50456,4.9663057,40.813732,11.457589,10804.015,23123.46,10007.765,-62.379143,21.373396,-62.832134
3191,356,3191,1,3.5945885e+08,0.0,2.2037053e+09,1.1164373e+11,66.29307,37.801273,0.0,0.010316746,0.0,646.0572,5.2590747,57.34887,10.111531,20548.03,889.41974,23297.777,17.354727,26.015919,86.355415
3193,357,3193,1,8.750958e+09,2.6728482e+07,5.156917e+08,9.481099e+10,63.099384,41.59125,0.0,0.0068309745,0.0,456.15036,3.70974,53.467518,83.30624,9926.111,2630.4648,1311.4426,15.774916,-15.938656,8.538592
3194,357,3193,0,6.1571194e+08,0.0,6.1476845e+08,5.988728e+09,48.470493,22.939161,0.003942326,0.007918195,0.0,19.855436,3.300911,5.7764044,4.382113,9872.398,2642.194,1311.6779,17.601889,-2.3673794,16.470247
3196,358,3196,1,3.583839e+09,5.2475516e+07,1.3621162e+09,7.888818e+10,65.54881,37.11653,0.016906846,0.008169673,0.0,354.33344,4.406922,42.13318,32.09102,12773.085,13904.975,14679.936,14.73497,6.5934567,-122.11857
3200,359,3200,1,7.6222886e+08,7.1847064e+07,2.2355036e+09,9.981441e+10,67.56605,38.31222,0.0,0.010059396,0.0,1216.3457,6.118561,56.273006,7.411622,11088.923,4441.099,3985.834,-12.363331,-27.704172,-16.018497
3201,359,3200,0,0.0,0.0,1.4273923e+08,6.365196e+08,26.982767,15.207434,0.0,0.0065563517,0.0,17.260319,2.841034,2.0900617,2.1211562,11075.962,4447.661,3988.0415,-1.5810612,-92.309746,-17.54461
3202,360,3202,1,1.6992572e+10,3.8542284e+07,1.3035008e+09,9.702813e+10,82.52248,40.135002,0.0064353365,0.008932841,0.053370114,613.1088,5.70287,40.077366,10.419572,9267.545,12725.288,22497.81,-0.15441972,24.518635,47.046696
3207,361,3207,1,0.0,1.2098271e+08,3.166021e+09,8.527525e+10,80.81496,43.50946,0.0,0.011333249,0.0,191.77034,4.996914,30.422787,13.236686,24739.014,20024.436,7297.9653,-4.0717645,-4.8219023,-87.27063
3208,362,3208,1,6.2409733e+09,4.748784e+07,1.197228e+09,9.283577e+10,63.509983,33.768192,0.0,0.008688789,0.0,419.20047,4.493357,61.717445,11.494572,8820.85,13712.296,18470.426,71.366394,-0.93422055,37.50402
3212,363,3212,1,0.0,0.0,3.2506212e+09,7.956213e+10,75.0787,38.728016,0.0,0.013726752,0.0,84.81663,4.039119,34.36312,11.374914,20670.031,17705.92,2547.3027,-21.347176,-40.308315,-87.36826
3213,364,3213,1,0.0,0.0,2.8386908e+09,9.257205e+10,82.47186,41.822346,0.0,0.014142507,0.0,23.121822,3.6689138,37.965687,6.6775875,21750.438,22397.723,23149.93,27.30016,51.12471,127.39507
3214,365,3214,1,0.0,9.1867176e+07,2.433781e+09,1.02324085e+11,78.28955,40.677513,0.0,0.013075265,0.0,141.10385,3.6606877,46.56029,6.767843,8486.362,4487.4126,17987.203,-26.67296,47.767853,41.522285
3216,366,3216,1,7.1988966e+09,5.044643e+07,1.5616543e+09,8.283329e+10,67.67299,35.546608,0.0,0.009886657,0.0,247.02948,4.700728,43.696945,17.326136,8841.366,14112.202,19368.53,46.319298,-9.193641,56.56054
3219,367,3219,1,2.8046724e+07,0.0,2.4512095e+09,1.0312067e+11,79.54994,39.96605,0.0,0.012479082,0.0,198.4783,4.823981,43.92446,10.172089,20321.92,1088.5074,216.88902,74.06507,19.710194,55.388607
3220,368,3220,1,4.0468147e+09,5.6837216e+07,2.6994685e+09,8.7875265e+10,81.26266,39.02055,0.0,0.013258862,0.0,205.01047,5.2936587,39.52816,7.483575,9136.594,3497.2322,6768.9873,-34.061417,31.72098,-64.663345
3221,369,3221,1,0.0,0.0,2.445747e+09,9.990004e+10,73.188995,40.2583,0.0,0.011230647,0.0,383.03372,5.708613,43.405815,18.229126,10446.217,15207.695,5098.6846,-76.92254,1.2210629,-118.45385
3223,370,3223,1,9.473443e+09,4.33307e+07,1.02449216e+09,8.51581e+10,63.590916,36.066616,0.004626226,0.00784484,0.0,124.71046,4.3557363,48.332767,24.724268,16555.723,2515.7266,14308.354,16.153234,65.64901,13.155439
3226,371,3226,1,3.7784832e+08,8.531627e+07,2.1981788e+09,1.0475289e+11,70.121994,39.14911,0.0,0.011003342,0.0,578.6663,5.06525,47.69819,35.729393,2782.5776,4307.0503,23787.182,-25.701511,-73.73354,41.769684
3229,372,3229,1,5.43885e+09,5.0715204e+07,1.7223707e+09,9.4301315e+10,73.37615,46.012817,0.009981736,0.0120528415,0.0,255.87126,3.6239736,41.563034,5.152599,24399.459,7238.8315,15330.427,85.289154,12.677913,68.29241
3232,373,3232,1,5.6152566e+09,0.0,1.2247982e+09,1.0869348e+11,64.93221,39.501015,0.0060225725,0.007919584,0.0,245.21132,8.261274,56.374,73.26664,12939.469,12184.498,13517.847,-24.760672,104.64548,-84.34884
3233,373,3232,0,0.0,5.5229696e+07,3.2919907e+08,3.21689e+09,43.802948,19.183958,0.0,0.00782929,0.0,18.278736,3.017424,4.207545,5.1905336,12933.008,12182.591,13535.83,-1.7742518,86.41502,-119.29748
3234,374,3234,1,9.172668e+09,3.9297532e+07,1.8534719e+09,8.9847685e+10,76.82673,39.860847,0.0102965655,0.011037334,0.028078776,201.0132,3.4521525,43.79747,10.7372465,14814.714,1803.2399,21724.727,34.770794,67.324196,112.50479
3238,375,3238,1,5.4506885e+09,5.2952588e+07,1.814679e+09,1.00966965e+11,69.8239,39.188793,0.0054553184,0.010132492,0.0,627.435,6.1708074,47.811504,29.22613,5965.6865,22439.014,4827.3975,32.691513,14.323616,-58.838154
3240,376,3240,1,4.2779172e+09,3.879544e+07,1.8308531e+09,7.725694e+10,67.40318,34.666275,0.0,0.012156952,0.0,314.0615,3.1985693,47.990288,5.035901,3962.4907,9897.9,7363.2026,79.73567,-11.601672,62.21075
3245,377,3245,1,1.6724566e+10,2.727472e+07,1.1139176e+09,9.8354364e+10,82.781395,42.909866,0.0057632914,0.0071026725,0.104773566,776.48535,7.920296,35.1961,16.111784,15407.608,3379.662,1167.5134,15.476863,-19.36432,-21.173788
3246,377,3245,0,8.526479e+08,0.0,1.4282786e+08,1.6239235e+09,33.163494,20.122625,0.007427598,0.0075261937,0.028168267,80.748604,4.2490015,3.4791026,5.7211075,15403.872,3368.4473,1167.8717,43.7351,-39.309322,-51.44193
3247,378,3247,1,4.221403e+09,6.722174e+07,1.8061316e+09,1.0459566e+11,71.5318,40.429214,0.0,0.0088379225,0.0,299.37482,5.0187163,47.921906,13.08472,9717.888,9022.035,15140.467,-13.090991,-2.1000688,-8.597729
3250,379,3250,1,4.9594266e+08,7.4552184e+07,1.9169965e+09,1.0292015e+11,79.47603,48.042614,0.0,0.010310553,0.0,77.14189,3.899247,39.983494,21.28002,20723.713,6528.8423,23991.488,25.141191,-58.378487,58.393055
3254,380,3254,1,6.386634e+09,3.67749e+07,2.330819e+09,7.946085e+10,72.307396,37.355957,0.01668361,0.013726363,0.0,546.61066,3.4088428,41.175526,5.9959197,8093.456,15094.175,8778.849,8.8822565,-38.533703,-100.27145
3257,381,3257,1,1.4078978e+07,1.2251689e+08,2.355363e+09,9.910147e+10,76.530815,39.08775,0.0,0.011814118,0.0,376.82986,4.478408,46.31596,9.1491375,24523.941,7037.512,17559.17,92.48163,3.190822,25.325438
3258,382,3258,1,7.265803e+09,8.543541e+06,1.6386972e+09,4.177614e+10,82.167305,33.981857,0.018716581,0.014545956,0.22089016,199.58961,2.3946588,20.33409,4.4363713,20499.559,23342.123,24776.691,24.945759,-18.817152,105.277115
3259,382,3258,0,3.8244877e+09,0.0,3.8028384e+08,1.610039e+10,65.25455,29.870087,0.007614365,0.006600794,0.21039142,50.93631,2.3337996,9.561068,5.788668,20559.932,23316.766,24756.285,-15.239776,-12.085241,8.324591
3263,383,3263,1,8.2431636e+09,1.7309334e+07,1.120317e+09,5.9072934e+10,74.01436,33.234592,0.012207633,0.010135501,0.06618836,355.20508,2.7685304,39.371216,7.957158,1834.7338,8543.075,17637.762,-38.929245,-98.863045,17.567556
3264,383,3263,0,5.7949276e+09,0.0,2.862111e+08,3.364306e+10,63.941795,33.045944,0.004955808,0.005241444,0.116122626,186.90308,1.7178756,20.977657,6.061212,1774.2098,8658.434,17596.264,13.901143,-123.82049,48.78705
3265,384,3265,1,9.257128e+09,3.9116476e+07,1.8837793e+09,7.3225626e+10,67.90986,34.869583,0.018482985,0.012021456,0.0,361.14157,3.7991698,40.807407,9.651192,1779.8828,13050.243,16137.579,12.653134,-59.177467,11.226214
3267,385,3267,1,5.9201377e+09,3.598285e+07,2.0221425e+09,9.4934426e+10,69.27076,36.944237,0.0,0.015784025,0.0,333.05457,2.722832,52.49854,4.528015,15402.816,3369.6567,22219.127,8.516019,44.993122,124.33445
3269,386,3269,1,6.202846e+09,4.738056e+07,2.06061e+09,9.221204e+10,68.68939,36.166878,0.0,0.012678009,0.0,547.63916,4.107262,53.183483,15.082635,18546.514,11803.641,24414.793,-14.352079,12.20138,95.86617
3271,387,3271,1,2.634999e+08,0.0,2.1967788e+09,8.263225e+10,73.011215,38.19774,0.0,0.012085526,0.0,445.66052,4.2710633,41.55658,10.0018215,11831.194,21750.64,1015.28033,-65.34075,-53.99344,85.81762
3272,387,3271,0,0.0,7.212884e+07,1.4281638e+08,8.3890964e+09,41.937767,20.314621,0.0,0.0057264874,0.0,61.622776,2.7899857,12.314953,3.722372,11869.123,21739.012,1105.0752,-127.131744,-90.89064,97.83963
3275,388,3275,1,7.111442e+09,841529.2,1.3230548e+09,3.4170788e+10,74.43478,30.642347,0.013150568,0.010811212,0.036223963,265.87506,3.3051498,18.366922,7.57454,13091.029,13873.895,14259.637,62.955173,-33.335667,-70.09543
3276,388,3275,0,1.05284915e+09,0.0,6.899071e+08,1.790284e+10,54.08124,24.657299,0.012577818,0.011018396,0.0,52.432224,3.2987826,19.045887,4.7680507,12956.718,13893.19,14361.298,-3.0283258,-50.29659,-47.48165
3277,389,3277,1,4.699738e+09,3.970191e+07,8.374779e+08,9.3881524e+10,63.094196,41.545254,0.0,0.007475906,0.0,455.2426,3.667246,52.494667,67.78789,12906.862,8375.174,12049.587,-20.505346,46.657444,-63.08742
3278,389,3277,0,1.448245e+07,0.0,5.328381e+08,6.068683e+09,42.465694,22.240019,0.0,0.0061359843,0.0,25.821388,3.3626764,8.186625,6.4067287,12909.649,8408.671,12071.451,-20.163437,35.420586,-72.1706
3280,390,3280,1,8.409443e+09,3.6620144e+07,1.4666769e+09,8.869498e+10,65.33299,33.78061,0.0,0.0103851305,0.0,459.0701,4.399061,58.658825,7.0945535,20756.271,10251.769,963.50714,-10.818425,-27.583162,-0.83938617
3282,391,3282,1,4.1028603e+09,3.1540764e+07,3.0498312e+09,4.9069695e+10,75.97691,34.870113,0.020486953,0.017619604,0.0,77.21117,2.789558,26.631481,4.2058253,13518.95,14176.817,16172.398,-110.24152,-70.957245,-16.480986
3283,392,3283,1,8.785749e+09,5.148252e+07,7.764856e+08,1.1782605e+11,70.56031,39.8755,0.002841271,0.004309233,0.0,221.35782,8.4454975,52.983818,31.119223,22649.145,22091.045,23758.266,17.469517,47.202847,97.22289
3285,393,3285,1,3.270981e+09,6.646013e+07,1.8712179e+09,9.575766e+10,73.19176,40.049793,0.0,0.0081211245,0.0,257.93842,6.023094,44.033077,10.842109,15531.243,2319.0835,22976.451,16.92002,62.64961,90.676834
3287,394,3287,1,3.9524004e+09,0.0,1.1355932e+09,5.1458458e+10,58.600098,29.898829,0.0025189708,0.009884798,0.0,466.75314,2.9284081,46.578045,5.1254344,10289.939,18469.555,4047.785,-48.724663,0.9411533,-193.05669
3288,394,3287,0,2.195481e+09,3.4923924e+07,9.0097715e+08,2.293118e+10,52.67141,29.77992,0.0,0.00852339,0.0,144.37846,3.298174,18.66444,6.190684,10276.078,18389.766,4013.439,-88.19922,23.920824,-178.1805
3289,395,3289,1,1.1084633e+10,4.1885132e+07,1.0773935e+09,8.713733e+10,72.87436,40.87052,0.005247015,0.0070016296,0.0,379.6642,8.352109,36.251446,31.36266,9550.28,351.03168,8556.298,-10.682087,29.158281,-69.464355
3293,396,3293,1,8.103047e+09,5.5115696e+07,1.6540956e+09,9.224195e+10,68.72952,37.45927,0.008574159,0.009133983,0.015045315,362.8288,6.2451158,44.95692,28.116617,10169.851,16595.984,8469.158,-25.951664,-77.03999,-86.7798
3295,397,3295,1,1.0073021e+10,4.1474604e+07,1.4185769e+09,9.494699e+10,70.55381,37.85493,0.008032999,0.007720808,0.0,564.7022,9.073814,47.33092,27.583923,635.91437,1750.8462,18507.828,-9.881085,-14.279445,30.751387
3298,398,3298,1,1.0552595e+10,0.0,8.318811e+08,6.8528333e+10,75.753265,34.892067,0.011330356,0.010509253,0.2891447,528.5028,2.0264611,56.514107,4.4982147,2465.6277,1857.382,24283.11,-69.48406,-2.6644897,173.52739
3299,398,3298,0,2.3462477e+09,2.112581e+07,5.8805446e+08,1.7861431e+10,53.47838,30.631392,0.0,0.007404694,0.0,109.03615,3.1347468,14.086442,19.896166,2448.717,1815.964,24228.201,-100.3515,13.288746,172.60706
3300,399,3300,1,1.4337774e+08,7.2745064e+07,1.7585567e+09,1.1137515e+11,68.091225,39.722202,0.0,0.0069911233,0.0,172.59482,7.3887205,54.668022,31.11319,24618.1,6032.1074,24069.44,55.822918,-75.57249,8.411096
3302,400,3302,1,5.270046e+09,6.4799396e+07,1.7465033e+09,9.605704e+10,63.473064,36.925907,0.0,0.008864549,0.0,204.2035,4.6690187,53.462204,32.55003,8126.0,5781.7603,18687.234,-55.86702,-7.171945,17.640474
3304,401,3304,1,7.2538963e+08,0.0,2.7723236e+09,8.039278e+10,76.66476,38.548653,0.0,0.015228291,0.0,422.28082,3.2526348,39.145782,3.7215583,965.8016,24414.174,22670.521,69.30543,84.1089,78.47834
3305,402,3305,1,8.2052506e+09,3.0582358e+07,1.3627662e+09,8.261529e+10,60.609188,37.405457,0.0,0.0109635,0.0,744.5338,3.8214664,49.92012,60.642292,12373.338,3293.5386,800.4008,43.45165,-70.33999,-6.782488
3306,402,3305,0,2.5036347e+09,0.0,2.8594464e+08,5.4380375e+09,56.93423,25.303694,0.007176916,0.005386247,0.10387323,52.06423,2.283778,4.2659836,6.8102174,12360.916,3293.73,791.638,70.62914,-62.871418,32.61056
3307,403,3307,1,1.6520292e+10,1.9153556e+07,1.5314111e+09,8.513976e+10,90.71161,41.309975,0.008833963,0.00856432,0.19036534,484.44403,4.179665,34.756252,8.373012,12442.526,2471.5298,16755.209,3.031188,37.071526,42.778633
3308,404,3308,1,3.5427216e+08,9.3873976e+07,2.082595e+09,7.555135e+10,69.293205,42.01585,0.0,0.0118096005,0.0,589.95404,3.8079853,36.229527,14.290032,11944.659,5372.24,6968.4927,-40.565517,-30.9884,-4.0348134
3311,405,3311,1,7.467998e+09,1.8841112e+07,2.9582963e+09,4.806794e+10,92.351814,39.145782,0.025072796,0.017114513,0.38028458,138.26044,2.960526,17.31068,5.571786,22400.617,1041.3154,913.0135,97.972176,68.81189,49.024136
3312,406,3312,1,2.2073355e+08,0.0,2.20577e+09,9.067852e+10,71.80829,39.583954,0.0,0.014005609,0.0,389.0304,3.6877809,46.787693,8.70605,23796.33,3122.6702,5815.711,145.19905,48.561146,-121.45365
3315,407,3315,1,1.6936998e+10,1.3460494e+07,1.264908e+09,8.529373e+10,88.28727,43.03678,0.006712575,0.0067005605,0.19428688,359.66794,6.182146,29.772747,14.263213,3795.5803,7260.82,8619.009,-16.518684,30.42953,-8.411825
3317,408,3317,1,1.3265097e+10,2.733933e+07,1.5801066e+09,8.73254e+10,82.52174,39.79498,0.008225382,0.007863554,0.09837265,573.1509,6.6974726,35.96908,12.373053,20454.943,5815.459,1133.9521,-0.16522898,-54.946415,-19.825098
3318,409,3318,1,4.6639104e+07,0.0,1.6807764e+09,1.0223416e+11,74.61867,41.08032,0.0,0.010555419,0.0,617.35443,4.6263094,49.660576,14.392149,7649.9033,14097.569,8120.191,-6.6621375,-46.735718,-85.73525
3319,409,3318,0,0.0,6.740982e+07,1.9866435e+08,4.4876774e+09,40.621326,19.482872,0.0,0.0061770426,0.0,20.570324,3.4067495,6.191477,6.8435907,7616.937,14117.21,8152.3945,53.15482,-82.70153,-82.973625
3320,410,3320,1,3.0753047e+09,4.1258052e+07,1.2859043e+09,7.3085305e+10,61.946445,32.932785,0.0,0.009544321,0.0,433.67624,4.3352237,52.56811,12.100329,15188.989,3237.3962,23143.803,15.418982,76.08023,94.504974
3323,411,3323,1,1.1655859e+10,1.9449426e+07,4.7285296e+08,6.929998e+10,63.382114,34.46771,0.0039083445,0.0050151823,0.0,565.0422,4.666418,48.142048,10.6386795,24041.959,10432.997,10309.538,7.8588943,8.4861145,-8.116175
3328,412,3328,1,5.076e+09,2.9867634e+07,7.814431e+08,8.109e+10,61.782227,38.073704,0.0,0.0063222228,0.0,621.51843,3.182174,50.606434,6.02514,18631.375,3769.8086,13894.765,-20.880524,-8.713637,32.030994
3336,414,3336,1,9.200067e+09,2.2595652e+07,5.1617622e+08,6.1142823e+10,63.91455,33.36671,0.0037269478,0.006057852,0.003331019,356.8433,5.210048,38.679123,13.096184,8858.488,14342.27,20137.023,42.912605,4.6861515,13.769893
3337,414,3336,0,5.021336e+09,0.0,6.8197005e+08,1.939449e+10,66.35161,30.655136,0.011336981,0.009125953,0.12358591,77.655975,2.5202582,11.248447,4.8299775,8903.284,14326.832,20060.482,45.532894,-28.671326,39.949013
3339,415,3339,1,6.911589e+09,5.070896e+07,1.708252e+09,8.324014e+10,64.17817,36.429684,0.0,0.010693273,0.0,135.3859,3.7730262,44.456516,38.737446,3085.9624,16257.02,21308.314,25.939022,14.930351,51.35927
3342,416,3342,1,4.9238458e+08,0.0,1.2116682e+09,5.0363863e+10,62.92254,33.728275,0.0,0.009233206,0.0,543.2735,3.3688114,34.356216,7.170336,12843.812,17288.158,1341.7045,-133.51413,61.360306,-33.68079
3344,416,3342,0,0.0,4.7454736e+07,1.7568584e+08,2.7444145e+09,38.83806,19.260832,0.0,0.00604009,0.0,13.408443,3.0001574,3.940999,4.0756197,12852.161,17268.05,1339.2678,-156.64363,26.139288,-2.5492926
3348,417,3348,1,6.5625815e+09,2.2222482e+07,1.246089e+09,5.959237e+10,64.74274,36.126015,0.013705923,0.01133817,0.0,441.3083,2.903054,38.603306,16.217636,7777.218,10700.636,20008.172,21.56,4.0650015,37.939472
3349,417,3348,0,4.3149225e+09,0.0,4.1445875e+08,1.4919212e+10,66.08703,34.79322,0.0069321874,0.0063209366,0.17234676,10.770352,2.0160148,8.08937,4.2525,7813.1904,10737.218,20027.857,-43.127373,-32.866543,35.419575
3350,418,3350,1,0.0,0.0,2.2599572e+09,9.064664e+10,73.70907,39.665394,0.0,0.010932553,0.0,198.23808,4.255208,39.20673,13.71637,22862.309,20749.676,33.085457,13.520815,0.16144484,90.33149
3351,419,3351,1,2.3917738e+08,5.194244e+07,2.4210048e+09,8.275163e+10,78.35007,37.08281,0.0,0.014934226,0.0,169.74554,3.1149673,45.255226,5.6249995,6076.8115,20056.293,1575.2991,84.4503,42.342003,9.216541
3353,420,3353,1,8.368709e+09,3.1545846e+07,1.4092449e+09,9.5910855e+10,69.535614,38.100346,0.007767411,0.0087026525,0.0,978.2913,5.2392855,46.238537,19.81947,19251.934,15344.446,11540.28,17.672485,-101.649376,-58.991722
3354,421,3354,1,6.6524636e+09,6.15252e+07,1.5715299e+09,9.017183e+10,70.90851,39.571205,0.007467792,0.0098240785,0.01575217,560.89154,6.121925,40.039906,25.78985,17248.393,19627.791,206.80988,41.785786,-124.478035,17.063158
3356,422,3356,1,1.1538378e+10,1.87378e+07,4.094473e+08,7.29819e+10,69.98068,36.83227,0.0033588146,0.0049714395,0.03515091,685.66614,4.618768,35.840664,16.506386,3639.524,9195.778,8359.897,60.18598,22.944056,76.05701
3359,423,3359,1,4.2783022e+09,3.5110348e+07,2.2402726e+09,7.663788e+10,70.0769,35.09881,0.002157335,0.016230883,0.0,652.98016,3.2609127,46.78463,5.106967,7277.2896,16408.133,7663.6323,5.629213,-29.485598,-109.41938
3360,424,3360,1,1.1947101e+10,2.1599548e+07,1.9481457e+09,6.6534527e+10,86.056244,38.44339,0.012643028,0.013210786,0.28242454,570.9169,4.6454024,28.195482,7.583124,3289.4888,7139.6416,19838.324,-61.36585,-50.691746,82.371254
3362,425,3362,1,1.3349006e+10,3.3889404e+07,1.1371325e+09,9.420411e+10,84.77546,48.22919,0.00512475,0.006706686,0.19566242,341.20892,6.8102703,33.07805,8.875108,4888.7676,3532.033,19912.65,-35.754456,23.026882,78.60063
3364,426,3364,1,7.0490583e+09,6.6296176e+07,1.6481595e+09,8.378015e+10,74.49894,40.894585,0.009145449,0.008742731,0.0,236.27625,4.4836235,35.026844,22.957314,1846.1893,13665.793,17757.947,4.8212304,-38.88066,-10.863851
3366,427,3366,1,2.648016e+09,4.074971e+07,2.5297672e+09,6.057724e+10,73.073425,33.364674,0.0,0.017448662,0.0,132.58516,2.7101488,38.74314,5.7716646,3220.7332,12903.179,18555.809,-1.8812747,-61.652042,-0.49582872
3370,428,3370,1,1.5433976e+10,1.2705172e+07,1.1464426e+09,7.194507e+10,78.627716,36.723995,0.010908334,0.010211923,0.2824623,525.2747,2.7690775,37.833733,6.871382,6144.4893,3591.683,23887.191,-64.67757,7.6241345,38.38335
3371,428,3370,0,3.9547626e+08,0.0,2.7439882e+08,6.685018e+09,42.9773,21.639664,0.0029674876,0.0057205535,0.0,43.880283,4.42526,7.930697,7.52958,6136.68,3632.3794,23931.203,-66.50306,-35.160347,50.483078
3372,429,3372,1,4.3926415e+09,4.3362324e+07,1.7639063e+09,6.6581455e+10,66.2679,31.408472,0.0,0.011293079,0.0,243.54442,3.404,50.466614,5.1273127,13082.012,13862.172,15643.786,-9.303592,-32.90151,-58.797596
3376,430,3376,1,0.0,8.278338e+07,2.452738e+09,8.100403e+10,73.030464,38.728878,0.0,0.012047044,0.0,169.13057,4.7811403,36.48102,11.801435,23175.17,9045.999,4421.793,16.222898,-21.413593,-27.462
