subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4842,473,4842,1,4.2931363e+08,4.4879972e+07,6.244398e+08,1.5754117e+11,128.61746,62.246796,0.0,0.01083693,0.0,387.07193,5.5656734,27.728775,8.529938,8484.618,23251.314,21398.562,-101.02248,-378.21533,-151.28365
4844,474,4844,1,3.459696e+09,2.8825768e+07,4.0615606e+08,1.6165455e+11,117.40221,60.26154,0.008706469,0.008355783,0.0,405.32498,6.6277,28.218855,17.574598,18463.902,8458.579,18600.256,39.768364,-53.40134,251.71419
4845,475,4845,1,1.9908106e+09,3.4835572e+07,4.6326608e+08,1.5593226e+11,112.96057,57.055298,0.004295556,0.00937686,0.0,445.66522,5.7464724,29.165997,9.318807,6742.775,4888.57,13626.68,-82.37302,-244.6036,247.53488
4847,476,4847,1,2.692167e+09,3.3602976e+07,4.089931e+08,1.7839615e+11,114.2635,60.010834,0.0022816546,0.008217699,0.0,504.9944,6.325714,31.410763,15.788822,24371.732,16714.904,15232.884,96.23992,-8.108957,71.76623
4848,477,4848,1,2.475138e+09,1.440178e+07,2.7880765e+08,9.315662e+10,97.632744,49.21727,0.008234466,0.009758245,0.00337104,523.3873,4.212043,23.860708,9.795861,7213.733,6927.642,14716.813,114.47669,-188.05304,167.61305
4850,478,4850,1,1.3511493e+08,5.4049236e+07,6.858017e+08,1.6618725e+11,127.03378,63.730442,0.0,0.0125647085,0.0,203.29895,5.58068,25.538479,10.1073475,9034.396,1575.968,1806.5502,-207.30069,-49.443607,-215.99675
4851,479,4851,1,1.8828415e+09,3.6541732e+07,5.638654e+08,1.540097e+11,116.6639,61.141483,0.010544213,0.009114933,0.0,454.62204,5.450112,25.493147,15.390154,8472.339,23236.678,16936.256,-48.243423,212.9611,388.72708
4852,480,4852,1,2.1913958e+09,1.4521172e+07,3.38978e+08,1.3465233e+11,101.58273,66.41218,0.0057561453,0.010552475,0.0,904.5937,4.51472,28.647785,31.63711,10218.058,14981.999,10420.974,-201.84676,-72.144875,-8.719881
4854,481,4854,1,0.0,500000.0,9.995661e+08,9.390956e+10,124.88164,60.83216,0.0,0.014192055,0.0,229.84564,5.4811163,13.207606,8.773198,9339.334,23244.082,21404.154,-386.83914,5.180935,543.00146
4855,482,4855,1,1.9028538e+08,5.3541292e+07,6.760498e+08,1.6635219e+11,128.88983,66.13011,0.0,0.011948262,0.0,188.15396,5.4316087,24.109484,10.972027,14831.762,1175.744,4659.335,-56.639507,55.939327,-185.83391
4856,483,4856,1,2.3970898e+09,2.7870918e+07,5.3606336e+08,1.5401032e+11,110.321785,56.751724,0.006145574,0.011014726,0.0,334.00818,5.6691422,31.804901,6.828393,18512.5,19202.979,5771.518,-53.557858,35.199703,-173.10486
4857,484,4857,1,1.3160595e+09,8.466923e+06,8.6630694e+08,9.545488e+10,122.12437,58.269062,0.024323493,0.012323272,0.10316806,230.83517,4.613725,14.9394655,7.369906,24114.023,5689.723,20303.338,-51.61152,68.0647,158.24438
4858,485,4858,1,5.3657036e+07,4.877092e+07,6.656906e+08,1.6872173e+11,122.51653,62.93653,0.0,0.011486664,0.0,401.42773,5.019269,26.643934,15.625797,17517.08,793.53467,14655.9,-21.761839,33.774265,120.69508
4859,486,4859,1,1.6600568e+09,3.253436e+07,5.831269e+08,1.549988e+11,111.22943,58.99827,0.0022572067,0.011416145,0.0,349.9275,4.9907126,29.399235,13.966217,14766.732,2319.25,12235.587,-49.68969,21.874865,75.3394
4860,487,4860,1,1.8370381e+09,1.6932536e+07,2.6944822e+08,8.651669e+10,104.2651,48.460827,0.009015702,0.00911352,0.0,304.0294,4.899262,22.382088,8.213664,21144.686,23654.926,973.0013,34.298138,45.027863,-19.213808
4861,487,4860,0,4.7353968e+08,1.3368699e+07,1.9247536e+08,4.5403943e+10,82.77504,42.783947,0.01775718,0.008137191,0.0,172.31189,3.8823314,15.048124,9.396913,21155.143,23757.113,976.50824,31.345682,23.340118,-73.46571
4862,488,4862,1,3.2264256e+08,4.7616904e+07,6.8899194e+08,1.5642005e+11,130.00168,63.91197,0.0011148696,0.014074379,0.0,266.31317,4.7173424,24.237062,7.410154,15268.213,15715.222,2099.3486,-189.43787,-215.92897,-177.73332
4863,489,4863,1,1.657545e+09,2.6766792e+07,3.9113606e+08,1.1799951e+11,112.162315,53.98368,0.010062479,0.010069466,0.0,423.6546,5.446018,26.907913,8.936451,3609.9026,20317.17,1812.0858,228.71432,133.35866,-53.702404
4864,489,4863,0,1.0215039e+09,0.0,1.4477502e+08,1.8428518e+10,82.903915,38.006634,0.011279712,0.008936631,0.08254918,47.443558,2.756261,6.117119,5.23918,3630.157,20294.705,1771.217,159.68068,157.32591,-24.970646
4865,490,4865,1,9.805261e+08,3.95266e+07,5.1943958e+08,1.4120169e+11,121.44909,58.899002,0.008267855,0.01094881,0.0,131.27657,4.5700755,25.093075,9.902636,9613.113,22727.83,21677.555,-398.48923,5.7389174,-397.35492
4867,491,4867,1,7.54594e+08,3.2030468e+07,5.0263037e+08,1.4178663e+11,113.2636,57.981842,0.008223788,0.009405075,0.0,526.66046,5.58165,26.522017,10.384437,10249.167,10571.306,3827.4402,94.93003,550.3662,308.8072
4869,492,4869,1,3.5100603e+09,2.4491858e+07,3.9636285e+08,1.4970293e+11,107.81009,55.660686,0.012928373,0.008503649,0.0,255.66273,4.2737503,32.215057,10.819582,1379.0443,14386.063,21954.402,-77.60906,-92.93433,261.23743
4870,493,4870,1,2.5151892e+09,2.6402894e+07,4.7056573e+08,1.5478661e+11,112.57483,57.958492,0.015340638,0.009485423,0.0,563.8368,6.0675936,30.11942,12.493493,9525.049,13398.747,9641.234,-167.91736,-88.57148,-51.616714
4871,494,4871,1,7.765668e+07,4.075389e+07,9.0446586e+08,1.0291864e+11,126.526985,60.150124,0.025705222,0.01240076,0.0,323.03326,5.6102943,15.679955,8.302347,7326.2227,1625.3673,19881.512,-30.851234,71.960686,181.65054
4872,495,4872,1,2.4939008e+09,3.4992456e+07,4.765788e+08,1.48901e+11,111.54786,57.25892,0.009150563,0.009156395,0.0,271.5379,5.4648576,29.31778,9.731613,21605.098,12694.271,22844.87,86.26774,-217.94464,120.72981
4873,496,4873,1,0.0,500000.0,9.7599386e+08,7.2428085e+10,128.93535,58.984722,0.0,0.014043366,0.0,34.72062,4.870099,10.483647,5.992249,12671.842,11815.425,2426.301,-431.5885,-85.82713,-116.95884
4874,497,4874,1,1.2001364e+09,2.8877066e+07,6.632394e+08,1.3711418e+11,115.317375,57.49115,0.010651246,0.011006826,0.0,543.67426,4.871106,26.759636,8.483429,15536.131,12588.296,20086.729,-6.9465528,45.34901,98.00888
4875,498,4875,1,8.378495e+08,4.322737e+07,6.0468166e+08,1.5025544e+11,127.80346,62.915802,0.0,0.0101217795,0.0,259.3363,6.395089,23.077332,9.566441,7458.5024,19500.457,1021.1335,-110.83455,382.2648,-67.987946
4876,499,4876,1,0.0,0.0,1.9576997e+08,7.547831e+10,95.462746,46.412,0.0,0.0051146294,0.0,176.32727,6.4212937,19.69753,6.7824535,23305.287,7350.6064,21818.615,151.07831,28.813131,303.70496
4877,499,4876,0,0.0,0.0,1.586818e+08,2.4733395e+10,80.59429,35.62374,0.0,0.009390452,0.0,76.0075,4.2293024,8.3557625,7.870632,23427.982,7176.119,21792.184,254.05177,-42.179886,120.306946
4880,500,4880,1,3.6164915e+09,2.0679238e+07,3.8177046e+08,1.4919749e+11,110.061424,59.77382,0.0072613666,0.0081922235,0.0,503.92682,4.724125,27.913292,11.577455,2878.1355,11949.044,16156.862,89.05201,-41.974102,115.97558
4881,501,4881,1,2.0185894e+09,4.018948e+07,5.12528e+08,1.5133914e+11,120.10665,60.16529,0.013844806,0.01096914,0.0,34.295414,5.0333924,25.849514,8.29256,8394.495,17258.787,1841.3772,-90.9566,81.55946,-46.559834
4882,502,4882,1,3.433042e+09,2.0453436e+07,3.6128394e+08,1.2848764e+11,104.89648,52.696827,0.008599887,0.0065660053,0.0,486.76212,5.992209,30.19853,10.203928,17971.547,230.67834,2614.3025,168.35712,64.56659,-97.84771
4885,503,4885,1,3.0352745e+09,1.5739424e+07,4.940282e+08,1.332563e+11,112.5852,58.661983,0.015287382,0.009621618,0.0,363.5025,5.902576,26.50348,11.328,16017.108,16942.836,23353.86,-213.14246,-24.310986,131.87547
4886,504,4886,1,2.1172649e+09,1.5701252e+07,2.5035416e+08,1.0176666e+11,102.97264,50.91989,0.008843617,0.008379623,0.0,592.73065,5.929481,25.687164,9.013534,2406.5037,18919.686,4242.9956,231.26265,124.1432,-110.92666
4889,505,4889,1,2.1644472e+09,2.923578e+07,5.347764e+08,1.4130944e+11,113.2562,57.74643,0.0060471725,0.010327214,0.0,414.45016,6.095864,26.23256,7.0783896,18359.47,17415.572,634.15875,-94.54737,-40.10551,-81.58708
4890,506,4890,1,0.0,0.0,7.499382e+08,1.31895e+11,133.3205,64.43331,0.0,0.012732913,0.0,173.98965,4.9463267,19.429214,8.1760645,10157.392,10714.675,4517.8667,437.0484,262.96497,82.05848
4891,507,4891,1,2.6685834e+09,1.666982e+07,5.1843514e+08,1.3039999e+11,111.06293,56.500824,0.013816131,0.010280491,0.0,469.82733,6.588104,25.884686,13.382505,5196.4575,3936.3755,24005.686,199.94083,-314.33008,-461.51514
4892,508,4892,1,1.0326489e+09,4.2123484e+07,5.6985754e+08,1.510121e+11,120.94394,60.55271,0.0,0.010603528,0.0,277.64142,5.0479064,24.507538,11.592727,18937.742,22860.26,23970.318,-49.92755,66.98532,29.18598
4893,509,4893,1,1.865024e+08,4.7396176e+07,7.206362e+08,1.3318061e+11,123.904396,60.70261,0.0,0.01194663,0.0,83.574646,4.82017,21.23016,10.477972,930.40967,4584.315,21893.559,276.2998,74.66088,-317.38928
4894,510,4894,1,1.9787157e+08,4.3997364e+07,6.8588845e+08,1.3531523e+11,130.91055,61.898758,0.011521211,0.012272217,0.0,238.17145,5.350269,21.370722,9.0893755,66.78823,14731.38,22264.389,98.735176,-227.36543,34.915062
4896,511,4896,1,0.0,0.0,7.628029e+08,1.1152884e+11,126.909294,61.62702,0.0,0.0137554975,0.0,199.9064,5.2808075,16.77117,6.6645055,12045.168,12025.772,4080.652,265.6486,-37.934196,-766.14307
4897,512,4897,1,1.4281117e+09,3.3111358e+07,5.9162797e+08,1.168967e+11,108.8471,54.372124,0.005181613,0.010751576,0.0,253.27261,4.9679112,24.29341,8.286064,1307.9541,3630.7488,22639.35,305.69452,-8.022554,-340.9844
4899,513,4899,1,1.7069087e+09,3.796592e+07,5.2540317e+08,1.3881034e+11,120.15022,57.7968,0.0061688297,0.01073441,0.0,450.5606,4.7850695,27.395891,7.5987663,3869.9448,4823.689,23475.773,42.52162,-442.2577,-325.21585
4901,514,4901,1,1.8617156e+09,3.2788852e+07,4.8310336e+08,1.541466e+11,115.086716,60.519756,0.017325507,0.011002187,0.0,161.28915,4.2398496,26.681328,20.058985,22562.912,403.72757,24866.945,142.04631,74.182335,26.241762
4902,515,4902,1,2.6594752e+09,3.0579762e+07,4.211426e+08,1.5164385e+11,113.515686,57.8489,0.008377144,0.009559185,0.0,433.6222,5.7040358,26.929512,9.871737,21976.836,1214.7676,14788.772,114.61189,150.17252,132.68002
4903,516,4903,1,7.5363464e+07,4.7005036e+07,5.9931206e+08,1.5908194e+11,127.75946,62.611015,0.0,0.011447482,0.0,164.20078,5.7316656,26.479845,9.114631,20746.729,13064.537,2329.588,-93.69029,-57.19228,-173.05666
4904,517,4904,1,1.6196312e+09,3.483258e+07,5.2643715e+08,1.3632517e+11,119.25788,58.76997,0.011021583,0.0104522435,0.0,430.11804,5.739508,23.084518,10.788092,22601.71,6495.17,20348.178,114.830986,-141.8457,413.99228
4905,518,4905,1,1.19214e+09,3.1119026e+07,6.881269e+08,1.1507558e+11,116.79546,57.981705,0.017335454,0.015329309,0.0,205.13837,4.646201,20.628796,11.135885,1312.3965,20930.957,23249.975,134.40977,44.289055,122.02406
4906,519,4906,1,1.5383877e+09,3.8612708e+07,5.3535747e+08,1.420107e+11,121.08964,61.7051,0.0042792177,0.0104014585,0.0,257.6555,5.6130233,23.464396,9.21375,17012.309,21986.5,22922.496,-153.85338,60.52011,-11.901976
4907,520,4907,1,9.9966624e+08,3.7845176e+07,4.8497168e+08,1.396233e+11,111.0593,57.334347,0.004582469,0.010347759,0.0,151.16582,4.3456573,26.425745,15.745054,6132.336,12130.302,6758.68,127.98158,156.95857,-101.718155
4909,521,4909,1,2.4830203e+09,1.397999e+07,2.2545659e+08,1.17210735e+11,86.92166,49.530983,0.006266051,0.008661517,0.0,772.6082,5.929593,40.51922,13.562414,7721.203,19272.89,24127.674,107.92212,342.42392,187.0469
4910,521,4909,0,1.0492371e+09,0.0,1.3717266e+08,2.0246798e+10,80.025024,41.35722,0.009491647,0.0079939095,0.0022903928,16.42616,3.1002014,7.080359,8.623112,7721.696,19222.387,24116.99,139.95233,355.27643,179.57576
4911,522,4911,1,2.090747e+09,2.3562548e+07,5.1844493e+08,1.3761526e+11,113.78556,58.177498,0.012237567,0.008915152,0.0,91.3688,6.8433537,26.633186,10.548758,14802.154,22584.123,23096.338,-228.80984,-71.63637,-96.51545
4912,523,4912,1,0.0,500000.03,7.2642797e+08,1.25165265e+11,122.849464,60.21326,0.0,0.013173127,0.0,272.9029,5.4987636,19.477463,13.111861,6644.6377,7676.6367,8105.4824,200.132,-219.35248,160.33887
4913,524,4913,1,1.7287909e+08,4.3365004e+07,7.272658e+08,1.2070079e+11,128.70496,63.016655,0.0,0.01299957,0.0,206.19835,4.90604,16.981829,9.637911,21777.434,8896.999,23665.152,238.9818,-201.1326,-277.6809
4914,525,4914,1,1.2284842e+09,2.84387e+07,5.650495e+08,1.249371e+11,110.01397,55.113007,0.01866079,0.011290104,0.0,533.16907,4.224579,26.012928,10.608405,9897.143,8472.488,3699.768,301.20444,76.10503,-316.36563
4915,526,4915,1,0.0,0.0,1.4327717e+08,5.2289626e+10,84.52448,39.965656,0.0,0.005234906,0.0,184.93927,6.804872,19.06491,7.337681,7312.962,23971.348,23703.24,-71.19837,-165.41808,-538.323
4922,527,4922,1,1.5140714e+09,3.2666434e+07,5.2061046e+08,1.340529e+11,113.401825,59.338745,0.012628964,0.012168554,0.0,286.7373,4.7720656,24.895111,13.429553,23828.736,15947.664,14548.369,97.34439,4.887833,111.31634
4924,528,4924,1,1.0058228e+09,3.3669676e+07,5.80085e+08,1.2089914e+11,119.820335,59.92565,0.014354614,0.011095637,0.0,326.93796,5.7494664,19.639551,8.702323,7218.4067,23426.615,22768.525,96.847786,73.42041,42.960125
4925,529,4925,1,1.7224788e+09,3.298528e+07,4.6034147e+08,1.5410051e+11,114.79531,60.333958,0.008123564,0.011571862,0.0,128.44933,4.981667,27.401731,13.546197,18947.078,1169.8876,682.3889,84.07477,-16.484455,-9.664549
4926,530,4926,1,1.634318e+09,3.2557096e+07,5.398248e+08,1.3802809e+11,118.67008,60.52582,0.009903893,0.012032435,0.0,290.08835,4.611369,23.791487,10.789374,21998.61,12210.862,20775.555,21.067427,-201.27818,241.15944
4927,531,4927,1,1.07095546e+09,3.88136e+07,5.788762e+08,1.3559169e+11,115.77329,59.02458,0.0040219384,0.010540629,0.0,313.00894,4.8258915,24.377523,13.397157,6868.0825,2254.5403,18216.227,-45.199665,-50.669067,232.27415
4928,532,4928,1,2.0412273e+09,3.436213e+07,4.5798883e+08,1.4027322e+11,112.29164,58.120968,0.013287822,0.009691671,0.0,626.6328,5.368278,27.268776,13.060079,3872.6614,21448.68,4603.309,264.45807,-33.04416,-144.28885
4930,533,4930,1,1.2061664e+09,3.8791132e+07,5.736781e+08,1.3716321e+11,116.808914,58.067368,0.01249902,0.012649434,0.0,102.7503,5.0628343,25.197914,5.8656735,14132.807,14927.222,934.81335,-367.02206,-231.90239,-142.30371
4931,534,4931,1,7.5212755e+08,0.0,2.0851896e+08,1.9301775e+10,80.62879,33.116257,0.018720392,0.011683191,0.025261259,52.372734,2.378294,6.6026096,6.2082806,24890.59,6039.957,20572.592,-336.91003,-184.03726,-144.3144
4936,535,4936,1,6.9585645e+08,3.477241e+07,7.096945e+08,1.1377075e+11,115.96815,57.274185,0.0022108278,0.013246498,0.0,337.5937,3.9616702,20.073877,7.214928,5646.4185,1298.5848,24015.17,-381.0268,-221.27902,-187.03311
4937,536,4937,1,3.0186006e+08,3.5916692e+07,5.974774e+08,1.4275494e+11,118.20021,58.308086,0.0,0.013655424,0.0,177.5835,5.00954,24.412685,9.098561,9416.356,24146.58,22112.984,94.862434,27.650501,-16.285315
4938,537,4938,1,2.509013e+09,2.6256616e+07,4.1767677e+08,1.4010255e+11,116.388275,57.87845,0.0035668248,0.009721108,0.0,585.8682,6.102438,26.86388,10.814991,16945.834,20710.459,24428.838,-152.82144,58.51959,-30.050108
4939,538,4939,1,3.444756e+07,0.0,7.3881126e+08,1.0902188e+11,117.57851,57.93376,0.019404683,0.013663536,0.0,181.01889,5.3495827,18.098547,14.180616,12326.772,16175.382,24025.83,-275.34335,-217.71964,23.263144
4940,539,4940,1,3.4919846e+09,2.0200338e+07,3.108194e+08,1.2861988e+11,102.89719,51.535557,0.008007789,0.0068223267,0.0,593.5627,6.457674,31.316599,9.914947,20949.613,4496.6304,23486.854,191.69064,7.6994915,-133.17468
4942,540,4942,1,1.508095e+09,2.790787e+07,5.5708435e+08,1.2880493e+11,116.07728,55.794945,0.012071027,0.013777718,0.0,286.64676,5.212531,24.65332,8.083402,6527.9736,17589.375,22945.512,79.77196,197.69469,139.0938
4943,541,4943,1,3.610787e+09,2.4228676e+07,2.812282e+08,1.482503e+11,104.931114,56.142372,0.0056939605,0.007103328,0.0,817.9626,4.679216,31.482634,23.32797,1427.4772,20808.898,20747.045,178.977,136.94165,192.18533
4944,542,4944,1,2.7166957e+08,4.8595796e+07,6.20592e+08,1.3461837e+11,123.90479,61.327488,0.00448633,0.011784594,0.0,264.81906,5.437182,20.543097,11.032818,22752.457,24706.066,10058.027,70.20573,-24.19388,-142.06918
4945,543,4945,1,0.0,0.0,7.120488e+08,9.121893e+10,118.39049,56.09761,0.0,0.012211311,0.0,204.43869,5.6333313,15.65228,8.664057,10014.315,10962.384,13526.427,-133.53226,-30.567875,127.5458
4946,544,4946,1,4.5094917e+09,1.5347989e+07,1.3034636e+08,1.5162941e+11,97.120384,52.331696,0.0033537715,0.003819655,0.0,555.2763,7.4813695,38.28971,22.338072,10835.319,1937.0417,13650.149,-137.28479,-23.641739,182.36873
4949,545,4949,1,2.583661e+09,1.7995076e+07,3.6246186e+08,1.22842415e+11,93.56187,51.28103,0.011948384,0.008781169,0.0,435.64896,4.8720493,33.023693,16.59563,9058.319,17467.361,3170.0435,84.43998,142.02933,72.29956
4951,546,4951,1,1.8069903e+09,3.0713392e+07,4.9586304e+08,1.3252339e+11,113.77108,56.972996,0.004118003,0.01129038,0.0,114.493484,5.0679817,25.205835,11.128262,21867.904,10378.206,22205.176,73.59213,-284.04276,171.95024
4952,547,4952,1,4.5032378e+08,3.0901344e+07,4.774824e+08,1.1796182e+11,116.562546,58.650352,0.012148095,0.011250155,0.0,198.84792,5.3510776,20.57039,8.290984,9429.922,21912.746,19252.598,-151.87749,672.3628,279.8157
4954,548,4954,1,1.6085275e+09,3.654987e+07,5.1338595e+08,1.2551381e+11,106.805214,55.333927,0.012221225,0.00986531,0.0,133.30621,5.189442,25.482521,9.503056,6893.1562,779.00726,19272.293,-30.25285,9.712604,510.5779
4955,549,4955,1,1.7824608e+09,3.7377588e+07,4.1342518e+08,1.4956639e+11,117.07853,59.94738,0.0016658003,0.009507869,0.0,220.25667,5.1478486,25.796495,10.823547,3394.9656,20806.627,17053.82,137.18102,158.94852,146.9935
4956,550,4956,1,1.5990268e+09,3.307728e+07,5.114414e+08,1.2658077e+11,125.10867,59.83788,0.012549714,0.01121736,0.0,297.2985,6.010704,21.728434,10.780975,181.70512,1245.7782,23909.277,358.52347,73.748535,-161.33437
4957,551,4957,1,8.571945e+08,2.9083288e+07,6.9417075e+08,1.0179856e+11,118.75238,58.478992,0.016039958,0.011873022,0.0,267.16373,5.245017,16.591557,11.406405,7107.054,741.1058,22401.627,-153.35457,-3.7559144,35.52361
4958,552,4958,1,1.1968444e+09,3.436309e+07,5.7528666e+08,1.2433136e+11,117.625374,59.04407,0.01046938,0.01089352,0.0,149.9773,5.4641924,20.91516,8.200221,7754.7827,792.143,24925.266,-189.70396,-114.32962,-390.05978
4959,553,4959,1,0.0,500000.03,5.872525e+08,1.1567504e+11,119.98502,59.823826,0.0,0.010826013,0.0,66.08699,5.030234,18.793997,9.139124,6772.7363,24407.719,22909.986,34.230034,46.278133,26.142199
4960,554,4960,1,0.0,0.0,4.3927037e+08,4.8629686e+10,95.160225,44.969334,0.0,0.012215212,0.0,93.96081,4.0992904,12.495592,10.153839,9282.718,22608.752,19225.756,-521.77576,-429.19644,-123.49688
4961,554,4960,0,0.0,0.0,1.9685376e+08,4.059529e+10,86.08585,40.561646,0.0,0.0073241857,0.0,99.95094,4.276891,15.022507,7.045705,9287.081,22507.357,19218.242,-680.84625,-277.2701,64.22031
4962,555,4962,1,3.0735112e+09,2.5415082e+07,2.965675e+08,1.4641809e+11,104.88449,55.822887,0.004223476,0.0077525135,0.0,245.74129,5.394322,30.864742,13.276952,7482.994,22951.852,13398.741,-79.13144,56.22363,215.61949
4963,556,4963,1,4.9048778e+08,3.852124e+07,6.4256525e+08,1.180553e+11,126.70882,61.050312,0.0,0.01345284,0.0,301.11972,5.119571,19.531294,6.8092833,18311.656,23966.28,9280.535,55.884773,47.907433,3.2653742
4964,557,4964,1,1.3431427e+09,3.4215424e+07,5.628908e+08,1.1450799e+11,123.60649,59.32779,0.010886894,0.0124837225,0.0,193.3585,5.888073,18.739841,8.677458,19242.105,3154.4917,18694.078,93.57569,91.0295,76.26117
4965,558,4965,1,3.839441e+08,4.1389916e+07,5.657704e+08,1.32982006e+11,118.31976,58.688282,0.0,0.010452166,0.0,138.76634,5.6336994,24.323425,9.841477,13539.539,9389.042,15021.348,-143.98868,42.759014,35.897232
4966,559,4966,1,5.468137e+07,4.750909e+07,6.208057e+08,1.3210998e+11,129.23573,61.63543,0.003235995,0.011200582,0.0,211.95935,5.5074244,19.509455,10.750135,5856.7993,4402.777,14590.82,-39.29142,114.80189,415.3245
4967,560,4967,1,0.0,500000.22,9.2463123e+08,5.9191677e+10,111.838104,50.427002,0.0,0.014015673,0.0,70.27981,5.6086736,10.618694,7.9806557,22299.363,24599.186,8414.556,50.90911,-19.397486,88.75395
4968,561,4968,1,1.4889837e+09,2.8064824e+07,5.515246e+08,1.1692537e+11,109.16299,53.316334,0.012215923,0.0121678915,0.0,138.53748,4.382544,25.437603,9.500568,4661.92,1036.3038,14551.183,153.99576,92.67631,263.28128
4969,562,4969,1,0.0,0.0,8.5684915e+08,8.033508e+10,111.987,53.567623,0.0,0.012642802,0.0,53.549717,5.7222166,15.696443,11.524867,6693.592,20977.166,508.02036,36.601883,133.02014,-292.12607
4970,563,4970,1,1.7745535e+09,2.2849532e+06,2.5433203e+08,5.394238e+10,89.90945,41.253777,0.014034586,0.009830522,0.05853518,362.88635,2.9051154,19.81541,7.0334816,9372.44,1183.1403,17510.53,-225.53632,-268.6478,224.7892
4971,563,4970,0,1.772835e+09,0.0,1.9279426e+08,3.421245e+10,87.53097,42.19488,0.009656282,0.0076977913,0.015669115,156.88802,3.406321,11.405371,6.796443,9305.419,1171.6924,17528.396,-198.65523,-197.92879,204.07387
4972,564,4972,1,2.1308503e+09,2.5586286e+07,4.1030973e+08,1.3766933e+11,109.81381,56.757397,0.009994295,0.00913442,0.0,596.1344,5.885766,28.621368,11.693895,10642.926,17293.795,17953.129,-173.33344,127.578865,186.73076
4973,565,4973,1,0.0,0.0,1.0836987e+09,3.584793e+10,107.12239,44.771736,0.0,0.021940606,0.0,77.35268,3.6496077,6.9515233,6.0055866,11012.109,11500.01,5078.6255,-160.45772,-42.57113,171.68462
4974,566,4974,1,1.109111e+09,3.0146554e+07,5.87894e+08,1.1608985e+11,112.37418,55.38363,0.007734172,0.012619575,0.0,377.37527,4.031826,23.79943,9.994997,24012.22,10213.745,21997.799,123.068825,-174.02469,15.055045
