subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2785,310,2785,1,2.3249142e+10,7.6433005e+06,1.2749061e+09,1.9327086e+11,121.19544,59.378605,0.006923934,0.006136454,0.44310272,411.03903,3.9910083,33.11946,13.658113,22161.508,970.19995,24963.521,118.02529,-277.12967,64.91466
2786,311,2786,1,2.2649174e+10,7.324714e+06,6.3102624e+08,1.9363653e+11,101.12972,55.056126,0.0038935905,0.0039343243,0.12095858,623.42737,4.129688,43.112724,12.883021,12124.941,17183.818,5293.4634,53.1789,82.71947,-114.85019
2789,312,2789,1,2.853247e+10,2.7505462e+06,6.124742e+08,1.908233e+11,111.845634,57.508293,0.0028165195,0.0031022765,0.14501949,485.70016,6.3885956,35.936935,16.220043,16485.7,1438.5,14416.033,91.59893,-0.31275624,-68.66836
2791,313,2791,1,2.390072e+10,8.490073e+06,5.3884416e+08,2.253208e+11,106.4913,56.123837,0.002714558,0.0029140802,0.0042575863,439.85947,5.7303367,49.05513,17.117281,24035.227,7681.271,11950.82,-60.0558,46.1944,-19.806862
2793,314,2793,1,2.580752e+10,5.200214e+06,5.2854544e+08,2.0425092e+11,100.63433,52.652924,0.0032204648,0.0033415272,0.058153756,427.852,4.2832355,49.17932,10.299858,13889.201,1022.89355,22470.357,45.43971,-162.16745,93.90253
2798,315,2798,1,1.7812586e+10,6.488525e+06,5.5226554e+08,1.6940507e+11,99.436745,51.96588,0.0038812913,0.004289659,0.011503054,440.15295,4.7499804,42.653282,11.4020815,15471.733,14394.358,3912.473,-53.932907,85.290665,-58.927734
2802,316,2802,1,2.1129306e+10,4.701889e+06,4.9279738e+08,1.8239034e+11,105.437744,55.54563,0.00308801,0.0030465403,0.19748528,707.36914,4.55975,41.21238,13.206821,17243.832,23152.027,1519.1324,213.26297,38.774708,102.51629
2804,317,2804,1,2.5033169e+10,2.5625928e+06,2.3785733e+08,2.0899465e+11,107.937744,57.26349,0.0017049628,0.0021927916,0.17993382,1206.7418,4.5347333,48.056393,11.980623,24129.068,7158.6406,20789.826,37.478695,21.981844,140.6462
2808,318,2808,1,2.5891097e+10,3.0688015e+06,4.757373e+08,1.8272602e+11,105.00127,52.761616,0.0025669574,0.002547476,0.37036186,448.09195,4.699021,42.533535,7.9933376,16726.725,17384.975,18184.443,46.104465,30.427357,10.567969
2812,319,2812,1,1.8617932e+10,2.6261522e+06,1.7437509e+08,1.6962263e+11,96.6618,57.046024,0.0017487297,0.0018472741,0.06268639,825.8238,4.1727777,39.493267,35.737732,16843.268,22936.951,845.9167,99.29023,-255.59209,190.72777
2816,320,2816,1,1.5525104e+10,5.277378e+06,4.8976822e+08,1.5333804e+11,102.4773,50.259377,0.0040645185,0.004161129,0.014105279,250.45773,5.2314663,44.599255,8.881277,11545.814,13533.593,4984.4424,-36.787212,19.519194,-142.76132
2819,321,2819,1,1.9908266e+10,3.002722e+06,5.982569e+08,1.4859143e+11,111.85825,58.423954,0.0032496296,0.003313359,0.16696137,414.13007,6.5487223,27.640455,15.421972,16133.665,2320.6313,5066.8564,-122.08776,-20.532206,32.742832
2822,322,2822,1,2.4130531e+10,5.667258e+06,6.2482726e+08,1.9315206e+11,107.35864,55.053226,0.003374917,0.0034681063,0.16684783,145.96506,4.271841,40.495155,20.56578,14422.429,24025.64,24431.879,118.168625,-261.6294,207.20276
2823,323,2823,1,2.4753256e+10,6.06176e+06,7.2408115e+08,1.9303426e+11,109.89277,55.840694,0.0041109947,0.0040905722,0.3834081,225.0617,4.089627,41.640484,11.179521,22145.232,845.06836,15089.827,-19.815557,-67.11156,20.910276
2825,324,2825,1,1.0473942e+10,4.062461e+06,1.9620594e+08,1.0090385e+11,88.26434,45.712124,0.0019014586,0.0021663087,0.036602627,504.87112,4.5605645,32.563587,16.49913,19048.861,23030.572,1075.2167,35.413975,-175.2025,-134.56003
2833,325,2833,1,2.1307783e+10,3.2491082e+06,1.7074075e+08,1.6861073e+11,100.656296,59.03339,0.0016203494,0.0019030456,0.29801437,747.93585,3.3200185,37.47678,29.66943,21602.557,23556.158,9564.339,-55.342125,83.24896,-132.22115
2839,326,2839,1,2.1040316e+10,5.822167e+06,7.32386e+08,1.8233113e+11,107.48939,53.21856,0.0043271678,0.004396501,0.15501133,716.78973,5.2888207,41.762665,12.64865,17327.24,15181.033,15523.078,107.158485,-50.590538,-90.94239
2841,327,2841,1,2.5404064e+10,4.862395e+06,3.3828077e+08,2.0302732e+11,100.51925,54.681297,0.0022757573,0.0026089381,0.1240776,495.24008,6.0460396,50.324207,15.874967,4987.5015,2113.718,2920.481,-46.0757,-93.016464,-117.67879
2843,328,2843,1,2.0445188e+10,2.6704942e+06,3.5875126e+08,1.8493181e+11,109.087234,68.0729,0.0026877662,0.003278186,0.04682021,175.63832,5.7071724,35.058445,13.47346,9272.438,10715.314,3620.942,-28.749117,3.6891577,200.62286
2846,329,2846,1,2.2479626e+10,2.4245645e+06,7.4885574e+08,1.9743408e+11,114.80704,58.24756,0.004449052,0.004149024,0.21392258,601.7507,6.1560802,35.642834,21.007025,14491.444,18310.328,5355.897,-87.84153,177.92323,-130.65697
2847,330,2847,1,2.1115769e+10,3.943452e+06,3.2049146e+08,1.6932443e+11,95.020874,52.509823,0.0025753025,0.0028519821,0.044041038,766.2421,3.9942782,48.208687,13.072974,22381.906,6945.6646,891.7612,23.975737,-46.13599,-7.5392556
2852,332,2852,1,2.0081484e+10,5.4428175e+06,2.865234e+08,1.7574756e+11,88.47433,54.279415,0.0025322903,0.003111977,0.018563628,1100.9246,3.6790366,51.882835,8.622934,15564.254,20320.701,6546.294,30.38005,58.51425,-186.34724
2855,333,2855,1,2.3944395e+10,3.8680172e+06,4.2907725e+08,2.0305809e+11,103.83814,56.977154,0.002653501,0.0030537983,0.1240077,859.9292,6.4533253,45.409523,14.33581,6843.6187,2561.006,6509.499,51.438747,-63.187973,-92.941986
2857,334,2857,1,2.1401967e+10,4.4875905e+06,5.4630976e+08,1.8425646e+11,106.46181,59.31252,0.0037125915,0.0039544967,0.16825275,738.7882,5.328884,37.782673,13.463371,5915.1562,23875.416,10411.355,15.94431,18.659988,-117.5145
2860,335,2860,1,2.406679e+10,3.039722e+06,6.8676154e+08,1.8979101e+11,109.735916,56.804714,0.0039463453,0.0037002175,0.28419885,395.3524,5.082711,36.15978,20.96503,20352.586,24541.102,10714.427,-34.36266,26.872137,-79.04098
2861,336,2861,1,2.2847576e+10,4.6582005e+06,8.817442e+08,1.7903898e+11,117.30844,59.213615,0.0050651617,0.0047611436,0.328908,277.87695,4.3394494,31.5426,13.819271,17582.0,16293.875,9568.371,-0.8288776,85.64994,5.673122
2862,337,2862,1,2.3113988e+10,6.3786535e+06,9.370929e+08,1.7187201e+11,115.4468,58.926704,0.004961065,0.0047032265,0.17163211,382.3082,4.1135893,29.157034,21.741762,7859.137,2934.9739,382.83704,-138.2932,-106.24455,99.24864
2863,338,2863,1,2.3015735e+10,5.3761895e+06,7.327238e+08,1.7597845e+11,105.51459,57.431973,0.0042751483,0.0043944893,0.22305845,436.78247,4.2663097,36.452934,15.9448,1817.2205,22609.701,17420.84,74.78191,61.123898,131.20175
2866,339,2866,1,1.8785501e+10,7.3132225e+06,6.758246e+08,2.0025652e+11,118.60551,59.338135,0.0037774094,0.0031241914,0.14088126,576.4322,5.6347523,36.36949,11.600988,3534.4888,13331.71,1937.898,11.867745,-29.244564,-21.144419
2867,340,2867,1,2.2012539e+10,8.380763e+06,8.6753043e+08,1.7748722e+11,110.85414,57.65755,0.0049934397,0.004747011,0.22402565,377.23962,3.8121724,34.691273,20.16699,19920.197,5385.7354,23232.096,95.93955,-106.34114,58.718437
2868,341,2868,1,2.3396854e+10,3.340529e+06,1.6952459e+08,1.9119324e+11,96.61002,54.821384,0.0013251177,0.0017501893,0.085266,691.6727,4.0086894,46.719498,29.34903,15634.956,12010.229,3621.7239,-20.975723,54.02097,32.259876
2871,342,2871,1,1.5438935e+10,3.8487845e+06,3.711841e+08,1.135212e+11,98.34203,50.04879,0.002763661,0.0029499428,0.045461427,216.48853,4.496193,28.718845,9.172172,24135.988,24758.56,22656.61,170.28539,-278.40167,307.23453
2872,342,2871,0,4.90872e+09,1.9479741e+06,1.4021672e+08,4.6841754e+10,82.79273,42.964546,0.002001236,0.0024337512,0.011535751,97.79217,3.518177,16.874525,6.311846,24238.412,24826.09,22547.27,72.63268,-174.87843,374.21454
2874,343,2874,1,2.3311305e+10,3.1936902e+06,3.8669776e+08,1.8614605e+11,107.94284,56.71947,0.0024040875,0.0024680574,0.21770632,656.7715,5.3211174,39.31006,15.019465,5352.2095,23325.982,13038.875,-10.01691,-107.53351,-28.37663
2876,344,2876,1,2.3508312e+10,5.420833e+06,5.730398e+08,1.8142052e+11,107.046425,54.29484,0.003306156,0.003538268,0.43314365,204.83606,3.3716655,40.959503,13.167936,5760.0405,16199.687,14394.396,-15.380142,43.81726,-9.969019
2878,345,2878,1,2.2681244e+10,3.0820912e+06,7.809189e+08,1.7611244e+11,117.54821,57.90928,0.004643449,0.004673978,0.3151564,645.85126,5.277892,32.762344,8.500485,4219.171,7499.8013,7170.5107,36.166023,-106.9844,-116.259766
2879,346,2879,1,1.8581973e+10,2.6434945e+06,2.1698771e+08,1.5759203e+11,102.38654,57.377502,0.0017779435,0.0021894479,0.17401731,820.61816,4.8637443,35.17797,13.279367,10158.212,4496.5483,6821.7593,136.94781,36.56459,-109.27401
2884,347,2884,1,2.3289977e+10,5.316329e+06,6.177385e+08,1.7921707e+11,108.10644,55.467274,0.003780166,0.003565228,0.32044944,295.81528,3.9662416,36.882385,11.398339,20225.824,24221.467,14065.57,38.186947,109.26408,-23.77286
2886,348,2886,1,1.2570668e+10,2.4359682e+06,3.054102e+08,1.07858035e+11,93.35934,45.597366,0.0029104156,0.0027000674,0.06032072,303.07895,5.2733216,31.65124,12.678032,3584.7053,21584.852,6190.029,8.468872,73.27202,-155.86589
2887,348,2886,0,6.803903e+09,3.4792938e+06,1.5200482e+08,5.574694e+10,80.698784,43.594913,0.0017181062,0.0016472309,0.0,87.339035,4.1016397,19.93211,9.478252,3578.0679,21560.902,6325.6743,-9.265697,45.12808,-226.41756
2888,349,2888,1,1.9103545e+10,7.846891e+06,7.3194496e+08,1.5435917e+11,105.050735,52.701508,0.004565786,0.0048081465,0.059089687,445.96222,3.7965708,35.94766,9.60353,18837.006,226.91544,9683.825,-8.297057,28.108423,-120.30855
2890,350,2890,1,1.9985412e+10,7.8005935e+06,8.968709e+08,1.708029e+11,114.37784,57.319443,0.0054378575,0.005104616,0.22798616,240.36595,3.4349117,32.407898,9.63284,1525.4983,23286.256,10060.246,41.424904,19.206392,-56.42659
2891,351,2891,1,2.1133462e+10,5.3901805e+06,6.294415e+08,1.624453e+11,106.84983,53.26959,0.0040042605,0.0042189932,0.0582092,728.60657,4.325172,39.272125,7.4200745,21681.602,24213.848,18149.705,17.180666,12.109297,101.23158
2894,352,2894,1,2.098926e+10,3.389195e+06,4.1562138e+08,1.5788809e+11,104.83351,51.165184,0.0026064678,0.003236181,0.11463002,420.90103,5.146551,35.17015,13.842837,16350.232,1689.7122,13956.034,45.99977,6.552251,-71.441315
2898,353,2898,1,1.9915727e+10,7.5755985e+06,5.0654992e+08,1.9512902e+11,110.37092,58.732845,0.0032096629,0.003431623,0.07259363,417.04047,5.13044,38.515408,14.647067,3735.2837,1058.4652,5590.4683,12.839302,-79.89384,-145.83391
2899,354,2899,1,1.9903533e+10,3.9703455e+06,2.9253056e+08,1.8874406e+11,102.86977,53.371483,0.0021203135,0.0035164398,0.1093552,666.3979,4.022059,50.01838,8.55048,5356.1763,2743.669,1396.6301,-82.96945,-133.84988,-120.83669
2901,355,2901,1,2.2388716e+10,5.1596565e+06,6.418483e+08,1.6910184e+11,105.42662,52.88108,0.003963309,0.003904485,0.2765704,295.93552,5.193079,37.090485,11.760739,3041.2786,8409.695,8758.556,-0.4813431,-42.33792,-41.870636
2903,356,2903,1,2.036617e+10,3.894564e+06,3.0238992e+08,1.7863737e+11,105.65746,63.88585,0.002304334,0.0023279467,0.1468744,455.5319,4.710259,34.856476,41.036434,8310.593,7925.864,764.1079,-77.10713,-41.602314,135.42682
2905,357,2905,1,1.7580704e+10,5.0349375e+06,3.6252074e+08,1.54494e+11,105.56028,52.496296,0.0026054939,0.0035379534,0.08002503,816.4657,5.2474327,37.77729,12.292776,21793.646,20052.379,21466.3,41.68025,146.46318,182.73184
2908,358,2908,1,1.5635224e+10,1.1072773e+07,1.0064869e+09,1.6859193e+11,113.62835,58.94326,0.006500773,0.005939635,0.0,133.45274,3.600127,32.08563,12.473845,8998.163,447.5978,16912.35,-41.83525,-79.11793,57.615562
2909,359,2909,1,1.9551017e+10,3.3807062e+06,3.4745667e+08,1.5715156e+11,100.005844,50.76664,0.0027226093,0.0029680387,0.044121813,774.45447,4.676911,40.911488,10.4696455,4311.3984,22147.021,7117.177,-10.856739,8.634282,-97.83492
2915,360,2915,1,2.3490548e+10,2.0281516e+06,3.7470618e+08,1.7028391e+11,106.20476,55.247284,0.0020395615,0.0027153452,0.10619793,843.51416,7.1810927,35.494244,11.082912,18328.682,9516.869,10665.933,-80.730934,-136.67902,-98.42865
2916,361,2916,1,2.29885e+10,3.8948962e+06,5.732487e+08,1.5976253e+11,108.43227,53.641327,0.0033879871,0.003574267,0.23141667,381.25766,5.3932495,32.610996,10.355075,7090.2036,16578.262,4416.2124,112.40259,119.86474,-13.776641
2917,362,2917,1,2.1753332e+10,5.715404e+06,4.2998563e+08,1.5614707e+11,99.16008,49.758514,0.002764332,0.0032005918,0.04859911,384.74884,3.67494,40.75964,17.79067,16187.483,1066.9111,14988.576,85.703094,-6.504856,-59.980824
2922,363,2922,1,2.0879995e+10,5.8169435e+06,5.560227e+08,1.755557e+11,105.002525,53.749523,0.0035523744,0.0032849184,0.13575132,238.82626,4.0384398,39.595837,15.44845,17767.123,6897.7515,10628.115,-96.86679,27.467808,-167.6039
2923,364,2923,1,1.8641986e+10,7.59867e+06,7.759555e+08,1.6975834e+11,110.160675,56.121193,0.0050141793,0.00485388,0.11825684,319.9412,3.978881,35.89733,10.9521,24685.055,18318.775,2255.8796,24.352772,224.30823,-86.44751
2924,365,2924,1,2.3662733e+10,3.8927408e+06,3.320379e+08,1.7504598e+11,107.96853,57.076347,0.0021001399,0.0023759087,0.2906139,740.4036,5.804479,36.373055,10.93591,24870.336,2606.9822,15662.36,-42.49342,-55.839886,53.921898
2925,366,2925,1,1.3922796e+10,1.1386323e+07,9.9606106e+08,1.7331955e+11,109.43019,55.017887,0.0065020924,0.005581914,0.0,206.45879,4.247135,37.85484,10.30974,23432.338,24757.195,15891.336,-31.053204,-10.582451,41.427864
2926,367,2926,1,2.1109918e+10,6.207492e+06,5.771225e+08,1.688081e+11,107.55886,55.95188,0.0038119415,0.003999786,0.2085083,779.20807,3.4749043,35.01595,14.15199,8347.676,18451.951,8615.848,29.201326,114.87027,-144.16394
2927,368,2927,1,2.0143978e+10,5.2333315e+06,7.7914515e+08,1.6196665e+11,115.2238,58.34439,0.0050437637,0.004565809,0.20137413,560.4221,5.276628,29.51442,9.37371,24191.324,10355.775,1447.2988,23.862682,-32.454414,-79.426
2928,369,2928,1,2.2212198e+10,3.179807e+06,4.3295043e+08,1.5912837e+11,102.777504,52.715103,0.0026367516,0.0029243594,0.21811622,393.02792,3.8784878,38.09315,8.200156,20845.494,23606.037,2162.768,33.821056,-114.287605,-258.9694
2933,370,2933,1,2.0017224e+10,4.6435485e+06,1.7913224e+08,1.9091379e+11,106.405174,57.62536,0.0014399505,0.0016059512,0.033661444,513.92847,6.4099708,44.045563,11.157907,5823.8125,21618.643,316.32767,-125.39705,172.43576,44.053642
2936,371,2936,1,1.8847715e+10,8.2706425e+06,5.861563e+08,1.7089408e+11,102.34801,53.024994,0.0037405065,0.0039133974,0.017642047,204.57217,3.4987729,41.626507,12.052177,21417.732,22889.21,5204.7344,-19.40685,-19.375498,-168.88373
2938,372,2938,1,1.660609e+10,5.428152e+06,5.679279e+08,1.3777047e+11,102.73424,51.253704,0.004354339,0.004259587,0.08657252,557.0157,4.220061,32.801334,7.823933,19600.775,11793.154,1299.0087,38.68305,-6.66723,18.46824
2941,373,2941,1,1.8779101e+10,3.4918185e+06,3.6925443e+08,1.3932485e+11,98.37793,50.318325,0.002856053,0.0028382682,0.30161,446.11615,3.5667799,35.110886,13.372009,10629.76,18573.166,5769.83,81.92277,51.25798,-152.55182
2944,374,2944,1,2.0179595e+10,4.2641795e+06,5.4019757e+08,1.6679107e+11,106.19165,54.365738,0.0033965355,0.003753182,0.08670176,815.9355,5.189379,35.390873,17.591965,12431.935,24684.008,3899.2856,175.2189,-103.001,143.0149
2947,375,2947,1,1.894266e+10,2.753509e+06,2.601623e+08,1.3273072e+11,92.02952,44.770615,0.0019809348,0.0021572963,0.06845797,273.44604,4.9753737,43.261818,8.809935,8029.6465,16110.804,3680.0823,-3.4448366,59.739067,140.66623
2950,376,2950,1,1.873193e+10,5.450966e+06,2.9763526e+08,1.7420997e+11,100.429054,52.302143,0.0018455759,0.0021226143,0.12451047,181.15483,5.534208,44.209846,10.506204,22536.883,23704.604,1644.1094,20.472242,-103.80337,-370.02884
2952,377,2952,1,1.9080776e+10,5.9661885e+06,6.179872e+08,1.5254277e+11,104.86509,53.59196,0.0040693847,0.004180841,0.13152951,237.17645,4.3645973,33.299988,12.8223295,21040.264,19842.111,23414.459,69.8787,187.46936,204.94281
2954,378,2954,1,1.8569312e+10,7.4109855e+06,6.424878e+08,1.5793453e+11,102.47227,54.24507,0.0038167168,0.004182627,0.13871852,390.796,4.2793775,37.30336,13.673092,17048.123,368.31787,12760.426,31.423843,35.144955,-31.025166
2956,379,2956,1,1.549794e+10,1.0440632e+07,9.294135e+08,1.4472238e+11,102.8523,50.67011,0.005728188,0.0051651318,0.07726576,120.72625,3.9707906,34.524094,9.011044,10779.552,9838.225,5445.2207,63.38597,-148.78171,-26.040188
2959,380,2959,1,1.8945565e+10,7.338375e+06,5.411895e+08,1.5799953e+11,101.95011,52.40554,0.0035316835,0.0034146914,0.1279436,276.18353,3.5730712,38.518623,14.008383,21679.832,20693.92,21825.424,61.398594,111.79182,223.73436
2961,381,2961,1,1.6749956e+10,6.65995e+06,5.895507e+08,1.5361276e+11,102.67382,52.381344,0.0045239036,0.0045343023,0.03531829,446.1431,4.333776,40.393642,10.859235,18753.447,11326.221,1718.6526,25.372555,9.14426,15.29588
2963,382,2963,1,1.941519e+10,6.622592e+06,6.242147e+08,1.4861428e+11,108.476974,52.541367,0.0037963712,0.0039458545,0.18688568,369.39032,4.154683,33.467113,7.593712,24413.955,1316.9052,12132.687,-34.16071,19.437674,-46.933086
2966,383,2966,1,2.2044393e+10,4.2853005e+06,4.4662253e+08,1.5687469e+11,99.71276,53.391224,0.0027336774,0.0028743248,0.24320273,394.5076,4.2558894,34.26421,29.647638,19547.299,24486.049,8556.437,-58.53489,30.582102,-136.41641
2969,384,2969,1,1.2293501e+10,3.5656658e+06,1.6193408e+08,1.11566275e+11,83.72584,44.241238,0.0018516871,0.0022893883,0.0042026695,355.59137,4.1642747,38.58385,11.681885,19492.018,6104.7305,9559.649,-93.24393,4.936267,9.589851
2972,385,2972,1,1.6834132e+10,2.9300065e+06,1.3684182e+08,1.4611674e+11,84.172485,49.371677,0.0014641226,0.0018817934,0.008041364,450.21725,3.5573857,58.0926,9.8692465,20242.584,5948.599,10296.32,-109.52277,-21.659592,-77.47167
2977,386,2977,1,2.2138579e+10,3.783168e+06,5.460324e+08,1.4992975e+11,97.56283,51.014687,0.0030512756,0.002913108,0.20899005,466.73734,4.8455215,35.790943,7.9597583,2138.9238,1900.2928,24171.73,-48.74458,-250.95882,154.68935
2979,387,2979,1,2.0884494e+10,4.5057105e+06,3.0741222e+08,1.5410584e+11,98.74704,51.767227,0.0021791537,0.0024754743,0.04181581,433.91544,5.623243,38.16201,19.69174,9778.502,24912.023,5225.394,82.3183,-13.382658,-132.50114
2982,388,2982,1,1.4111421e+10,9.107085e+06,8.93698e+08,1.4918825e+11,109.132225,54.091404,0.0054938137,0.004796169,0.12648784,352.8878,4.0686145,34.312412,8.48165,19086.756,22533.834,861.8613,53.410652,-43.451263,68.22962
2983,389,2983,1,1.9768404e+10,2.4035172e+06,2.7518045e+08,1.417598e+11,102.70504,47.702145,0.0020089827,0.0022177685,0.12649924,958.233,5.2998066,40.008415,8.635096,14069.571,17533.139,4499.206,44.367134,111.37277,49.37251
2987,390,2987,1,1.9397392e+10,2.9403318e+06,5.2161856e+08,1.6263101e+11,109.04326,55.057674,0.003477087,0.0032580253,0.12749082,495.19522,5.7801414,35.097206,9.778521,3355.8022,24637.52,10829.247,42.00114,-97.86832,-52.60104
2988,391,2988,1,1.9818113e+10,4.6048995e+06,3.091071e+08,1.4359305e+11,95.85827,50.74882,0.002301856,0.002560856,0.10094622,595.3878,3.9385283,37.22824,16.934626,16086.53,23047.607,12994.532,-34.80065,27.18077,11.482558
2990,392,2990,1,2.0212957e+10,5.687432e+06,5.0454102e+08,1.5790072e+11,100.71762,53.16838,0.0032660477,0.0034082846,0.019122116,157.29568,3.8432,35.430046,13.995698,23416.547,14835.134,24575.281,72.69783,98.504616,56.740757
2991,393,2991,1,1.1844552e+10,6.295086e+06,5.2775984e+08,1.2142135e+11,104.48515,51.609657,0.00497548,0.0044647935,0.022820408,371.7391,4.949937,28.811142,10.499367,24112.066,1450.851,12026.534,-15.225888,-20.996185,-49.44636
2993,394,2993,1,1.995502e+10,3.9088885e+06,4.3261434e+08,1.4840255e+11,106.52436,55.31006,0.0027766875,0.002863436,0.033080187,560.2269,6.362035,31.302452,14.476747,24210.434,9648.298,14962.411,-39.307713,-4.4191375,62.89254
2995,395,2995,1,1.7001164e+10,3.9190882e+06,2.7574512e+08,1.51101e+11,93.91128,54.041386,0.002390733,0.0029305434,0.045735866,1036.5314,3.4396696,41.95691,6.801104,11219.457,22131.684,2449.4202,114.739845,141.486,32.79762
2998,396,2998,1,1.9659442e+10,4.901077e+06,5.0740067e+08,1.5846973e+11,102.39883,52.224274,0.0032963757,0.003643803,0.10903425,334.14014,3.9793088,34.86922,12.92685,2819.9556,22269.18,15242.611,55.6161,106.34879,69.300514
3013,400,3013,1,1.9493214e+10,4.2767895e+06,4.3925763e+08,1.2899222e+11,101.76266,52.72483,0.0025992375,0.002926687,0.144471,405.71255,5.0130196,28.727037,16.66377,19685.504,22569.791,957.19763,125.29139,-62.06508,-10.829207
3015,401,3015,1,1.794943e+10,2.93268e+06,4.3772474e+08,1.6179898e+11,107.114876,55.485226,0.0030257362,0.0037232682,0.16368225,448.93106,6.0470324,33.211746,19.746355,17181.78,1811.6295,7360.883,-72.06922,8.27641,-118.94164
3016,402,3016,1,1.8790613e+10,5.5716985e+06,2.9873888e+08,1.6097254e+11,110.45571,56.406796,0.0019259617,0.0019790432,0.036696922,1137.5432,6.1378555,32.568977,15.674217,24961.795,21336.986,3923.2222,41.451187,46.602562,-310.6326
3017,403,3017,1,1.7427597e+10,4.406764e+06,1.7457253e+08,1.2729174e+11,87.40021,48.216,0.0014633165,0.0013663463,0.051077027,144.13484,4.691527,42.59771,10.429976,17115.848,10415.471,13227.545,74.338806,19.934753,-59.987804
