subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3701,447,3701,1,2.4706877e+09,2.4454392e+07,1.7623355e+09,1.6926917e+11,97.47429,52.543755,0.005383896,0.0071581653,0.0,514.1464,6.062605,44.878113,7.7388706,9296.037,15554.341,728.16473,-67.63671,73.301605,-51.559628
3702,448,3702,1,1.5521938e+10,1.1808719e+07,1.3840165e+09,1.2882306e+11,102.189384,52.42275,0.009110869,0.0076603056,0.16496941,309.49103,4.3044395,30.771196,12.0388365,8685.488,3511.1606,1529.4792,104.51417,-171.68712,77.46869
3704,449,3704,1,1.3824883e+10,1.6826334e+07,1.2621542e+09,1.34742155e+11,97.719696,50.669914,0.00790513,0.0065331226,0.0,298.36826,4.488082,33.20635,14.434607,14220.189,21045.076,17267.727,-175.15366,7.486386,64.91618
3706,450,3706,1,1.4991178e+10,1.4040441e+07,1.0120582e+09,1.4917427e+11,96.18333,50.09785,0.005344831,0.005847464,0.06395315,814.5729,5.9640155,40.107327,21.50716,6598.4897,10409.817,2668.6357,101.90122,35.129326,-0.7477772
3708,451,3708,1,1.6821004e+10,1.3093334e+07,9.6869523e+08,1.450064e+11,100.376144,50.781834,0.0050821654,0.004709899,0.13315178,650.334,5.152765,39.403942,13.729016,15787.673,21535.879,20828.096,-138.92638,30.421253,-23.584509
3709,452,3709,1,2.0974205e+10,5.13977e+06,9.8072454e+08,1.3451167e+11,109.316864,52.719498,0.0056846216,0.005023889,0.4936295,849.25507,5.368758,29.932373,10.9984455,11822.576,12830.264,21136.25,-48.464565,1.777833,-78.42135
3710,453,3710,1,1.7212357e+10,7.5871015e+06,1.4571798e+09,1.2668973e+11,118.74274,56.35772,0.008321833,0.006906045,0.50241184,673.6326,5.2685623,24.650053,9.954693,6795.676,8404.191,13834.473,-134.63802,18.017298,-73.47971
3711,454,3711,1,1.8806532e+10,7.3634235e+06,1.1556261e+09,1.2822118e+11,107.71471,53.386272,0.006464968,0.006028708,0.19973375,819.0248,5.3212843,28.555702,10.37206,7542.4775,9551.072,15268.556,-34.667526,-86.19232,-163.0023
3712,455,3712,1,1.759569e+10,1.165821e+07,1.1091186e+09,1.3205824e+11,98.43157,50.807747,0.0062539233,0.0057869027,0.13704886,344.31964,5.691468,33.32033,10.53475,23357.521,22634.465,14382.401,80.5939,57.856728,-49.191513
3714,456,3714,1,1.3304353e+10,1.6254927e+07,1.2117868e+09,1.4620307e+11,100.918594,53.591972,0.00621641,0.005698,0.051611636,382.8252,6.0258474,32.878513,24.553617,13817.528,12713.595,9620.128,-194.05124,-73.901855,43.018425
3715,457,3715,1,1.6855747e+10,1.2388973e+07,1.2635662e+09,1.2422962e+11,96.49231,48.327682,0.006569142,0.0055265976,0.18049806,499.8612,6.0402956,34.126,12.143967,5274.869,19538.238,6475.2236,164.80133,8.644407,164.58644
3716,458,3716,1,2.0960182e+10,2.9125172e+06,5.710968e+08,1.4276328e+11,105.888885,54.09178,0.0040217363,0.004996345,0.2130673,665.38904,4.5599794,43.77275,8.402866,18692.81,20604.01,16364.862,-60.227036,33.814365,-28.454456
3718,459,3718,1,1.1455785e+10,1.7583206e+07,9.606827e+08,1.486243e+11,93.37204,52.059807,0.005252789,0.0054114545,0.0,378.8375,4.8866353,41.54651,16.363525,15421.112,13886.1875,11739.45,-128.73366,5.320938,-32.66089
3722,460,3722,1,1.4500773e+10,1.2814392e+07,1.4122985e+09,1.2703737e+11,99.28689,49.464382,0.008662869,0.0071125403,0.056929313,255.58456,5.3548627,33.37967,9.615284,14077.106,20177.752,23970.049,-34.73336,43.03884,-7.7506638
3723,461,3723,1,7.2701947e+09,1.1342994e+07,7.0164064e+08,1.0699799e+11,89.90888,45.969692,0.0058826786,0.0055267415,0.0,203.19359,4.701848,34.957737,9.799415,3554.6707,8184.9297,13700.543,325.24255,-52.02645,61.73508
3726,462,3726,1,9.819566e+09,1.88833e+06,4.7460963e+08,5.8220773e+10,87.56197,39.771908,0.0055525373,0.0051395954,0.25081742,244.9682,2.985525,24.396074,5.8876657,7071.3506,20916.254,22718.953,51.964897,59.234375,107.14653
3727,462,3726,0,2.8043886e+09,0.0,1.4488608e+08,2.2130756e+10,66.24548,30.86708,0.0046003507,0.003425187,0.036133695,58.81715,2.3754284,12.097139,8.725742,7173.7437,20925.639,22761.209,65.950554,104.35539,83.945724
3731,463,3731,1,1.5327088e+10,6.386782e+06,7.8752064e+08,1.2294104e+11,98.49975,49.701714,0.004961536,0.0055638514,0.041446846,803.5641,5.888177,30.985321,16.15172,10203.783,23846.6,23207.436,88.72988,179.65427,27.902908
3734,464,3734,1,1.6155642e+10,9.650566e+06,1.344012e+09,1.193114e+11,103.90044,51.8597,0.0075345975,0.0067668827,0.16595604,491.3687,5.8935685,26.287373,10.097475,8197.621,15940.654,18189.725,29.484022,-46.11206,-3.5044632
3735,465,3735,1,8.1045555e+09,1.7991458e+07,1.8428338e+09,1.236352e+11,100.30175,49.8433,0.011806057,0.008836125,0.0,414.2216,5.153973,31.33254,6.4706087,22839.543,10702.604,24261.32,10.761773,33.4925,-31.262566
3736,466,3736,1,1.1642355e+10,9.19443e+06,6.72444e+08,9.924373e+10,85.87151,48.30632,0.006211431,0.005313809,0.027010696,483.57092,4.2325225,35.607796,10.524831,6942.409,6745.051,13509.892,113.53422,-19.52136,70.39121
3737,466,3736,0,3.8728545e+09,0.0,2.2180683e+08,1.8102714e+10,73.07419,36.94097,0.004345008,0.004574171,0.032691836,83.68343,3.4608917,7.438929,8.623635,6932.1777,6728.314,13469.024,68.69393,40.796486,22.681635
3738,467,3738,1,2.0340781e+10,5.085424e+06,7.945258e+08,1.2979231e+11,104.83062,52.58197,0.004488357,0.0044372166,0.6746188,285.77896,4.768813,31.288256,11.494729,4111.0415,19213.506,1328.6826,169.81291,73.65727,16.072243
3740,468,3740,1,1.1183964e+10,4.817176e+06,3.0377898e+08,7.947337e+10,85.74582,44.33674,0.0031356288,0.0030557464,0.0770121,576.69855,4.774942,33.25229,8.756416,11386.308,22327.135,17502.71,-137.29108,36.684757,94.68401
3743,469,3743,1,1.2287015e+10,1.775633e+07,1.4931895e+09,1.2301002e+11,96.12103,48.538128,0.0083325235,0.0069816476,0.051639106,455.05133,5.21318,32.338886,14.626608,19491.725,12156.466,4571.8843,16.250296,30.317413,57.85197
3744,470,3744,1,1.3431514e+10,1.2529127e+07,1.7904253e+09,9.339781e+10,109.68264,51.885647,0.010418362,0.007668234,0.58494866,169.16995,4.4257936,21.779537,9.234998,6644.348,9723.095,13212.119,294.81873,61.692497,-67.14684
3745,471,3745,1,1.5759035e+10,9.112619e+06,1.2662331e+09,1.189963e+11,106.80029,51.395973,0.0077773943,0.0064795464,0.34881595,672.2302,4.667756,28.461771,9.117486,15142.582,22537.465,4116.8804,-228.8675,-57.321236,-3.8101606
3748,472,3748,1,1.3432254e+10,7.6358865e+06,9.105308e+08,1.07877065e+11,103.190285,52.47771,0.0068826373,0.006166795,0.117851265,357.00232,5.079686,27.864223,10.0022745,7296.1104,3696.323,15059.381,-5.949295,132.82301,-132.65915
3750,473,3750,1,1.3441137e+10,1.5948715e+07,1.4442044e+09,1.1336388e+11,103.79635,50.310818,0.0085656475,0.0073250355,0.15559341,147.84738,4.5436044,28.813044,9.202508,19811.361,17387.037,15732.661,-67.61781,16.61076,-55.698647
3751,474,3751,1,1.8181784e+10,5.653459e+06,8.5056544e+08,1.2347103e+11,103.78714,49.945538,0.0050851866,0.004847551,0.077752315,639.06793,5.886458,32.28932,11.733278,10537.892,24168.047,1724.3461,-182.88841,-69.96198,93.76681
3753,475,3753,1,1.7485871e+10,6.3216205e+06,6.751937e+08,1.26021894e+11,100.85213,51.28903,0.0046264054,0.0046129897,0.149297,681.2511,6.3240867,33.54863,11.613831,11469.533,7379.698,8701.943,-69.7484,-44.980415,114.39008
3755,476,3755,1,9.377787e+09,0.0,1.2802509e+09,1.2296123e+11,95.71115,49.75258,0.008560264,0.0058544907,0.0,130.91154,5.1930976,33.423603,16.304832,14062.2,22521.062,3445.179,-132.2808,184.88345,163.50725
3757,477,3757,1,1.4107482e+10,1.1328391e+07,1.3077144e+09,1.19695294e+11,103.39868,48.712837,0.008817609,0.007775971,0.26862875,392.52756,4.5184317,33.530727,9.806818,23043.7,7398.577,17435.94,62.98409,-50.793304,-101.78402
3758,478,3758,1,3.4077192e+09,1.2658532e+07,9.3541766e+08,8.124313e+10,86.88284,42.953537,0.007868034,0.0063799946,0.0,180.96524,4.6848845,27.38434,11.425042,6223.0874,12811.291,12632.384,281.72733,-181.5693,-196.7775
3759,478,3758,0,4.1290714e+09,2.7310135e+06,3.1844886e+08,3.7174407e+10,82.902725,39.1143,0.005640432,0.004108137,0.06348806,108.34356,3.5005975,14.107917,5.4168634,6216.383,12705.103,12693.447,162.58522,-229.77771,162.77597
3760,479,3760,1,1.7833802e+10,7.790283e+06,9.875301e+08,1.23418845e+11,108.0474,50.851162,0.005786626,0.0054191863,0.44559324,411.9793,6.0727468,32.00519,9.13323,13555.733,6022.0503,10702.4795,-140.96265,29.123642,-37.544964
3761,480,3761,1,1.4824217e+10,1.2709433e+07,9.320098e+08,1.32781515e+11,105.59279,52.724133,0.0053960956,0.0048421076,0.17946583,476.3006,5.5058413,31.227604,10.56234,12148.3,2261.8887,8500.947,-276.69067,-177.3123,19.055086
3762,481,3762,1,8.448261e+08,500169.66,3.05107e+09,7.785832e+10,102.728424,48.2288,0.018041624,0.01132851,0.0,232.12776,4.896888,18.388449,11.215353,5847.455,563.30273,10769.942,147.54,-91.121994,-59.714497
3763,482,3763,1,1.1159651e+10,1.54391e+07,1.3952879e+09,1.21381405e+11,98.01513,48.45713,0.009406403,0.0077733872,0.056707263,124.718025,4.335796,33.129868,9.488957,11988.162,20382.613,22622.732,-113.3421,103.386665,-36.209614
3764,483,3764,1,7.3434056e+09,1.719416e+07,1.3258417e+09,1.4806101e+11,104.083145,53.146782,0.007013134,0.0059159887,0.006303047,500.57263,6.80144,34.20989,16.255869,19065.744,16739.44,16337.113,-28.93489,37.225025,-40.9937
3765,484,3765,1,1.7405794e+10,9.175061e+06,9.272107e+08,1.15289825e+11,101.33519,49.963425,0.0060272315,0.005247848,0.32050028,557.6563,5.1587095,29.12877,11.219132,19641.39,22476.893,17083.629,-40.381714,-20.032602,-21.860325
3767,485,3767,1,6.725293e+09,2.256372e+07,1.4796877e+09,1.4226443e+11,91.42269,48.75956,0.010285461,0.007810333,0.0,239.62997,4.841833,40.362453,24.342737,7932.851,21430.234,22959.826,-64.80512,128.74028,-78.85298
3768,486,3768,1,5.79538e+09,2.8199484e+07,1.5914518e+09,1.35956505e+11,93.6982,50.19466,0.0,0.007724835,0.0,133.24171,5.077634,36.77229,19.786278,2945.6257,13883.847,20497.355,135.22261,121.4422,-141.02248
3769,487,3769,1,1.8371052e+10,4.0897922e+06,3.2979494e+08,1.1589659e+11,91.58202,50.335766,0.0025650766,0.0030545378,0.191321,381.2348,4.6143975,36.466976,7.4899516,6992.4165,5729.762,12685.787,136.3475,72.95773,183.31134
3773,488,3773,1,1.4126768e+10,7.7556605e+06,9.874319e+08,1.3277689e+11,108.593895,50.217678,0.006395426,0.005918522,0.2135119,571.9484,4.699065,39.082233,8.830048,16826.057,2397.5503,16828.623,-16.87782,14.45962,14.965003
3774,489,3774,1,9.399476e+09,1.9920446e+07,1.4368964e+09,1.2571426e+11,97.46623,49.023365,0.007301094,0.008254217,0.0006299372,248.48807,4.756972,34.848366,12.639025,21684.146,7450.8887,520.9576,-53.29165,1.314133,-29.90296
3775,490,3775,1,1.0761034e+10,7.1878295e+06,2.710201e+08,1.0910321e+11,78.41436,42.75927,0.002506688,0.0029434268,0.004449524,286.10992,4.619286,42.443222,16.59307,6287.023,15283.346,24961.828,-67.16645,52.44421,-80.711296
3776,490,3775,0,5.650521e+09,0.0,2.99367e+08,3.2055804e+10,80.98499,39.028725,0.0044076536,0.0043937378,0.041580535,112.232956,2.6032312,12.077086,5.260032,6407.7847,15303.567,24920.016,-131.89522,37.555206,-41.64197
3777,491,3777,1,1.8350866e+10,7.2746445e+06,8.087585e+08,1.20971534e+11,101.89114,51.22602,0.004877474,0.004923911,0.31561303,351.60303,5.1621423,29.830286,7.6488867,15750.737,1666.3059,8174.7305,-190.88771,-33.80048,4.0596914
3780,492,3780,1,8.772952e+09,1.6997398e+07,1.1115949e+09,1.2357138e+11,87.38136,47.9232,0.007276433,0.0059851315,0.0,213.75748,5.222467,37.530254,17.140882,20821.22,4617.501,14654.499,175.00313,-29.561584,-31.141916
3782,493,3782,1,1.9403002e+10,5.388916e+06,7.705166e+08,1.22781516e+11,103.48723,51.426666,0.004529846,0.0041317563,0.06478153,593.81177,5.361162,29.66454,17.312126,7453.566,10158.077,19139.545,39.27858,22.87111,-204.19275
3783,494,3783,1,5.4903885e+09,2.0319582e+07,1.7330789e+09,1.2083127e+11,96.04159,49.207,0.012025316,0.008655483,0.0,180.29347,4.6819563,33.34903,7.711401,8233.404,115.438805,16309.868,20.518183,80.706635,13.63444
3784,495,3784,1,1.0663497e+10,1.2020479e+07,1.0936124e+09,1.1547977e+11,98.24149,51.78636,0.0067939414,0.006863598,0.096552484,523.7384,4.8095384,29.85846,16.302525,12700.191,21822.484,11562.479,-96.22308,51.540115,-21.967861
3786,496,3786,1,6.2378757e+09,2.0215512e+07,1.4030342e+09,1.3938896e+11,96.236435,50.95006,0.0068941545,0.0072750226,0.0,279.78763,5.5145097,36.775677,15.342944,3283.4448,5604.3887,9479.98,139.35736,-4.492174,165.8509
3787,497,3787,1,1.6560015e+10,9.120249e+06,7.618455e+08,1.2464085e+11,95.458336,47.55927,0.0041324934,0.0051026833,0.12667443,613.3718,5.524161,38.78199,13.037163,14650.943,20560.012,122.380165,-66.792244,64.08421,-42.60372
3789,498,3789,1,3.8504668e+09,2.519656e+07,1.8410116e+09,1.2558211e+11,97.58011,49.468098,0.010288262,0.008462815,0.0,236.7533,4.4008036,34.2818,7.0303783,23000.648,21314.098,23801.867,20.91616,-78.43063,31.699936
3790,499,3790,1,3.1440003e+09,2.6994106e+07,2.126745e+09,1.1139535e+11,101.78175,50.60355,0.0025616803,0.010117763,0.0,157.0658,4.4811068,28.430357,9.138953,4130.889,13856.599,15901.818,227.55191,-90.720825,0.7469986
3791,500,3791,1,4.962785e+09,1.6039377e+07,9.0503706e+08,1.174056e+11,85.538246,44.23231,0.004431472,0.005982742,0.0,179.65816,5.062834,40.248657,13.775749,16456.98,12186.193,24116.975,-93.261154,-37.7221,-61.511677
3795,501,3795,1,1.1380455e+10,1.5640421e+07,1.03076915e+09,1.3007682e+11,94.53357,52.839413,0.0066577806,0.006373012,0.0,81.05498,4.242827,35.02479,20.019009,20548.846,3460.5518,10888.029,-11.279197,35.808445,53.58791
3796,502,3796,1,7.2351437e+09,1.8788846e+07,1.7395471e+09,1.1150894e+11,95.284325,48.73445,0.011791999,0.0083108265,0.0,331.04373,4.6545568,28.847631,12.917096,1325.1208,24829.78,18983.03,131.8585,41.92924,-112.55969
3797,503,3797,1,4.498937e+09,1.2071549e+07,1.0028713e+09,9.139598e+10,85.63899,43.521774,0.0,0.008214566,0.0,229.76485,4.399984,34.644035,8.449612,7002.449,9778.106,16614.66,229.37526,13.082236,-179.16223
3802,504,3802,1,1.3598015e+10,1.1824856e+07,9.836497e+08,1.24511764e+11,103.779045,52.71649,0.0066711507,0.006090242,0.22515936,343.41333,4.328336,31.992128,9.167102,23028.207,21555.918,14222.219,13.147971,55.829834,-58.19269
3804,505,3804,1,5.940798e+09,1.4292345e+07,1.1752164e+09,1.2072274e+11,91.45605,49.31667,0.010267182,0.008483618,0.0,582.9278,5.3077774,38.240696,10.41518,9374.229,4954.2744,9913.15,54.232338,88.54274,-0.55031675
3806,506,3806,1,5.5833723e+09,1.8554082e+07,1.2387712e+09,9.2890554e+10,89.162155,43.383495,0.0,0.0071024937,0.0,187.68431,4.7024813,33.68193,8.863151,6672.119,21442.012,7217.4453,-10.839198,-24.558134,144.04904
3807,506,3806,0,3.7768307e+09,0.0,1.5808344e+08,1.7067464e+10,68.6682,30.142035,0.0039698677,0.0035052241,0.037038118,31.356207,2.6233683,8.541933,5.1267295,6738.74,21355.617,7160.955,-57.954178,4.227122,144.95088
3808,507,3808,1,5.58991e+09,1.838262e+07,1.6412476e+09,1.2115078e+11,89.440384,45.59381,0.013346136,0.008453163,0.0,71.83528,4.2254596,37.63983,7.7595963,11320.02,14.022272,22841.535,-296.12546,-70.08596,-8.701808
3809,508,3809,1,1.2012596e+10,9.844331e+06,6.711946e+08,9.1573535e+10,92.38106,46.452187,0.004655189,0.0045510293,0.037147816,305.57272,4.5924296,27.799467,11.710127,16292.6,4924.4316,20241.014,-67.791595,-32.109154,-61.76131
3811,509,3811,1,1.4489247e+10,6.5324515e+06,5.0042982e+08,1.1831041e+11,92.25347,48.368816,0.004162698,0.0048208367,0.12654541,688.42896,5.2612376,41.211666,8.643326,21691.197,11162.5625,9649.942,-14.073613,-30.71183,14.256519
3815,510,3815,1,4.8208543e+09,2.4755524e+07,1.6045608e+09,1.2178245e+11,93.16007,47.283634,0.0,0.008649372,0.0,326.85434,4.9896965,38.634518,9.512999,6477.302,18829.316,9551.247,-114.93395,-129.85495,-158.937
3817,511,3817,1,1.1727233e+10,1.1485644e+07,8.546178e+08,1.1702049e+11,96.00126,47.881344,0.0052201035,0.0056830877,0.04188825,556.26685,5.111956,33.925625,14.829784,6299.7,20589.74,23522.176,213.42218,-94.18757,190.2102
3818,512,3818,1,1.7287164e+07,500000.25,2.0339117e+09,1.0203353e+11,92.70272,48.069798,0.0,0.007296996,0.0,181.70667,4.769373,28.862057,14.20527,8945.91,2074.7664,6883.971,1.7999849,-42.62986,-59.369133
3819,513,3819,1,8.295498e+09,6.103856e+06,5.0278685e+08,7.4716094e+10,81.23374,40.24567,0.005567962,0.0060091726,0.0,388.07993,3.9709337,29.604769,7.40956,13121.485,22089.555,19434.752,-135.42264,-142.13544,-134.11717
3823,514,3823,1,1.0764205e+10,1.0397044e+07,9.811349e+08,1.0902124e+11,93.90102,46.646893,0.006641722,0.0073602055,0.05313285,332.3621,4.896509,32.054024,9.135396,10032.923,24929.006,14616.448,-98.968185,97.57159,-61.335945
3825,515,3825,1,1.3190713e+10,1.2524769e+07,8.568857e+08,1.04716894e+11,98.00012,49.27693,0.0052096504,0.0051056077,0.32163838,112.798065,4.765929,27.806284,9.915902,10119.815,14223.154,17425.264,-125.96365,-136.70535,-181.6359
3827,516,3827,1,1.2594771e+10,1.2769132e+07,9.1620704e+08,1.0761448e+11,87.56616,46.627266,0.0056305383,0.005436058,0.037198424,243.32208,5.285993,33.9727,13.320245,1399.6973,1441.1702,14737.207,134.36272,177.74483,19.876902
3829,517,3829,1,1.0954592e+10,1.3678094e+07,1.0256506e+09,1.2565177e+11,95.83645,50.536865,0.0066490616,0.0055843154,0.07901499,428.15497,4.806947,35.24389,8.593693,10477.554,18533.01,11409.676,-132.64345,-45.495136,-29.166286
3830,518,3830,1,1.3884397e+10,1.020935e+07,6.7091386e+08,1.2973848e+11,92.70549,48.319168,0.0041994443,0.004339904,0.087979786,702.56854,5.4272995,38.728615,10.061784,20547.404,21071.285,8108.6562,-9.109468,16.361639,23.286825
3831,519,3831,1,1.3735257e+10,1.1955046e+07,1.0864621e+09,1.1528058e+11,107.01264,49.97282,0.0068173427,0.006309789,0.31218684,579.44464,4.719497,31.444773,8.44102,19719.002,12535.374,8935.561,-94.80334,-28.818579,-32.251266
3832,520,3832,1,1.2138032e+08,500000.16,2.5751296e+09,7.3804005e+10,100.68802,48.246662,0.015234975,0.009756759,0.0,156.78702,5.4100227,18.455927,6.54744,5128.1016,18152.314,9074.175,113.81893,196.22313,-112.261986
3833,521,3833,1,1.7985733e+10,5.5663175e+06,8.4771635e+08,1.0925716e+11,104.61277,50.670235,0.0053347372,0.0060326112,0.14790072,753.64844,4.864542,25.261686,13.05736,15521.751,22129.094,1644.8596,-166.3584,-33.506348,59.57609
3834,522,3834,1,6.792193e+09,0.0,3.451817e+08,5.3061505e+10,83.92884,35.59977,0.0057551865,0.0051540965,0.16122362,369.3734,3.1622212,24.76893,6.4175367,16232.317,20445.662,7217.4644,-83.96164,51.882526,38.301342
3835,522,3834,0,5.8212526e+09,0.0,2.2431906e+08,3.8518784e+10,76.07576,36.114536,0.0037300591,0.0032314293,0.06125222,250.55406,3.590782,15.232379,8.707598,16331.502,20509.656,7235.3325,-121.079895,-25.613953,-28.973986
3838,523,3838,1,1.3897778e+10,1.0098299e+07,9.880243e+08,9.242273e+10,101.29082,46.22987,0.0054780114,0.0047315015,0.44627878,295.3057,4.599245,28.104183,7.4283867,9825.342,13285.887,11840.584,-238.12767,71.988884,81.3704
3839,524,3839,1,4.9926533e+09,2.1395422e+07,1.4750268e+09,1.2031305e+11,86.89945,45.860447,0.0048016016,0.0071160146,0.0,272.77704,4.996573,39.11607,12.209412,5242.65,15245.677,936.6283,36.800293,45.723778,-54.611706
3840,525,3840,1,1.2876994e+10,8.570879e+06,9.356053e+08,1.0281022e+11,99.22446,49.46584,0.007243497,0.006058636,0.17271122,394.7104,5.3091893,25.289698,10.949522,8388.325,17526.828,11501.641,-128.42577,-203.169,-74.27532
3842,526,3842,1,3.0443164e+09,2.4425416e+07,1.7219955e+09,1.2035966e+11,99.50099,50.43509,0.0,0.009619653,0.0,354.7586,4.7452154,31.221977,7.940719,13623.638,18126.215,5159.449,-106.747055,115.50585,38.27264
3844,527,3844,1,1.9089537e+10,7.51086e+06,5.553955e+08,1.1174313e+11,96.75368,48.170162,0.0033958526,0.0039264592,0.1726154,408.4323,5.36209,29.639837,9.205487,8841.251,1873.534,3964.9414,224.47392,-218.46365,131.7761
3846,528,3846,1,3.7162342e+09,2.0767312e+07,1.6823767e+09,1.23455726e+11,101.77568,53.28959,0.0066359243,0.0082433345,0.0,133.01619,4.7356944,30.811707,7.020604,14013.791,21597.055,12145.331,-126.905396,38.729565,-25.135153
3847,529,3847,1,1.1401701e+10,8.596593e+06,8.160573e+08,1.0169287e+11,95.41784,47.022823,0.0055451044,0.004993676,0.16180368,554.11755,6.377045,27.32577,14.26301,5848.375,15047.574,12013.332,157.3524,99.17355,284.202
3850,530,3850,1,1.6883922e+10,8.0250855e+06,8.563705e+08,1.1398089e+11,104.11656,52.040627,0.0053744004,0.0045159487,0.38499698,311.35883,4.2131424,27.56942,11.674605,14330.093,9396.893,11937.882,-160.58041,-82.38967,-88.37533
3851,531,3851,1,4.2292692e+09,2.3642614e+07,1.5850985e+09,1.18779175e+11,92.5168,48.922077,0.010060974,0.00766546,0.0,192.96585,4.624056,31.085707,24.508226,5862.691,12909.057,13055.469,198.36598,-212.51524,-175.05522
3852,532,3852,1,1.7820609e+10,5.8894605e+06,7.9210035e+08,1.0967987e+11,90.22664,46.237045,0.0054115388,0.0048813815,0.087926134,371.41336,5.1514487,33.69356,10.937256,4863.4146,10634.885,17231.107,47.417004,27.962181,-160.88106
3853,533,3853,1,8.718345e+09,7.766798e+06,6.054351e+08,9.568869e+10,87.16754,48.615852,0.006313778,0.006817095,0.02516165,715.4575,3.0880754,37.615383,5.8973837,19249.037,12428.204,8805.759,-66.81203,36.175915,19.459887
3855,534,3855,1,1.4149877e+10,1.001152e+07,1.1220471e+09,1.031556e+11,102.1463,48.986786,0.0075635896,0.0059546414,0.14481963,242.44376,4.51596,25.571198,9.907784,5152.8145,4067.5657,8660.958,185.18674,-66.2033,147.66794
