subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3161,284,3161,1,1.2196114e+10,6.0385315e+06,1.9511012e+09,7.915911e+10,93.21749,40.667347,0.015998062,0.012679301,0.39231938,139.62186,3.7755082,29.37758,6.6521235,19047.67,17358.111,16231.95,42.793716,-18.031118,32.72702
3164,285,3164,1,1.0532772e+09,1.8066994e+07,3.0286866e+09,6.3056077e+10,77.2936,35.689846,0.0,0.016022924,0.0,132.00967,3.9731863,31.037634,5.59486,21275.836,4404.516,7631.7246,-7.3242655,-234.80846,36.53043
3165,286,3165,1,1.4441189e+10,4.092837e+06,1.3512707e+09,9.339632e+10,90.3715,41.16667,0.010530759,0.009323497,0.21084729,517.8077,4.7364845,34.698067,9.607906,22793.992,8404.838,6313.986,64.8634,-143.02734,17.853155
3167,287,3167,1,1.1161353e+10,5.9461325e+06,9.862498e+08,8.554298e+10,84.20209,39.59131,0.008173451,0.008376922,0.107186265,701.7908,4.717329,37.20086,12.904462,14592.22,5209.008,8757.606,-68.94059,-161.72849,29.04072
3170,288,3170,1,1.2678694e+10,2.1873448e+06,9.3108026e+08,7.845209e+10,85.00916,38.048126,0.009694736,0.008876709,0.2728289,486.49197,3.9547074,40.45992,7.3513446,24659.346,14534.916,14826.751,4.691806,-24.121239,89.389694
3171,288,3170,0,3.3372157e+09,0.0,2.6442213e+08,1.2805082e+10,63.85949,29.470434,0.0073850174,0.006238324,0.070466,34.338196,2.6516254,6.883159,5.5518003,24696.418,14510.354,14852.255,-25.442379,5.980197,114.21214
3173,289,3173,1,6.7688735e+09,7.714862e+06,2.24455e+09,6.6948944e+10,86.46068,40.3167,0.021006519,0.014255517,0.05911972,127.51654,3.8964124,24.742064,7.64078,18703.627,3616.6167,9252.937,105.152504,52.268265,12.021476
3174,290,3174,1,1.2475547e+10,3.2817728e+06,1.8764557e+09,7.953364e+10,97.43857,42.629204,0.016525544,0.012998705,0.65465134,532.6445,3.8543978,27.50817,6.2208624,942.175,13556.861,13500.434,7.511559,-2.38014,27.178009
3176,291,3176,1,1.2578019e+09,1.1875443e+07,2.8897661e+09,6.701044e+10,81.16667,36.759632,0.02791007,0.018713007,0.0,189.67209,3.8044815,29.85069,5.9322944,8051.543,4478.029,2114.0586,-22.801733,187.16895,24.954666
3177,292,3177,1,9.293694e+09,3.5503028e+06,1.277727e+09,7.3327124e+10,92.04465,43.04197,0.011607739,0.0090541225,0.044498853,651.0277,5.8846273,23.145287,12.035077,9796.893,939.7813,12712.42,66.03532,243.71394,-268.66263
3178,292,3177,0,2.1069423e+09,0.0,2.4737998e+08,1.7716204e+10,63.723816,27.919952,0.010490837,0.00708385,0.08154804,75.78243,2.711715,11.272725,5.1719728,9700.059,995.9978,12820.562,138.41527,253.70235,-219.82999
3179,293,3179,1,1.2911984e+10,3.5783148e+06,1.7455969e+09,8.538438e+10,98.671455,44.08403,0.013661928,0.010528412,0.64628667,354.08896,4.6029882,26.961983,7.141857,17100.344,9265.154,21450.994,-64.63639,-7.8098006,7.293372
3180,294,3180,1,1.0246065e+10,6.8573995e+06,1.7200529e+09,8.62509e+10,85.14591,39.757393,0.013064197,0.012191494,0.22700019,400.92435,4.1724563,36.065594,8.411621,7333.099,21857.15,16451.676,13.081819,125.46005,55.567
3183,295,3183,1,1.1360998e+10,8.128576e+06,1.890354e+09,8.046071e+10,89.98909,41.2908,0.015617184,0.011491989,0.4075078,313.35806,3.3036823,28.575619,7.9453726,19321.717,14079.716,99.53063,-1.1423298,-33.58472,50.075222
3184,296,3184,1,1.0951569e+10,1.8230386e+06,1.0077658e+09,6.8519354e+10,89.78953,42.936558,0.010664843,0.009008749,0.7299477,543.963,4.3107452,31.284657,8.971857,13420.102,80.03223,19632.467,-127.36034,70.82113,62.719013
3185,296,3184,0,2.9728689e+09,0.0,2.3395146e+08,1.2820827e+10,61.298466,25.6379,0.0075264997,0.0063408976,0.0031873998,16.48588,2.4734907,8.353584,5.4855795,13580.804,124.55748,19636.531,-113.91979,111.20007,43.08838
3187,297,3187,1,7.238552e+09,8.852222e+06,2.0552486e+09,7.3184305e+10,76.2584,38.576015,0.018809294,0.012443639,0.0149870105,88.453964,3.8758142,33.99475,8.515161,5205.742,18128.861,19405.705,75.48326,54.371643,-45.792034
3188,298,3188,1,9.46252e+09,1.914767e+06,2.4244613e+09,6.0650484e+10,97.54488,41.72093,0.023968631,0.017147478,0.54081804,127.40443,3.3885171,18.602345,5.9592113,4465.4053,400.79913,2144.332,92.584015,113.65413,75.67384
3189,299,3189,1,1.0378637e+10,1.4970126e+06,1.2470868e+09,7.88624e+10,86.679825,53.48941,0.016062092,0.013412371,0.39126244,762.09314,3.053652,23.661715,6.7230697,3802.0674,22414.98,161.91695,68.613464,74.333855,-17.262388
3190,299,3189,0,2.7699694e+09,0.0,3.2256752e+08,6.4454646e+09,64.640274,31.44907,0.0065791947,0.00625449,0.14694256,57.22645,2.8561585,3.8136835,5.6447077,3797.5671,22400.596,164.99733,89.73863,58.22906,65.30759
3191,300,3191,1,1.0546289e+10,4.425796e+06,1.8848061e+09,7.7136175e+10,91.25344,42.53671,0.01641493,0.012925005,0.31305,193.11635,3.9110992,25.665884,7.062642,6337.647,6300.952,4230.402,175.39757,-266.8985,16.111324
3193,301,3193,1,1.0553273e+10,3.0731735e+06,1.3887844e+09,7.257151e+10,86.09347,38.981266,0.014440058,0.012623609,0.32709706,282.9914,3.021627,31.517628,5.5786567,21992.88,5356.0425,5925.129,78.84267,-147.42386,121.50876
3194,301,3193,0,2.6795154e+09,0.0,1.3397257e+08,1.2872271e+10,57.175014,26.855076,0.0050751595,0.004771647,0.036818147,54.253616,2.3119972,9.110693,5.677205,21979.27,5271.9023,5931.5703,91.55654,-86.63993,132.5795
3196,302,3196,1,7.9803776e+09,1.0528552e+07,2.0248351e+09,7.416963e+10,86.95985,40.39754,0.018414829,0.01306963,0.04341524,210.5658,3.5894797,29.287846,8.694723,7911.3154,23758.012,10214.285,23.456215,170.97484,36.95062
3198,303,3198,1,1.0683425e+10,3.3338688e+06,1.8260796e+09,7.279877e+10,92.746086,40.428326,0.018218718,0.014451601,0.41419768,319.3871,2.9211702,27.701488,5.6441317,15815.781,14741.099,22046.62,-35.952152,-18.61599,63.904045
3200,304,3200,1,1.3177818e+10,4.9570955e+06,1.4698403e+09,8.3629744e+10,92.23753,43.927746,0.0100753065,0.008848122,0.17641646,565.8108,5.3919063,26.92718,11.677446,10023.822,4813.23,9159.12,-161.1502,-165.36147,4.8305855
3201,305,3201,1,1.0213918e+10,6.4330995e+06,1.7053385e+09,7.022642e+10,92.58393,41.883743,0.016921647,0.011953042,0.102568306,61.332073,3.3568017,23.253056,7.1088114,2836.909,10755.685,19545.95,68.26892,11.413873,4.794221
3203,306,3203,1,1.0022649e+10,3.416624e+06,1.854561e+09,7.0800515e+10,92.36326,39.816498,0.019397438,0.01482551,0.25834885,219.02512,3.3692892,25.39949,8.280606,12346.809,928.7087,23509.184,-64.88102,160.58432,57.679424
3206,307,3206,1,1.144899e+10,4.994839e+06,1.5234505e+09,8.130262e+10,85.59205,42.213657,0.013832848,0.013408566,0.1824019,466.26987,3.7249875,31.643236,9.079056,22267.666,14558.2,5471.7935,83.97272,-53.138264,-57.145863
3208,308,3208,1,1.1168545e+10,3.7850335e+06,1.2188335e+09,7.808308e+10,85.56035,40.201565,0.010381647,0.009417043,0.03240653,289.98035,5.6507964,30.335741,9.568094,5059.8203,24369.43,7838.1553,44.96036,205.90402,14.068082
3210,309,3210,1,1.1091148e+10,3.2645842e+06,1.7624472e+09,7.1264e+10,91.33698,39.717663,0.016230395,0.013461522,0.13186365,360.21207,3.525855,27.04118,7.956375,3036.4446,2719.502,8699.839,139.23982,148.14882,-265.6544
3212,310,3212,1,7.434392e+09,3.7561478e+06,2.2890017e+09,5.1194515e+10,90.833725,38.852493,0.024295248,0.016647628,0.28520092,83.85186,3.1562278,17.312796,6.638301,6906.267,21651.785,17912.895,18.00404,-72.65771,-7.5961695
3213,311,3213,1,8.5560776e+09,2.0137558e+06,2.0100838e+09,6.1171302e+10,91.61066,40.19077,0.01999005,0.014372045,0.45135882,203.98161,3.3215885,23.298119,5.726279,7268.51,6189.875,12423.048,0.90467894,-161.18835,-39.514824
3216,312,3216,1,1.0326243e+10,3.9839085e+06,1.6488287e+09,7.100122e+10,93.08108,41.26211,0.015233044,0.011323869,0.31180823,264.4829,3.7098966,23.9047,7.157309,9138.247,830.552,58.70695,58.32252,233.14127,17.99658
3219,313,3219,1,1.1856966e+09,1.156843e+07,2.6057247e+09,6.367832e+10,84.11793,37.567287,0.0,0.0173036,0.0,157.44261,3.7193213,27.700531,5.6593904,11014.316,9467.77,832.2485,-47.42249,-120.28718,-50.677734
3220,314,3220,1,1.0555564e+10,6.262246e+06,1.3288579e+09,7.6281676e+10,82.16303,42.277393,0.013152712,0.009607084,0.12796034,364.86298,3.2930207,30.288494,10.944286,1396.5803,10846.364,5092.3257,63.984585,-102.34544,1.070245
3222,315,3222,1,8.420629e+09,4.3216485e+06,9.1739475e+08,8.016736e+10,86.02774,42.565563,0.0076829093,0.006756577,0.13445505,601.7776,5.590231,31.044443,10.687233,3122.2952,4078.1145,7506.615,-23.828072,106.06005,254.79756
3225,316,3225,1,1.2145257e+10,3.414808e+06,1.5274438e+09,7.4102055e+10,92.16192,41.549896,0.012693126,0.010210577,0.18373081,302.63892,4.3350115,24.825539,7.63604,16815.363,3567.0652,2588.5405,-29.138813,-57.534477,30.92087
3226,317,3226,1,9.575588e+09,5.573217e+06,1.8599532e+09,6.2351643e+10,88.8446,38.785248,0.018010633,0.013735602,0.2890852,80.288536,3.1937237,24.634912,5.5770297,3833.182,14601.469,7375.3096,11.879169,-7.165986,-6.316496
3228,318,3228,1,1.0649526e+10,5.7288905e+06,1.6373989e+09,7.405024e+10,90.12681,40.54902,0.0153543735,0.011700418,0.36339048,270.29422,3.5525231,26.98637,8.402393,11446.569,90.545074,18822.223,-26.158995,136.50923,4.9565115
3229,319,3229,1,9.499384e+09,4.610929e+06,1.8957699e+09,6.526805e+10,94.60784,40.917374,0.020275777,0.01563018,0.34346452,35.148907,2.9425974,25.021627,5.4640794,1005.26935,14605.609,16063.912,-21.736341,60.38824,-21.451216
3231,320,3231,1,1.195772e+10,6.4480795e+06,1.5018711e+09,7.614623e+10,86.422035,39.872005,0.012165895,0.009545309,0.2473108,155.74368,3.4530911,30.014738,9.757451,191.01538,11824.999,5215.998,31.745472,-75.31929,-19.739052
3232,321,3232,1,1.0016589e+10,5.9534185e+06,1.6361083e+09,7.379196e+10,86.55117,40.195393,0.015185793,0.010990786,0.13321945,241.40599,3.9166183,28.901552,10.522543,14089.2295,23142.45,14119.467,-111.888336,151.08893,-4.3480253
3234,322,3234,1,9.887184e+08,1.3892076e+07,2.7776942e+09,4.432614e+10,77.15125,36.405426,0.0,0.01531756,0.0,127.23303,4.4049883,19.680725,9.257033,9927.965,4392.404,18986.254,-11.782405,29.554691,121.92708
3235,323,3235,1,1.321888e+10,3.5074015e+06,1.0548042e+09,7.9457804e+10,90.42262,40.685364,0.008553303,0.0077706072,0.2297311,287.4189,4.6978445,30.777584,8.890032,9442.644,1014.52747,236.50034,85.44843,170.63011,82.479645
3239,324,3239,1,9.189609e+09,7.734927e+06,1.7254812e+09,6.631872e+10,86.980034,40.209152,0.015070344,0.010347707,0.26425782,102.85521,3.536392,22.266293,7.0278883,13601.407,24915.494,20095.85,-147.21742,101.01395,34.051945
3240,325,3240,1,1.0010695e+10,4.5564655e+06,1.6619903e+09,7.124492e+10,91.72172,41.336433,0.016779583,0.013513741,0.2382604,245.6007,2.8695297,29.536663,5.665911,10960.338,4330.897,5170.81,-174.72215,-26.952623,-11.453219
3242,326,3242,1,1.5242436e+10,3.7047435e+06,1.1736531e+09,6.893997e+10,92.47974,43.018715,0.008185461,0.0074168886,0.13054344,585.429,6.210103,20.96956,11.166859,9255.001,2556.8716,2457.7424,-32.0458,180.03825,-37.1575
3243,327,3243,1,6.312483e+09,8.22372e+06,2.2252882e+09,5.2242465e+10,89.012794,40.30953,0.02130757,0.0132731665,0.0682798,237.17532,3.4213967,17.42661,6.4551353,7210.362,22416.777,17372.059,20.501534,45.740013,-17.531073
3244,328,3244,1,9.612807e+09,4.60363e+06,1.6463461e+09,6.987446e+10,89.963135,41.287983,0.015688673,0.01274011,0.18668832,286.13596,3.6023612,26.317566,8.095643,1701.8108,19796.541,22101.828,48.246376,61.70312,16.53744
3246,329,3246,1,9.676501e+09,3.1661708e+06,1.870947e+09,6.185004e+10,93.94929,38.625916,0.019645445,0.01538717,0.35844433,222.79883,3.1171904,22.494204,6.586526,3407.1567,20345.393,9201.069,54.09012,54.797283,-42.99768
3248,330,3248,1,8.734074e+09,5.154946e+06,1.826019e+09,6.4657904e+10,91.48912,40.05879,0.018065615,0.013615465,0.29149947,200.24423,3.8430188,24.346989,5.8353386,6296.5454,22989.496,16864.97,130.81169,25.369993,5.0265393
3250,331,3250,1,1.2285367e+10,1.60043e+06,9.452869e+08,7.427539e+10,85.351326,42.08243,0.009403318,0.008811891,0.18184131,620.2018,5.246338,28.686934,11.375574,13268.573,3876.5598,1598.9447,-143.5019,-34.86664,-13.903596
3253,332,3253,1,6.2490624e+09,4.6964595e+06,1.1888662e+09,5.0142585e+10,76.31577,35.119957,0.013622431,0.010254222,0.032512743,138.22955,4.0641546,22.23606,7.5315604,23733.572,3445.8774,6930.4873,29.0112,148.33368,36.129406
3254,332,3253,0,1.05106144e+09,1.8949121e+06,1.4540795e+08,1.2559204e+10,48.044228,23.631435,0.0057480405,0.004706113,0.0,65.06636,3.8966758,12.023204,8.84965,23814.691,3441.244,6874.5703,-13.506685,177.67221,62.854187
3255,333,3255,1,1.2286087e+10,3.052447e+06,8.792759e+08,8.125663e+10,81.853836,38.57664,0.008778919,0.0096495,0.30022675,513.48206,3.41582,36.861156,6.7131753,4920.161,23962.408,850.8263,95.67338,74.23726,41.872124
3257,334,3257,1,4.4214646e+09,8.076434e+06,1.8103365e+09,7.528316e+10,81.258316,38.44634,0.020184698,0.013734683,0.016659051,157.32954,3.9842296,33.93292,7.4063816,10531.242,1919.6809,13704.171,-17.794443,-90.070694,-254.6065
3259,335,3259,1,8.691968e+09,4.2795985e+06,1.8753545e+09,6.14475e+10,92.778854,39.226418,0.020839076,0.01569817,0.29259047,142.39232,2.8250537,24.598442,4.9775996,6265.974,21806.73,12241.129,16.11613,126.08218,-8.394458
3260,336,3260,1,1.0733436e+10,5.996559e+06,1.457325e+09,7.176839e+10,85.78332,39.949085,0.012968291,0.010037818,0.35122183,144.29906,3.6817176,29.568007,9.990848,6097.078,17577.799,19166.322,35.102795,81.508995,-52.133312
3261,337,3261,1,1.0956442e+10,6.3478715e+06,1.281921e+09,6.838991e+10,78.926674,36.33945,0.0107375495,0.007919458,0.17583996,207.70119,3.7370448,34.751865,8.64489,16811.4,1091.3318,22835.436,-23.124384,-4.765853,99.51712
3263,338,3263,1,7.649598e+09,5.768495e+06,1.4420666e+09,6.1276918e+10,83.75913,36.944717,0.016261853,0.01154918,0.32533014,188.37141,3.3523707,27.248535,5.393666,18370.16,9687.533,16720.943,-20.759256,-108.90754,-50.546654
3267,339,3267,1,7.7116544e+09,6.894434e+06,1.7330035e+09,6.4228323e+10,84.03639,38.961723,0.018272659,0.01289495,0.10274067,205.41673,3.3965657,26.960594,6.288455,7845.9688,15671.0205,22001.969,-23.886717,-16.93965,-32.15919
3270,340,3270,1,8.742908e+09,2.7828788e+06,1.8116659e+09,6.2087942e+10,93.62581,40.81291,0.019110182,0.015878038,0.30959332,127.93639,3.0233479,22.535688,6.2941327,4784.9917,12885.523,12959.316,17.609383,-39.68632,17.689781
3272,341,3272,1,1.1230327e+10,3.5053375e+06,1.3772389e+09,7.364897e+10,86.02105,39.782017,0.013078642,0.0100817,0.20292895,116.70787,3.870308,28.215702,7.9762497,6639.8486,12045.386,22711.744,47.153664,-72.90754,23.992117
3274,342,3274,1,1.0521158e+10,2.5877275e+06,1.363231e+09,6.204938e+10,90.691185,40.25693,0.0132548865,0.010710626,0.27554095,167.48462,3.86589,22.769348,6.8309126,14256.608,19670.678,23481.312,-26.741688,35.0666,-2.8819678
3276,343,3276,1,9.971231e+09,1.9892848e+06,1.7867337e+09,5.8160087e+10,94.15546,41.379055,0.016739994,0.011827501,0.38542494,100.87589,3.557246,18.18954,6.2014923,7748.382,6175.843,12463.669,-12.531232,-196.89062,-109.865265
3277,344,3277,1,1.4806462e+10,2.9249478e+06,4.506684e+08,9.4434435e+10,82.16101,40.178226,0.0037467156,0.0036043134,0.12456965,589.2608,3.9530602,40.877377,9.140067,8635.831,2747.4153,2923.871,-39.443287,115.36758,21.32777
3282,345,3282,1,1.0516469e+10,2.3415675e+06,1.548471e+09,6.8148912e+10,93.69163,39.6985,0.0152151715,0.012122716,0.64726245,292.28986,3.4661164,24.826715,6.4201097,4466.735,15207.178,23704.332,32.71514,-5.36105,-30.919748
3283,346,3283,1,1.0868908e+10,4.0881312e+06,1.5155165e+09,6.8433002e+10,91.31148,39.891273,0.014129218,0.0128625315,0.33086511,236.60767,3.0449433,26.407648,7.583288,10748.623,11615.25,23260.691,-39.659416,-89.83288,63.012573
3284,347,3284,1,1.188979e+10,2.655763e+06,1.1528165e+09,7.757703e+10,83.55926,38.169415,0.012750785,0.012291381,0.12338975,644.7227,3.4003525,33.938427,8.945585,14460.212,18879.56,23401.018,-57.2753,30.69317,2.3336115
3286,348,3286,1,1.0458653e+10,3.5973758e+06,1.4768483e+09,6.562078e+10,90.75058,43.057365,0.013538123,0.010365594,0.19454987,430.15112,4.897268,20.815222,10.211424,5444.5693,9389.516,12947.17,41.570446,-109.98341,-50.861942
3287,349,3287,1,1.0737337e+10,4.3370485e+06,1.480708e+09,6.4846283e+10,88.390114,39.454918,0.013608604,0.009899471,0.56529814,172.77776,3.6095982,23.856426,7.3091435,4395.305,11411.937,19067.275,30.98256,-14.794741,-4.318384
3288,350,3288,1,1.1746253e+10,2.7396665e+06,1.1550669e+09,7.390978e+10,91.765656,41.084164,0.010177928,0.009142344,0.1779985,487.2886,5.082524,26.560646,8.681827,6043.02,12969.539,22967.639,43.151524,-55.315662,-10.397481
3289,351,3289,1,8.015653e+09,2.2917625e+06,4.2523638e+08,6.674814e+10,64.845505,37.796978,0.008639196,0.0072073797,0.017545065,1134.5159,3.368482,39.310093,10.225357,661.5287,5967.4336,5900.6953,33.030178,-219.6947,-23.853342
3291,351,3289,0,7.185205e+08,0.0,1.7952181e+08,2.9850685e+09,53.2274,28.01237,0.0063851806,0.0058907634,0.0,32.968838,2.6946218,2.8665717,3.6471887,653.4697,5971.23,5907.3228,63.58281,-229.24954,6.6716547
3292,352,3292,1,9.42908e+09,4.919141e+06,1.5977996e+09,5.646868e+10,88.056854,39.05637,0.016513998,0.011790923,0.34855804,227.57446,3.422252,20.240744,6.5658326,6444.998,16238.86,18678.328,-59.861355,71.154686,12.586351
3293,353,3293,1,6.7651333e+09,2.0162398e+06,1.70553e+09,5.0489405e+10,90.55635,39.334827,0.019842956,0.013411631,0.45285797,144.28946,3.2484055,16.909565,6.9358635,9643.053,2038.4083,12610.065,106.16776,2.7740495,-438.55875
3295,354,3295,1,1.3045036e+10,2.5601635e+06,9.303734e+08,7.3821225e+10,86.856125,38.590324,0.008730214,0.008198375,0.2872889,334.5634,4.081442,30.565397,8.057811,5691.134,20419.992,12492.956,21.931547,77.519585,-13.57359
3297,355,3297,1,1.1502698e+10,3.840308e+06,1.120053e+09,7.3256485e+10,84.08853,40.320187,0.009693941,0.008277595,0.2561405,277.38333,4.494395,27.361916,8.730692,11459.641,6538.7446,24540.5,-218.91716,-142.02597,40.941303
3298,356,3298,1,1.0406626e+10,3.617328e+06,1.2207891e+09,6.7163353e+10,88.65666,40.155663,0.0115708755,0.009309633,0.20778129,439.6736,4.984886,25.469072,9.042914,5503.211,8922.208,4466.6465,81.44049,-201.5493,20.839092
3299,357,3299,1,9.90743e+09,3.1783572e+06,1.4972026e+09,5.7394393e+10,89.526825,39.279804,0.015157182,0.01127192,0.35169998,223.90913,3.2623103,20.835403,5.4579043,5033.5366,17759.873,18873.635,89.30698,-7.0114703,-36.868446
3300,358,3300,1,1.0156175e+09,1.0700468e+07,2.0658134e+09,5.397506e+10,76.78704,36.3626,0.0,0.015688218,0.0,173.12097,3.959886,24.751448,9.546823,3649.9817,4080.7625,6176.032,159.20943,-213.54141,166.75009
3301,359,3301,1,7.080272e+09,6.661591e+06,1.3699387e+09,6.2383096e+10,82.9314,36.617767,0.0142221805,0.010134973,0.17820875,177.08804,3.5633986,28.765038,6.413083,16105.364,7254.6924,16164.541,-79.18496,0.5145437,16.633808
3303,360,3303,1,9.001196e+09,1.274375e+06,8.793189e+08,5.38522e+10,83.930504,35.59589,0.010221339,0.008393777,0.41346952,197.88063,3.1690428,24.466845,5.8816752,23799.512,15048.2,17706.795,-68.4664,-12.851123,-54.505825
3308,361,3308,1,7.235678e+09,3.7756188e+06,7.852132e+08,5.0966516e+10,74.94336,35.570694,0.010604129,0.007936823,0.06880966,123.89931,2.9802556,24.693317,5.963754,4923.693,16892.57,15149.619,-0.28156292,-16.709927,48.68882
3309,361,3308,0,3.241793e+09,0.0,1.399545e+08,1.9667395e+10,62.713097,27.802046,0.004170276,0.0038401731,0.057025447,124.00578,2.594558,14.072055,5.4575753,4947.4766,16801.28,15030.854,-19.403498,-47.409504,49.20213
3310,362,3310,1,9.270185e+09,2.664651e+06,1.4606136e+09,5.353669e+10,92.511,39.421864,0.016304394,0.011591241,0.5665124,185.74847,2.942221,20.30396,5.904787,3458.1223,15339.0205,7915.53,15.460457,-28.093903,-13.452112
3312,363,3312,1,1.1424716e+10,3.5027238e+06,1.04948294e+09,7.321094e+10,85.64785,40.348145,0.009740381,0.008649004,0.2926866,294.68668,3.2893476,27.912415,6.8650804,34.840298,15158.1045,1115.831,15.602685,-29.074015,24.07757
3313,364,3313,1,8.979552e+09,2.5845798e+06,1.4651148e+09,5.7975296e+10,87.76385,38.41362,0.015088881,0.0119241085,0.5574819,119.198814,3.1032424,23.21989,4.7168283,14046.011,2286.8743,10006.324,-74.43272,17.962646,143.43124
3314,365,3314,1,9.947055e+09,1.8029492e+06,1.237477e+09,6.4562594e+10,91.57085,39.019135,0.013672391,0.010183443,0.5141689,283.15543,3.3817713,27.032324,6.9201612,13941.349,23387.217,23195.646,-89.52554,138.91412,17.379484
3317,366,3317,1,7.1469496e+09,1.4173429e+06,1.3004471e+09,5.2933313e+10,85.45071,37.82593,0.017041475,0.012475621,0.28905857,95.99738,2.941075,20.937725,5.53552,7846.7983,8651.231,24184.885,170.32756,-126.37998,69.37736
3320,367,3320,1,8.865411e+09,1.0743958e+06,1.5201683e+09,5.2305707e+10,89.06718,39.20348,0.016945561,0.012418158,0.22807945,118.98731,3.1714191,17.85708,5.1731815,422.62015,10377.427,5382.711,59.67015,-95.22043,-1.565541
3322,368,3322,1,1.1462003e+10,1.9482512e+06,8.745368e+08,6.978859e+10,85.03772,38.403362,0.008748701,0.0092078755,0.20861743,359.79498,4.2311854,29.408737,8.843414,7626.907,1484.6245,5711.031,-58.66697,294.60654,31.632671
3324,369,3324,1,1.1803145e+10,1.3464129e+06,9.6737094e+08,6.902501e+10,86.44979,40.831097,0.0099775,0.010028872,0.10547435,450.25092,3.926677,26.341463,7.536197,24082.406,13354.803,4891.02,19.498022,-31.69549,8.741127
3326,370,3326,1,1.0046694e+10,4.1805288e+06,1.1776831e+09,6.628142e+10,90.300995,41.7781,0.010485272,0.009919734,0.27236703,327.09775,4.2345243,23.17937,7.595091,21442.152,21174.496,16451.703,-7.2821326,-15.238728,-3.9863038
