subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3893,406,3893,1,3.8535086e+09,1.3434639e+07,4.575726e+08,1.6254778e+11,131.5795,63.838593,0.015304544,0.01145013,0.0,333.84875,3.8630722,25.16338,10.768367,10103.221,15034.091,17443.613,126.78622,-142.95615,-29.888107
3896,408,3896,1,5.315684e+09,1.0926588e+07,2.059971e+08,2.050144e+11,114.58309,59.697994,0.0063320915,0.005589636,0.0,236.58046,6.6874094,38.600323,18.991432,18158.398,16392.28,7271.8545,18.674356,51.3416,-7.331261
3898,409,3898,1,5.6746854e+09,7.9068625e+06,2.5643038e+08,1.7868248e+11,115.709915,60.284935,0.008121717,0.0073979488,0.0262173,520.614,3.9541383,31.632889,13.316738,24280.959,6143.816,9650.393,-84.42624,-181.82214,-161.27228
3899,410,3899,1,5.5795256e+09,9.166896e+06,2.4226965e+08,1.8488328e+11,111.5722,58.900257,0.008301588,0.006647427,0.0075020366,607.9996,3.8700829,35.598976,16.622234,24580.52,22423.436,7926.673,-137.67331,118.12953,-67.79312
3900,411,3900,1,3.8154747e+09,1.1303708e+07,3.6484963e+08,1.6612411e+11,122.35859,62.52046,0.010413278,0.008336304,0.0,340.89218,4.04252,25.504839,11.842894,23678.828,2481.8193,4069.5789,-384.9489,-42.15146,187.7703
3909,413,3909,1,4.945791e+09,1.0611614e+07,3.1942592e+08,1.7551594e+11,121.69904,61.57313,0.013733213,0.008535881,0.0,129.84825,4.48562,29.306002,11.592554,18927.125,20935.93,840.0692,-140.97836,315.99268,45.316517
3917,416,3917,1,5.1270077e+09,8.010192e+06,1.8104574e+08,1.8436827e+11,111.336716,58.18256,0.008579693,0.006560666,0.0,259.5059,3.932202,36.673027,14.693289,20080.773,22656.738,3463.772,-50.321655,195.67253,-13.893727
3921,417,3921,1,1.842381e+09,5.765919e+06,1.3586715e+08,1.28163635e+11,102.37999,52.782444,0.004838901,0.0047644028,0.00027698957,818.69635,4.532214,30.569298,7.9756904,11356.237,24846.973,13375.915,252.991,-9.614235,-209.83246
3926,418,3926,1,4.782396e+09,8.777383e+06,3.4981558e+08,1.6026203e+11,115.17848,60.21021,0.01186419,0.0087456135,0.0028042174,311.8657,3.6025581,29.12177,17.365183,5419.172,1427.0088,20818.498,151.97412,-113.9749,-56.130974
3927,419,3927,1,5.765721e+09,8.833322e+06,1.9023592e+08,1.8732307e+11,107.75201,57.37373,0.0055837682,0.004682703,0.01941056,503.16165,4.073135,36.20984,19.532629,10657.477,21151.674,8575.22,-73.62081,51.910423,130.16222
3930,421,3930,1,4.677174e+09,1.1419783e+07,3.183051e+08,1.7504656e+11,118.0284,61.167183,0.011851414,0.008785106,0.0,260.36005,4.60399,29.406254,10.51778,20220.041,16258.348,9879.898,37.631584,117.09359,-13.610025
3931,422,3931,1,4.757045e+09,1.0571356e+07,2.6629603e+08,1.8699403e+11,115.563995,62.03133,0.008571759,0.0059950138,0.0,412.09055,4.555834,32.542538,19.86447,7089.7827,15325.754,22913.092,-75.22035,-89.80633,-34.92226
3932,423,3932,1,4.9413094e+09,1.0282547e+07,2.6954986e+08,1.8016756e+11,116.464485,60.004265,0.008767341,0.006675734,0.0,370.25763,4.5024,31.273926,18.850828,19982.926,4182.365,8814.557,89.85259,-129.18579,82.481575
3933,424,3933,1,5.449643e+09,8.665915e+06,2.2669154e+08,1.8063301e+11,120.30772,60.973915,0.0061429227,0.0073147356,0.020623032,1020.0633,4.750684,32.33915,9.656689,5822.6265,12701.487,14966.387,2.8248587,-77.603264,31.482403
3934,425,3934,1,5.084439e+09,1.0166006e+07,2.6050046e+08,1.7599575e+11,114.03475,57.780643,0.010784581,0.007048357,0.0,406.86935,3.6629114,33.583588,17.087015,7854.7227,9648.915,23979.504,97.50798,-20.149422,-233.57033
3939,427,3939,1,4.873952e+09,6.3146725e+06,1.5649275e+08,1.7077155e+11,109.26984,57.043995,0.0051286146,0.004058736,0.006689575,682.2723,4.6995225,32.372654,19.433195,4099.9844,24824.14,21552.19,126.83569,285.99316,-206.4317
3940,428,3940,1,5.301864e+09,7.6704185e+06,2.0034114e+08,1.7214901e+11,106.22991,57.435722,0.0065732053,0.0069490303,0.013807752,419.5444,3.9613667,34.558464,22.837664,2650.0085,18905.992,21147.143,-106.305824,-44.110954,-62.35599
3942,429,3942,1,4.4534323e+09,1.0485476e+07,3.4384042e+08,1.6142837e+11,118.57957,59.758595,0.012033365,0.00983473,0.001178459,239.28262,4.517651,28.915142,10.528524,8061.017,14120.658,529.3662,28.439844,-47.27262,-51.148823
3944,430,3944,1,4.515706e+09,1.0213663e+07,1.7290275e+08,2.108898e+11,114.50229,61.773224,0.0019801261,0.005230083,0.0,305.0366,3.6978812,36.901928,21.269888,12819.549,18413.629,13893.994,158.04616,109.23574,-57.37702
3945,431,3945,1,4.846041e+09,1.0385378e+07,2.986656e+08,1.623773e+11,113.45598,59.698242,0.009217354,0.006545188,0.008516619,207.68939,3.0972757,31.844208,8.710381,11283.86,7916.7466,5337.7944,91.356155,11.539538,37.39067
3946,432,3946,1,4.0151032e+09,6.762199e+06,1.3772184e+08,1.5868073e+11,97.25228,53.370605,0.0071952953,0.0054394067,0.0,780.59576,4.6395535,43.1615,18.27658,16420.113,9769.027,15698.106,-155.52122,-203.57993,-50.904537
3949,433,3949,1,4.2491118e+09,9.995414e+06,2.369866e+08,1.6982997e+11,122.40294,67.059654,0.006707274,0.006396759,0.0,397.255,4.4239063,25.191689,20.53006,16092.261,23759.355,1557.5599,336.70557,-39.26377,-246.2328
3954,435,3954,1,5.29423e+09,9.41761e+06,1.7466677e+08,1.8403212e+11,114.02847,60.31007,0.0054345382,0.005418554,0.00050437805,555.2266,4.17026,33.2917,16.07133,20234.793,21810.934,7648.905,106.91797,128.30768,-42.98653
3962,438,3962,1,5.066211e+09,8.002286e+06,1.8910237e+08,1.6509069e+11,109.61875,57.21794,0.0067138867,0.006982008,0.037336066,625.0599,3.9384155,32.76107,15.025713,6815.54,2894.452,20785.523,88.840294,-109.46512,-46.73532
3969,441,3969,1,5.030427e+09,7.3887565e+06,2.6498506e+08,1.5421306e+11,112.16818,55.94477,0.0096964175,0.008345402,0.01304264,474.8622,4.894027,31.833305,11.4299,16682.3,144.93929,13121.275,20.6022,220.02577,115.409996
3974,443,3974,1,4.833003e+09,7.1209925e+06,1.4088565e+08,1.6190282e+11,110.210754,57.32042,0.0054750983,0.0043165884,0.014421094,106.337166,4.4085207,33.580776,10.640094,23829.076,2177.6995,1806.4312,-131.55768,-54.103928,289.17148
3976,444,3976,1,4.440242e+09,9.166862e+06,1.8557051e+08,1.5895457e+11,110.075096,57.38113,0.0071875746,0.0053458065,0.0,492.07132,4.33654,30.333023,18.64998,13989.295,6819.9136,8658.124,115.55524,-136.32352,39.67516
3978,445,3978,1,4.429974e+09,8.873909e+06,2.3616469e+08,1.7041007e+11,114.853004,60.688187,0.008824414,0.0065846834,0.0,196.14555,4.356966,30.461203,17.93467,21926.365,8889.686,3206.6685,21.11782,-165.35242,158.53683
3979,446,3979,1,4.116778e+09,8.017794e+06,2.5375582e+08,1.4698178e+11,109.5133,54.664337,0.012096945,0.008488112,0.0,434.29114,3.77143,32.977215,9.640189,13108.159,4616.541,22321.844,35.990265,-80.142204,-71.43909
3987,448,3987,1,4.432057e+09,1.0016037e+07,2.4446405e+08,1.6431333e+11,114.61631,58.25358,0.007788145,0.007077884,0.0,489.36142,5.0678988,30.963387,13.192508,4639.0386,1315.9149,14818.3955,20.303707,23.928026,62.954758
3988,449,3988,1,5.2241695e+09,3.4039345e+06,1.5746366e+08,1.5149454e+11,101.18254,54.394028,0.005409006,0.006065438,0.0038229858,284.71915,4.0744886,33.476505,22.894901,21159.69,21189.24,993.33734,-133.78452,183.89679,12.794229
3990,450,3990,1,3.9095232e+09,8.1632455e+06,2.1529576e+08,1.5845288e+11,106.43877,55.453793,0.009925493,0.007652017,0.0,546.19745,4.7251725,35.459835,8.93509,15483.345,17368.658,7597.4277,-7.954558,74.36708,23.594746
3992,451,3992,1,4.809217e+09,9.909924e+06,1.5852205e+08,1.7932336e+11,110.60548,57.5993,0.0047378177,0.004785375,0.0,343.51526,3.9521298,36.06586,15.650452,4331.193,15754.244,23019.5,-4.0584955,-117.63375,-145.80568
3993,452,3993,1,4.145938e+09,7.716863e+06,3.0078925e+08,1.4094714e+11,112.18188,54.99444,0.010495683,0.0075538964,0.010551692,276.3847,3.5377347,31.507668,7.65065,18507.486,19920.979,15222.058,-45.781555,111.33026,-24.358826
4001,455,4001,1,4.8433807e+09,8.191244e+06,1.4935518e+08,1.697341e+11,110.46074,57.606533,0.0052233282,0.0047509978,0.0,445.8282,4.5845237,32.267845,17.90161,18339.484,419.04166,24173.814,-173.47035,-366.10187,113.71035
4005,457,4005,1,3.817008e+09,1.1381976e+07,2.8918883e+08,1.6134247e+11,113.80051,58.39795,0.008036315,0.008140943,0.0,99.823975,4.5712237,30.08104,13.842988,6246.2466,13840.857,4219.2026,0.51924163,-49.315575,21.668486
4006,458,4006,1,4.4065623e+09,7.8254915e+06,2.2408715e+08,1.5074658e+11,111.419586,56.806496,0.0067205504,0.0073165568,0.0,680.80707,4.7550893,29.004478,12.713794,19872.33,21371.127,11510.147,-7.6966505,132.4251,-27.955925
4009,459,4009,1,4.443626e+09,7.3509895e+06,1.5116038e+08,1.60025e+11,102.16783,54.819954,0.0067076357,0.0060973894,0.0,219.40753,4.6211743,36.8332,9.555963,12758.213,5025.992,24619.994,63.156002,25.002867,-111.81072
4011,460,4011,1,2.5494764e+09,8.1354425e+06,2.0671616e+08,1.6789932e+11,108.35706,55.77602,0.009881644,0.0056894077,0.0,223.3102,5.2939553,35.503696,10.618377,11079.46,21866.85,11615.331,117.125694,213.70613,185.95418
4024,465,4024,1,3.406523e+09,1.0925166e+07,3.244181e+08,1.561571e+11,114.97763,58.581524,0.011319817,0.007337715,0.0,348.48715,3.6142588,28.418468,13.832189,2486.2666,11099.947,8533.191,-130.73,-152.52867,16.345057
4031,469,4031,1,4.488019e+09,9.187688e+06,1.9748323e+08,1.5941353e+11,111.49147,57.082397,0.0059059453,0.005448498,0.005818718,404.4955,3.8672764,31.309229,13.790601,22733.588,5128.4434,9244.385,-171.953,-153.60335,-120.52836
4032,470,4032,1,4.756053e+09,7.520748e+06,1.6162384e+08,1.5313435e+11,112.357994,56.947796,0.006165379,0.0058765677,0.01769317,573.18494,3.612828,31.397753,9.579041,2796.867,19913.926,11590.455,8.992509,68.75744,-25.156946
4037,472,4037,1,4.5395604e+09,6.982863e+06,1.808395e+08,1.545409e+11,106.73264,54.019253,0.004733131,0.0052615134,0.0,637.3809,5.6155047,36.87503,13.514933,14009.621,6433.175,12844.366,-14.284321,-135.73111,305.96002
4038,473,4038,1,4.3246915e+09,8.880905e+06,2.3378582e+08,1.5237766e+11,112.18449,57.024258,0.00871635,0.0063115777,0.0040720324,268.36368,4.133195,28.522532,11.317058,23082.275,8763.429,5867.473,125.789085,-212.64317,164.17473
4039,474,4039,1,4.083996e+09,8.74584e+06,1.9658098e+08,1.4990059e+11,107.62645,55.86524,0.007485253,0.0052845655,0.006464285,239.50974,5.059232,28.434395,24.575893,24760.943,6944.579,6854.229,48.573406,-0.5996726,-279.51086
4040,475,4040,1,4.148387e+09,9.262975e+06,1.9045643e+08,1.6868239e+11,110.42497,58.30774,0.0077555925,0.0053887935,0.0,589.93176,4.283942,31.364128,15.808468,23032.975,21908.893,15961.627,-110.546684,165.91847,67.21081
4043,477,4043,1,4.5321257e+09,8.536103e+06,1.9983936e+08,1.521518e+11,110.66977,56.394123,0.0077704918,0.005880854,0.0,517.074,4.2486534,30.93398,12.337885,1633.8104,20206.959,20737.525,-47.746727,-30.634718,-42.981956
4051,481,4051,1,3.9282895e+09,8.074086e+06,2.6390917e+08,1.4650302e+11,111.767395,55.344833,0.01052975,0.0070104958,0.014222055,304.98358,3.422494,31.089209,11.581029,19109.611,20238.947,3505.1594,-42.812336,174.22404,-53.674988
4052,482,4052,1,3.3453312e+09,5.7133095e+06,1.3348289e+08,1.25763265e+11,97.61878,47.803635,0.0064282105,0.005630723,0.0,255.79103,4.4820504,39.57994,11.1174755,17826.994,1289.6929,748.05524,160.2845,-270.14847,-72.68319
4058,484,4058,1,1.4856095e+09,1.6899928e+07,5.0691574e+08,1.3509799e+11,118.4151,60.94292,0.013234621,0.00779349,0.0,95.011505,4.23884,21.47572,11.782109,18110.74,2261.6914,16007.025,-142.69206,-175.5846,-181.38434
4061,486,4061,1,3.864615e+09,7.8041515e+06,2.2670266e+08,1.6272613e+11,110.941315,59.29462,0.008237547,0.006258505,0.0015322606,255.08989,3.6975265,30.708097,22.16071,1287.6638,4789.986,19563.514,-36.374046,-101.52152,-38.224773
4062,487,4062,1,3.8894162e+09,9.510379e+06,2.6870026e+08,1.4266342e+11,116.05524,58.968025,0.010030231,0.0070728958,0.0028020176,174.16139,4.0253644,24.085844,15.145432,15308.558,20929.19,2494.217,189.56157,-37.624012,-168.75
4063,488,4063,1,4.753607e+09,7.081913e+06,1.4440808e+08,1.5361835e+11,108.517975,53.110786,0.0047063283,0.0049222223,0.0043037375,379.19888,4.335973,35.25036,10.728985,22786.959,20253.73,7744.2383,0.934371,137.06853,69.84239
4065,489,4065,1,4.4060227e+09,7.920132e+06,1.8764488e+08,1.5311094e+11,111.27692,56.584476,0.007892378,0.007003077,0.0,138.18555,3.9933898,32.412575,10.124169,20677.633,2116.7053,16925.625,-343.70117,-154.52464,-186.9514
4067,490,4067,1,3.2259894e+09,6.91925e+06,2.643732e+08,1.4259434e+11,112.100105,57.189003,0.005850001,0.006734732,0.0,620.2431,5.1785502,26.603458,10.898419,4391.9355,8455.488,15579.611,-23.146067,-221.18207,41.65081
4072,492,4072,1,4.2596147e+09,8.773138e+06,1.576034e+08,1.6004628e+11,107.97985,57.62942,0.005325703,0.0039802883,0.0009769843,186.55661,3.5917,30.445755,27.675953,7799.4565,8800.867,15952.562,73.423134,-230.4471,36.126972
4074,493,4074,1,4.754756e+09,6.8748725e+06,1.905572e+08,1.4364859e+11,107.048454,56.690712,0.0058990014,0.0054506757,0.019803427,260.8537,3.1963942,30.176352,14.380789,5125.5894,3629.8987,23464.936,50.03277,-81.64803,37.496937
4075,494,4075,1,3.3838894e+09,1.0326331e+07,2.8447088e+08,1.4938608e+11,118.16618,59.594334,0.010267477,0.007758858,0.0,146.831,4.2664227,25.128586,13.82177,1698.8433,17123.182,20109.041,-111.79757,60.03067,-106.41994
4076,495,4076,1,3.7169119e+09,9.157922e+06,2.923033e+08,1.3551006e+11,107.989136,55.389225,0.010156214,0.00780029,0.0,142.2538,4.113179,27.983232,15.307696,21472.246,21185.178,9004.569,29.30407,173.44337,-151.68224
4078,497,4078,1,4.4866514e+09,8.0128765e+06,1.7590859e+08,1.4807484e+11,114.149704,58.918148,0.005933623,0.0058673727,0.014827109,458.17706,3.9457424,26.996326,9.326861,8331.062,751.9535,15344.592,126.22057,49.859894,23.688005
4079,498,4079,1,3.4538153e+09,8.698505e+06,1.549667e+08,1.4882456e+11,106.52122,54.15947,0.0055874255,0.0054616123,0.0,318.83667,3.9974914,33.85881,12.354205,15490.417,1917.6464,19076.205,56.490692,-74.822685,-204.24884
4095,504,4095,1,2.2426732e+09,1.0448723e+07,3.2560627e+08,1.414749e+11,117.082565,58.33197,0.010682972,0.007378701,0.0,166.86034,4.462353,23.701115,10.516914,11497.815,23931.266,12930.781,257.72955,-351.2503,-176.35632
4096,505,4096,1,3.9766702e+09,7.5535185e+06,2.0819474e+08,1.4559496e+11,106.67772,55.484943,0.00825946,0.007425739,0.0,99.56917,3.3180904,31.12578,17.307673,2326.3271,221.08163,21641.342,51.93121,65.6659,30.227287
4098,506,4098,1,4.4205906e+09,8.542176e+06,1.3264487e+08,1.5647837e+11,106.379684,56.284744,0.0047590267,0.0048445696,0.0,322.24457,4.933056,32.777046,18.185503,6153.439,4047.0256,24513.305,-69.28954,104.63609,-63.494198
4099,507,4099,1,2.7398141e+09,7.8369295e+06,1.3682042e+08,1.4128262e+11,109.72532,54.858505,0.0061002234,0.004868769,0.0,339.62704,5.4446654,30.248417,10.640086,23424.246,19553.545,19580.59,196.66904,-172.4742,40.896626
4108,510,4108,1,3.40368e+09,9.681409e+06,2.5729301e+08,1.4106611e+11,109.01266,56.32878,0.009878973,0.00720745,0.0,101.68502,3.8314939,28.013563,15.827109,14822.769,2762.8564,21850.555,17.401203,-84.401764,-74.34587
4109,511,4109,1,3.6965714e+09,8.331935e+06,1.4522445e+08,1.4855676e+11,106.86563,55.223087,0.0060705417,0.004660517,0.0,151.18665,3.8243303,32.727146,9.458893,8286.016,8683.907,11713.943,67.38378,-100.84576,98.798195
4111,512,4111,1,4.5773696e+09,6.7347805e+06,1.4302227e+08,1.4322342e+11,98.84854,53.832916,0.005010671,0.004613209,0.0041921576,196.58711,4.0357113,32.651638,9.706281,13974.083,11016.044,15306.148,26.44959,-185.34938,-65.106415
4112,513,4112,1,4.3028726e+09,5.894601e+06,1.7674678e+08,1.4037877e+11,111.020676,58.32415,0.005540113,0.0055166245,0.037280727,463.46585,5.8809867,26.371778,13.987615,16711.76,11924.319,15717.527,-87.319275,-163.04018,-7.638629
4117,515,4117,1,3.498973e+09,8.410444e+06,2.3165701e+08,1.34224536e+11,108.369095,55.275818,0.0077718855,0.006543249,0.0027524326,392.49734,4.4796386,26.755571,18.043669,22867.475,3095.0962,6245.3906,-57.602142,-144.28522,-531.08484
4118,516,4118,1,3.6959355e+09,7.699119e+06,1.6036517e+08,1.5858413e+11,106.82431,55.176018,0.005899385,0.0056108707,0.0,330.78464,4.360142,36.983196,11.70413,4730.833,11881.008,7179.8613,-78.5589,-50.85892,16.95778
4119,517,4119,1,3.638546e+09,8.63387e+06,1.9363515e+08,1.4784402e+11,102.73567,53.353798,0.0067545744,0.006493877,0.0,459.39697,3.9551616,32.184704,13.195912,16743.695,3279.0178,16624.742,-89.56419,197.18779,-247.10034
4124,520,4124,1,3.3898358e+09,8.714817e+06,2.324846e+08,1.3742211e+11,113.10162,57.779613,0.008717012,0.0070189256,0.0,215.77017,3.7604966,26.427086,10.381001,12964.786,18191.94,13553.705,94.61286,105.65069,-129.65813
4136,524,4136,1,3.89345e+09,7.662692e+06,1.3407032e+08,1.4433311e+11,101.37181,51.54169,0.005511893,0.004986103,0.0,635.0877,4.1275554,34.174618,12.528952,23266.984,8317.566,5923.0044,147.4004,-204.55539,178.52368
4138,525,4138,1,3.2984453e+09,7.9039525e+06,1.8612456e+08,1.3657993e+11,104.23543,53.162186,0.007939632,0.006939444,0.0,359.65976,4.663615,29.931734,17.927828,7068.0186,21475.754,8513.969,56.703434,-63.170425,233.46626
4146,529,4146,1,2.9152133e+09,8.892617e+06,2.6032317e+08,1.2756016e+11,110.43373,56.521683,0.008895332,0.0070413295,0.0,234.92113,4.907509,23.785656,13.592251,3115.3809,3581.586,1789.8245,-88.951164,11.644391,61.922714
4153,532,4153,1,3.791633e+09,6.807066e+06,2.0583054e+08,1.3288698e+11,114.958694,59.984806,0.007653846,0.007435726,0.015380744,400.23264,4.8852224,25.458479,11.642665,15773.93,21354.658,6058.296,32.28394,77.88972,-68.80784
4154,533,4154,1,3.4933934e+09,7.667442e+06,1.3769077e+08,1.4213394e+11,101.42991,52.631817,0.006955223,0.004904116,0.0,350.29623,4.758333,33.144833,18.399954,4551.017,6115.7275,3172.0457,-165.9647,-70.06236,-51.04874
4157,534,4157,1,3.4866153e+09,8.30012e+06,1.5743917e+08,1.4635694e+11,107.78155,55.082596,0.005425225,0.004114642,0.0,468.97772,5.9903483,31.718216,14.377908,20009.078,420.53326,20639.518,-166.00937,-3.882942,117.19167
4158,535,4158,1,3.5384497e+09,7.2838e+06,1.4085885e+08,1.3547293e+11,101.4705,53.477417,0.0046259617,0.006312497,0.0,332.07346,4.810775,30.91715,10.052085,3427.532,503.41315,14358.153,-13.122845,82.37596,-1.1996279
4163,537,4163,1,4.3841915e+09,4.0570542e+06,1.3834429e+08,1.33811405e+11,118.62757,57.826843,0.0046466663,0.0046132156,0.03628501,409.52515,5.0353246,24.705273,9.770687,20840.592,2867.6584,5111.0693,336.65445,-355.07214,-51.26544
4167,540,4167,1,3.859288e+09,7.598546e+06,1.3233456e+08,1.33785444e+11,106.14031,53.694,0.0050245393,0.00420082,0.00030290085,422.31256,3.9308543,29.77435,8.115672,20333.46,1883.7877,15055.73,-396.73126,123.36322,-68.36898
4171,543,4171,1,2.326936e+09,9.81584e+06,3.3977658e+08,1.1974302e+11,116.42242,58.170986,0.013473184,0.009348625,0.0,144.67711,4.5769157,20.919886,13.708103,8436.235,10530.851,23816.262,136.1963,-44.43677,-18.125267
4172,544,4172,1,3.7248492e+09,8.086124e+06,1.7682645e+08,1.3029166e+11,108.861786,55.78569,0.007032923,0.0066205794,0.0,276.5905,4.6371384,25.475822,16.101255,5135.8984,6080.666,2644.8838,-100.63363,-133.14908,6.3180614
4173,545,4173,1,3.261249e+09,5.9755315e+06,1.3386483e+08,1.5040902e+11,104.08216,54.289772,0.0049845697,0.003883577,0.0,528.202,6.2657275,39.593605,12.702734,14017.448,6169.865,1314.1823,0.2775591,-150.73277,21.500952
4175,546,4175,1,2.362344e+09,1.0030108e+07,2.9922144e+08,1.1463086e+11,109.02116,55.47625,0.012676086,0.008335551,0.0,301.16064,4.711579,21.173124,17.461388,3270.0637,3765.0425,914.6264,-182.06245,53.56786,64.03525
4181,550,4181,1,3.858561e+09,4.320949e+06,1.7531883e+08,1.20905834e+11,108.21781,53.981506,0.007367385,0.007183728,0.012597125,386.339,3.9901316,27.109043,11.248632,6044.017,4145.9272,5059.4546,-116.076546,30.719553,-15.53429
4183,552,4183,1,3.6983808e+09,5.525331e+06,2.1938378e+08,1.1027683e+11,101.639465,51.64542,0.0075983987,0.006368136,0.014378381,291.74136,3.0562813,25.562315,11.875458,7281.81,5110.9062,8823.179,-19.077282,-68.7704,23.377626
4190,557,4190,1,3.4827779e+09,7.11843e+06,1.884043e+08,1.19044055e+11,109.854935,54.198162,0.0077931387,0.0065049413,0.009535519,402.25812,4.453378,26.292442,10.013426,2845.0122,11163.514,17674.629,19.35941,-36.996124,42.398125
4214,567,4214,1,2.7196828e+09,5.5497915e+06,1.5925861e+08,1.1574802e+11,102.00416,51.959465,0.008163724,0.0065391557,0.0,264.3833,4.116902,29.563889,7.112173,12383.696,8544.936,14533.722,108.89939,-289.10193,101.22445
4217,569,4217,1,2.6770813e+09,8.372732e+06,2.4567107e+08,1.1609738e+11,113.84438,54.848232,0.01043977,0.007902193,0.0,112.45798,4.632114,23.930693,9.915745,13158.773,2588.584,16466.096,268.04114,243.16147,-98.431404
4223,572,4223,1,3.0848074e+09,6.672342e+06,1.4199061e+08,1.27108284e+11,95.513954,50.334812,0.0056544743,0.005793165,0.0,345.12512,4.0118275,31.962431,16.689152,12633.6455,1490.9606,12545.377,314.8889,-75.2009,155.8459
4234,577,4234,1,2.5989169e+09,7.0663915e+06,1.521798e+08,1.2553193e+11,106.741394,54.619728,0.007426527,0.0050274194,0.0,188.68658,4.215989,26.29537,10.578373,10753.122,9358.11,24197.555,-54.182793,-42.84187,-167.97083
4241,580,4241,1,1.9391891e+09,2.187375e+06,3.0542106e+08,7.865623e+10,114.03166,54.089687,0.010098969,0.0065354896,0.041932292,381.15872,3.9536433,13.590801,6.9650435,15645.914,2992.2705,16250.985,-207.21387,-121.62722,65.25655
4242,581,4242,1,1.1341612e+09,739306.44,4.3496013e+08,9.059806e+10,115.935745,55.387062,0.013730005,0.0075694085,0.03201845,171.3402,5.754698,15.260025,9.106261,7256.6963,1633.6405,19920.697,-29.651728,95.41543,-183.25725
4244,583,4244,1,3.1451016e+09,7.730567e+06,1.4428373e+08,1.2516895e+11,105.91395,52.762978,0.0060322466,0.005132463,0.0,374.33072,3.7694619,28.08929,14.269612,24224.824,5575.994,12401.624,-231.6312,-115.51014,-50.841873
4253,588,4253,1,2.8124132e+09,7.022774e+06,1.468694e+08,1.3234926e+11,105.5872,53.83249,0.005153189,0.0054676333,0.0,89.45412,4.4632926,27.885437,18.386917,6404.479,6397.081,22600.262,113.74781,-50.862667,29.568594
4258,592,4258,1,3.516876e+09,5.0313195e+06,1.5267194e+08,1.1052614e+11,103.44493,53.149788,0.0060353056,0.0055782236,0.022828646,513.9021,3.7131183,24.74403,12.28081,23811.932,24773.092,13773.743,-157.4032,173.33643,27.080812
4261,594,4261,1,2.5291205e+09,6.4983685e+06,1.369348e+08,1.402678e+11,103.426636,54.690212,0.0047216415,0.0057200557,0.0,447.90518,4.130638,30.90274,11.559652,14714.018,9335.796,2674.668,-80.40256,-81.831055,0.5190439
4303,611,4303,1,2.8940805e+09,6.606552e+06,1.7435709e+08,1.08625084e+11,105.98058,54.88466,0.009542099,0.0067384946,0.0,76.02739,4.35724,23.217703,10.275905,11546.07,8402.898,9736.364,36.52436,-71.30766,167.43811
4316,620,4316,1,2.3182817e+09,6.6721845e+06,2.1073917e+08,1.0357966e+11,104.61376,51.960445,0.009587286,0.007545996,0.0,115.978516,3.679798,23.128664,10.546894,15516.794,2489.1042,19183.654,-22.082537,66.270294,-42.90794
4326,624,4326,1,2.710867e+09,7.218187e+06,1.5594549e+08,1.1473231e+11,107.377884,53.63103,0.0066928784,0.00589162,0.0,236.59877,4.76097,25.302528,10.660761,14458.881,14810.482,13318.804,50.12768,81.991554,-14.4503765
4327,625,4327,1,2.199447e+09,6.463387e+06,1.5607082e+08,1.11418384e+11,104.52713,52.37541,0.007093141,0.0052196593,0.0025401637,358.3943,4.38561,25.356655,7.002572,10888.618,22600.656,11757.557,157.25743,180.39386,302.57663
4334,629,4334,1,7.5464474e+08,684561.75,4.2376115e+08,7.56887e+10,116.46131,54.96185,0.018749386,0.011057564,0.010068317,65.4347,3.981526,12.466207,8.388879,18101.234,24120.44,24556.666,7.1123834,684.772,-123.63227
4335,630,4335,1,3.049398e+09,5.849573e+06,1.3405666e+08,1.0483465e+11,99.996216,49.504593,0.0059593716,0.0058105537,0.0,135.19685,5.1216764,28.326786,9.244253,24041.004,17041.576,8850.627,-16.015507,33.070724,-143.65562
4352,641,4352,1,3.067062e+09,5.0541465e+06,1.3282284e+08,1.0324769e+11,100.561035,50.672623,0.006233056,0.005265521,0.00774109,280.3479,4.6634264,24.08476,13.10415,8845.723,6243.8345,19001.016,202.73785,-8.717446,-16.974817
4369,650,4369,1,2.9300145e+09,5.611701e+06,1.3190604e+08,1.019092e+11,100.96393,51.32582,0.005619058,0.0056722458,0.0018168436,577.2628,4.2477307,23.515528,9.047152,7553.944,24618.709,20840.912,-46.62619,177.00839,-120.91375
4377,654,4377,1,2.6634015e+09,4.5715275e+06,1.5408891e+08,9.705746e+10,98.744865,50.18371,0.006538531,0.0054048067,0.005352248,169.57849,3.6873286,23.424116,11.27456,10884.505,18458.838,5210.4526,171.60342,51.907364,-9.758974
4383,658,4383,1,1.4536531e+09,6.5525145e+06,2.0414531e+08,1.1392418e+11,104.58967,53.22637,0.010180008,0.007331917,0.0,201.86786,4.7372084,25.0071,12.567811,13978.425,11669.895,3725.528,45.12305,-79.30454,-89.11284
4385,660,4385,1,2.3473477e+09,6.0936365e+06,1.6154328e+08,1.0005612e+11,99.6864,49.494144,0.009840967,0.006967903,0.0,176.44705,3.4146194,25.15303,8.310722,18973.156,4737.5,8149.0454,97.893105,-216.31891,89.85206
