subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4181,539,4181,1,1.1473475e+09,1.9285836e+07,2.7740639e+09,6.1209235e+10,78.020966,37.378403,0.0,0.011953209,0.0,370.14374,5.345554,26.623,9.602598,18797.895,23904.018,17656.768,35.82273,251.41216,-61.19981
4182,540,4182,1,2.2887017e+09,2.4709894e+07,2.814312e+09,6.4928743e+10,80.397285,37.429264,0.0,0.012936048,0.0,144.79546,3.4975061,31.261974,5.276291,16234.722,7303.9326,2888.6675,55.027004,-102.10668,-192.98793
4183,541,4183,1,2.405275e+09,1.8100294e+07,2.7627622e+09,6.0241076e+10,76.38078,37.364906,0.0,0.014840964,0.0,231.91063,3.524621,32.824238,6.1670294,17727.9,23707.773,19692.672,-238.57256,162.56903,-191.59462
4185,542,4185,1,1.6015561e+10,0.0,1.8525272e+09,5.3220807e+10,90.59763,38.91624,0.011867005,0.009386765,1.3224156,375.25278,2.8262634,22.65457,5.719716,16733.82,6513.8765,23108.555,75.62373,-155.1347,-160.25822
4187,543,4187,1,1.1336736e+10,5.4103545e+06,2.7661893e+09,5.2995867e+10,87.04078,37.34941,0.018234257,0.015569934,0.14344934,172.7979,2.9334414,20.476057,6.632956,21756.346,6479.7085,16933.078,-186.84656,-31.072365,145.392
4188,544,4188,1,3.4226957e+09,2.1757332e+07,2.5012777e+09,6.0332405e+10,72.49266,35.479515,0.0,0.01096498,0.0,94.10037,4.499508,31.299868,5.0600233,20948.56,20192.998,12628.045,-63.944073,17.803513,160.8467
4190,545,4190,1,5.710353e+09,1.5415845e+07,2.6838917e+09,5.217541e+10,79.82873,39.11276,0.01717727,0.011208646,0.0,169.97447,4.6769066,22.43816,6.5332723,15837.506,10042.153,20229.398,54.71319,-451.57657,-363.96576
4191,546,4191,1,1.4748625e+10,8.580441e+06,2.0024644e+09,6.4519627e+10,89.513626,40.472733,0.012066523,0.0107826805,0.64892095,122.31891,2.680705,26.71539,5.8358216,3624.116,11740.765,5073.0093,-53.269386,-114.72975,14.936308
4192,547,4192,1,7.1701545e+09,1.1107018e+07,2.5060966e+09,5.723104e+10,82.30813,37.956444,0.023221394,0.015207924,0.0,203.66066,2.7180495,25.931267,8.010592,13289.447,2632.302,21897.299,267.3863,-0.31875598,-139.14096
4193,548,4193,1,7.526871e+09,1.2940258e+07,7.3104454e+08,5.8708607e+10,56.705307,37.998238,0.005410137,0.0061751176,0.0,625.3387,4.5736833,41.381565,51.44306,2842.2793,2241.6821,16941.998,-81.00756,89.4734,28.5671
4194,548,4193,0,4.9969987e+08,0.0,6.5158957e+08,9.083325e+09,52.31638,27.379545,0.009440974,0.005690529,0.0,36.33334,5.127823,7.596359,7.991272,2875.3367,2236.8489,16953.62,-74.252686,79.74062,13.311838
4196,549,4196,1,1.0545237e+10,569753.56,9.4425094e+08,4.1347453e+10,72.3128,32.043747,0.009021758,0.0086174775,0.08325283,147.05733,2.789024,21.01796,6.5958705,10303.987,16397.318,19874.256,106.55079,-28.767857,-12.400405
4197,549,4196,0,6.361999e+09,0.0,5.5926e+08,2.7407974e+10,71.25926,33.025993,0.007316113,0.0076099667,0.067041546,113.54555,2.9127433,15.003995,5.09126,10202.779,16329.992,19889.65,137.27754,4.706294,-12.003238
4199,550,4199,1,4.07094e+09,2.23384e+07,2.7477174e+09,5.6659653e+10,77.913055,35.519524,0.0,0.013065378,0.0,184.6777,3.709926,31.10664,3.8456323,14700.505,22271.988,22897.354,160.77509,114.95774,-216.42522
4200,551,4200,1,3.119831e+09,1.6888228e+07,2.6368763e+09,5.342471e+10,77.968735,36.58416,0.0,0.011586703,0.0,259.44775,4.7387643,26.744467,6.991231,17604.219,9197.368,2710.908,-112.2471,-139.30211,-97.50657
4202,552,4202,1,4.005686e+09,1.2070689e+07,3.1623662e+09,4.732212e+10,82.76254,36.792553,0.032595713,0.016199306,0.0,196.58127,3.578239,20.301672,5.5460615,581.68634,7848.094,14531.64,60.753006,-107.663635,20.311068
4203,553,4203,1,1.1459837e+10,9.780138e+06,1.8352714e+09,6.894536e+10,73.21626,36.941975,0.010283174,0.0109332185,0.041295957,397.16135,4.3741055,31.415379,8.774132,10126.507,18644.148,21911.861,164.7265,51.23977,-92.20689
4204,554,4204,1,1.1779564e+10,1.0019901e+07,1.1374353e+09,6.909316e+10,75.658264,38.005096,0.007415784,0.007953685,0.10407605,525.5742,4.420046,31.290068,12.265552,16924.947,2842.2693,17462.201,-57.67155,110.4916,216.09456
4206,555,4206,1,1.2722222e+10,1.1964873e+07,1.6667565e+09,7.560835e+10,76.67702,38.2433,0.007966262,0.008336056,0.0,471.97366,5.9911485,31.989443,16.580647,24371.7,10534.449,8080.1147,-19.148523,4.6829104,-0.2336235
4207,556,4207,1,1.2576335e+10,8.2404395e+06,2.2859436e+09,5.5539687e+10,92.030975,41.020283,0.012692196,0.011359572,0.48764783,323.8576,4.201501,17.779852,6.6833754,17786.723,4648.607,21179.309,-26.500237,196.76936,-179.84395
4208,557,4208,1,1.1719589e+10,5.548981e+06,2.1479027e+09,6.247324e+10,93.98044,41.203335,0.01467947,0.011333198,0.44556174,226.5024,4.563375,21.513716,7.4995494,10664.255,7243.7515,13548.213,120.00978,-17.628683,37.031578
4210,558,4210,1,1.0575021e+10,7.371917e+06,2.57063e+09,5.2196114e+10,86.80309,36.31884,0.018302383,0.0149673,0.24985294,188.75488,2.6912224,23.35965,6.334833,19239.79,1232.4491,14206.775,-176.0483,-70.24184,216.73601
4211,559,4211,1,4.0746575e+09,1.4767138e+07,2.8614264e+09,5.528149e+10,80.22299,36.340385,0.0,0.015895281,0.0,164.13788,3.242048,27.537844,4.5261855,16852.576,10178.55,18603.203,-251.45624,-382.91293,192.34854
4212,560,4212,1,2.2270351e+09,2.040684e+07,2.9468956e+09,5.9249426e+10,76.43185,34.832497,0.0,0.014268417,0.0,237.63675,3.802721,33.788513,6.7845674,18638.043,11659.185,6443.551,43.730103,-76.69467,-44.36834
4213,561,4213,1,1.2495721e+10,6.315088e+06,6.362718e+08,6.258334e+10,74.02601,39.891254,0.0050901524,0.0060972106,0.11754315,720.1794,2.8021045,29.138647,9.769694,18576.713,12750.174,2326.9111,-169.38153,-57.168068,5.0747
4214,561,4213,0,3.6597535e+09,0.0,4.862716e+08,1.2813482e+10,73.10533,33.02889,0.0081214905,0.009201358,0.12713723,57.468483,2.16286,5.3439875,3.8996756,18555.578,12780.75,2294.4763,-134.6949,-38.727062,-23.050919
4215,562,4215,1,5.9969715e+09,1.7089942e+07,2.3714028e+09,6.391089e+10,72.10845,36.132145,0.010524952,0.010497103,0.0,233.0291,5.3904715,31.138193,10.404216,12025.458,21486.422,2745.8176,53.26445,73.84346,-115.09965
4216,563,4216,1,1.4201627e+10,7.355085e+06,1.06083603e+09,6.932946e+10,79.68624,37.75377,0.0065306416,0.0086813755,0.09858766,597.25244,4.490357,29.73344,13.563341,17290.424,6218.603,2522.3298,-125.16025,-33.69143,-233.83275
4218,564,4218,1,7.0923474e+09,2.1713695e+06,8.1626323e+08,3.219636e+10,77.496666,38.43093,0.010536887,0.010778678,0.12702943,167.68555,3.2189007,13.494765,6.171058,496.06116,6218.202,15236.243,-73.136566,63.66461,88.2917
4219,564,4218,0,4.821848e+09,0.0,5.70726e+08,1.4637861e+10,77.48418,37.273438,0.006199601,0.006272236,0.30901867,156.20401,3.298738,5.4143176,6.5086055,516.25226,6202.6885,15262.772,-10.8143015,-8.227282,32.52157
4221,565,4221,1,4.0631741e+09,1.8239904e+07,2.3399798e+09,6.95326e+10,73.11497,36.475582,0.0,0.0120064495,0.0,353.00113,3.768696,38.027527,6.710676,22870.178,24201.154,24723.5,-167.46341,113.97919,-120.495346
4222,566,4222,1,4.597766e+09,1.5135832e+07,2.590158e+09,5.6743838e+10,78.24326,33.961708,0.0,0.014791371,0.0,119.56449,2.9167054,33.065628,4.676511,24586.05,2404.4138,15046.028,-111.459236,178.04771,202.0203
4224,567,4224,1,2.2562555e+09,1.4396843e+07,3.2378995e+09,5.1373777e+10,82.023605,36.890614,0.0,0.016056353,0.0,143.06381,2.9279053,25.976295,4.5387197,18111.625,24166.984,6674.857,-67.344826,33.594868,-29.351236
4225,568,4225,1,5.1896576e+09,1.0432279e+07,2.750198e+09,5.2667564e+10,88.40988,38.82258,0.022830477,0.015348495,0.09686144,128.65846,2.849441,22.367168,5.769974,17765.775,679.3898,19458.066,-146.65523,137.75845,-124.22157
4226,569,4226,1,1.6978742e+10,7.536871e+06,1.5872724e+09,6.7751272e+10,88.02752,41.99992,0.0065586986,0.009972957,0.18881412,601.8694,6.700209,22.426497,14.008805,20653.643,13259.886,9913.062,-48.20499,-43.29554,-40.53433
4227,570,4227,1,1.1231315e+10,2.989739e+06,2.653849e+09,5.2569104e+10,96.90391,41.21455,0.018274378,0.014573263,0.45966297,104.45065,3.241583,16.950659,5.8175955,19973.61,4534.348,20528.896,-468.658,-100.618904,-116.33962
4228,571,4228,1,3.3697352e+09,1.5433416e+07,2.3288612e+09,4.8073597e+10,75.96641,34.6726,0.0,0.013769779,0.0,272.27075,3.370462,28.106873,5.5780864,21091.836,11993.9,6151.6216,-169.02206,5.8333035,-19.293276
4229,571,4228,0,2.9090721e+09,0.0,1.935388e+08,1.0719468e+10,58.233322,24.51594,0.0040558903,0.00468169,0.034156986,68.96495,2.2157724,8.579758,3.8635206,21137.326,11954.77,6186.508,-215.90367,-21.506695,-50.62672
4230,572,4230,1,2.4371075e+09,2.480094e+07,2.4051203e+09,7.041844e+10,76.38941,37.113113,0.0,0.011191953,0.0,228.44025,3.7736921,38.726658,6.071854,14731.704,20220.3,14303.683,22.282824,69.99024,180.26451
4231,573,4231,1,8.1206664e+07,2.6870342e+07,3.582789e+09,4.1221566e+10,87.61448,38.451073,0.0221183,0.017486142,0.0,83.9278,2.8672414,14.309817,5.206037,15529.853,21701.176,22040.482,176.15497,159.41652,-196.39415
4232,574,4232,1,5.2164086e+09,0.0,9.6968115e+08,3.7704114e+10,63.48751,36.39663,0.010992476,0.009248958,0.0053988644,277.36554,3.9186351,22.866154,6.009924,18168.014,6430.607,19374.438,-14.317807,-25.842388,324.31738
4233,574,4232,0,1.0184509e+09,8.485102e+06,3.6306496e+08,4.805956e+09,59.13839,23.979742,0.009919123,0.008576481,0.0,15.17787,2.83687,3.5496848,4.9046564,18154.809,6425.849,19383.541,-22.086199,-56.63782,353.65314
4234,575,4234,1,8.3595654e+08,2.2528922e+07,2.9596127e+09,5.3170303e+10,87.01538,37.459583,0.0,0.015906705,0.0,111.06222,3.483664,24.290129,5.348148,17160.686,19268.385,19869.309,-96.19246,109.58042,-322.3683
4235,576,4235,1,8.0572575e+09,1.4687711e+07,1.6226196e+09,6.1496988e+10,65.74003,34.302616,0.010937158,0.009569542,0.0,105.17029,3.5982394,32.19888,21.363575,18162.828,5185.154,20491.668,1.7825226,257.98007,-296.65775
4236,577,4236,1,1.974814e+10,3.2736368e+06,1.2838019e+09,7.521251e+10,99.23361,46.82336,0.006052895,0.006091309,1.5899454,168.90611,3.5350702,23.562338,5.7537646,18489.23,1812.5873,11748.945,-117.91288,28.4108,177.05571
4237,578,4237,1,2.2368353e+09,2.0921546e+07,2.6916785e+09,6.2574854e+10,75.052986,36.738235,0.0,0.013472584,0.0,36.972717,3.7575817,32.325638,5.1721025,23168.771,17236.236,6901.035,-136.06401,-30.174145,32.676205
4238,579,4238,1,3.1434847e+09,2.0084364e+07,2.5503862e+09,5.4253216e+10,72.256,34.362198,0.0,0.01154391,0.0,74.73832,4.420623,33.09489,7.5402236,14666.201,6352.356,15850.664,21.386648,83.00433,198.23775
4242,580,4242,1,1.1499348e+10,1.5355115e+07,1.859854e+09,6.743335e+10,82.08825,39.45848,0.007949142,0.0084978985,0.05319983,283.23123,6.891871,27.173113,10.738158,18864.135,21682.219,5215.922,-58.97717,-26.813246,-8.521172
4243,581,4243,1,9.361495e+09,8.602969e+06,2.3962941e+09,5.7477353e+10,91.90851,39.464016,0.017881153,0.01337981,0.14014581,129.39813,3.3871694,21.203842,5.9709578,889.5534,2378.0127,14385.443,-114.72712,148.33772,124.77924
4244,582,4244,1,4.463747e+08,2.6079742e+07,2.8806254e+09,5.9456602e+10,79.44813,35.870296,0.0,0.014015142,0.0,227.92982,3.7120857,30.233778,4.7709346,14962.497,19262.043,24222.926,118.449165,91.02993,-183.12694
4245,583,4245,1,1.7196308e+10,8.029266e+06,2.201058e+09,5.618551e+10,94.25401,39.58014,0.01154144,0.009860381,1.4736903,138.3336,2.883808,19.890116,4.563298,20502.018,7901.6196,424.91867,-198.95999,-99.446815,-147.74036
4246,584,4246,1,1.0565975e+10,9.669619e+06,1.8773208e+09,6.483499e+10,81.87804,40.38177,0.011241202,0.01293165,0.1023367,307.09515,3.780697,27.2271,10.322649,13356.207,20908.23,22285.652,180.86133,122.52877,-129.7361
4248,585,4248,1,1.5362045e+10,2.642674e+06,2.1811843e+09,5.6584143e+10,92.77444,39.150604,0.012565881,0.010637011,0.5223664,323.5853,3.6599002,23.3784,6.478914,14830.094,3109.8562,11679.589,6.1983423,72.788895,152.94246
4249,586,4249,1,1.2358004e+10,1.4447515e+07,1.3324685e+09,7.722018e+10,79.652756,40.163723,0.007443292,0.006988269,0.020554828,361.70996,4.8514175,33.35292,11.232163,12273.068,3140.7664,19062.72,279.67694,-17.715046,5.963344
4250,587,4250,1,8.2941763e+09,0.0,5.9016365e+08,3.378358e+10,73.02915,31.95255,0.007022551,0.007190105,0.21116269,135.587,2.6691308,18.469,5.4452486,15881.101,23306.324,20894.389,308.29892,114.901,-155.6755
4251,587,4250,0,6.821095e+09,0.0,4.0163472e+08,2.9285347e+10,66.727135,30.80829,0.005675439,0.00698657,0.040857874,130.49164,2.6044102,18.236502,6.6063538,15837.089,23163.219,20895.83,261.79776,143.78365,-187.77605
4254,588,4254,1,3.9307034e+09,1.3227189e+07,2.7360097e+09,5.2277785e+10,79.53814,35.219097,0.0,0.016223865,0.0,149.10884,2.7678668,28.838003,5.3442726,939.78345,6630.8413,19149.64,-140.45816,-74.75072,-79.72585
4256,589,4256,1,1.2119929e+10,3.3451468e+06,2.4233556e+09,5.033966e+10,91.198616,39.492725,0.016498504,0.013247205,0.3582174,249.11096,2.9404712,18.840036,6.4221067,15580.417,6199.562,1265.8119,101.20362,-83.6338,-356.48828
4257,590,4257,1,2.1443434e+08,3.1818428e+07,2.814136e+09,5.40229e+10,79.77754,37.503437,0.0,0.012553772,0.0,94.35833,3.6753254,25.021736,4.8768916,13940.533,21270.986,16470.775,258.24942,281.59482,84.96457
4258,591,4258,1,7.4235853e+09,1.2110226e+07,2.1397819e+09,6.210784e+10,66.71377,34.709373,0.00564583,0.012245687,0.0,291.49158,3.6934137,31.664461,18.16386,4683.4985,8588.94,6159.2993,-46.054386,8.015046,70.27287
4259,592,4259,1,7.4186644e+09,0.0,3.0050865e+09,4.3307557e+10,93.86801,39.52255,0.029575065,0.019278513,0.27251154,101.33113,2.6459808,14.103101,4.92837,19805.568,16870.764,5962.322,-118.64547,-31.215015,5.6726437
4260,593,4260,1,1.3120273e+10,5.2236015e+06,2.1695247e+09,5.7807184e+10,94.15117,40.21941,0.014661303,0.011759714,0.7766909,165.51305,3.4435284,20.284037,4.8102455,24771.148,14477.4375,14139.037,-63.640934,-41.475975,45.74493
4261,594,4261,1,3.2459072e+09,1.2726376e+07,2.7489e+09,5.1083112e+10,78.2451,35.46233,0.0,0.015759282,0.0,186.94556,3.4096806,24.462397,6.5311594,5718.1694,6268.5396,11121.243,46.468475,5.9810705,274.31915
4262,595,4262,1,5.290075e+09,1.5596737e+07,2.2309558e+09,5.922908e+10,73.208984,35.865795,0.0068924925,0.011091358,0.0,258.23755,4.694771,32.03495,9.108837,21486.377,23898.041,19923.398,-266.50894,177.49059,-139.73079
4264,596,4264,1,2.4568942e+09,2.6757172e+07,2.3522819e+09,4.893015e+10,78.0314,36.041565,0.0,0.012476699,0.0,92.386215,3.7957036,22.758785,5.526881,20203.273,19629.55,6570.494,-106.68009,-17.570873,22.499912
4267,597,4267,1,1.2281633e+10,1.1825274e+07,1.6597265e+09,6.880489e+10,86.66361,39.838017,0.008685575,0.008412449,0.0743282,368.50415,5.3636394,27.846453,10.16812,2349.3638,9525.154,10309.596,64.5825,-121.45961,70.810974
4268,598,4268,1,1.1729165e+09,2.7831094e+07,2.5657198e+09,5.6567366e+10,79.29076,37.85609,0.0,0.011740108,0.0,195.05347,4.7595687,25.561224,7.9633937,19196.254,3039.4404,19957.201,-245.30281,81.48432,52.12741
4271,599,4271,1,1.3454891e+10,1.0917297e+07,1.5165391e+09,6.6204537e+10,82.97803,40.871674,0.0076152957,0.007518684,0.17155659,344.21738,5.765624,24.152817,13.3169,23645.543,3331.8638,21960.332,-268.42682,53.533,-158.57338
4272,600,4272,1,4.1598031e+09,1.4475895e+07,2.5791782e+09,5.403698e+10,77.73493,36.48323,0.013490666,0.012776343,0.0,234.82266,4.7336516,25.923584,6.6894655,14730.135,22859.895,21608.428,266.72992,51.57303,-79.03528
4273,601,4273,1,1.1931799e+10,5.671084e+06,2.008129e+09,6.045159e+10,92.18054,39.746483,0.013117038,0.013050067,0.59505767,265.13132,2.736572,24.942268,5.8653593,10374.4375,17548.166,19331.164,143.74664,-0.8849683,-4.8925624
4274,602,4274,1,9.836339e+09,8.4191e+06,1.1338614e+09,4.6181343e+10,75.9744,36.85004,0.007917317,0.007677693,0.22270536,230.16882,5.288504,20.76102,11.424523,15441.614,6817.5654,16536.93,93.45507,-122.68438,409.62195
4278,603,4278,1,7.020303e+09,8.275785e+06,2.391903e+09,5.529294e+10,86.046875,38.79802,0.017703267,0.013847333,0.017453844,162.37822,3.5501025,23.777376,6.2021346,13585.875,23628.152,22952.568,227.08372,-53.65334,-101.654594
4279,604,4279,1,7.806729e+09,0.0,2.796325e+09,4.3486863e+10,93.46801,38.368744,0.023609264,0.015279595,0.79295814,150.4765,2.6531935,14.750362,5.262933,16095.578,21329.723,20937.037,-51.684162,-84.91496,-66.46334
4280,605,4280,1,1.0736561e+10,1.0596997e+07,1.3780955e+09,6.513999e+10,72.30042,35.823708,0.008533748,0.009886881,0.0,228.63127,3.9493313,32.88161,12.076054,13505.648,4600.5596,1903.8588,242.74991,3.7216446,-126.61612
4283,606,4283,1,6.0456443e+09,1.1504068e+07,2.47617e+09,4.9936585e+10,85.00519,37.49004,0.016700888,0.013165088,0.0,267.19934,4.017486,21.9514,6.8359394,14714.282,1161.628,17466.637,173.85849,-193.96013,206.18141
4284,607,4284,1,5.288688e+09,8.0969155e+06,2.6807204e+09,4.3977986e+10,80.23811,34.49318,0.023358347,0.015379186,0.0,72.50152,2.8903036,19.978521,5.024092,19933.996,19420.648,7010.294,-149.76932,-71.02104,41.424747
4285,608,4285,1,9.751314e+09,1.4213389e+07,1.8289064e+09,6.2618456e+10,76.795746,37.89625,0.007913437,0.010156936,0.046544038,505.72287,8.144289,25.644388,15.3423195,16088.786,1743.9398,9588.567,-23.998358,71.74198,107.41096
4286,609,4286,1,1.1874485e+10,8.703023e+06,1.7545324e+09,6.3763784e+10,82.88869,38.93885,0.009957083,0.010285006,0.37143388,182.73685,3.8836167,27.47363,8.808625,22272.154,19146.826,17307.646,-165.05829,80.16166,-25.842064
4288,610,4288,1,3.0855777e+09,1.8618742e+07,2.3870682e+09,5.9599847e+10,73.03956,36.004936,0.0231933,0.010716991,0.0,205.86897,5.4903646,30.49331,8.989756,1655.987,10719.406,14199.86,5.622119,-144.97794,7.299085
4290,611,4290,1,2.2882806e+10,2.1889e+06,1.2920448e+09,5.9863986e+10,86.82956,38.932404,0.0059055937,0.0068672397,0.9155678,241.04391,3.7920594,24.62761,6.484018,17191.082,21691.393,19684.008,-226.70204,156.56256,57.770462
4291,612,4291,1,6.2584197e+09,1.1006994e+07,2.2597302e+09,5.5085117e+10,75.072655,34.771133,0.018591464,0.013372448,0.0,220.97713,3.3709433,29.288448,8.147438,15430.125,18775.578,15480.8,-13.625669,75.88295,162.95152
4292,613,4292,1,9.056968e+09,9.114154e+06,1.8959144e+09,5.9719172e+10,77.17085,35.60185,0.015060303,0.013187393,0.043226853,171.14748,3.2069948,30.50088,7.0099735,20224.932,2710.741,14951.898,-134.2304,-33.17901,216.24446
4293,614,4293,1,5.7044393e+09,1.1674782e+07,2.465083e+09,5.25286e+10,77.64173,37.440334,0.024397036,0.01418917,0.0,240.45314,3.801158,22.575018,4.990853,22850.4,17784.871,13250.231,-68.67605,87.088646,105.063934
4294,615,4294,1,1.0442504e+09,2.1663086e+07,2.5694858e+09,5.8162168e+10,78.431755,37.99785,0.0,0.012313945,0.0,153.21884,4.1816735,25.89652,8.927374,13255.813,3776.0095,10929.738,106.72382,100.22546,146.35101
4295,616,4295,1,4.7840727e+09,1.5112649e+07,2.0881732e+09,6.3361868e+10,71.50296,35.8045,0.025512965,0.01172671,0.0,160.20583,4.522811,34.60143,8.485117,2002.1324,193.18266,18896.404,-110.4078,106.58889,-25.207527
4296,617,4296,1,1.0967586e+10,7.1714545e+06,2.1447183e+09,5.2792136e+10,88.809555,38.311108,0.015125924,0.012754586,0.37627605,138.28687,2.9163597,19.833492,5.360935,2721.6377,8748.051,9849.865,89.22681,-30.821074,108.04905
4298,618,4298,1,1.180063e+10,1.3078022e+07,1.558238e+09,6.291512e+10,79.609146,39.01766,0.008532649,0.007787527,0.16686684,587.1277,5.5323825,24.890034,11.531147,16486.78,20331.814,20952.8,112.81116,-19.934225,-242.84245
4299,619,4299,1,1.4462344e+10,2.4220822e+06,1.8786089e+09,5.492324e+10,90.123695,39.24245,0.01172843,0.010822263,0.28267327,323.24463,3.23922,22.266424,5.5546956,11272.344,2371.3108,12018.079,138.58281,18.533852,85.58617
4301,620,4301,1,9.606734e+09,7.035227e+06,2.3077458e+09,5.170268e+10,85.32077,39.25269,0.018641744,0.014241971,0.1193199,111.75029,3.056062,21.0431,6.0124326,23022.234,24993.627,24355.137,-174.88754,108.86655,-119.561874
4302,621,4302,1,1.0443281e+10,4.599016e+06,2.2107581e+09,5.4905233e+10,86.909065,36.565453,0.018236281,0.01582505,0.2794622,51.982796,2.6603959,23.12977,4.417037,2282.9338,7628.0083,10123.077,92.73168,29.640198,132.24098
4303,622,4303,1,1.3463669e+10,1.1433519e+07,1.01785504e+09,7.596267e+10,79.176094,39.64255,0.005484527,0.0053779087,0.081689924,365.3475,4.669434,33.023346,12.033194,10335.123,13973.981,16584.03,1.5154256,-67.02519,70.4566
4304,623,4304,1,1.0891145e+10,7.792835e+06,2.0451837e+09,5.6560574e+10,86.692184,39.71815,0.013569761,0.011634752,0.12209062,150.5218,3.6659746,21.321484,7.202473,15894.017,7239.5635,13610.478,-65.76799,-55.923542,262.59647
4305,624,4305,1,1.3193015e+10,2.1948415e+06,1.8691025e+09,5.7998954e+10,90.765656,39.14901,0.013879457,0.011698395,0.30040357,207.464,2.767102,22.842136,4.639686,6722.073,11549.107,801.20917,15.462798,-22.238634,-47.157196
4307,625,4307,1,1.4647992e+09,1.8895988e+07,1.1826537e+09,7.848631e+10,66.90284,39.790043,0.0049527027,0.005981074,0.0,724.00287,11.782171,38.25931,27.656733,3430.02,8702.366,10002.82,22.602602,-125.26737,176.49603
4308,625,4307,0,0.0,0.0,1.5005715e+08,2.408849e+09,38.773983,16.894207,0.0,0.0044114823,0.0,14.643877,4.0586777,3.7324436,4.1243124,3448.5786,8687.801,9989.336,61.864723,-101.060265,166.72003
4309,626,4309,1,1.346213e+10,6.6543955e+06,1.8606463e+09,5.815747e+10,88.33114,37.52487,0.013692984,0.010504008,0.490715,215.57433,2.6216788,24.467249,5.4913683,7672.283,4993.3413,10855.664,14.155333,103.95495,124.13889
4310,627,4310,1,4.156813e+09,1.5550723e+07,2.106148e+09,6.194261e+10,71.31041,35.90369,0.014594809,0.011895708,0.0,195.43575,3.455043,34.38592,5.545507,6639.757,14521.999,18345.967,122.1243,-36.98386,-18.552126
4311,628,4311,1,9.624961e+08,1.9105004e+07,2.2696806e+09,5.4376215e+10,78.525,34.77004,0.0,0.011751085,0.0,99.24936,3.986111,26.49041,5.276691,22340.988,12556.811,14381.766,-3.0545545,-46.682953,85.46983
