subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3305,310,3305,1,1.6331544e+10,3.330573e+07,1.1456589e+09,7.210222e+10,77.23523,36.56957,0.0049313097,0.0052231476,0.010154044,344.29578,7.0530963,33.277428,13.053702,10295.945,12728.678,2187.444,-75.64163,85.51466,85.06693
3307,311,3307,1,1.6790331e+10,2.6353686e+07,6.898113e+08,7.424798e+10,69.42635,37.873554,0.0028646495,0.0035972067,0.04546599,420.98593,8.475804,37.540863,21.416306,5265.415,821.87823,23071.326,-10.963877,-14.454397,7.6285124
3311,312,3311,1,1.4375624e+10,3.537154e+07,6.788024e+08,6.6467398e+10,63.33948,35.529373,0.0026268787,0.0034267153,0.0012422136,673.69165,12.91116,36.56171,27.700495,2652.2197,18372.234,16159.775,117.6722,-26.16207,-144.79994
3315,313,3315,1,1.732247e+10,2.5448252e+07,5.902358e+08,5.5612772e+10,73.37129,34.059418,0.0029468199,0.0037211434,0.12896012,157.32959,4.6927576,29.187572,9.660375,21492.025,6351.357,8717.585,23.087942,-67.58457,62.188885
3317,314,3317,1,7.3802644e+09,4.8593736e+07,1.3888712e+09,7.390984e+10,62.763134,35.80715,0.0,0.006858874,0.0,401.43304,4.1448026,44.49477,9.37714,11283.751,22186.94,901.71344,-94.31012,-105.92141,92.26623
3319,315,3319,1,1.1720946e+10,4.9033788e+07,1.1999855e+09,5.8847027e+10,57.625732,29.769688,0.0,0.005763299,0.0,303.4912,5.9690638,40.106506,26.102163,6359.2715,5796.4224,10847.535,153.08105,86.32699,-72.260544
3323,316,3323,1,8.075568e+09,5.0727076e+07,1.2592943e+09,6.8734755e+10,60.876198,32.19485,0.004619965,0.0054762624,0.0,359.2178,8.657728,42.057854,31.745766,5215.4575,17510.87,11461.49,82.34026,-89.85101,-13.393384
3325,317,3325,1,1.7973273e+10,1.8020096e+07,1.130692e+09,6.8954554e+10,76.99963,36.736916,0.0054471684,0.0065957224,0.07396473,473.53625,5.698446,32.03568,9.977305,23130.244,20571.537,19158.307,50.189064,-0.04433571,-93.60327
3328,318,3328,1,2.0783292e+10,1.878457e+07,5.8901056e+08,7.817461e+10,84.49783,40.400192,0.0030687947,0.0031383168,0.21811834,281.84918,4.5366135,32.65102,9.404957,14732.397,7332.1934,6662.043,-63.88925,45.083584,112.49084
3329,319,3329,1,1.6488577e+10,1.3402253e+07,1.2330834e+09,5.3826646e+10,79.58723,35.140484,0.007893622,0.006707376,0.10851589,304.8148,3.048814,24.720037,8.089583,326.01712,24120.55,11260.443,-141.04831,-53.349003,60.216904
3331,320,3331,1,2.1152476e+07,500001.56,1.896185e+09,6.519894e+10,71.19732,35.07036,0.0030471915,0.0067839036,0.0,249.71219,4.4143004,34.879322,9.515474,5576.392,17650.846,17117.73,2.2442167,-167.16551,-130.9936
3332,321,3332,1,6.6946616e+09,6.4589748e+07,1.4672159e+09,7.192973e+10,66.42037,33.696487,0.0,0.006103943,0.0,432.3984,6.114478,43.134186,11.895385,23091.057,10374.89,9243.935,42.943222,16.614359,-3.6312637
3333,322,3333,1,8.634531e+09,3.6245548e+07,8.8746426e+08,6.1339116e+10,54.402027,30.392149,0.0,0.005277555,0.0,225.68527,5.006265,45.77954,36.23648,23493.658,16669.062,9716.651,54.688427,190.45929,12.885042
3336,323,3336,1,6.726254e+09,4.524238e+07,1.3804123e+09,5.9392066e+10,63.747147,33.615566,0.005305695,0.00683229,0.0,348.49887,5.889125,34.13162,21.727537,6080.038,15723.137,18431.105,-31.180174,-6.5862927,-286.8397
3337,324,3337,1,1.3097632e+10,2.403079e+07,9.475959e+08,6.69583e+10,73.66028,36.116573,0.004241766,0.0061068805,0.04530709,441.36942,3.6067297,34.021885,10.363281,8127.895,7871.084,2991.614,-139.45691,47.43808,55.23172
3339,325,3339,1,5.577104e+08,6.3424964e+07,1.4225367e+09,6.7694514e+10,67.308586,33.624504,0.0,0.006851388,0.0,519.9311,4.4172497,45.03805,12.010916,20799.25,24434.4,10913.839,197.94699,-145.70016,61.182137
3342,326,3342,1,1.4520596e+10,2.65416e+07,7.806164e+08,7.4516324e+10,69.0555,36.094063,0.004591987,0.004537496,0.037605163,227.68393,4.417237,36.502316,9.67754,20623.854,17985.523,8442.907,-23.943611,110.59904,193.68329
3344,327,3344,1,1.7618754e+07,6.5834536e+07,8.538274e+08,6.914516e+10,54.483894,32.776535,0.0,0.0051930863,0.0,704.8644,5.5528665,57.737522,8.046818,1699.3546,1326.7966,18098.959,-22.457155,52.50194,10.175143
3345,327,3344,0,0.0,0.0,2.2897944e+08,6.093309e+09,41.71039,21.102724,0.0,0.0033724615,0.0,30.97157,3.1649373,7.995528,7.497243,1781.2446,1304.4258,18116.49,17.530687,65.24014,-17.058815
3347,328,3347,1,8.890642e+09,3.4353692e+07,1.7237244e+09,5.3720756e+10,73.43325,34.752033,0.009858513,0.008123191,0.01501652,240.83134,4.4246993,29.220232,10.590151,7567.5054,13838.156,16148.157,-345.56946,188.76099,-238.27992
3349,329,3349,1,6.367963e+09,6.2402744e+07,1.3464849e+09,7.0747e+10,57.45342,32.31036,0.0,0.0058178813,0.0,241.80663,4.576126,47.135265,26.474463,3512.3667,23860.53,19868.861,14.27044,-9.93951,-54.298794
3351,330,3351,1,9.12221e+09,4.686752e+07,1.5194396e+09,6.3917187e+10,70.98617,34.269146,0.0075402427,0.007354525,0.0,304.5883,5.1268296,36.26736,11.903797,15013.913,20464.857,8556.693,9.176488,-200.6569,54.930336
3353,331,3353,1,1.3397394e+09,5.6775504e+07,1.6748524e+09,6.8579545e+10,67.61018,34.519028,0.0,0.0065029953,0.0,351.97504,7.1677194,37.506565,16.536648,9654.504,156.65402,3218.3518,-86.71243,-63.450855,71.4378
3354,332,3354,1,1.8204305e+10,1.9985986e+07,1.1155762e+09,6.58515e+10,80.03298,36.661648,0.005743326,0.0054501067,0.25260627,355.18225,4.732612,28.899221,7.7573004,24508.389,11605.374,9749.008,19.110167,58.7603,36.009388
3355,333,3355,1,8.036614e+09,6.1273896e+07,1.2682387e+09,6.8925145e+10,60.537434,32.667522,0.0,0.0045783636,0.0,339.54932,6.9467583,41.547203,35.16543,9840.342,21395.834,4462.764,-52.521908,-91.1535,102.876076
3356,334,3356,1,1.7547612e+10,3.0734514e+07,1.1326459e+09,6.140444e+10,75.11279,36.172478,0.004529536,0.0047326116,0.07456796,307.7242,7.1373215,28.50347,16.829159,5505.633,18926.477,18604.48,48.395046,-139.51933,-112.04997
3358,335,3358,1,6.8922173e+09,5.1947304e+07,8.9374515e+08,7.599911e+10,60.31855,33.393917,0.0,0.0047536804,0.0,374.0645,6.7429667,45.433205,33.408882,8070.8,11209.589,17409.93,-148.43245,157.76788,-97.72406
3360,336,3360,1,1.3616434e+10,3.442017e+07,7.7961914e+08,7.064176e+10,65.920586,34.062084,0.0026765387,0.0044507235,0.0,719.51447,11.317147,35.769325,29.291697,7969.514,9270.296,2862.819,-128.23232,5.244248,61.276764
3363,337,3363,1,1.1386315e+10,4.143257e+07,8.274704e+08,6.34341e+10,49.53918,28.114054,0.0,0.00481242,0.0,488.33615,4.1169505,56.222813,47.50877,21792.76,9548.78,7569.441,-2.4086027,-31.726913,92.99813
3367,338,3367,1,1.5165886e+10,2.3674794e+07,1.3279973e+09,6.0660863e+10,81.76429,37.332993,0.0069908374,0.0073474557,0.10841137,161.22493,3.358971,25.500128,8.059242,22295.988,9806.495,7455.615,-16.767853,-28.181961,97.11404
3368,339,3368,1,8.566701e+09,4.3657028e+07,1.5019877e+09,6.336517e+10,69.90033,34.405838,0.0069549074,0.007294367,0.030588048,255.49722,3.6556737,33.3675,12.14507,10538.331,12893.353,2686.6704,-65.526146,95.916,49.507504
3369,340,3369,1,9.354716e+09,3.945765e+07,1.1862015e+09,6.0594295e+10,62.665173,31.909033,0.0061750608,0.006288334,0.0,316.94415,4.2056265,40.767715,12.005942,14305.651,8054.403,7746.614,-55.79054,49.462433,45.208862
3372,341,3372,1,3.4543178e+09,3.932539e+07,5.6750016e+08,6.3109177e+10,56.532963,34.634056,0.0026005385,0.0033435812,0.0,677.9467,14.295616,42.889202,40.209354,7593.191,9327.345,18751.562,-95.40957,69.19707,-33.126045
3375,342,3375,1,0.0,1.0672559e+08,1.7638182e+09,6.689064e+10,63.66215,34.25289,0.0,0.005843335,0.0,95.294495,6.4574146,39.006783,14.576823,22104.367,18424.213,13508.368,52.816616,103.1448,-105.64175
3376,343,3376,1,1.5632506e+10,4.5430635e+06,7.877645e+08,4.578829e+10,82.08209,37.08839,0.003938309,0.004502168,0.4905397,333.9592,4.0461764,19.921843,7.4062204,7003.4956,14658.791,14016.18,-342.0196,-66.89354,108.75356
3377,344,3377,1,1.304681e+10,3.2622074e+07,1.1592328e+09,5.89613e+10,66.19412,32.22476,0.0051949644,0.006526642,0.0,123.07579,3.4798152,35.556915,11.378588,9778.38,5573.9556,18183.121,-96.041916,75.45539,-40.329464
3379,345,3379,1,0.0,9.7255496e+07,1.5113682e+09,6.3710265e+10,67.40917,35.19585,0.0,0.004964584,0.0,168.26268,6.0341063,33.594215,13.132694,11148.378,16337.013,11687.893,-25.790386,105.05204,-114.38306
3380,346,3380,1,1.941442e+10,1.1617597e+07,5.787025e+08,7.305785e+10,72.40775,35.46787,0.0034255614,0.004725469,0.0055805207,569.3979,6.8073597,36.962856,15.430906,13203.433,5196.0254,5581.934,-73.49312,-1.7485366,94.852036
3381,347,3381,1,9.900364e+09,4.023545e+07,1.0102222e+09,6.5210036e+10,57.57742,32.476624,0.0016769731,0.005729188,0.0,234.23305,4.468511,47.234364,12.167629,24842.393,18598.96,14081.361,103.26598,11.182395,-171.4901
3383,348,3383,1,8.4702e+09,3.509444e+07,1.4847731e+09,5.742264e+10,70.457275,34.59772,0.0069362572,0.0075082183,0.0,370.48373,4.1650696,30.826775,12.362452,5266.003,16787.885,2372.762,185.59567,57.327763,107.39305
3385,349,3385,1,1.1245656e+10,3.4893116e+07,1.429937e+09,5.9291116e+10,68.592995,34.770325,0.006844722,0.0066128196,0.07231855,411.06647,5.891436,30.136599,18.95648,5569.9062,20899.176,22749.195,62.388077,-65.7253,12.97241
3387,350,3387,1,1.7386291e+10,2.2946066e+07,1.0834413e+09,5.8852258e+10,75.04192,35.06243,0.005999647,0.005756316,0.17216414,120.01538,3.3029006,30.442244,8.164037,7406.2188,10977.466,18390.285,-96.27019,131.22278,-105.747475
3388,351,3388,1,0.0,1.121394e+08,1.5317649e+09,6.915049e+10,64.36373,33.18363,0.0,0.0061082663,0.0,554.2644,5.3853955,39.345985,27.69862,6555.052,11722.509,19582.54,34.010807,73.88161,-145.42914
3389,352,3389,1,1.58591e+10,1.2067176e+07,1.3405983e+09,5.8970157e+10,81.95227,37.790813,0.007967999,0.007326261,0.2865902,327.8572,3.5839508,27.171139,7.2004676,5821.593,11629.199,2753.397,64.17363,49.23236,66.55972
3390,353,3390,1,1.6053942e+09,5.8501156e+07,1.3764251e+09,6.7921584e+10,68.1355,34.120243,0.0,0.006166024,0.0,251.94948,6.373651,39.285175,10.805204,12955.116,7346.0205,9143.878,-96.8104,26.323633,13.916201
3391,354,3391,1,1.0369674e+10,2.6864782e+07,8.5496365e+08,6.6009637e+10,60.780933,36.785236,0.004128195,0.0060244575,0.0,410.71533,3.8948915,40.56895,23.437782,11098.129,8143.084,6290.938,-66.0829,38.290363,65.07682
3393,355,3393,1,1.0503802e+10,3.5638692e+07,1.5146235e+09,5.829956e+10,75.40731,36.169334,0.0062027215,0.0071855104,0.0,232.06523,5.0577865,26.03004,12.607035,5033.4556,17089.172,22802.236,108.157295,-18.318089,-23.823431
3394,356,3394,1,1.94031e+10,1.3726375e+07,7.6064314e+08,6.55507e+10,74.248436,36.668163,0.00375885,0.0044271387,0.06661039,394.48724,5.8566494,32.42535,12.85011,17075.83,21859.19,9386.856,78.55239,-140.57576,18.253395
3395,357,3395,1,1.4038583e+10,2.452147e+07,5.2172826e+08,6.854718e+10,67.16807,36.564217,0.003085357,0.0042764535,0.0,327.551,6.2217155,35.6321,13.841252,19833.604,2436.4385,4763.251,16.121307,-72.94643,103.84274
3397,358,3397,1,1.4199071e+10,1.6168515e+07,1.5135128e+09,5.5111516e+10,83.89098,37.7229,0.00944247,0.008199981,0.29541257,190.03596,3.5423634,21.742258,7.84423,5423.8516,6939.363,2359.5278,80.24351,-7.565981,11.905566
3398,359,3398,1,1.6647753e+10,1.4621568e+07,9.8408205e+08,5.8465735e+10,81.119225,35.94073,0.005613768,0.006022185,0.29885775,178.42067,3.4663115,25.182772,6.087943,15613.341,14399.205,8058.081,-54.5004,137.80492,167.35028
3399,360,3399,1,1.6708903e+10,2.1516942e+07,5.112856e+08,6.9419e+10,74.237686,37.8338,0.0029020177,0.0033124387,0.03735062,615.0502,10.698913,31.712833,20.145588,7901.4316,4440.424,5301.4023,-36.12252,-8.045405,75.47252
3402,361,3402,1,1.4930447e+10,2.3588638e+07,1.0581573e+09,5.9785257e+10,71.47819,33.355835,0.0058892714,0.0063564973,0.0937082,117.46959,3.159488,34.17732,9.900361,14583.007,23756.463,23131.242,-26.069668,-72.34847,-3.779773
3404,362,3404,1,6.8403656e+09,4.488656e+07,1.673528e+09,5.6482357e+10,65.03631,30.067486,0.0,0.0070098974,0.0,149.81712,4.33868,43.972004,7.0121703,14888.262,18350.695,6245.4297,-69.42848,37.03965,209.58943
3405,363,3405,1,1.9616622e+08,6.1618496e+07,1.584332e+09,6.4220824e+10,63.09627,34.834183,0.0,0.0062962146,0.0,345.83496,6.2849436,36.17005,14.334071,5134.723,15046.364,3878.178,143.8472,113.951195,21.436712
3406,364,3406,1,1.2620609e+10,2.5017458e+06,4.358405e+08,4.1658257e+10,68.79638,32.0156,0.0038279286,0.0041972985,0.05371216,198.86362,3.8834698,24.463037,6.0331993,8160.5474,525.91223,7618.6836,-85.27162,-67.69693,-30.964855
3410,365,3410,1,1.2317518e+10,2.7012218e+06,6.1726746e+08,4.971389e+10,78.923615,37.15465,0.0040234206,0.0042202068,0.22787344,244.09056,4.77988,22.932169,8.543733,6915.2417,18397.92,5592.859,51.906895,328.55038,182.54877
3411,366,3411,1,1.2436265e+10,2.7323318e+07,1.1420064e+09,6.0563485e+10,73.19305,34.876694,0.0064282767,0.0063484227,0.07577774,344.27173,3.714909,32.083366,8.741372,2598.8257,11242.928,19086.12,147.20197,38.392014,-75.30677
3413,367,3413,1,2.196144e+09,5.102513e+07,1.5364358e+09,6.253008e+10,61.115414,30.889608,0.0,0.006996608,0.0,184.51485,5.056823,48.57668,6.625378,24527.969,12149.078,9735.801,37.466755,47.94819,29.156307
3414,368,3414,1,2.1228585e+10,1.4449282e+07,8.5201056e+08,5.899292e+10,81.40594,38.33484,0.0041005844,0.0039085983,0.4043151,250.2134,4.0764146,24.61259,7.5333996,5934.471,16094.204,20690.678,17.114624,-33.968246,-137.01541
3415,369,3415,1,1.9112565e+10,1.1578787e+07,7.501201e+08,5.005879e+10,68.56167,31.988598,0.0039759697,0.0040354566,0.18558319,316.50024,6.0512314,32.648014,11.530346,18431.305,17820.584,8708.554,-65.527245,136.5303,113.160324
3419,370,3419,1,7.486338e+09,3.525359e+07,9.421987e+08,6.758603e+10,62.716213,35.097202,0.003260087,0.0040755384,0.0,340.01816,6.1861906,38.529182,23.223671,1722.8809,24338.89,22722.748,37.588955,-11.981887,-29.618155
3420,371,3420,1,1.5043961e+10,1.2650249e+07,3.849916e+08,5.7201476e+10,64.686935,34.36855,0.0027922087,0.0038832864,0.0052610626,705.68384,5.3534966,33.85168,16.174082,7189.1353,9363.562,4343.1567,-5.529686,-86.01539,9.081437
3424,372,3424,1,6.632859e+09,4.224273e+07,1.2170634e+09,6.2421123e+10,58.73521,30.954823,0.0012392144,0.006753065,0.0,333.76263,5.4024982,42.72529,11.35073,11790.145,18247.11,359.30823,-78.64677,-35.70185,52.297016
3425,373,3425,1,1.1566969e+10,3.0779054e+07,1.3285654e+09,5.5356813e+10,71.62303,34.776745,0.006842406,0.0061372994,0.0,332.2081,6.126401,26.586523,11.290702,12747.131,17520.838,8462.528,-31.155128,90.61653,137.60837
3426,374,3426,1,1.0280261e+10,3.529499e+07,9.5799475e+08,6.3101055e+10,66.476234,34.258507,0.0043850904,0.0047784783,0.0,166.74762,6.843629,34.777004,18.154684,2919.3042,2044.4888,19592.578,-88.39045,33.031467,-26.94487
3427,375,3427,1,1.64744e+10,1.4398685e+07,8.185094e+08,6.208148e+10,79.38658,37.336796,0.0048849788,0.0055099926,0.11688872,374.3495,4.244289,28.851166,8.696903,10286.756,18127.53,22714.389,-103.23176,-77.193184,-5.9597626
3429,376,3429,1,1.073694e+10,3.2493062e+07,8.5237203e+08,6.4166826e+10,60.791363,31.231512,0.00461049,0.0053919023,0.0,544.49133,5.2794704,43.606667,25.283289,19922.457,18395.475,15994.219,53.88417,73.89178,-114.063614
3432,377,3432,1,4.0055398e+09,5.793255e+07,1.2793777e+09,6.3899496e+10,59.62601,32.120842,0.0,0.00558199,0.0,228.2336,5.740919,42.912132,7.670301,6466.9785,11911.456,21993.643,31.54853,53.318783,-67.604675
3434,378,3434,1,1.5642932e+09,5.500633e+07,9.6183174e+08,6.676199e+10,56.69461,31.010366,0.0,0.005162517,0.0,675.62317,5.552735,49.349297,27.42807,23011.607,3686.6775,17524.22,57.408005,-55.785313,-81.208984
3436,379,3436,1,1.267333e+10,1.6253318e+07,1.5605437e+09,4.978079e+10,78.73608,35.168934,0.009683375,0.00806605,0.11214709,108.361176,3.1148844,21.20769,6.1423035,10430.788,13153.8955,11541.786,-224.21117,199.59264,30.72767
3437,380,3437,1,1.806468e+10,0.0,1.7273413e+09,4.036744e+10,70.34589,31.017305,0.008631565,0.0067323875,0.03078398,224.21167,3.82222,21.200863,7.6048794,16824.541,19352.588,8583.281,-82.82322,-103.92687,48.379124
3438,381,3438,1,5.5698744e+09,5.1213956e+07,8.57274e+08,6.4563524e+10,55.75036,30.40437,0.0,0.0047414145,0.0,204.76213,6.9242477,49.491104,16.27453,7799.5195,17390.992,1403.2053,-41.35615,38.55739,73.01032
3439,382,3439,1,9.059368e+09,3.2219748e+07,1.2562154e+09,5.2638847e+10,63.623276,33.192017,0.007215574,0.006255436,0.0,67.23871,5.130288,29.658968,19.555258,22666.387,23057.592,11040.615,55.35281,262.78033,-63.492413
3440,383,3440,1,4.1038057e+09,4.5752604e+07,1.266363e+09,5.3271843e+10,59.72765,29.861227,0.0,0.0061635235,0.0,270.6691,5.070127,40.766037,9.178987,3422.729,5975.438,3703.271,78.21075,49.566677,58.926327
3443,384,3443,1,6.9207567e+09,2.8948506e+07,1.809443e+09,4.6532985e+10,67.18987,33.063057,0.011351384,0.008372009,0.0,191.86917,4.037237,25.18754,13.383529,3998.0261,19089.732,8969.017,141.78816,23.59737,-198.8129
3444,385,3444,1,1.7858755e+10,5.363607e+06,1.2478476e+09,5.4008283e+10,83.80782,37.820793,0.0069162184,0.0071559385,0.3824477,156.19858,3.7444005,18.965206,8.022258,21569.768,365.4784,7289.342,57.703346,-58.190887,132.90771
3445,386,3445,1,5.2288113e+09,4.2671924e+07,1.2288083e+09,5.570999e+10,54.58246,29.570349,0.0,0.0063900943,0.0,99.96562,4.3685412,45.66614,22.85511,16504.547,18525.771,3466.4126,-68.1047,32.31494,114.383736
3447,387,3447,1,1.4434697e+10,1.6130175e+07,1.03559354e+09,5.5543284e+10,75.757996,35.021637,0.0071025286,0.0061543067,0.1963961,102.85432,3.028758,26.33882,7.703822,14324.851,24352.252,24526.227,-47.530907,-77.16784,7.5332217
3449,388,3449,1,1.5536262e+10,2.2183692e+07,3.2223654e+08,4.9027744e+10,63.908215,29.92571,0.0020282876,0.0034276384,0.019290479,395.47052,4.057464,36.068913,10.698075,11393.126,17101.354,5254.632,-100.5699,37.744568,152.77315
3451,389,3451,1,1.6513368e+10,0.0,3.0200682e+08,5.387794e+10,71.930084,33.919907,0.0025181486,0.0030262698,0.18816347,597.02893,4.6571493,31.443888,8.612773,14376.834,17832.814,8222.774,-71.83582,17.233587,164.6224
3453,390,3453,1,9.106342e+09,2.9094088e+07,9.552501e+08,5.8385113e+10,59.794296,33.85719,0.00605193,0.0066400804,0.0,132.2199,4.636338,36.681797,21.92579,6822.2046,16362.13,5362.5825,28.28408,202.13676,71.75164
3455,391,3455,1,3.4300398e+09,4.9686668e+07,1.1860372e+09,6.321569e+10,62.350376,31.994177,0.0,0.005999557,0.0,203.26056,4.800013,42.251335,8.461498,371.5821,5128.0186,9432.2705,-3.8016114,-128.0513,12.784914
3457,392,3457,1,9.278823e+09,3.0742866e+07,1.108641e+09,5.9714855e+10,65.95723,33.61224,0.007109219,0.006165016,0.0,410.87866,4.513976,32.691025,16.311255,5189.867,18824.443,22525.477,79.30039,-66.498245,-10.393563
3458,393,3458,1,1.5450245e+10,1.6106695e+07,8.8887386e+08,6.035613e+10,74.00507,35.815273,0.0054339482,0.005368815,0.1138444,325.59964,4.6135707,28.93819,8.035575,8931.629,22359.834,7398.555,-151.88785,-146.82986,-42.65401
3459,394,3459,1,9.277863e+09,1.8525584e+07,2.4408418e+08,5.5241843e+10,55.32191,36.59747,0.0018793741,0.0032416594,0.0,522.3583,4.2226424,39.783348,47.76052,8399.217,12904.331,12535.076,7.458947,106.45026,188.20229
3460,394,3459,0,1.2865755e+09,0.0,1.4831312e+08,5.456143e+09,38.69256,22.252392,0.0026382667,0.0029123167,0.0,78.55189,3.5648875,8.305444,11.78966,8370.12,12892.854,12545.415,-26.508806,127.97923,189.65514
3462,395,3462,1,2.8736054e+09,3.8438596e+07,1.2257772e+09,4.750745e+10,57.412148,31.09907,0.0,0.0062122676,0.0,285.98737,6.9646683,33.38623,15.633845,4197.2573,17715.3,14038.319,219.75078,-59.933357,-24.633678
3465,396,3465,1,6.196275e+09,2.7326168e+07,1.8055721e+09,4.6235496e+10,64.88972,32.39374,0.01016269,0.008759747,0.0,137.60979,3.624767,26.604122,7.081334,8017.3154,16499.777,4895.7705,-61.719067,191.285,136.93372
3466,397,3466,1,1.4888175e+10,5.5103295e+06,5.372232e+08,5.233774e+10,75.943474,36.201355,0.003681056,0.004722215,0.012423412,437.7934,4.977782,24.146822,11.4303875,4946.638,17508.473,23377.107,132.44029,14.889501,-54.752907
3468,398,3468,1,2.7610386e+09,3.7538276e+07,2.0203368e+08,3.665932e+10,49.784286,31.645327,0.0020581214,0.0027139257,0.0,519.6812,4.2357807,38.17939,7.503959,4534.51,16797.285,13978.409,198.3005,-190.55779,51.852066
3469,398,3468,0,4.9842413e+08,0.0,1.5424536e+08,7.7233756e+09,42.89011,25.694653,0.0003287159,0.0024886713,0.0,36.853516,6.096493,10.17849,13.55678,4569.454,16806.016,13958.08,188.19014,-162.4228,32.840042
3471,399,3471,1,6.8722647e+09,3.9170628e+07,8.147985e+08,6.382794e+10,53.776886,30.25796,0.0,0.005621157,0.0,214.78506,3.982604,50.46495,31.08962,14999.561,10735.704,6941.577,-69.412636,64.70371,134.35968
3474,400,3474,1,1.4787252e+10,2.3992594e+07,8.3176544e+08,6.139588e+10,71.39348,34.513668,0.0041148425,0.004512998,0.09309698,348.03683,6.9136076,29.024675,12.876084,3938.4153,9115.222,3851.1963,96.27429,-40.103333,31.635876
3475,401,3475,1,8.844597e+09,4.0172652e+07,1.1161507e+09,6.0277596e+10,66.55037,34.496483,0.0049263034,0.0050694086,0.0,373.56244,5.518877,33.242813,14.202593,3039.0103,19045.014,10845.109,84.50605,-34.482628,-81.3622
3476,402,3476,1,1.4301573e+10,1.1222274e+06,8.330339e+08,4.8160154e+10,76.464874,34.00239,0.0061984477,0.0059132427,0.18679377,154.69368,3.6972067,24.079132,6.420485,12832.744,22718.275,24431.305,-46.602646,-83.80081,24.526068
3478,403,3478,1,7.3367334e+08,500017.12,8.442435e+08,4.261205e+10,52.80705,28.059032,0.0063033425,0.0031355114,0.0,399.62552,8.743189,45.390057,10.871641,6679.1772,18112.24,5528.86,116.40139,242.07542,231.06754
3482,404,3482,1,1.4988276e+10,7.616103e+06,1.2397193e+09,5.451791e+10,83.90081,35.79069,0.008567511,0.00757115,0.373285,57.77228,2.5081043,23.345732,5.30757,23052.537,23350.727,24342.238,96.757576,-60.380436,4.0837784
