subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3030,303,3030,1,2.7499282e+09,3.3216512e+07,1.3777137e+09,8.0891494e+10,69.61377,36.574493,0.0,0.011108727,0.0,206.15295,3.7416286,42.916885,7.4652414,24860.281,19184.531,23283.924,-116.393486,56.57398,31.352694
3032,304,3032,1,8.371287e+09,1.6924632e+07,6.943626e+08,7.727341e+10,73.488594,37.80433,0.0070019285,0.0071854647,0.07580786,165.77678,3.012713,40.45019,9.437151,10651.888,14151.6455,16029.695,-19.351765,-5.9763756,1.6766107
3034,305,3034,1,1.3560309e+07,4.7036892e+07,1.6010638e+09,8.671848e+10,75.655594,39.0093,0.0,0.011820808,0.0,127.190926,3.4864626,39.967712,16.076118,10857.482,9721.811,20419.955,-1.9924526,-32.908848,-7.023492
3035,306,3035,1,1.1315727e+10,1.0874881e+07,5.815375e+08,8.3665035e+10,80.89923,39.831223,0.0050059143,0.005191848,0.02485948,480.20688,5.5932465,32.323345,13.131849,24640.121,14840.397,21678.24,4.993584,6.1656218,30.97683
3036,307,3036,1,4.761401e+09,3.1167418e+07,1.01742886e+09,9.2639855e+10,67.6597,37.35945,0.011195263,0.008948829,0.0,277.72806,4.20889,48.375496,18.60129,7440.7744,22419.936,3668.6553,-44.54717,14.268082,10.201252
3038,308,3038,1,3.4200952e+09,2.7252144e+07,1.0976471e+09,9.752756e+10,72.30325,38.807068,0.0,0.009564794,0.0,519.7195,4.1449986,42.42592,14.002762,23680.32,1185.7521,7718.3716,47.592392,34.76242,51.44534
3039,309,3039,1,2.1232311e+09,3.2610468e+07,1.4896799e+09,8.169869e+10,72.45697,36.872597,0.0,0.011761469,0.0,243.55411,3.7567458,41.69234,12.7843685,13597.481,9851.628,24793.75,-6.0804033,-26.849625,9.32025
3040,310,3040,1,4.738842e+09,1.83629e+06,1.6085878e+08,5.352996e+10,64.95551,32.639618,0.0033568053,0.0032757279,0.046208445,480.93182,2.7311232,35.388496,6.4323263,22655.027,5298.554,16448.154,142.30733,-248.06796,-59.46265
3041,310,3040,0,4.3663027e+09,0.0,2.6221114e+08,2.408564e+10,64.6368,32.972668,0.0057422244,0.0062423465,0.039702784,128.50972,2.193847,13.046997,6.38138,22553.043,5241.299,16476.46,234.06224,-242.41202,-10.243532
3044,311,3044,1,1.0013619e+10,6.8792185e+06,5.9740397e+08,6.5224675e+10,74.28316,35.574352,0.0070276214,0.0065318323,0.18828455,173.34645,3.0825422,32.27462,10.458926,1951.4637,12093.995,12255.617,-118.98663,-6.7032585,85.16422
3046,312,3046,1,3.176429e+09,3.1184468e+07,1.2113516e+09,8.662823e+10,72.612206,37.716553,0.0,0.008755534,0.0,232.065,4.834219,41.153854,12.627152,3480.606,19422.586,19419.682,-58.49238,7.030709,8.261414
3047,313,3047,1,3.2101517e+09,3.472316e+07,1.1393021e+09,9.345512e+10,68.859566,37.03014,0.0,0.009001165,0.0,246.90442,4.5094485,46.6039,16.197912,15251.861,11553.213,6938.398,19.018679,7.2305746,14.577644
3048,314,3048,1,9.402306e+09,1.5786858e+07,6.040083e+08,8.123978e+10,78.72785,41.264412,0.0057701864,0.0065833954,0.10928043,292.946,4.757388,33.393322,10.949459,22196.934,23974.09,20496.137,106.820564,184.0247,3.4755125
3050,315,3050,1,9.834004e+09,9.881073e+06,1.1369485e+09,6.473203e+10,83.400215,39.349964,0.011929829,0.009799371,0.34109685,154.67146,4.10129,23.94653,7.8986773,24243.068,13528.965,9952.204,10.415364,22.58227,57.366512
3051,316,3051,1,2.8550636e+09,3.916697e+07,1.2034476e+09,8.925385e+10,69.99749,37.566105,0.0,0.0083307205,0.0,158.63554,4.8108006,41.74571,26.281174,23602.973,7353.287,16949.54,94.10013,-161.78546,34.53272
3052,317,3052,1,4.9570335e+09,1.9279834e+07,9.477499e+08,7.159396e+10,65.63326,34.44583,0.013503581,0.01067679,0.0,770.81036,3.3982153,42.951588,10.60839,14409.799,21967.443,22890.44,118.60301,18.187384,-3.2150786
3057,318,3057,1,9.67383e+09,1.041055e+07,2.0918144e+08,7.146639e+10,67.01444,34.102726,0.0020928106,0.0038648618,0.01193555,344.1354,4.7151666,45.781242,13.613696,1162.0527,17424.65,11469.13,-44.64751,-10.291624,10.176514
3061,319,3061,1,3.4559557e+09,2.7340076e+07,1.2261135e+09,8.357283e+10,70.926384,35.065285,0.0107653905,0.010428492,0.0,227.20607,4.7906504,47.46735,8.808722,24839.395,11324.645,12050.085,-113.69409,16.502216,86.36434
3062,320,3062,1,6.164396e+09,2.5905916e+07,1.0940996e+09,7.355432e+10,71.729614,35.284542,0.009881647,0.009323591,0.0020159753,251.68367,4.0038657,39.402225,10.321276,12646.382,4475.1167,24168.338,-19.900696,-36.05439,-37.717537
3064,321,3064,1,7.803807e+09,1.8383414e+07,8.158791e+08,7.967296e+10,80.685974,40.26327,0.007080371,0.008265519,0.012218963,190.61896,5.8495617,31.254137,11.81655,165.55904,2203.2134,24350.553,-53.85952,12.789071,-168.49149
3065,322,3065,1,8.921405e+09,1.728616e+07,7.744693e+08,8.391809e+10,76.60129,38.463497,0.0070413672,0.008003909,0.0924857,235.16283,4.2345257,35.884712,8.629754,22087.047,11567.612,22122.094,109.87831,-2.8749862,-55.56522
3066,323,3066,1,3.1528973e+09,2.6640822e+07,1.3274182e+09,7.177333e+10,69.59206,34.944977,0.0,0.011555092,0.0,108.96715,3.6123185,37.842686,5.748363,22049.686,6600.878,18842.27,158.43558,-181.7572,-61.012096
3068,324,3068,1,7.084571e+09,1.5855128e+07,1.1567684e+09,6.7912126e+10,79.04061,37.433693,0.012671962,0.010319365,0.053428438,270.10675,4.0021396,30.888983,9.0897045,11539.583,19637.21,16975.26,19.199348,48.75758,-3.6292934
3070,325,3070,1,6.3883264e+09,2.1329054e+07,6.8833165e+08,8.990949e+10,65.30259,36.624428,0.00323457,0.006845205,0.0,493.5244,5.09876,47.47652,26.976812,1155.0973,16907.941,14606.552,-65.601845,-31.793526,7.7482786
3072,326,3072,1,6.843939e+09,7.4729725e+06,1.3037701e+09,5.84201e+10,79.93618,36.629364,0.015668236,0.01208766,0.089558065,278.57062,3.639795,24.533281,8.941073,551.4568,6430.5493,19731.96,-34.052933,-147.77316,148.07655
3073,327,3073,1,5.3204055e+09,2.4445798e+07,8.096411e+08,7.302893e+10,59.706474,32.46673,0.008975161,0.008550184,0.0,416.18155,4.2490277,47.35782,9.178977,22001.03,5374.442,18447.328,160.0736,-154.57097,-58.992012
3076,328,3076,1,3.68816e+09,2.6766976e+07,1.119965e+09,7.896441e+10,70.61968,37.697998,0.0102181425,0.008653473,0.0,195.70644,4.6619034,37.807156,9.341268,19454.082,19986.334,23077.541,72.712944,82.06446,-19.581957
3077,329,3077,1,6.3000115e+09,0.0,1.3572863e+09,4.465073e+10,82.41269,35.31195,0.018347228,0.013198915,0.20916526,119.69297,2.444226,19.138376,4.109349,24195.676,21344.682,23884.42,35.079407,184.0001,109.528366
3079,330,3079,1,8.437573e+09,1.0931661e+07,7.900909e+08,7.082663e+10,72.39946,38.07581,0.009205371,0.0092557585,0.061412416,235.90076,2.7351596,36.837143,8.174756,181.74171,54.158783,24378.527,-67.95025,57.29092,-115.074554
3082,331,3082,1,1.8798703e+09,3.3978572e+07,1.3296044e+09,7.901223e+10,73.41331,37.932095,0.0,0.010229525,0.0,92.27922,4.2249146,39.359535,9.4426155,13099.487,3185.9717,21953.676,35.06647,-80.58265,-8.758424
3083,332,3083,1,3.7011658e+09,1.5739566e+07,5.7190144e+08,5.538116e+10,59.040516,29.58483,0.011395323,0.007232816,0.0,281.817,3.8093824,46.06817,11.455538,24488.633,8198.437,5036.313,-40.43186,-46.296814,-32.39496
3084,332,3083,0,3.78236e+09,0.0,1.4253618e+08,2.0002814e+10,56.27825,26.933718,0.0043075136,0.004279633,0.0071606473,156.42778,2.702839,14.360158,7.3133636,24442.395,8096.1245,5081.565,-64.33095,-23.208004,-42.095806
3085,333,3085,1,1.0130897e+10,3.675989e+06,4.8020928e+08,7.073241e+10,82.67399,43.647903,0.00617787,0.0058201496,0.355868,410.57162,3.31939,27.99327,6.6672173,1262.3928,17729.031,3397.2659,-81.49836,77.52077,-38.01214
3087,334,3087,1,7.80938e+09,2.0189806e+06,4.4646198e+08,4.995186e+10,68.27074,32.078636,0.007290379,0.0059037087,0.052615713,136.23259,2.266172,29.443611,10.028949,11990.745,11060.68,20198.498,20.943499,-14.704641,-12.770309
3090,335,3090,1,4.2006385e+09,1.7906962e+07,1.1316993e+09,6.546873e+10,70.95572,35.925392,0.014057059,0.011103903,0.0,185.67856,3.4955103,34.42813,8.64452,7362.738,10519.656,2111.5923,-50.94066,-51.56616,-5.7029605
3092,336,3092,1,5.8885924e+09,0.0,2.9389302e+08,4.737325e+10,66.088234,33.01082,0.007224338,0.0075851064,0.020736853,296.53934,2.3244424,31.124819,9.296668,5295.109,19506.203,7895.365,-97.055176,92.33423,40.76605
3093,336,3092,0,4.3411287e+09,1.7925209e+06,1.9810283e+08,2.4394893e+10,65.335686,29.926456,0.0045554363,0.0046510566,0.05632733,108.31393,2.0538585,14.881455,4.9370284,5399.135,19544.36,7936.33,-119.984375,72.347275,-13.020681
3095,337,3095,1,3.3922007e+09,1.8914868e+07,9.685682e+08,6.1580788e+10,65.56015,38.4832,0.015625045,0.00920597,0.0,178.0234,3.5740073,31.791393,17.89357,1865.0404,18323.22,8144.1016,3.8095806,39.405632,-78.478546
3097,338,3097,1,6.7405855e+09,2.1745428e+07,8.1244365e+08,7.797317e+10,76.57,38.861614,0.007792179,0.0067363014,0.038109757,304.21957,5.703542,33.83225,13.649902,19803.182,16890.867,11691.162,34.436302,52.971176,26.839855
3099,339,3099,1,9.635953e+09,1.0910369e+07,6.874333e+08,7.407807e+10,77.88074,37.44035,0.007165762,0.0075303055,0.1485445,265.7576,4.2090564,33.784878,8.950979,17297.13,12790.929,41.52635,49.452156,26.958223,-15.962953
3101,340,3101,1,7.1389737e+09,2.2426156e+07,7.1313235e+08,8.3077734e+10,73.25967,37.87947,0.0071787294,0.006967438,0.10467762,238.11923,3.7542613,41.482906,11.05944,11621.53,6313.689,1123.8851,-19.404188,-49.728573,-47.88568
3102,341,3102,1,9.254864e+09,3.8518562e+06,6.069152e+08,6.066375e+10,78.84139,36.251472,0.008113706,0.007706044,0.27869368,229.57327,3.0380847,28.26623,6.19555,12873.265,9365.141,24986.516,11.944802,-23.982544,12.168456
3104,342,3104,1,7.3908613e+09,1.4262054e+06,4.385098e+08,5.1659403e+10,73.76506,32.894142,0.007881346,0.0077582775,0.10479629,216.48283,2.1347046,32.153828,5.4118457,873.77264,15949.034,21481.312,-171.17834,16.417995,-13.767311
3107,343,3107,1,5.569237e+09,1.1562085e+07,1.269978e+09,5.3558333e+10,80.514015,36.638954,0.017720843,0.012507545,0.16687168,86.82316,2.654182,24.115986,6.561322,21900.395,1952.3463,18739.61,222.8727,111.1455,-130.76149
3108,344,3108,1,7.713188e+09,1.2328331e+06,1.3405596e+09,5.0177176e+10,83.368,36.11245,0.015730312,0.013171651,0.17474553,123.85902,2.6594148,21.444878,7.5200076,19130.545,1369.1855,17256.424,230.48683,39.70544,-37.040195
3109,345,3109,1,1.8235808e+09,2.0675294e+07,1.3767604e+09,6.8536537e+10,73.702415,36.846375,0.0,0.011662838,0.0,137.17073,3.5255747,32.08746,9.460996,24411.49,15880.946,1951.521,33.558727,70.85746,-41.121662
3110,346,3110,1,2.302522e+09,1.6555588e+07,1.4884795e+09,5.357221e+10,73.54233,35.656696,0.018151565,0.013957348,0.0,56.20955,2.751,27.997383,8.018117,21458.184,21314.895,19880.988,92.292656,146.68211,46.194614
3111,347,3111,1,4.810532e+09,1.7376366e+07,1.2953892e+09,5.8062148e+10,80.89027,37.005146,0.01612105,0.012792907,0.053243097,169.02924,3.5158877,26.839396,7.935912,16225.272,18259.186,23317.45,44.269146,106.91395,8.758663
3116,349,3116,1,8.0759127e+09,1.5375493e+07,6.7453594e+08,7.703115e+10,79.789856,39.596527,0.006669171,0.00673254,0.03029359,407.99118,6.002224,32.071606,10.755019,15316.049,17081.938,9055.757,24.976889,40.737522,50.401398
3118,350,3118,1,8.5669786e+09,1.4302674e+07,5.6556256e+08,7.79178e+10,74.37181,36.013268,0.0065449225,0.0065103197,0.028237328,626.4139,3.2749047,40.97088,10.395986,21905.6,12218.879,22699.123,92.90604,3.3483427,-58.430817
3120,351,3120,1,9.775777e+09,9.004782e+06,1.7208069e+08,8.412638e+10,66.11304,37.27118,0.0024522403,0.0042258105,0.015119992,471.47763,3.9282696,45.424088,24.706795,19134.426,19908.816,14849.485,10.230701,113.71465,-25.188139
3122,352,3122,1,7.5029146e+09,1.2514639e+07,9.7797843e+08,6.0114076e+10,73.73782,36.752773,0.011247773,0.010275072,0.0223819,110.28075,2.740871,29.433184,6.6295037,5666.2373,21355.787,22784.797,-117.55839,32.5957,4.4295473
3123,353,3123,1,9.842618e+09,8.394168e+06,5.989232e+08,7.2705606e+10,76.39405,37.608852,0.006282717,0.006186337,0.23515923,161.98517,5.237273,33.976673,12.310102,21680.09,2843.3047,4950.264,57.786953,-19.708439,-21.260632
3124,354,3124,1,6.242612e+09,1.0189685e+07,7.664487e+08,6.3545377e+10,81.37789,38.293255,0.008721036,0.00808593,0.046895735,474.05804,5.0667624,26.89547,9.603621,23111.2,3736.1523,16074.097,-43.715347,-426.54074,-17.402637
3125,355,3125,1,1.0070467e+10,8.984408e+06,4.1517184e+08,7.431318e+10,76.927124,36.43597,0.0053041386,0.0047878874,0.06916858,479.9876,3.567676,38.074413,10.389733,798.53326,1185.8175,8590.489,-12.396619,67.15639,48.824856
3127,356,3127,1,4.7938524e+09,1.990302e+07,9.523067e+08,7.0257254e+10,69.6862,36.138237,0.011084983,0.008564431,0.0,139.24033,3.8304222,36.564106,14.2726965,4177.644,18608.049,24914.28,-125.63838,56.443428,-10.340468
3129,357,3129,1,9.940671e+09,1.1931751e+07,3.60966e+08,7.878925e+10,75.50526,39.67977,0.0038034217,0.0052259685,0.017703535,572.1567,5.1622105,32.496758,21.39211,643.8758,8656.832,21371.607,20.369606,-135.99231,-182.90948
3130,358,3130,1,3.166566e+09,2.3172292e+07,7.4099014e+08,8.201173e+10,61.40142,36.12569,0.0,0.008087095,0.0,494.63626,3.7653506,48.293533,30.142147,10795.279,13898.207,15876.24,-30.74398,32.4621,12.416512
3132,359,3132,1,6.8793554e+09,1.4903743e+07,8.403055e+08,6.7605127e+10,74.50308,35.198616,0.01007782,0.008623786,0.043115024,207.53555,3.4522781,36.19777,6.9135275,2910.4504,2760.9111,12762.238,-161.85194,13.531118,68.6285
3133,360,3133,1,8.983883e+09,8.546443e+06,3.7762045e+08,6.4011903e+10,67.87691,33.85074,0.005211513,0.00538111,0.0,198.12158,3.5117548,33.362003,9.746039,2231.5195,21133.46,20859.277,-120.27264,32.66143,-21.542595
3135,361,3135,1,5.902808e+09,1.3208388e+07,1.0675175e+09,6.055471e+10,76.33452,35.665775,0.014568444,0.011285784,0.0480372,54.963825,3.018962,32.14692,7.6174326,5883.2017,17348.764,7966.313,-60.23105,58.189938,4.994864
3136,362,3136,1,8.742246e+09,1.2014351e+07,6.977225e+08,6.899811e+10,74.182076,34.55341,0.008535032,0.008815621,0.049894374,360.44748,2.8570142,39.872215,7.211585,10238.823,7601.6323,4087.5767,-7.8270116,-28.960772,-43.49646
3138,363,3138,1,6.737935e+09,1.3855178e+07,9.973831e+08,6.082472e+10,78.46896,37.062027,0.011782764,0.010187145,0.1183641,213.20122,3.9803107,28.110567,7.0090704,19191.646,12136.73,12417.607,106.79328,-59.57209,-22.03982
3140,364,3140,1,5.7660436e+09,0.0,3.1658733e+08,3.983914e+10,71.79508,30.063051,0.006373301,0.0057663023,0.32675985,367.36685,2.2936537,26.304008,3.3215725,24308.293,16693.568,22836.12,14.850273,82.34927,110.461075
3144,365,3144,1,6.60029e+09,1.6612713e+07,9.5422163e+08,6.4841052e+10,74.84244,38.10949,0.011301774,0.009471391,0.061136268,59.665623,3.0102444,29.260202,7.0282626,14654.826,8598.246,8316.867,19.974075,-21.291391,-6.7104554
3145,366,3145,1,9.548666e+09,6.372409e+06,7.4911706e+08,6.497989e+10,78.19573,37.64753,0.008143468,0.0074180826,0.18948914,265.77444,4.1271505,26.710457,8.066376,24507.621,14505.078,10342.581,-24.124485,13.0696945,49.6115
3146,367,3146,1,7.333118e+09,1.2072367e+07,8.163126e+08,5.9278303e+10,74.800705,34.275642,0.010552135,0.00968951,0.056673784,60.971687,2.995235,35.299175,8.96286,24386.895,20521.26,23376.61,-82.68326,115.892235,103.64954
3147,368,3147,1,6.7058954e+09,1.9369786e+07,3.6993334e+08,8.923331e+10,66.819435,37.139263,0.004723696,0.004554719,0.0008976029,308.8441,4.323792,43.749104,33.66202,9703.106,11170.278,14622.59,-17.000925,-6.0455747,15.49829
3153,370,3153,1,6.6911775e+09,1.5060817e+07,8.287737e+08,6.463073e+10,74.844284,35.69171,0.009013112,0.007936386,0.022642154,261.80844,4.214061,31.980871,8.8799515,2579.5122,7493.0005,17553.104,-181.36655,-100.51383,74.79073
3154,371,3154,1,4.828874e+09,2.0725438e+07,7.8990816e+08,7.617726e+10,72.01595,36.233334,0.007689001,0.0075918725,0.0,392.12814,4.738702,39.25898,13.273545,8365.336,9303.252,3391.6504,-24.113976,-38.830242,-39.663277
3155,372,3155,1,1.1723878e+10,3.699094e+06,3.2296573e+08,7.8571135e+10,90.80235,41.09633,0.0036385716,0.0047717514,0.4501007,134.0621,3.1115854,36.396618,7.3150797,10661.69,2015.997,9580.159,29.151197,-19.7106,33.003857
3156,373,3156,1,2.896494e+09,2.3749868e+07,1.00749434e+09,7.258273e+10,69.52799,33.987587,0.0,0.009646398,0.0,167.03471,3.7203898,43.692524,5.6818504,2848.679,15041.809,17056.299,-103.39848,-1.9766723,22.266338
3158,374,3158,1,2.4222728e+09,2.8633328e+07,9.316456e+08,7.925498e+10,68.558,37.0005,0.0,0.008462524,0.0,299.72464,4.158696,39.92559,15.031437,16967.842,20446.434,2270.291,49.699043,51.621353,-53.83146
3159,375,3159,1,1.0244627e+10,9.583968e+06,2.5186898e+08,6.9626e+10,71.09234,35.086994,0.002986762,0.005101399,0.016618142,422.2289,4.5527844,39.358555,11.796946,2324.0469,17627.09,19476.213,-90.30618,36.82746,7.446374
3162,376,3162,1,8.611781e+09,8.589021e+06,7.817977e+08,6.3337415e+10,79.01075,38.456596,0.010655262,0.008662861,0.17480986,179.27231,2.2565086,29.700403,4.876225,17169.643,17864.49,13278.508,65.07953,82.18939,-17.684458
3164,377,3164,1,7.7098685e+09,1.050965e+07,4.7410592e+08,6.3190667e+10,67.87223,33.518723,0.006656347,0.007991589,0.021494303,396.69333,3.4948397,38.00485,8.312564,23364.555,5246.9453,14277.113,-57.390865,-208.93622,117.25661
3167,378,3167,1,6.862429e+09,1.8300862e+07,6.9819437e+08,7.221102e+10,74.25642,35.641357,0.007565213,0.0074217548,0.02091082,327.1531,3.4527006,38.07397,9.82732,2226.0059,2547.5327,12042.833,-164.2558,-51.197777,121.0814
3168,379,3168,1,3.8305649e+09,1.4760427e+07,1.1452639e+09,5.119673e+10,72.22954,34.034702,0.016529944,0.011792628,0.0073154964,159.42033,2.7695308,27.287392,5.9419003,549.84796,5093.5723,20012.508,-332.9802,45.98335,-0.88790506
3169,380,3169,1,5.2022646e+09,1.4142221e+07,9.8619706e+08,5.9599327e+10,73.19418,36.320187,0.0134925665,0.010204952,0.0410072,275.2458,3.0397105,30.36147,9.739276,24696.9,19445.54,24092.799,44.52277,100.11012,-10.072509
3170,381,3170,1,2.1945341e+09,2.0393846e+07,1.0924878e+09,6.997511e+10,68.33142,34.918003,0.0016057754,0.0104892645,0.0,89.68725,3.4217434,39.895306,5.3985147,20583.307,7394.235,15698.65,151.20634,-139.20837,4.7906537
3172,382,3172,1,6.907878e+09,1.2450368e+07,6.98977e+08,7.061694e+10,77.78494,37.128376,0.008008643,0.0076318327,0.12556785,102.99255,4.5945854,32.63332,9.028318,24252.523,14489.868,6868.774,6.9247932,101.28122,49.28729
3173,383,3173,1,7.800299e+09,2.9288752e+06,9.463572e+08,4.9407623e+10,79.04684,34.933178,0.01531438,0.011902274,0.0863966,244.89877,2.5867722,23.93723,5.508938,11447.456,21749.342,9524.143,44.362038,25.76169,17.669827
3175,384,3175,1,8.642753e+09,1.1505689e+07,3.2926074e+08,7.778342e+10,79.650764,38.884075,0.003663378,0.003518518,0.1558894,386.51074,4.459596,34.48764,7.954908,24127.037,7595.3853,5822.2163,111.752075,-75.44565,10.625292
3177,385,3177,1,3.0527268e+09,1.255232e+07,3.1449485e+08,4.179594e+10,53.512726,27.539942,0.0034798705,0.0056608254,0.0,303.02203,3.285645,35.48776,11.496788,24049.668,17045.559,23480.373,66.958664,51.043423,-13.868588
3178,385,3177,0,4.0868744e+09,0.0,1.4459861e+08,2.4613433e+10,60.76783,28.740883,0.0034139303,0.0038496696,0.08243671,150.05127,2.29044,16.41357,4.7062664,24085.34,16946.668,23583.943,57.218803,36.72059,-38.158752
3179,386,3179,1,1.6719703e+09,2.058053e+07,1.2159488e+09,6.4765997e+10,70.48156,35.173428,0.0,0.011988202,0.0,93.99932,3.4123142,34.421574,10.756301,2521.9043,13308.166,21441.22,-143.54002,-13.242708,-47.205597
3180,387,3180,1,6.1524127e+09,1.2424225e+07,6.6342944e+08,6.342813e+10,69.76322,34.39916,0.008358584,0.010282229,0.009801925,167.11029,2.8192043,35.526295,11.235173,24019.424,8392.246,5731.389,96.614296,-65.655846,22.541307
3183,388,3183,1,7.714833e+09,1.3996292e+07,5.592128e+08,6.5776366e+10,68.893135,34.18038,0.0062643243,0.0059136357,0.010028755,361.18442,4.442663,33.99475,9.288527,12272.906,18433.998,22074.902,61.198563,60.480633,16.383915
3186,389,3186,1,2.0250491e+09,2.4431098e+07,8.5293274e+08,7.828189e+10,69.61088,40.032566,0.0,0.007696714,0.0,169.67908,3.9641726,35.928158,27.721998,16381.197,21263.01,14421.706,180.9365,34.1431,-2.1671085
3187,390,3187,1,1.0757006e+10,6.6196325e+06,3.9082346e+08,6.6076123e+10,76.957504,35.51126,0.0042583244,0.005182935,0.11838929,295.8571,5.462022,31.646242,8.267419,9072.886,10132.735,9806.588,-13.991216,-17.242289,-16.090803
3189,391,3189,1,3.1189048e+09,3.316293e+07,6.679008e+08,8.4495294e+10,66.37246,36.099865,0.0,0.005378512,0.0,249.12726,4.605331,42.02492,28.162651,9397.14,4950.9614,1826.2543,-24.304628,20.467731,-78.94055
3190,392,3190,1,9.525283e+09,6.6592015e+06,5.133173e+08,6.503775e+10,78.575584,35.765472,0.006111178,0.0069080233,0.22567183,468.31903,3.9186413,34.19159,6.5986705,5324.6577,2597.7214,19097.412,-140.71748,53.978573,24.027027
3193,393,3193,1,2.2004882e+09,2.4884264e+07,8.835661e+08,7.8242185e+10,72.522316,40.95364,0.0,0.008925126,0.0,283.4706,3.4543552,35.870884,16.058086,15126.05,15300.724,3014.8125,29.477411,28.792315,-29.339602
3194,394,3194,1,7.4750285e+09,1.3441187e+07,3.896879e+08,7.322126e+10,66.87059,35.05735,0.004656057,0.0054745213,0.0020603158,675.908,3.869575,40.060528,18.547415,231.52211,14391.458,13364.343,20.918257,-94.19047,-24.74663
3196,395,3196,1,7.613496e+09,5.0972855e+06,8.1527834e+08,4.849249e+10,82.72851,37.78058,0.009407928,0.008687637,0.21044369,214.44481,3.9443824,19.21393,8.590406,323.48547,8418.392,19777.582,-133.9359,-10.913458,-52.337345
3201,397,3201,1,8.2946263e+09,1.288588e+07,4.752301e+08,6.8008976e+10,71.231674,34.92398,0.0061338926,0.0054848525,0.007826123,318.09393,3.7711895,38.005455,9.421324,14197.933,11722.743,529.4599,11.539777,-18.362463,6.0892425
