subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2926,346,2926,1,6.0848804e+09,4.1064492e+06,6.350495e+08,1.010467e+11,76.7152,39.29958,0.012587873,0.010969807,0.053794086,492.40543,2.8790417,49.26319,12.175097,15129.255,19577.924,1960.1929,-135.44516,-19.559687,-41.83615
2929,347,2929,1,1.8384878e+09,6.2907325e+06,1.2807323e+09,8.932934e+10,83.45946,41.806763,0.014470819,0.016980754,0.0,268.5985,3.0186682,31.98885,14.60972,23417.012,1367.854,5484.704,-95.42709,96.29728,-18.656096
2930,348,2930,1,4.8719724e+09,5.0989145e+06,9.774541e+08,9.390756e+10,83.867516,44.058735,0.017576996,0.01196547,0.08612838,260.09518,3.1745892,31.08705,10.80633,3011.0427,15530.837,1423.3512,88.02447,17.827967,40.56254
2931,349,2931,1,7.428852e+09,1.5218404e+06,1.4377642e+08,9.991449e+10,73.48673,39.38478,0.0034160328,0.0044202884,0.11243041,815.38995,2.4066148,56.26617,5.0384345,23051.09,1072.9302,21126.328,10.147809,-25.352776,-29.618698
2932,349,2931,0,2.3036864e+09,0.0,1.7828165e+08,1.953311e+10,63.21789,33.03723,0.0074200607,0.0066114776,0.07487041,60.94167,1.7078986,11.466702,5.8378477,23058.299,1139.8156,21087.875,68.509705,-41.292736,8.050331
2934,350,2934,1,3.7405908e+09,5.493757e+06,1.1037837e+09,9.118899e+10,82.0916,41.320366,0.023866516,0.016722849,0.0042411955,203.42755,3.23562,34.642727,11.906461,17881.604,16055.3545,24571.076,-65.36781,45.587425,60.826267
2935,351,2935,1,4.6580833e+09,2.5607995e+06,3.6195994e+08,9.2400075e+10,77.08772,38.959263,0.007179926,0.009226048,0.017995493,697.0975,4.170259,40.48861,9.561285,1571.1311,24833.588,20243.385,114.34273,-4.6894493,16.694117
2940,352,2940,1,1.4060358e+09,6.1541805e+06,1.35171e+09,8.098361e+10,84.39932,43.32185,0.019720042,0.016097503,0.0,207.81079,4.129358,26.923742,14.382963,21832.76,2542.8774,5320.8843,84.85565,-48.877193,17.405329
2941,353,2941,1,5.398457e+09,3.3229665e+06,1.06663226e+09,8.184788e+10,85.123245,41.24939,0.019386673,0.016055206,0.20787053,112.13717,2.745368,30.638245,7.3062215,20996.428,19387.518,9215.025,-30.269638,59.54326,-85.090485
2942,354,2942,1,8.248327e+09,3.0715548e+06,2.6548786e+08,1.1538073e+11,75.68667,43.123882,0.005774785,0.0058442736,0.08057949,447.3937,2.9400592,50.471455,13.517311,5277.9097,21689.018,7842.9873,-52.11402,26.640045,-128.27051
2948,355,2948,1,4.2742354e+09,4.128867e+06,9.2146816e+08,8.2929975e+10,82.24241,39.211166,0.020033054,0.014571325,0.1232363,189.30504,2.6099505,36.956535,6.934747,13186.892,2637.0422,1039.5717,-250.62657,42.76756,-4.589801
2953,357,2953,1,3.0726185e+09,4.2897645e+06,7.615143e+08,9.0587095e+10,73.136826,41.345596,0.020252658,0.0135929035,0.0,473.5336,3.1988716,39.19963,6.694895,16181.78,24610.725,18797.824,-47.928295,-113.23748,181.58008
2955,358,2955,1,3.4259576e+09,5.0691945e+06,1.04758016e+09,9.3983515e+10,80.24042,39.51814,0.022707274,0.015836492,0.0,190.51973,2.911032,40.43751,10.318345,4920.6357,11038.088,22732.97,104.34248,25.769358,157.28603
2956,359,2956,1,5.974825e+09,5.180838e+06,3.6570477e+08,1.0333268e+11,72.52462,40.215134,0.006123925,0.0050257826,0.02581675,431.0313,4.137895,46.942795,9.873973,21941.14,2778.516,5066.579,-9.965063,-82.515976,8.085281
2959,360,2959,1,7.925627e+09,2.4595902e+06,5.0572694e+08,1.0641203e+11,84.78354,40.956814,0.008573188,0.009055887,0.18140648,196.34201,3.9615054,45.85875,10.00283,7701.074,13261.247,257.144,102.458,-76.0529,185.22879
2964,361,2964,1,3.7217644e+09,3.2941272e+06,8.262585e+08,7.726748e+10,73.37261,41.723877,0.01899944,0.015172135,0.0034069559,281.16425,2.8891084,31.151093,25.54071,8881.763,10561.274,10118.971,-25.098736,66.83928,93.61059
2965,361,2964,0,8.4361504e+08,0.0,1.5764546e+08,4.474641e+09,57.414883,24.20128,0.012771035,0.009500569,0.012622991,16.28873,1.977875,3.1691217,3.9596233,8901.284,10562.031,10111.392,-47.2331,65.10966,119.83776
2971,363,2971,1,3.999072e+09,3.4782072e+06,5.974447e+08,9.535976e+10,71.83981,38.36761,0.014233617,0.011609599,0.0049027908,370.6407,2.8101113,47.73482,13.416315,4245.211,18771.195,11745.989,43.05676,8.226842,-39.257095
2973,364,2973,1,5.690217e+09,1.9698802e+06,1.5014803e+08,9.290451e+10,69.894936,36.810993,0.0037183536,0.00419706,0.019110154,311.8071,2.6312602,45.721767,20.83759,7593.6836,14724.025,17815.19,38.628113,17.503227,11.707683
2976,365,2976,1,5.8575334e+09,2.7677568e+06,7.9333997e+08,9.114378e+10,84.257454,42.63062,0.013541185,0.010783168,0.07901922,330.06088,3.7187006,32.564568,11.041197,17624.209,3944.8135,5294.7793,-35.569904,14.4118185,-76.997284
2978,366,2978,1,3.232266e+09,5.0815515e+06,1.0406852e+09,8.696328e+10,84.76777,43.047245,0.020163098,0.013227672,0.06303253,62.04796,2.8033526,29.604874,12.155471,12383.92,23112.135,672.1971,-59.42441,161.31566,39.62871
2985,368,2985,1,4.6025144e+09,2.102647e+06,1.1127005e+09,7.315665e+10,87.08723,40.19579,0.023817753,0.018205833,0.12100252,165.51747,3.3000512,27.205563,8.316331,10377.862,7216.6733,9390.174,-93.06037,89.12177,-67.716324
2986,369,2986,1,6.1588833e+09,1.2825605e+06,6.2019706e+08,8.0130376e+10,76.5595,36.71096,0.015863797,0.013120137,0.16468832,811.6849,2.4067917,45.005714,6.5578437,22751.275,6643.733,12535.676,14.326807,-43.641605,2.3077857
2991,370,2991,1,4.1136957e+09,3.2895002e+06,1.0965994e+09,7.72524e+10,83.7599,39.821705,0.023185425,0.017157745,0.053060133,337.46344,3.1279557,30.628443,6.568392,9750.692,3767.667,345.9778,191.57349,-40.606197,-111.25846
2992,371,2992,1,6.174383e+09,3.1087355e+06,6.10974e+08,8.888826e+10,82.318146,39.730232,0.011502551,0.013295924,0.042173985,433.51248,2.8137047,38.119755,8.807153,7730.5903,4587.895,151.51538,141.80405,-56.860653,-17.033731
2996,372,2996,1,6.2940073e+09,3.8690152e+06,5.900885e+08,9.692809e+10,77.06514,39.212917,0.011087792,0.01007737,0.15984136,353.7466,2.906498,43.49725,5.4827237,258.3916,22001.182,19839.127,2.4208918,103.86135,36.23687
3000,373,3000,1,1.3754668e+09,5.4822965e+06,1.184618e+09,7.9975055e+10,80.3262,40.944798,0.030281598,0.017630024,0.0,366.63895,3.4328976,32.117832,5.7935786,10734.346,24637.074,322.5743,-33.58167,31.304302,-3.678097
3001,374,3001,1,6.097634e+09,2.7088632e+06,4.0179462e+08,9.415036e+10,72.63827,41.291866,0.009666791,0.009592394,0.0058003203,860.8633,3.6797016,40.84304,22.945524,2462.5503,876.9743,18126.303,-82.428955,-28.795843,140.80257
3003,375,3003,1,2.0733932e+09,4.297762e+06,9.6551366e+08,9.277304e+10,75.66112,38.442562,0.03025596,0.016772483,0.0,241.14119,2.804705,41.53662,8.585893,8554.632,14658.671,6622.4043,-29.960423,-33.257507,-79.794075
3007,376,3007,1,6.9925417e+09,1.5232718e+06,5.1304688e+08,9.8493735e+10,80.12126,39.89436,0.011268449,0.011137876,0.11335562,794.11993,2.7852738,46.88788,6.6084194,24732.754,20037.412,1385.9653,63.14902,10.701325,60.903873
3013,378,3013,1,2.444808e+09,4.8796155e+06,1.01791014e+09,7.880475e+10,81.348,41.304104,0.020815257,0.016117895,0.0019797196,158.70073,3.1047943,31.468136,7.4759703,11268.505,416.3264,24983.896,-115.93944,64.91346,63.518677
3015,379,3015,1,5.60635e+09,3.7150635e+06,5.754972e+08,9.703913e+10,82.76554,47.084892,0.010894327,0.009811567,0.09086323,309.19266,3.2380183,32.826965,11.82838,20975.766,15961.13,17289.71,-10.524115,-2.5781193,-6.423904
3018,380,3018,1,6.0640184e+09,3.6622705e+06,5.600516e+08,1.0054469e+11,76.34357,39.018326,0.010391851,0.008600611,0.1088213,407.49075,3.5506117,44.906265,9.013499,21482.574,19234.77,8885.887,-34.263042,70.85124,-76.866394
3021,381,3021,1,4.7036605e+09,2.214643e+06,2.9071283e+08,7.320323e+10,63.603622,34.587517,0.008196375,0.00819757,0.027122369,407.31766,2.7330744,45.861595,6.774862,10854.679,3314.1997,22904.871,-24.181175,-58.41416,272.59732
3026,382,3026,1,2.2780132e+09,5.65804e+06,9.447803e+08,8.234994e+10,76.53078,39.21745,0.019122234,0.014547033,0.0,238.69669,3.4961267,33.996063,11.731211,184.06136,6969.7354,1276.6224,65.43218,22.695616,-64.88051
3027,383,3027,1,4.382454e+09,2.684583e+06,9.2207226e+08,7.621855e+10,85.59461,40.900215,0.02045284,0.015996477,0.13319576,299.77982,3.371258,29.276659,8.605457,11477.751,270.6159,22471.145,90.67089,29.863235,176.92204
3028,384,3028,1,3.7793403e+09,4.0809085e+06,8.488538e+08,8.109196e+10,76.34511,39.015614,0.018062556,0.013074448,0.015594097,210.40393,3.0960124,35.944336,12.157684,22678.887,6697.157,1593.448,-11.806402,-18.001673,1.5346628
3030,385,3030,1,3.6997699e+09,4.182336e+06,7.528004e+08,8.948727e+10,76.44591,40.82096,0.016616035,0.012352709,0.027677465,203.71748,2.5940704,39.881542,16.43573,171.98651,333.65723,16801.588,-64.120415,51.15007,122.99813
3032,386,3032,1,5.589172e+09,3.236105e+06,6.7506106e+08,8.268194e+10,74.47024,37.01232,0.01504958,0.012243746,0.016688542,119.08927,2.7272406,40.07921,7.094983,3878.9983,7718.5923,254.42271,77.33221,-7.962986,59.52461
3035,387,3035,1,1.8237318e+09,5.6134235e+06,8.31388e+08,7.1453475e+10,76.697815,37.421803,0.022408132,0.011869333,0.0,109.346,3.5703192,31.197184,9.515021,9167.824,7671.338,11106.087,27.243034,87.92601,-34.131424
3037,388,3037,1,3.6926984e+09,4.8330715e+06,5.7423706e+08,1.03830045e+11,77.40354,42.653988,0.009416532,0.009836326,0.0,240.26697,3.7347553,40.167244,25.900589,14239.497,18503.355,1317.1969,-111.07799,124.77756,122.76282
3039,389,3039,1,4.775089e+09,1.2482988e+06,6.759362e+08,6.333007e+10,78.98566,36.48216,0.014847433,0.012684232,0.082179025,348.80557,3.5185158,29.383308,6.464228,23891.475,15075.67,17880.465,18.09112,62.170002,-6.6473303
3041,390,3041,1,4.7765473e+09,3.7677465e+06,6.923535e+08,8.892658e+10,84.18309,41.26677,0.012795154,0.010310588,0.083443105,268.4851,3.8407707,34.08183,8.686284,13424.251,23832.533,23023.28,-170.88716,-17.129698,73.39077
3043,391,3043,1,4.2385528e+09,4.0632012e+06,5.516366e+08,9.532794e+10,72.72224,37.629654,0.012799643,0.009647769,0.0,336.6842,3.6208003,46.902287,13.975285,19070.809,3930.004,3372.2334,-27.205784,12.76414,19.55463
3047,392,3047,1,2.4284977e+09,0.0,2.601841e+08,4.261e+10,68.6302,30.183962,0.01159479,0.010216126,0.06664563,201.44241,1.9186168,31.62602,3.8494039,1715.6737,13817.91,20414.12,32.800407,-1.2107918,106.29755
3054,393,3054,1,2.3973463e+09,3.2873765e+06,1.05167174e+09,6.8500783e+10,78.8628,38.11904,0.027277086,0.02133488,0.0,92.07495,2.9584086,29.670443,6.972579,2481.6814,9340.004,810.0854,61.45073,-84.312805,-44.82679
3055,394,3055,1,6.721519e+09,2.2400112e+06,4.582532e+08,9.419881e+10,73.41387,38.28,0.008862832,0.008966811,0.119999655,323.7441,3.2867064,44.363514,10.3657675,12330.651,20077.71,2052.811,-85.16455,50.528866,-77.26599
3058,395,3058,1,4.1213138e+09,4.2729395e+06,7.4430304e+08,8.796311e+10,79.43302,40.445305,0.015645875,0.011702198,0.0016657399,212.55377,3.9388218,33.672253,14.232541,9153.963,5533.2397,23500.67,3.596311,-71.57001,227.83502
3059,396,3059,1,5.7770537e+09,2.1680695e+06,3.068145e+08,1.0474096e+11,74.75713,40.36157,0.0049330485,0.007514211,0.020745326,705.1206,3.5052512,45.858814,17.640467,16264.129,24761.508,19844.748,-78.73014,-143.33788,57.138477
3061,397,3061,1,5.829056e+09,2.2054175e+06,5.0728854e+08,8.004871e+10,76.622894,38.73136,0.011594463,0.010949155,0.09508782,333.1163,2.8676949,36.711117,7.625393,12696.675,16247.966,2519.5974,-48.887238,84.37175,-10.215138
3064,398,3064,1,3.8191178e+09,2.2657988e+06,1.6804152e+08,6.299377e+10,64.1274,34.28917,0.0047186143,0.006095735,0.015135331,511.66754,2.7605407,38.494785,6.548035,10616.3955,21384.52,1365.203,-57.042816,160.20056,129.7443
3070,399,3070,1,3.6881513e+09,3.485232e+06,7.666711e+08,7.9790965e+10,77.7509,40.108597,0.017136695,0.012217206,0.02235789,399.03098,3.3518248,33.329144,6.8184357,13513.686,15709.793,2968.0325,-104.20404,101.42691,-60.213535
3072,400,3072,1,5.7843236e+09,2.1177288e+06,4.0994797e+08,8.5950775e+10,76.55784,42.268173,0.008474005,0.009398121,0.028097667,548.2649,3.919086,35.645996,9.932089,10836.655,18156.58,22928.352,3.4577231,76.033035,120.39624
3074,401,3074,1,4.974426e+09,1.8385325e+06,6.90611e+08,8.077553e+10,82.77216,40.027493,0.01616258,0.012825513,0.13893881,578.76624,3.1876209,33.64827,8.352262,8747.154,9383.06,22909.904,-13.285574,-50.451,187.4597
3076,402,3076,1,4.583055e+09,3.2176552e+06,6.499707e+08,8.381682e+10,79.69282,41.878418,0.014537709,0.011982121,0.053200487,223.00497,3.342457,34.096214,9.4065075,21138.549,3694.7283,9893.501,10.894731,-83.75449,-67.54684
3079,403,3079,1,4.0581146e+09,2.0370349e+06,5.964284e+08,6.7314844e+10,76.20973,36.953533,0.01461436,0.012895693,0.11509413,144.60641,2.8102639,31.250412,5.805642,9485.371,9976.271,11688.66,71.46501,121.61384,-111.441986
3082,404,3082,1,5.2024013e+09,2.165253e+06,6.765449e+08,7.886746e+10,81.68156,39.163406,0.014924776,0.01281281,0.0934992,294.70416,2.7442055,34.699543,6.5336165,7263.1245,7001.676,11002.793,92.937225,42.367554,-27.418268
3083,405,3083,1,5.39084e+09,3.4884435e+06,4.8153254e+08,9.162848e+10,72.63313,38.041195,0.010052473,0.0096523585,0.039824665,366.75366,3.1159334,43.560272,12.296069,4778.4277,787.69366,21678.922,-0.7361262,-17.484934,124.78441
3085,406,3085,1,2.6106542e+09,3.1003598e+06,6.806188e+08,6.261345e+10,77.95944,37.56252,0.016919432,0.011748402,0.02231342,237.42564,3.4470022,27.485868,6.860508,12413.532,390.25873,22181.574,14.17537,-53.282528,142.04419
3088,407,3088,1,4.2441582e+09,1.9322431e+06,8.807365e+08,6.1425734e+10,77.860405,36.48379,0.01997285,0.015311451,0.14018784,192.8324,2.1190226,29.551756,4.7920604,12789.615,4076.9158,1688.7603,-91.10869,-85.853485,-159.85933
3089,408,3089,1,3.9986437e+09,3.0833102e+06,7.694798e+08,7.0182855e+10,75.79673,38.731903,0.018245144,0.015407857,0.0077621387,143.83694,3.120184,31.116255,6.5633197,253.54752,22879.979,19901.396,8.681523,92.48189,51.580822
3092,409,3092,1,7.9459195e+09,2.0990728e+06,1.8163888e+08,1.0101068e+11,73.40618,40.537754,0.003393361,0.0038824491,0.062423352,537.9088,3.2553592,42.236153,18.850225,13534.81,6260.224,4477.933,-83.15335,-64.1785,-103.97484
3095,410,3095,1,1.3376863e+09,4.8625695e+06,9.060118e+08,8.268028e+10,73.576004,38.140293,0.021580912,0.014443456,0.0,256.4933,3.8852022,35.180202,17.62825,12510.232,4485.3057,1081.3062,-287.01727,-76.61847,-42.20469
3096,411,3096,1,4.35807e+09,1.8780382e+06,8.2002285e+08,6.6530935e+10,83.550095,39.41797,0.019668765,0.01603574,0.12717424,124.07014,3.1425,26.784454,5.536251,5837.6836,21917.352,8031.106,-78.81293,-22.592112,-113.342735
3097,412,3097,1,3.265054e+09,4.1566905e+06,7.676993e+08,7.928278e+10,74.15575,38.322388,0.017561749,0.014122982,0.0032289533,161.54816,2.9793222,34.65406,8.164449,21797.604,21569.162,5395.847,13.542522,11.03659,-27.889294
3098,413,3098,1,6.676236e+09,1.3290459e+06,2.0380488e+08,8.501258e+10,79.61973,38.45567,0.0045838626,0.005723025,0.09530338,663.5924,3.3127224,41.17764,6.9313984,20321.494,3615.2832,8159.5386,1.9416757,-91.3279,-76.70371
3100,414,3100,1,2.8685908e+09,3.1912515e+06,9.1618323e+08,6.3197237e+10,79.84367,38.840115,0.023946162,0.017400594,0.015301824,176.85011,2.562425,26.87197,7.3392015,16720.66,21299.07,17448.86,-58.683537,118.75953,59.662743
3101,415,3101,1,4.2918264e+09,777862.06,1.8261608e+08,5.996284e+10,71.573586,36.43142,0.006121489,0.006454604,0.076154195,259.58527,2.6276176,30.693758,5.480836,8299.681,16458.414,2305.766,-76.21211,34.563404,-185.54007
3107,416,3107,1,4.0088614e+09,3.3204982e+06,8.196648e+08,6.225875e+10,80.51457,38.65624,0.018243885,0.013482737,0.046331994,153.43484,2.8514755,26.810335,5.5139384,13641.942,16824.95,2590.3547,-55.17282,145.6593,-59.473354
3108,417,3108,1,4.3572705e+09,3.9888792e+06,5.0518394e+08,8.087527e+10,74.38619,38.561226,0.010958119,0.008833639,0.0427127,155.96196,3.1411493,38.043766,11.413412,10378.414,13712.709,12143.926,-14.26488,-99.69538,5.9588065
3110,418,3110,1,4.8959534e+09,1.601207e+06,7.061717e+08,6.925489e+10,81.667885,38.629196,0.015919397,0.013335566,0.24509843,321.87183,2.5701969,30.941242,7.4213743,6823.3438,18683.572,13682.379,-7.3004136,-15.234442,13.774031
3112,419,3112,1,5.5657953e+09,2.1153792e+06,5.2813786e+08,8.246787e+10,81.13434,40.41115,0.0106721055,0.010658754,0.07459421,402.70264,3.836275,34.21399,9.996676,6832.703,5354.869,22923.822,153.18275,-43.858303,145.08932
3113,420,3113,1,2.1038236e+09,5.784566e+06,8.118496e+08,7.370464e+10,68.23824,36.437504,0.015740644,0.0108556375,0.0,239.57732,3.6572337,35.826115,14.196957,20739.62,3825.9062,4295.5044,-38.658237,-89.852646,-14.015374
3115,421,3115,1,3.8863232e+09,1.7154682e+06,8.745233e+08,5.673058e+10,80.45766,38.919014,0.021829829,0.016903715,0.07304776,209.54926,2.9527714,22.564968,7.0347266,10157.744,8749.908,1933.4763,-230.44257,-21.049704,-180.47386
3116,422,3116,1,1.4550129e+09,4.372382e+06,9.460571e+08,7.006901e+10,74.048225,37.115536,0.015349845,0.016588401,0.0,69.381226,2.7155104,32.916424,6.5076365,23680.166,7451.5493,12635.36,37.427505,-16.986456,-1.8037709
3117,423,3117,1,3.7653468e+09,2.458967e+06,8.3858586e+08,6.2526984e+10,81.41407,38.351227,0.019513179,0.014749729,0.035810325,255.07607,3.1108618,26.56105,5.1459765,4780.0938,1084.3729,5948.01,19.52454,-21.034119,-95.05483
3118,424,3118,1,4.4223493e+09,1.498591e+06,7.73921e+08,6.505846e+10,79.90339,37.29519,0.018736528,0.014073197,0.27675334,150.28307,2.5981958,29.08167,7.471466,12373.086,6812.121,13975.527,-69.481316,9.014641,-0.16928187
3119,425,3119,1,4.2817024e+09,1.603687e+06,6.805673e+08,6.3202116e+10,76.157646,37.08405,0.01568615,0.0123411575,0.07172806,228.04172,2.8231857,28.022732,16.658018,14681.715,24074.82,20213.322,-89.30417,-60.386974,-4.5737057
3120,426,3120,1,5.552142e+09,1.5079735e+06,5.3612714e+08,7.452201e+10,76.57318,37.860725,0.012023226,0.010496637,0.10646204,228.60551,3.1929324,34.616703,10.176751,14414.323,5361.2017,24027.518,-127.88346,-59.91899,132.65228
3124,427,3124,1,5.5187553e+09,2.0286799e+06,4.5678838e+08,8.758174e+10,79.07305,41.618824,0.009035439,0.008459163,0.13982803,387.46924,3.28642,35.25078,8.358166,17765.533,12803.571,19567.521,-33.12131,27.99345,45.371014
3125,428,3125,1,6.4112594e+09,944988.2,1.48233e+08,8.261704e+10,70.428696,35.995014,0.0041510393,0.006418717,0.012423256,421.50674,3.206804,46.159683,9.967327,24314.648,19239.67,4235.201,90.764854,-22.514797,9.865271
3128,429,3128,1,4.670754e+09,1.3024642e+06,7.0054234e+08,6.816663e+10,79.966896,36.80399,0.018539505,0.014850172,0.18809529,297.87753,2.645699,33.660164,5.239754,5679.6113,10505.36,23655.715,93.35214,29.506016,86.460335
3129,430,3129,1,3.7071854e+09,1.2453111e+06,9.210964e+08,5.497391e+10,78.76903,38.23546,0.024790563,0.018873505,0.07686998,111.98772,2.4542427,22.77631,7.8489184,24371.701,9806.595,22180.178,56.970097,-19.992538,64.87194
3130,431,3130,1,5.532058e+09,1.8225739e+06,5.1088346e+08,7.844502e+10,77.744446,38.200195,0.0113493595,0.010741743,0.13439667,327.71252,3.2367435,35.69432,7.612829,12338.185,5762.3564,5165.0215,-66.01475,-47.321968,-141.46626
3132,432,3132,1,1.2619104e+09,4.074779e+06,7.5602445e+08,6.41369e+10,78.16168,38.978687,0.020729959,0.012257357,0.0,424.80798,3.4791498,29.050835,6.293058,10980.58,24675.271,958.524,-61.726368,-9.993644,-109.350105
3134,433,3134,1,4.303091e+09,2.0528642e+06,6.9187424e+08,6.44074e+10,86.16276,38.6416,0.015109603,0.012104495,0.15948106,228.29573,3.022563,26.287437,7.240975,16643.857,24745.107,19454.43,-66.08158,-114.56405,40.084198
3135,434,3135,1,4.858522e+09,1.5507231e+06,6.706606e+08,6.728751e+10,79.65491,38.24712,0.015369535,0.013303235,0.09619644,167.74097,3.4345016,27.686281,7.70633,8957.929,4526.5815,21619.016,11.387201,10.940732,186.08838
3137,436,3137,1,3.30466e+09,3.0140732e+06,7.5414854e+08,6.8794655e+10,76.119316,36.230465,0.01954012,0.016803985,0.016705666,186.29362,2.6985745,36.508617,5.6192164,17377.184,14987.154,24606.31,-36.4253,43.657505,28.292841
3138,437,3138,1,1.5560442e+09,3.428022e+06,8.77767e+08,6.347062e+10,77.8442,37.770683,0.024769828,0.016732821,0.0,264.7665,2.8171453,28.648825,8.4658375,8889.571,14049.451,1667.9078,65.24118,-66.45811,-51.525043
3140,438,3140,1,4.634073e+09,2.499144e+06,5.1500048e+08,7.962624e+10,74.84493,39.822815,0.012675394,0.010749789,0.013526428,204.29065,2.9723647,36.38531,5.8534365,5278.5073,2963.1711,6636.006,20.144463,-44.502182,-98.74086
3142,439,3142,1,3.6319178e+09,1.4850846e+06,4.673909e+08,5.6294707e+10,74.29848,34.793922,0.015451486,0.012878779,0.02961101,328.628,2.2862196,31.419928,7.2617126,2715.9985,24456.256,24183.182,144.22676,-30.902092,74.02394
3147,440,3147,1,5.5970483e+09,3.1073045e+06,3.3273485e+08,9.128223e+10,73.3121,39.39955,0.0065846764,0.0060001947,0.042478018,627.1027,3.5483007,42.14745,13.139436,24108.666,18436.14,4052.8691,71.46344,69.760414,-12.833591
3148,441,3148,1,4.920465e+09,2.2989642e+06,5.309282e+08,7.582569e+10,78.32277,39.57055,0.011874226,0.01244196,0.15490241,136.5375,2.793842,33.790897,6.433705,9272.52,23958.77,9725.988,15.166941,-7.267459,-79.63093
3150,442,3150,1,2.3646764e+09,4.0605485e+06,7.5137376e+08,6.88893e+10,73.90426,37.859306,0.017989965,0.013137139,0.006011999,180.52176,3.1228845,30.607635,8.086955,3412.165,7113.866,1957.0739,7.7252383,-12.352224,-119.37886
