subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3189,427,3189,1,6.1425085e+09,6.1017996e+07,5.4874383e+09,7.809433e+10,83.527054,40.61941,0.023331244,0.012624344,0.0,298.2222,6.15597,32.191757,8.08666,12926.072,23799.592,18049.19,-67.874535,-18.267687,-139.64357
3190,428,3190,1,4.8252063e+09,4.829682e+07,5.473067e+09,7.188311e+10,85.21124,41.13496,0.026379492,0.014008419,0.0,480.41333,6.1933374,28.0042,9.083311,5200.7075,8228.9795,17197.541,-68.883736,-41.690598,63.8169
3192,429,3192,1,6.742506e+09,4.1094884e+07,3.41539e+09,6.2128665e+10,69.96414,34.098858,0.0,0.012147893,0.0,326.91495,4.5641775,40.271854,5.3364215,1892.7761,814.33386,11433.712,46.80586,73.47858,19.262217
3193,429,3192,0,7.318289e+09,0.0,6.9874125e+08,2.0360407e+10,70.013374,31.867395,0.008230335,0.0059955637,0.12728374,39.946503,3.3103006,9.839629,5.034724,1891.317,760.77893,11503.245,85.67458,102.82653,-27.168972
3194,429,3192,0,2.0733289e+09,0.0,1.4837392e+08,5.4253276e+09,46.224964,17.942816,0.006574735,0.0041488283,0.0,40.57417,4.689285,6.047163,7.582576,1901.3182,787.6016,11426.862,4.4839497,55.50221,1.3391895
3195,430,3195,1,8.5145467e+09,6.850853e+07,5.013016e+09,8.408216e+10,78.5049,39.00897,0.028906696,0.013044553,0.0,374.53015,5.599839,40.112217,8.104083,10624.418,10035.276,6005.615,-40.985123,87.74684,19.725153
3197,431,3197,1,0.0,0.0,5.6468326e+09,8.479521e+10,93.90685,43.885017,0.0,0.015698051,0.0,338.09924,4.798879,28.425268,7.644027,1017.5305,11223.414,21324.379,-4.309758,-111.77785,-60.36639
3198,432,3198,1,7.9438643e+09,2.1636836e+07,1.7489057e+09,7.045613e+10,65.47761,34.908672,0.00896061,0.008733838,0.0,413.40958,5.1672363,43.44318,19.481693,7246.3896,11341.87,11074.607,-55.07402,-89.85785,38.474716
3199,432,3198,0,9.56851e+09,0.0,8.773956e+08,3.5509555e+10,83.1956,34.68827,0.008912551,0.007954581,0.6275149,117.79585,2.6911304,16.03692,4.4001603,7211.1543,11315.163,10895.842,-58.86922,-14.128239,77.50215
3202,433,3202,1,3.3443295e+09,5.5007456e+07,4.2939364e+09,8.5011415e+10,74.39744,38.717125,0.0,0.010951281,0.0,246.965,6.7615185,43.930237,9.213924,1526.1049,17659.549,14991.312,75.75696,95.84473,-37.447605
3203,433,3202,0,0.0,0.0,1.9794845e+08,1.517088e+09,41.37987,19.749706,0.0,0.008631234,0.0,9.7571535,2.4218428,2.4218428,3.2627409,1534.7855,17651.508,14992.768,21.816074,152.18199,-35.133705
3205,434,3205,1,2.1577306e+10,4.272601e+07,3.5117563e+09,1.015989e+11,96.02456,47.411873,0.0109189935,0.009236636,0.518626,225.43634,4.8416405,31.123066,12.202523,20812.27,22728.336,2786.5928,23.523727,-13.238528,-80.294495
3206,435,3206,1,9.272023e+09,1.5756902e+07,2.5678774e+09,5.1714486e+10,78.952644,36.92821,0.016607033,0.010825338,0.10602979,292.81357,4.3579097,21.46152,9.692046,1376.3373,20360.318,10297.297,61.152916,37.41705,-50.755135
3207,435,3206,0,1.2800948e+10,0.0,9.7799123e+08,3.3942931e+10,83.73672,37.889797,0.0072638975,0.0058858483,0.32173017,250.98996,4.61369,11.629672,8.076382,1417.1742,20290.816,10231.365,15.549434,28.842564,-6.977745
3208,436,3208,1,1.3998966e+10,5.8709444e+07,4.8435267e+09,7.840642e+10,81.80122,40.52005,0.013554566,0.0107975155,0.09993777,355.062,6.070433,31.91373,13.992083,14636.573,1005.1148,17892.91,-76.02913,96.23542,-72.99098
3209,437,3209,1,8.885002e+07,1.0760984e+08,4.849636e+09,8.878597e+10,85.51393,41.18841,0.0,0.012595211,0.0,241.25961,5.202883,40.329742,8.682263,1081.7292,10829.424,6529.782,52.996304,20.56312,-25.24279
3211,438,3211,1,0.0,0.0,6.0424443e+09,6.846601e+10,86.691475,39.562206,0.0,0.014968489,0.0,296.9107,5.288199,28.741867,8.524546,3701.9185,5555.063,23596.084,-88.522415,14.5390005,-227.33043
3212,439,3212,1,9.628617e+09,3.8877532e+07,3.263963e+09,8.731662e+10,70.49612,37.7276,0.0,0.009990063,0.0,632.84717,6.49176,50.21446,10.030938,19348.062,2563.3696,22609.676,60.622334,79.09854,-143.94933
3213,439,3212,0,4.374749e+09,0.0,2.5958376e+08,8.5446395e+09,60.92668,27.229641,0.00516162,0.004386027,0.0,44.846195,3.7020123,5.5831814,7.020377,19357.186,2526.2131,22638.553,34.172543,84.93075,-184.46405
3215,440,3215,1,2.4578947e+09,7.584732e+07,5.139359e+09,7.572821e+10,78.987785,38.08185,0.0,0.0117785735,0.0,330.15738,6.124728,33.73432,8.481839,24222.613,18951.076,16080.024,93.8255,30.786316,24.822607
3217,441,3217,1,1.0965532e+10,4.3672972e+07,4.872481e+09,7.995875e+10,80.96808,41.4645,0.017554544,0.012726104,0.0,267.9243,5.2806993,28.791634,20.55253,6549.3555,17225.06,16825.266,-39.627197,2.2382512,-6.7640095
3218,442,3218,1,3.999167e+09,5.356025e+07,4.7659786e+09,7.821634e+10,77.6477,37.580273,0.0,0.01087996,0.0,327.14102,5.9286165,39.293983,8.959626,1468.232,1991.7267,11951.373,20.653395,15.19213,59.44476
3221,443,3221,1,8.598517e+07,1.1434947e+08,5.584006e+09,7.886892e+10,90.80866,41.864365,0.0,0.013695387,0.0,158.89798,5.1392217,33.11032,6.385532,2685.501,15959.405,21635.635,-13.605205,-47.34357,-89.946075
3222,444,3222,1,2.6256335e+09,7.013891e+07,4.7449175e+09,8.109191e+10,78.86701,38.679066,0.0,0.010938733,0.0,313.3641,5.3706584,39.08885,7.588008,6501.093,9072.135,19454.537,-1.4672873,-62.772907,-116.19662
3224,445,3224,1,0.0,500000.03,4.983314e+09,8.114097e+10,81.78393,39.93574,0.0,0.012898922,0.0,360.36148,6.210779,34.650196,10.19329,17263.85,3435.5269,19940.758,93.24081,-81.07679,5.3962603
3226,446,3226,1,6.835809e+09,5.2739916e+07,3.2827707e+09,7.032455e+10,67.125404,34.474316,0.0,0.010375969,0.0,597.48645,5.339502,47.619778,8.253068,8835.235,13385.374,22299.746,65.11067,-66.28392,-55.755436
3227,446,3226,0,5.505107e+09,0.0,1.870519e+08,1.4502126e+10,66.2774,29.656458,0.0047137924,0.0034766754,0.3057158,123.381966,3.3828266,7.738187,5.610012,8877.863,13398.929,22351.828,52.496284,-51.516888,-74.738914
3230,447,3230,1,5.370821e+09,4.6735784e+07,2.8383852e+09,7.291365e+10,66.11042,34.81843,0.0,0.009000647,0.0,505.54306,7.1667705,44.45719,10.909547,6451.145,19788.402,14593.116,-82.6308,28.55933,105.13888
3231,447,3230,0,3.7039997e+09,0.0,2.1840035e+08,1.1931461e+10,62.583797,27.937363,0.0049326406,0.0047955024,0.04029936,67.12396,3.1161861,7.3986044,4.5186844,6531.4316,19807.285,14576.476,-100.41033,4.393944,82.253136
3232,447,3230,0,3.1973187e+09,0.0,1.5353445e+08,1.1878148e+10,54.348995,23.70139,0.004149336,0.0034508586,0.0,94.195145,3.3764234,9.35397,7.6890626,6526.0454,19740.209,14527.926,-107.411354,-13.099294,-6.9449444
3233,448,3233,1,7.590969e+09,4.908415e+07,4.2851003e+09,8.311909e+10,78.53281,39.819675,0.0,0.014322248,0.0,487.06943,4.256382,44.092182,6.545558,19228.674,19792.492,9898.066,75.7656,-7.5986567,93.025345
3236,449,3236,1,1.7136995e+10,3.2574838e+07,4.6825395e+09,7.645486e+10,92.75724,43.23366,0.016243782,0.012291762,0.08655763,338.5635,5.089883,23.361725,12.869803,5915.0806,7173.757,7271.3467,-23.565268,27.325703,62.815063
3237,450,3237,1,0.0,9.96928e+07,6.128184e+09,6.304809e+10,78.406845,36.901363,0.0,0.0134204365,0.0,137.58652,5.7884603,30.946928,7.1265364,1823.7797,1687.665,11806.391,2.853848,-53.492188,107.56275
3238,451,3238,1,0.0,9.636541e+07,6.109067e+09,6.566868e+10,86.631165,41.127987,0.0,0.013890309,0.0,287.82382,5.251484,24.162155,7.8313966,3255.4216,13475.8,17959.098,-44.344513,-59.33322,-64.40259
3239,452,3239,1,1.739556e+10,2.914058e+06,7.4601114e+08,4.181631e+10,85.24136,40.31259,0.004387271,0.0052920845,0.1462891,300.3764,5.4590726,12.774609,10.3658695,2925.3032,2056.956,17252.7,-124.35625,-24.088573,10.863363
3240,452,3239,0,1.4045474e+10,0.0,7.781454e+08,4.2431324e+10,74.629654,30.929407,0.008219425,0.006584963,0.29986244,506.5258,3.4183176,27.502903,7.923233,2954.2866,1896.8325,17373.91,-133.04736,2.605484,-14.631056
3241,452,3239,0,2.0100506e+09,6.68231e+06,3.3760426e+08,1.1556826e+10,46.74028,24.256441,0.0038049351,0.0041173035,0.0,78.08323,5.6055174,12.154024,8.785743,2949.9595,1955.5775,17349.75,-153.34494,-13.039331,-18.030039
3242,453,3242,1,1.0918631e+10,5.9709532e+07,4.1514895e+09,8.750598e+10,78.739944,40.365143,0.0,0.012663616,0.0,313.38205,4.7405186,38.454315,7.266685,8893.065,13735.951,6635.197,-32.418976,-72.82606,46.743595
3244,454,3244,1,9.659604e+09,5.029888e+07,3.8999032e+09,9.226071e+10,74.72983,40.54578,0.012324825,0.0093500065,0.0,401.59872,6.7754445,37.676346,23.38056,5084.9385,11040.78,15449.689,-59.489326,-64.54068,40.10878
3245,455,3245,1,3.6467597e+09,7.366642e+07,4.6459254e+09,8.379678e+10,75.748085,37.648026,0.0,0.011213481,0.0,290.0572,5.2690797,48.285053,8.374505,2359.5925,7148.9624,3610.04,-13.919974,43.329556,-60.04351
3246,456,3246,1,0.0,500000.03,5.140537e+09,7.6396315e+10,81.295784,40.02636,0.0,0.01334854,0.0,229.83217,5.901731,32.35663,7.2874727,2167.3938,6885.2036,20498.209,-86.01754,-219.67456,24.659204
3248,457,3248,1,1.0685041e+08,6.1113744e+07,4.7701965e+09,8.565917e+10,86.715485,41.905922,0.0,0.013402866,0.0,206.00008,4.681325,34.85731,5.920881,2485.6147,255.05003,16284.56,-107.73339,95.41183,23.273296
3249,458,3249,1,7.3452027e+09,5.0843696e+07,4.1800796e+09,6.8122546e+10,71.61736,35.176495,0.0,0.011594158,0.0,313.30716,5.9186525,41.275463,7.7295,3110.957,19444.557,14274.538,-129.7966,-54.13232,18.008205
3252,459,3252,1,0.0,9.839266e+07,4.7408466e+09,8.889187e+10,85.726715,43.01546,0.0,0.012376541,0.0,246.1031,5.5055504,34.19723,7.923113,6304.8037,12517.992,6660.006,-42.145668,-71.6017,52.269253
3253,460,3253,1,2.3568714e+10,0.0,3.3494625e+09,9.0990666e+10,103.07874,50.1093,0.0124737285,0.008960504,0.9574597,409.9718,5.3422923,24.45984,8.651265,18360.992,18743.742,17824.941,-130.1541,48.097683,-8.546025
3255,461,3255,1,1.2463263e+09,7.601433e+07,4.62519e+09,8.284656e+10,78.1842,40.63821,0.0,0.011669626,0.0,302.6361,6.024794,37.149887,13.60025,20040.363,19972.693,9786.121,67.93422,-13.742831,102.06095
3257,462,3257,1,1.4700712e+10,2.53873e+07,4.472113e+09,7.636634e+10,90.47718,43.748367,0.017448146,0.014600056,0.032327253,527.2677,5.2478786,22.136847,13.93121,697.3188,22788.45,5916.543,41.137817,-30.253767,42.591946
3258,463,3258,1,0.0,7.73099e+07,4.6051405e+09,8.4593025e+10,79.621284,41.614716,0.0,0.01241883,0.0,180.44847,5.2706046,35.50265,7.614826,2665.6775,7068.483,3276.568,-47.425945,39.835194,-50.100697
3259,463,3258,0,0.0,0.0,1.30890136e+08,2.2038236e+09,25.546661,11.974064,0.0,0.0039469576,0.0,32.26818,6.920048,7.7884736,3.9214923,2694.7097,7024.0303,3236.2878,-48.189987,16.784824,-69.83585
3260,464,3260,1,6.630056e+09,5.981281e+07,3.2010555e+09,8.533269e+10,71.36095,41.782253,0.0,0.009786527,0.0,345.69592,6.3172107,40.801384,10.444107,14645.195,12165.259,7326.374,-10.719406,-97.40844,4.761643
3261,464,3260,0,2.9721907e+09,0.0,3.4940173e+08,9.02216e+09,56.031345,24.251696,0.0068937135,0.0051811053,0.0,43.358955,3.304985,6.7059865,5.853328,14673.336,12148.828,7371.328,-17.206985,-121.58351,29.541157
3262,465,3262,1,4.200893e+07,500000.06,5.1241994e+09,7.737675e+10,87.54313,41.75636,0.010367565,0.013687367,0.0,114.214424,5.0297046,28.970238,9.01024,2932.5703,5815.943,22494.412,-22.205877,38.00645,-263.93567
3263,466,3263,1,1.6037025e+10,9.388737e+06,1.9093562e+09,5.7401807e+10,88.85247,39.119556,0.011591317,0.0089072455,0.41848665,240.80731,3.541943,20.613628,7.0804133,22838.303,19353.201,14994.73,78.459015,23.784208,121.82545
3264,466,3263,0,1.1200103e+10,0.0,1.0099654e+09,3.0536688e+10,84.63614,39.593964,0.0077080326,0.0067338897,0.51803076,179.82945,3.7823718,9.432373,7.8620734,22758.24,19361.193,14996.044,139.71869,21.711386,169.09833
3265,467,3265,1,0.0,9.5984376e+07,4.99074e+09,7.677011e+10,88.83485,39.42158,0.0,0.014831716,0.0,183.16266,4.3902707,35.78097,5.300347,23381.861,14192.316,17525.07,31.202652,68.59523,-145.50586
3267,468,3267,1,7.1270513e+09,3.475814e+07,3.1446013e+09,6.567991e+10,71.17142,34.51158,0.022992129,0.011204066,0.0,312.75522,4.5936475,38.5924,5.3619237,6826.725,5529.5415,8931.798,-73.77028,61.034786,165.68935
3268,468,3267,0,6.6808724e+09,0.0,4.954978e+08,1.8200607e+10,66.25724,29.735687,0.006303478,0.0052177287,0.0072006527,80.72843,3.7432082,9.204032,7.5566077,6822.7163,5624.8525,9028.615,-25.177626,54.487637,134.2665
3269,469,3269,1,7.3750136e+07,8.213748e+07,3.5479997e+09,8.662944e+10,71.4086,35.683865,0.0,0.010609716,0.0,230.47946,5.8003783,52.373394,6.7190394,6946.113,3512.1924,6327.9004,-39.064888,74.9306,50.359184
3271,469,3269,0,0.0,0.0,1.8863603e+08,3.3451487e+09,33.40151,16.704931,0.0,0.004344137,0.0,46.927788,4.293998,6.9305587,8.197799,6928.045,3458.5767,6366.3867,-12.451051,90.40723,42.3862
3272,470,3272,1,2.2497395e+10,1.731019e+07,3.0452086e+09,9.2043e+10,92.3881,45.088436,0.009691719,0.009514019,0.19615905,732.11707,6.8698797,26.716486,16.249754,24916.611,362.07098,12811.485,196.01462,-23.519981,113.339355
3273,471,3273,1,0.0,500000.12,4.210458e+09,6.6139013e+10,78.7155,35.652176,0.0,0.0141536165,0.0,428.93497,4.842959,35.499794,5.050934,1729.2274,4974.7026,18615.441,12.905561,67.31007,142.55002
3274,471,3273,0,0.0,0.0,2.1457272e+08,5.962252e+09,32.718586,14.852024,0.0,0.0037261639,0.0,48.164062,5.8095255,13.81788,8.595798,1741.9283,5148.064,18712.953,30.925802,55.803066,110.00477
3278,472,3278,1,1.2217172e+10,1.6638462e+07,1.8673477e+09,6.211468e+10,85.21344,41.788525,0.010646354,0.007948208,0.31715426,557.08923,4.6371584,23.825674,9.128736,3989.5178,10083.209,19028.895,-33.850906,-127.3105,30.85022
3279,472,3278,0,7.95454e+09,0.0,1.3096837e+09,2.000579e+10,80.7163,37.662437,0.011580494,0.0088567,0.20903479,124.33451,3.5845668,6.917402,7.9429574,3944.8562,10076.508,19023.244,9.336255,-56.415165,-14.776324
3280,473,3280,1,0.0,0.0,5.028481e+09,7.23046e+10,74.59179,34.950783,0.0,0.011996054,0.0,189.49042,5.8924003,48.795143,7.487932,23719.166,14618.931,17687.639,107.62988,45.03411,-39.541115
3282,474,3282,1,0.0,8.295451e+07,4.60113e+09,8.65199e+10,88.00347,42.168674,0.0,0.0133205205,0.0,157.27603,5.321604,31.891987,7.671635,3837.0237,6733.4434,2751.4429,-46.562798,18.999884,-86.186516
3283,475,3283,1,7.8994074e+09,4.970303e+07,4.0447342e+09,8.769947e+10,73.74793,38.138653,0.0,0.011700215,0.0,448.62585,5.426138,44.407974,7.601059,1044.6539,6832.3,13606.815,30.326147,-75.57712,90.13746
3284,476,3284,1,1.9780368e+10,2.867477e+07,2.4737953e+09,8.948206e+10,79.32515,44.752903,0.0089785,0.008339048,0.14786868,838.2418,7.2965426,34.744473,14.369693,8816.682,12439.722,23996.838,-11.53202,3.2209952,-104.055115
3285,476,3284,0,2.2120003e+09,0.0,1.488148e+08,4.1981878e+09,45.043774,20.213875,0.00435456,0.0034291216,0.0,34.854675,3.5803761,4.680185,7.074155,8805.311,12465.549,24009.043,-16.896477,-13.489846,-79.497734
3287,477,3287,1,1.530694e+10,8.562896e+06,1.6058435e+09,6.965398e+10,90.480515,41.96681,0.009054191,0.0077240593,0.5663949,287.29947,4.2803144,28.663298,7.9590635,20712.03,396.06155,18259.498,-58.409935,60.773262,-170.26526
3288,477,3287,0,4.318412e+09,0.0,4.668933e+08,1.4113506e+10,67.37567,29.960823,0.009178304,0.0067245853,0.14427048,25.417877,2.9038012,7.155279,6.089184,20716.695,350.26627,18302.771,-101.46507,81.290215,-123.60315
3290,478,3290,1,6.9021266e+09,4.9853932e+07,4.3783183e+09,8.039062e+10,76.82023,37.889523,0.0,0.012851915,0.0,474.06137,4.7033076,38.73403,5.9316254,4935.9155,11322.629,19615.914,-24.750856,-98.80724,-20.475763
3291,479,3291,1,1.2894694e+10,3.7035904e+07,3.1067704e+09,9.787783e+10,73.87546,39.53771,0.012025573,0.00995862,0.0,770.34924,8.20935,41.389034,23.08913,11565.411,10513.436,9315.611,-70.91189,-9.22404,-10.780238
3293,480,3293,1,1.7344344e+10,2.3302268e+07,1.9841112e+09,8.429904e+10,75.34038,39.393982,0.0068312897,0.007405587,0.0,383.85416,10.265854,35.479664,23.284033,5434.0527,4376.7275,12582.985,29.897821,12.6675825,47.45945
3297,481,3297,1,6.379443e+09,5.5210456e+07,4.39111e+09,7.863401e+10,78.90953,40.14122,0.0,0.013529898,0.0,456.8804,5.152037,32.767147,10.776857,23837.354,11262.66,13649.266,100.61323,67.1627,97.48905
3298,482,3298,1,7.5268454e+09,5.166799e+07,3.7623798e+09,8.079921e+10,78.86616,39.736748,0.013827414,0.008926792,0.0,337.71133,6.202802,34.441067,9.470453,1124.0573,17103.992,16064.645,-85.86011,77.58541,-85.178734
3301,483,3301,1,0.0,8.6670664e+07,4.9396936e+09,7.3718964e+10,89.28654,42.680416,0.0,0.014351302,0.0,135.52518,4.9056454,27.815248,6.7122755,24321.285,5505.962,21917.783,141.12614,50.064907,0.47530475
3302,484,3302,1,2.7431852e+10,6.5442245e+06,2.3649618e+09,9.6850985e+10,95.25532,53.0941,0.010169215,0.008921898,1.0361193,614.23035,4.4254656,24.642027,11.045221,6481.057,13087.319,13419.618,-69.423164,-40.470554,41.3816
3303,484,3302,0,5.4086925e+08,0.0,2.0524278e+08,1.3114577e+09,37.67018,20.200317,0.005988388,0.004673711,0.00983102,19.135218,2.8664465,2.4297614,3.3545582,6497.114,13086.884,13433.559,-62.92005,-9.387679,69.495895
3304,485,3304,1,1.9614632e+10,1.2967866e+07,2.4488666e+09,7.984706e+10,89.28143,41.15624,0.01125278,0.009766262,0.34243023,519.263,5.0927367,30.652023,11.578588,152.55467,8098.7935,22666.67,29.337149,-129.19168,-39.232708
3305,485,3304,0,3.537564e+09,0.0,1.4069315e+08,9.190375e+09,52.5477,23.728476,0.0032543652,0.0028763604,0.0,64.67517,3.4092872,7.3689084,7.642242,143.24072,8152.8784,22646.107,25.530918,-214.73398,-49.87742
3307,486,3307,1,1.775043e+10,1.8396172e+07,2.492138e+09,6.667085e+10,88.09152,39.376022,0.012831388,0.010135179,0.3013128,244.30458,3.5711095,24.800543,7.1849527,24880.637,4780.3994,2942.4,65.06159,70.82784,-121.673775
3308,486,3307,0,6.891602e+09,0.0,3.3829344e+08,1.6652321e+10,70.7285,30.832151,0.0044370517,0.0042311763,0.41018635,66.665695,2.8719354,7.8415294,5.771736,24852.78,4850.2085,2971.3464,109.232605,91.81691,-154.49902
3310,487,3310,1,2.8130107e+10,3.5617008e+06,2.26385e+09,1.0230716e+11,101.0437,44.449745,0.008995765,0.0069522094,0.6517322,481.12656,4.688015,35.10242,10.206239,3815.7488,9953.727,4452.2163,-21.046627,-47.68072,-37.70473
3311,488,3311,1,4.0041194e+08,7.5153656e+07,4.0906478e+09,7.637207e+10,80.51718,38.987133,0.0,0.012451496,0.0,364.352,5.459592,37.850376,7.9718904,8512.861,19867.586,11891.122,-98.224045,-39.99569,144.30994
3314,489,3314,1,0.0,8.448642e+07,4.3527194e+09,8.416749e+10,83.536156,41.100872,0.0,0.0120110875,0.0,98.08003,5.3628116,32.962204,8.072852,7568.5693,9348.893,185.59691,-135.59685,14.59065,-55.86695
3315,490,3315,1,0.0,500000.12,4.274402e+09,8.142916e+10,78.56128,39.70042,0.0,0.011990021,0.0,308.51068,5.3784804,35.69894,13.46192,5744.268,11415.181,21714.164,12.254988,-86.898994,-81.32851
3317,491,3317,1,5.7906227e+09,1.575594e+07,2.2663424e+09,4.4022145e+10,70.821335,34.14591,0.018242637,0.010662687,0.0,84.104805,3.8952694,23.626013,7.1883197,13582.709,15269.316,20382.633,48.46192,151.75247,-335.0735
3318,491,3317,0,3.1483996e+09,0.0,1.9394171e+08,1.4507915e+10,53.466213,23.911701,0.0054784114,0.0044758096,0.014303669,54.845703,3.4723413,11.392646,6.8530483,13513.327,15404.137,20376.932,-84.48393,134.81615,-251.70464
3319,491,3317,0,2.8672466e+09,0.0,1.8417778e+08,8.799104e+09,57.138515,25.539696,0.005261274,0.0042739767,0.036518488,26.38331,2.6174273,6.0567727,3.688913,13537.8,15260.885,20388.473,-59.117268,172.81213,-224.37862
3321,492,3321,1,2.049799e+10,1.3252399e+07,1.9699127e+09,7.445733e+10,88.10996,39.888557,0.009753775,0.007998838,0.19028194,494.2807,5.2250695,26.74806,10.488967,547.33435,12895.031,6384.474,27.71222,27.866444,-3.2136102
3324,493,3324,1,7.466881e+07,6.4687496e+07,4.987123e+09,6.2520426e+10,78.71272,38.39295,0.0,0.011665831,0.0,601.3564,6.7321477,29.12653,11.052731,6809.5117,3311.774,19599.959,-86.46106,43.161556,-76.60041
3326,494,3326,1,0.0,7.1719976e+07,4.6918605e+09,7.591922e+10,88.99281,39.950485,0.0,0.016439708,0.0,279.17142,3.9077933,32.52762,5.7796307,20163.664,11809.353,15103.373,41.11633,-28.221176,81.5659
3327,495,3327,1,1.4360344e+10,3.0055572e+07,2.8759997e+09,9.368748e+10,79.670235,39.883743,0.0101309735,0.010313184,0.0,437.79984,5.290595,42.126728,13.778444,23785.541,12813.36,13602.4,51.707676,-6.031316,122.87509
3328,496,3328,1,8.879599e+07,8.24365e+07,4.6573957e+09,7.352369e+10,83.7754,40.122635,0.0,0.012066934,0.0,188.33667,5.463092,33.63834,8.416659,9063.125,4371.0557,23864.049,-65.77358,43.382645,-118.40355
3330,497,3330,1,9.18708e+09,0.0,4.2152544e+08,3.4201135e+10,64.24264,29.097431,0.0053186854,0.0044277473,0.109760635,265.1628,3.6407611,30.894463,6.87607,919.537,22955.973,15531.343,-192.05176,-49.735012,-57.467014
3331,497,3330,0,4.6002437e+09,5.3464495e+06,9.7978355e+08,1.8932775e+10,69.34446,30.430775,0.012549065,0.008960789,0.12276563,62.203907,3.7556293,8.929028,6.9132967,862.3906,22918.906,15510.41,-178.74721,22.958353,-30.432482
3335,498,3335,1,1.6446659e+10,2.69962e+07,2.0219731e+09,8.681654e+10,79.81403,40.457825,0.0065633496,0.0077172224,0.110294536,337.30576,6.0539308,35.18079,15.89403,261.77377,2941.2449,4927.271,75.992065,14.293458,-42.053806
3336,498,3335,0,3.6959017e+09,0.0,1.9357125e+08,9.260255e+09,59.471252,27.721325,0.003997592,0.0033223457,0.027867295,47.79092,2.8421724,5.9008,5.0528793,242.12737,2989.9778,4947.5874,127.39846,19.263659,-109.137344
3337,499,3337,1,1.0650364e+10,4.856674e+07,3.213286e+09,8.71797e+10,68.80914,39.52983,0.017173314,0.010162931,0.0,347.13937,5.4367867,41.627483,28.21095,9936.627,4822.245,22534.24,-47.743427,23.638971,-119.05229
3339,500,3339,1,1.2298371e+10,2.7632452e+07,2.581045e+09,8.6669e+10,70.84913,39.18944,0.01265993,0.010310821,0.0,514.1132,5.9612885,40.42039,24.418913,4360.1006,11627.2295,9143.555,22.953484,60.517445,-3.945636
