subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3753,514,3752,0,2.0666845e+09,0.0,2.2307781e+08,1.1506169e+10,72.91192,34.68492,0.006835309,0.0053478274,0.039757095,48.88351,2.9239655,4.9480505,7.3928742,11989.012,12081.308,20856.783,-51.35559,24.41862,-19.328772
3757,515,3757,1,4.0841577e+09,1.2941568e+07,1.6797349e+09,1.211169e+11,100.062515,49.30489,0.016706508,0.012140029,0.0,286.1234,4.357002,34.747097,9.194328,13562.967,10629.689,2834.3909,-236.29361,-211.51527,-13.572654
3758,516,3758,1,1.3349928e+10,4.220448e+06,1.03691226e+09,1.20931295e+11,103.13072,50.59576,0.008278083,0.0070200004,0.21653803,840.6097,4.4201417,31.065472,8.618001,5857.1357,3144.4905,14086.526,19.712086,-3.0197823,-11.686362
3759,517,3759,1,9.394041e+09,7.2192745e+06,2.143942e+08,1.3451638e+11,82.92543,50.37375,0.0032185335,0.0029558192,0.0,644.65936,6.0347247,48.061085,15.094792,15086.651,816.6102,18785.254,-9.569614,42.434673,12.019436
3760,517,3759,0,2.2286228e+09,0.0,2.6222725e+08,1.4920316e+10,76.95059,36.670494,0.0044534346,0.00484746,0.018507088,30.840921,4.523347,5.6849923,5.329164,15072.808,806.9921,18815.31,9.599244,56.307037,-19.952541
3762,518,3762,1,1.3728458e+10,5.95234e+06,7.1299437e+08,1.370666e+11,105.90961,53.16837,0.005367922,0.005421687,0.1142453,701.7669,6.099773,32.417152,15.186229,8592.004,8464.52,5203.5654,441.02856,-87.09507,-239.83374
3763,519,3763,1,1.1928763e+10,5.952119e+06,1.01644115e+09,1.193253e+11,98.58667,49.646084,0.008563203,0.007809745,0.26804963,360.81046,4.2564907,31.564297,6.6700144,6436.9067,14360.446,17587.4,198.83167,38.149094,27.309837
3766,520,3766,1,1.3870679e+10,4.1489948e+06,4.9709664e+08,1.4323899e+11,101.498566,52.290623,0.0045535653,0.0042120595,0.2439695,525.67993,4.9761715,36.5115,10.744598,3870.4675,11944.075,8984.369,88.696556,-15.463042,-69.52295
3769,521,3769,1,9.450063e+09,4.618801e+06,1.3899576e+09,9.954638e+10,108.97667,51.0695,0.0126047935,0.010969655,0.17267798,359.16803,4.5816374,22.848831,8.014178,13531.508,18855.562,296.5195,49.591988,27.479685,37.639336
3770,522,3770,1,1.077702e+10,6.7440465e+06,1.076174e+09,1.2246089e+11,100.120636,49.998703,0.009157206,0.008321638,0.24722172,354.0877,5.0658383,32.279186,12.666309,9202.3955,9199.303,1829.6636,356.6242,-34.270817,301.1137
3771,523,3771,1,1.1095688e+10,8.1870265e+06,8.2911725e+08,1.3343992e+11,96.0042,50.502964,0.007033979,0.006948025,0.20996398,430.6493,4.218404,35.5577,9.863682,17479.178,16540.945,2120.7666,10.244702,8.260772,-1.9209154
3772,524,3772,1,2.3289134e+09,8.11573e+06,1.001682e+09,9.017633e+10,94.49121,44.260548,0.012429478,0.0101099275,0.0,269.0411,4.1324887,31.196337,9.484465,17689.8,14908.343,2574.4197,-118.37268,-25.105108,-130.43541
3773,524,3772,0,2.961687e+09,0.0,1.7803566e+08,2.0980656e+10,72.06421,31.54508,0.005628159,0.004512261,0.020035833,82.67138,2.8130007,10.098658,4.3135743,17568.502,14827.561,2569.9219,-76.48195,-22.811005,-109.00794
3775,525,3775,1,1.3148666e+10,4.7335245e+06,9.013401e+08,1.2322019e+11,98.61234,52.90392,0.0074127973,0.0061275987,0.34047034,385.96173,3.6795876,28.94955,11.698928,11495.49,4703.335,2737.9387,65.04006,137.80005,332.57196
3776,526,3776,1,6.0046525e+09,3.0296695e+06,4.103564e+08,6.552466e+10,80.57446,37.948757,0.0070518367,0.006021376,0.08928327,438.04144,4.089238,27.606089,7.8440995,20196.719,22487.857,2663.1982,-111.71708,96.99921,17.710766
3777,526,3776,0,5.3628667e+09,2.156851e+06,3.1471514e+08,4.872485e+10,85.13368,41.943634,0.005272732,0.0055805417,0.023069803,150.46938,3.400544,18.066565,7.032459,20180.164,22376.91,2596.331,-61.457848,140.6024,21.667877
3778,527,3778,1,9.333879e+09,4.8673925e+06,9.803523e+08,1.09338e+11,100.98451,49.713463,0.009592384,0.007991354,0.026378458,295.7773,4.779496,27.571936,11.680631,10158.352,10462.498,12651.99,-12.045227,144.3314,-56.07385
3780,528,3780,1,8.125614e+09,8.800553e+06,1.0134612e+09,1.26595514e+11,90.79114,48.41252,0.010159714,0.008748083,0.04789789,184.9993,4.428874,36.517017,17.385633,9850.392,13619.948,20906.04,212.04042,-104.10314,-6.7251377
3782,529,3782,1,7.391909e+09,9.641675e+06,1.0769215e+09,1.2761638e+11,91.06046,49.15021,0.012064045,0.009063379,0.0,83.301575,4.4553676,38.2335,13.791155,10710.94,15166.205,2374.06,122.59251,-171.96783,13.05441
3784,530,3784,1,1.3561103e+10,4.8049065e+06,7.9849466e+08,1.2158554e+11,97.96501,49.3752,0.006615419,0.00677875,0.24436985,392.96658,4.570358,31.128592,11.713793,3209.812,867.4592,8912.798,18.698141,19.278849,-204.9587
3785,531,3785,1,1.2835073e+10,3.0814442e+06,5.993872e+08,1.20152465e+11,87.635994,45.89416,0.007173245,0.007201939,0.0759158,419.2753,3.595477,45.84289,7.7616677,15083.369,21726.303,24509.895,-96.97998,-7.7125807,134.8792
3787,532,3787,1,1.3188167e+10,4.934384e+06,7.712715e+08,1.17377745e+11,103.12332,49.049072,0.0066168658,0.0072639356,0.024341023,670.45056,4.6221914,31.221256,8.803112,21640.873,21538.402,7083.8325,-40.948566,45.40143,-52.559273
3788,533,3788,1,1.2405579e+10,5.451878e+06,8.358826e+08,1.1894527e+11,96.05441,47.89177,0.008355693,0.007115297,0.14208195,252.66843,4.066266,35.135357,8.730464,5451.4023,14934.595,18342.547,152.35844,43.50201,50.944885
3790,534,3790,1,3.24839e+09,905841.5,2.3680003e+09,5.661456e+10,102.93876,46.78473,0.026507704,0.014300163,0.28763652,28.364168,3.577866,13.26225,6.720962,11771.674,8902.365,3869.576,-204.98763,-479.38876,90.06045
3791,535,3791,1,1.2393899e+10,5.0904195e+06,8.59551e+08,1.1633566e+11,101.105194,50.161602,0.0078117093,0.006612808,0.27958226,408.27283,4.1034136,29.840338,10.893299,19717.191,24911.75,2980.8376,-49.835655,206.1872,-6.9923368
3793,536,3793,1,1.2198209e+10,4.1270012e+06,9.762414e+08,1.1109931e+11,103.58417,50.227867,0.008836199,0.0085805105,0.27918887,351.00665,4.313053,27.539606,7.596994,23335.508,13986.684,22352.453,-36.51562,27.541933,86.66901
3794,537,3794,1,3.4051958e+09,1.3194329e+07,1.5914054e+09,1.1595626e+11,98.69159,48.779915,0.02495876,0.012770652,0.0,159.36522,3.6839223,33.618458,7.4441123,3074.9585,17111.244,18192.34,68.19629,63.90276,58.872395
3795,538,3795,1,1.4975824e+10,2.9263175e+06,3.1173037e+08,1.4322868e+11,103.675125,52.498047,0.0026426446,0.0030024117,0.16087739,1032.1492,5.7328587,36.398106,11.982595,19708.082,8577.321,21614.057,-123.492615,-61.933968,126.12146
3797,539,3797,1,9.928925e+09,4.8123235e+06,7.534059e+08,9.879856e+10,95.32599,46.263985,0.008364244,0.0071958904,0.14211264,413.21442,3.7784824,31.097185,7.101512,7859.7266,10710.971,15093.292,234.60654,57.915394,-6.7888775
3802,540,3802,1,5.402128e+09,9.054992e+06,1.135862e+09,1.1427085e+11,96.183014,48.548744,0.009827179,0.008531625,0.0,292.34238,5.2026696,30.807175,12.403147,14008.751,4073.328,3331.873,138.60133,363.77795,-11.165783
3804,541,3804,1,1.243581e+10,3.1316208e+06,6.926373e+08,1.1925477e+11,102.23973,49.772747,0.0058477437,0.006394512,0.4171865,591.132,4.1092668,31.03279,7.0167084,21301.969,2421.9546,2671.8445,-85.88118,190.03935,199.5233
3805,542,3805,1,1.2477078e+10,2.8166465e+06,6.364508e+08,1.1027709e+11,99.77415,48.520794,0.005673033,0.0057759257,0.24432169,364.74554,4.7435093,29.104479,10.928602,11298.889,9238.172,1304.79,-106.680984,-6.832312,269.5707
3807,543,3807,1,8.172584e+09,7.0271095e+06,6.233167e+08,1.3098731e+11,86.18283,48.154972,0.008393003,0.006697085,0.0,542.2604,3.7611895,43.49945,14.266057,9491.34,23702.135,23704.04,71.54296,-20.035444,148.62555
3809,544,3809,1,5.8283484e+09,8.640153e+06,8.816395e+08,1.1748661e+11,88.647964,48.828922,0.009808494,0.0071008797,0.0,178.78943,4.128751,34.32162,16.712473,6632.967,9291.709,9511.825,198.2455,-68.876526,-140.09915
3812,545,3812,1,1.1437198e+10,4.500432e+06,8.775181e+08,1.120993e+11,100.04236,50.090622,0.008489582,0.0072258953,0.19413795,199.00375,4.138462,27.73548,8.1788,19403.76,308.9281,3028.8042,-33.062595,211.07048,6.351461
3813,546,3813,1,9.824425e+09,0.0,1.7350328e+08,1.1983382e+11,79.06512,51.49226,0.0034717047,0.0042991554,0.17372893,950.2365,2.8465207,49.068974,8.767304,12120.483,19568.043,9820.224,-37.277332,36.12409,24.992737
3816,547,3816,1,1.1647939e+10,4.1767065e+06,9.971824e+08,1.0465093e+11,102.827,50.551537,0.008948187,0.0072383466,0.5071123,164.84431,3.4443536,26.560322,7.756744,15306.085,11731.328,3653.3293,-150.24576,-133.7817,-130.18831
3817,548,3817,1,6.9928904e+09,4.8923985e+06,2.7132275e+08,8.768611e+10,80.277504,42.982388,0.0037389286,0.0038160714,0.013270982,340.43158,3.4733853,37.90621,9.013938,13811.374,5834.3926,17619.605,-39.03093,-44.66182,-8.213587
3818,548,3817,0,4.3162117e+09,1.447442e+06,1.4277514e+08,2.7468681e+10,78.435425,40.075146,0.0027627705,0.0029269587,0.10518473,144.64539,3.5537686,10.670686,5.8815737,13863.204,5792.9473,17582.902,-84.830315,-88.80127,33.27984
3820,549,3820,1,1.0332668e+10,3.4672528e+06,3.8475024e+08,1.1168602e+11,90.36185,47.955017,0.0046601845,0.005641883,0.03541412,469.511,5.1006227,38.139717,8.97492,16694.92,23883.994,2185.548,-89.82827,144.86203,35.09141
3822,550,3822,1,6.5585997e+09,0.0,3.775847e+08,6.6039562e+10,84.90541,39.143566,0.006353192,0.0054864837,0.053242754,248.01643,3.4858162,27.611073,8.302169,12912.986,7819.0396,5541.1562,-381.22076,-91.8371,-270.7475
3824,551,3824,1,7.5740616e+09,2.7776952e+06,2.6642698e+08,8.479564e+10,86.58493,42.092426,0.004170169,0.0048002847,0.10732706,231.46947,3.5684965,35.997616,8.314515,19564.775,21968.357,4883.7446,40.007935,82.97692,-73.96105
3826,552,3826,1,3.2565873e+09,1.2693364e+07,1.495325e+09,1.1232536e+11,97.691505,50.21502,0.021013437,0.012205097,0.0,86.2301,3.7176437,30.145933,12.516499,8890.615,4560.454,7640.5757,189.65257,38.929882,-207.63818
3827,553,3827,1,6.9224796e+09,9.369528e+06,1.0819054e+09,1.1632902e+11,93.838936,50.43497,0.011708023,0.008492109,0.0,155.73654,3.8795075,31.053719,11.597997,7308.697,3662.6582,24528.428,92.45501,1.6436737,162.8924
3828,554,3828,1,1.1265154e+10,5.690945e+06,8.0251674e+08,1.1058414e+11,97.38516,47.817978,0.008335952,0.007524851,0.20458578,533.55225,3.9775593,32.3426,8.32627,18311.455,2453.376,3086.1836,-3.208931,246.49017,-223.42535
3830,555,3830,1,6.305837e+09,7.8838195e+06,1.2998726e+09,1.0367067e+11,100.75691,49.998344,0.013667368,0.01066465,0.014546882,204.09909,4.690949,26.385914,9.772878,11208.107,6854.8926,7443.3496,-133.30504,191.05449,-319.74005
3831,556,3831,1,9.586679e+09,5.8465265e+06,1.0454398e+09,1.0517203e+11,101.32249,48.599174,0.010108448,0.007984507,0.17528225,378.4781,4.207287,27.627657,10.062483,3502.081,16912.475,10616.625,-44.043304,17.111357,-26.997347
3832,557,3832,1,1.0691768e+10,3.3148632e+06,6.031972e+08,9.7805525e+10,98.78742,49.351505,0.0068012336,0.0068067606,0.114966914,622.9892,4.542642,28.664278,6.7604213,16067.303,19831.025,23843.867,-55.370037,30.35309,112.9102
3834,558,3834,1,5.6654817e+09,9.186629e+06,1.04010605e+09,1.2010349e+11,88.853386,46.17306,0.014933973,0.009479764,0.0,328.69736,4.27206,38.62502,13.3374195,22934.18,2593.6597,18018.508,-86.05537,-41.180042,53.605263
3836,559,3836,1,7.0228306e+09,3.3909335e+06,2.27003e+08,9.824089e+10,75.21484,42.272545,0.004375026,0.004128353,0.020509446,654.7956,3.3184495,48.70846,9.332209,14027.077,6065.0337,17457.89,53.735416,-31.45549,36.16092
3840,560,3840,1,5.554073e+09,9.565764e+06,1.1646912e+09,1.1191507e+11,93.26679,47.667206,0.011993934,0.010113866,0.0,166.91708,3.794691,33.249092,12.488531,14104.596,11052.128,8392.3545,-169.842,-104.52846,-126.993706
3841,561,3841,1,8.62315e+09,6.6517345e+06,9.441268e+08,1.1181039e+11,100.02339,48.846836,0.0097723985,0.008610042,0.055470493,299.78677,4.018716,30.570955,8.03747,14261.75,24157.176,12987.553,-111.870056,15.948834,4.9869623
3842,562,3842,1,8.881162e+09,4.500414e+06,6.9319366e+08,1.0935925e+11,94.19677,47.875916,0.0066968375,0.006191329,0.18416508,401.8836,4.5058794,32.935154,10.876191,11966.798,11136.906,20603.064,232.5019,105.20084,349.8
3844,563,3844,1,1.2086337e+10,3.4590552e+06,6.845233e+08,1.1644568e+11,98.50966,48.24109,0.0067643025,0.006761712,0.46416083,174.56355,3.1264994,35.47684,8.470825,10601.924,6921.259,7855.611,195.81355,108.19837,-332.83252
3846,564,3846,1,8.715225e+09,7.224047e+06,8.721192e+08,1.15291234e+11,91.85308,45.513466,0.009519463,0.0084940465,0.07229455,235.42482,3.4971125,37.484917,7.6104918,651.0877,9992.189,4566.6753,17.187386,-94.59352,-87.464386
3847,565,3847,1,5.9055683e+09,8.993686e+06,1.2007638e+09,1.1137258e+11,93.35961,46.456615,0.012527677,0.011032313,0.01821028,447.8388,4.208771,32.90971,11.302935,4566.0107,18293.533,21283.38,81.029465,35.52088,-69.8712
3848,566,3848,1,9.868105e+09,0.0,2.2757029e+08,1.1189892e+11,79.064095,50.097187,0.0038921253,0.0040636812,0.07994005,770.2237,3.6261654,39.552574,54.58697,16880.277,24757.912,14204.814,-89.95291,-4.914685,38.965984
3851,567,3851,1,6.349363e+09,9.216731e+06,1.1332896e+09,1.0955655e+11,98.97663,48.744923,0.011307312,0.010042809,0.038768675,269.67606,4.492569,31.10542,10.272521,1793.3564,7639.97,18403.574,41.83355,1.0992283,31.422663
3853,568,3853,1,6.770495e+09,2.1684652e+06,4.795069e+08,5.917788e+10,78.40734,38.988853,0.0077685905,0.0063716485,0.011548349,411.18912,3.1856499,26.233006,11.837675,13327.83,1172.4655,3011.2915,14.109446,139.28638,114.227325
3854,568,3853,0,4.702572e+09,2.48058e+06,2.1896643e+08,2.7508689e+10,70.3882,34.932117,0.003940863,0.0038694777,0.016229374,45.05386,2.6989357,12.945752,9.036464,13316.201,1268.7549,3012.3474,2.9860418,97.07369,78.1717
3855,569,3855,1,7.5246807e+09,2.409977e+06,2.1696573e+08,7.666449e+10,80.16617,40.073204,0.0030659107,0.0050447774,0.033262562,557.7132,4.8261323,31.583246,10.492979,12385.054,5075.0073,14685.3955,82.76548,69.87573,-74.460236
3856,569,3855,0,3.6423311e+09,0.0,2.7101843e+08,3.0886136e+10,77.77113,36.190228,0.0069615613,0.0062799603,0.15934551,56.0391,2.5933404,13.660895,6.8147745,12469.955,5082.748,14644.0,64.83145,99.434845,-138.44441
3857,570,3857,1,9.7784e+09,3.4613878e+06,3.537822e+08,1.1499029e+11,80.52258,47.03021,0.0054978523,0.0060021672,0.020927928,768.6591,2.8602426,47.06175,11.381724,18496.645,1404.111,2753.779,-102.266815,233.45255,5.8203926
3861,571,3861,1,3.0956278e+09,1.1710558e+07,1.4069563e+09,1.059874e+11,95.76967,46.166092,0.020072041,0.012183206,0.0,131.15125,3.946791,31.279034,13.407522,11029.246,8334.179,6622.8374,265.21454,-29.203024,-466.64935
3862,572,3862,1,8.716498e+09,9.45364e+06,8.530621e+08,1.08171985e+11,85.44738,44.72149,0.007815965,0.0069177183,0.027672185,320.03006,4.5577564,37.883156,12.990642,9940.232,13272.828,4147.84,141.23244,-249.59991,-73.043434
3864,573,3864,1,5.759054e+09,8.202498e+06,8.130543e+08,1.1878657e+11,86.854645,48.65319,0.009919736,0.0075523388,0.0,363.89697,3.8592644,37.112446,13.829456,10333.589,4225.3496,6921.104,201.84369,106.54935,-226.64267
3866,574,3866,1,8.5530486e+09,7.501784e+06,7.159823e+08,1.1522629e+11,93.28616,46.782406,0.007966606,0.008088572,0.004187319,378.4387,3.8042688,36.754166,6.7107677,10702.704,11769.35,24332.604,141.99796,-190.24667,51.267822
3868,575,3868,1,1.0130108e+10,3.6604078e+06,3.5809302e+08,9.589864e+10,87.36257,40.182915,0.0041699097,0.004721935,0.11213465,556.5178,3.4698527,38.836987,7.1486254,14906.294,12003.055,2561.0254,-64.10452,-180.85326,-24.278915
3871,576,3871,1,1.2580552e+10,3.8102635e+06,5.396008e+08,1.1611797e+11,98.68761,51.757294,0.005193828,0.0049716723,0.29096624,345.85745,4.4505033,29.731071,9.089006,16820.719,15685.953,2700.343,15.252843,-65.99724,-94.100746
3873,577,3873,1,7.8807414e+09,3.2870072e+06,5.210009e+08,8.222865e+10,88.859726,40.65092,0.0069218874,0.007923686,0.091943875,326.7351,3.7492285,34.242867,5.3153176,4777.9106,22908.139,20721.469,-103.041824,-88.73042,-22.167767
3877,578,3877,1,7.9287214e+09,5.712253e+06,8.711674e+08,1.0418589e+11,98.290276,49.368813,0.009669864,0.008974513,0.15386595,213.781,4.1342235,31.74777,10.241527,20651.75,23925.336,10269.958,-70.96655,18.122038,-92.24582
3879,579,3879,1,1.1095752e+10,4.8333015e+06,7.152439e+08,1.08126814e+11,91.646675,47.109646,0.0069884057,0.005983834,0.117859945,444.46857,3.9691103,32.0682,13.957938,12195.481,8113.2617,22017.314,65.729,158.74825,138.76723
3881,580,3881,1,1.0923735e+10,3.333623e+06,2.9930736e+08,1.12360464e+11,82.662224,43.47908,0.0034064103,0.004147001,0.02468757,424.25372,5.848411,38.965157,19.19794,19481.24,113.68213,9357.064,-49.13605,24.943632,-93.48019
3883,581,3883,1,8.4677146e+09,3.8695995e+06,4.3264208e+08,8.128932e+10,84.91762,41.74583,0.005118727,0.00514529,0.03704655,538.686,5.085635,31.91573,8.039719,8795.906,533.6847,1658.1027,46.474667,176.78044,118.11825
3885,582,3885,1,1.1066927e+10,4.8587085e+06,6.5797114e+08,1.09477994e+11,95.559044,48.801575,0.0062022763,0.0059523145,0.08940635,544.6881,4.9520965,29.949444,14.269365,10536.822,11500.36,14923.673,-23.137617,162.1393,41.584755
3886,583,3886,1,1.1975203e+10,2.2904262e+06,2.549414e+08,1.1336758e+11,92.08623,53.978474,0.0030334285,0.0036639934,0.05328025,677.2645,4.8975563,29.10996,30.962366,20405.02,18520.293,7725.971,-76.84027,119.18342,-41.711052
3888,584,3888,1,5.753538e+09,8.960236e+06,9.955642e+08,1.1033884e+11,97.32727,46.79589,0.012393844,0.009600946,0.0,253.71045,3.5668216,36.324757,6.880626,13342.188,1633.956,16995.16,76.03213,29.217562,5.101048
3889,585,3889,1,6.1580585e+09,9.389778e+06,8.5088134e+08,1.1542711e+11,90.5242,47.133274,0.009445435,0.0072101257,0.0,163.51624,3.5292165,36.936886,9.300747,5739.6274,11075.473,19973.166,149.10686,39.26641,29.046665
3891,586,3891,1,8.086298e+09,8.0863915e+06,8.6409466e+08,1.0856362e+11,96.43277,47.919193,0.008327071,0.007871985,0.12382867,520.28424,4.0537972,32.04185,8.771378,4536.231,2798.9014,14418.649,47.528072,-18.808544,-34.78472
3892,587,3892,1,5.26153e+09,8.357509e+06,1.04900294e+09,1.10153875e+11,91.37315,48.457245,0.011673382,0.009435902,0.0,146.97618,3.9880714,32.888927,14.986024,12039.513,18481.453,9649.433,-41.233925,21.37539,-5.534793
3893,588,3893,1,8.127764e+09,6.6034465e+06,6.644646e+08,1.0079567e+11,89.46709,46.754013,0.007393873,0.0064931163,0.1053144,297.55032,3.927391,31.691872,11.668467,16536.553,17835.395,24651.186,-45.755653,54.890533,70.931206
3895,589,3895,1,1.0887685e+10,3.2471202e+06,4.847067e+08,1.0659105e+11,100.24387,46.689175,0.004469728,0.0043914323,0.06161346,830.4704,5.0642433,31.039562,10.940304,21320.61,18238.355,11719.811,-120.10945,215.81094,4.8978724
3897,590,3897,1,9.85118e+09,4.5700625e+06,7.775313e+08,1.0542483e+11,95.78718,48.012413,0.008053134,0.007095894,0.1268974,404.03748,5.069657,29.815353,8.816393,4464.956,4147.541,4667.7007,113.7877,-93.65467,2.4419785
3898,591,3898,1,5.700314e+09,8.057048e+06,1.1013239e+09,9.364945e+10,95.73746,48.76196,0.0116442805,0.01060264,0.0,200.54202,4.054266,26.480995,8.541922,13618.041,15167.711,10577.059,-115.36459,17.78028,-11.375126
3899,592,3899,1,4.5058744e+09,747301.2,1.4931663e+09,6.1986558e+10,107.40886,49.108803,0.013635414,0.008884984,0.0670691,236.78342,5.4541035,12.461252,8.793089,18562.252,4402.711,2968.7131,-47.72114,-128.03192,19.358534
3901,593,3901,1,2.8327235e+09,6.738554e+06,7.2515955e+08,8.0343966e+10,83.37768,40.61412,0.010564646,0.008469411,0.0,149.5213,3.7741249,29.453075,10.545472,11290.809,11645.535,21231.012,-59.65456,-163.86386,-151.06992
3903,594,3903,1,1.1449046e+10,2.6343018e+06,4.675875e+08,1.0738911e+11,94.76166,46.816048,0.0052367,0.005301479,0.21637277,557.2192,4.4574656,33.82736,9.533691,22991.066,21576.164,16398.088,10.470428,-32.093708,-2.341686
3905,595,3905,1,4.7358863e+09,9.398412e+06,1.0523916e+09,1.102233e+11,91.8881,49.413986,0.012954957,0.008653916,0.0,377.89273,4.3560457,30.55022,16.191565,23241.533,21649.152,16353.876,-50.590874,-18.368435,13.583112
3906,596,3906,1,4.0427894e+09,1.0758599e+07,1.0745682e+09,1.1496408e+11,88.98366,46.705353,0.0120977955,0.009303061,0.0,237.47537,4.3842206,35.15791,22.101868,18448.332,14984.685,20092.475,-98.07154,23.900911,59.21564
3907,597,3907,1,9.409585e+09,0.0,2.6639957e+08,1.0395391e+11,82.19111,47.369972,0.0054566227,0.005604162,0.14040765,861.4365,3.0239918,39.835197,5.7567434,7206.2783,3703.2576,19902.285,60.411194,-2.4873087,62.781223
3908,597,3907,0,1.7867771e+09,2.1093318e+06,2.297464e+08,8.3689206e+09,70.711655,32.263657,0.0049334182,0.0051302346,0.00301549,37.546806,3.7152085,3.8277917,3.9258606,7222.2495,3685.8955,19903.117,42.8178,41.1652,47.191578
3909,598,3909,1,1.1011635e+10,3.864089e+06,6.752171e+08,1.0504549e+11,96.42006,49.100887,0.006694039,0.0058136666,0.20248239,551.33276,4.109935,27.715626,6.954777,6847.0254,4924.078,16767.602,50.782536,9.169587,-15.618683
3910,599,3910,1,3.2434417e+09,9.449901e+06,1.04675514e+09,9.891699e+10,88.873634,45.613575,0.013686392,0.009889121,0.0,255.91202,3.9015467,32.286545,7.1139317,12879.516,23007.043,12402.345,-97.682846,118.21365,100.13896
3912,600,3912,1,8.1390925e+09,6.586969e+06,7.771878e+08,1.01513765e+11,92.318565,47.363567,0.008452669,0.007415611,0.04993762,173.89055,3.8974597,29.003305,10.139212,4216.966,7735.2744,15406.413,133.18245,11.931188,-9.946927
