subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2906,413,2906,1,1.4686005e+10,8.776831e+06,3.1738714e+08,8.526081e+10,78.426414,39.465633,0.0017089471,0.002207471,0.0089550605,563.2323,5.64329,34.825207,17.701807,15770.237,6787.531,13447.98,44.633087,-47.627003,-122.14405
2907,414,2907,1,9.069831e+09,1.7295558e+07,4.049268e+08,8.188194e+10,74.289955,38.209503,0.0016953376,0.002080083,0.0,103.609726,6.6440573,35.809555,19.870047,6289.4014,485.0865,12359.178,-0.886014,221.11119,95.14035
2908,415,2908,1,9.901901e+09,1.7078626e+07,5.1061264e+08,8.508943e+10,81.19783,39.82536,0.001978605,0.0022960627,0.0030674958,258.2096,5.692688,32.494873,11.961566,6770.4033,1964.9513,17327.951,-145.67763,33.498188,138.12071
2910,416,2910,1,1.7701941e+10,7.710898e+06,2.4670162e+08,7.978154e+10,77.31908,38.10739,0.0013688037,0.0018136327,0.0940469,309.6949,5.4999623,32.252277,12.232588,18266.213,14330.607,751.9929,85.100105,-63.03861,-109.672226
2911,417,2911,1,8.725329e+09,1.4231253e+07,4.1227072e+08,8.912464e+10,75.1954,40.87627,0.0016742393,0.0023616871,0.0,79.45171,5.658946,34.98818,18.88325,19656.525,2148.4329,3624.0166,28.189886,47.900925,231.84904
2912,418,2912,1,1.4368607e+10,6.425954e+06,2.4084462e+08,8.316625e+10,76.26116,37.940815,0.0012992554,0.0017729608,0.007046207,309.54773,6.6356807,36.535748,15.354921,20381.951,6632.6313,5514.8,144.99078,-183.63649,25.785006
2914,419,2914,1,2.0102328e+10,3.7040398e+06,1.7699317e+08,7.752417e+10,81.26696,38.52574,0.0010499324,0.001218461,0.021538455,335.90604,5.9263244,31.226595,11.939308,4049.3105,16507.443,4711.4854,-46.231815,-24.126411,46.46526
2916,420,2916,1,1.6996665e+10,4.6111415e+06,2.5385738e+08,7.706647e+10,85.69366,41.750805,0.0011815126,0.001433205,0.02021504,720.5055,8.380419,25.925343,16.511206,6713.0005,3938.281,23124.857,149.61198,-234.04727,-206.30179
2919,421,2919,1,1.3446843e+10,9.62639e+06,3.9385696e+08,7.9668314e+10,84.26222,40.155632,0.0021357476,0.0023741538,0.05575119,206.40656,5.4463263,29.62315,13.555759,1501.809,20084.96,1302.8706,-53.69897,97.93476,-99.390305
2920,422,2920,1,1.5178842e+10,6.296083e+06,1.9247026e+08,8.084321e+10,76.07687,40.619007,0.0012702357,0.0014355028,0.041034933,673.49036,5.269253,32.899063,12.960344,767.9032,8152.7734,4561.3687,-23.39138,37.589817,-11.285937
2924,423,2924,1,1.0265416e+10,9.682552e+06,3.5116675e+08,8.593668e+10,79.01074,39.893635,0.0019414471,0.0023125678,0.0,296.3904,5.603318,37.534653,12.276278,5579.606,16475.582,21125.223,-131.33563,24.06087,-8.7663765
2926,424,2926,1,1.6441975e+10,5.777683e+06,2.864341e+08,7.7414785e+10,76.19871,36.67258,0.0017344463,0.0020305293,0.043625288,504.41293,4.6362596,34.31953,10.280101,24401.477,3301.0605,19251.713,81.09995,-34.67659,-35.310932
2928,425,2928,1,1.4811626e+10,6.434428e+06,3.1005616e+08,7.806242e+10,83.11043,39.69712,0.0014210719,0.00220807,0.0,437.34766,7.047348,28.991964,13.557484,20752.322,13552.106,14532.71,95.87737,-289.09207,-22.981833
2929,426,2929,1,1.6037523e+10,5.634093e+06,2.2408342e+08,8.003257e+10,78.78902,38.795948,0.0013688394,0.0020031596,0.03635656,200.62999,3.5333104,30.537748,18.681332,185.07574,13338.579,19473.572,-11.371968,26.103157,-43.585518
2930,427,2930,1,1.6585097e+10,3.9165672e+06,2.108626e+08,7.467382e+10,79.55226,38.270958,0.0014126893,0.0017223627,0.012974464,444.99142,5.9857416,30.86702,10.622528,5176.0073,23948.723,10619.467,-61.676323,113.75395,64.91781
2932,428,2932,1,9.050753e+09,4.7693875e+06,2.019223e+08,6.5785938e+10,77.526634,39.09375,0.0013049932,0.001889773,0.012686527,246.8553,6.001945,28.860924,12.040575,6748.6455,549.2377,12327.901,127.25015,118.15911,-226.5868
2935,429,2935,1,1.2894213e+10,8.78948e+06,2.6917536e+08,8.1522156e+10,74.455696,38.744972,0.0015293815,0.0017111874,0.02174396,96.86228,4.9233823,33.61857,21.981966,15345.656,5645.887,13153.68,42.510807,59.840893,-25.134476
2936,430,2936,1,1.0057881e+10,7.124282e+06,4.5698093e+08,7.3929744e+10,86.11884,41.869526,0.0026118697,0.0023158295,0.0,211.64294,6.1775236,26.22424,9.950915,12198.027,2553.3691,23631.035,-207.92566,83.66707,51.891796
2940,432,2940,1,9.966754e+09,8.716864e+06,4.8266086e+08,7.354797e+10,83.56607,40.838203,0.0027347188,0.0026022566,0.026287926,189.20778,6.8893394,26.47576,12.297473,9695.324,2713.3342,22801.988,-134.89397,79.471504,-33.683197
2943,434,2943,1,1.3523422e+10,1.0899458e+07,1.9588597e+08,7.86768e+10,71.60892,36.037163,0.0012141275,0.0012470483,0.013198023,161.94933,4.5200953,38.78195,12.405128,15491.16,24702.89,24522.402,-16.610369,89.48037,48.8223
2946,436,2946,1,1.2034246e+10,7.4765e+06,4.150757e+08,7.625989e+10,80.536705,40.044662,0.0021657883,0.0023402716,0.007658953,296.17813,6.396241,27.110657,14.848372,1377.8917,470.60422,9998.932,25.87515,83.66112,5.9262047
2951,438,2951,1,1.4734597e+10,3.7555205e+06,1.4741256e+08,8.126323e+10,75.19446,38.073414,0.0010079239,0.0014186018,0.07121071,303.03796,4.0500646,38.882256,11.867985,18323.746,11371.916,966.4415,135.37294,0.48894513,-22.849949
2952,439,2952,1,1.6106149e+10,3.7418102e+06,1.8177051e+08,7.721106e+10,81.753044,39.24821,0.0011627426,0.0013883006,0.085973434,478.39035,6.653089,31.720388,12.390672,3020.164,9035.362,4770.65,2.3182425,-105.90121,-40.30112
2953,440,2953,1,8.848118e+09,1.3258047e+07,2.899584e+08,8.279693e+10,71.19623,38.47095,0.0013355048,0.001888944,0.0,262.90625,4.841946,39.212734,16.404827,4325.6226,15463.921,21975.232,-112.71797,8.567206,-20.374945
2959,443,2959,1,1.3750468e+10,3.692043e+06,1.5619731e+08,7.601635e+10,76.83122,38.325695,0.0011125506,0.00109552,0.016486654,471.94345,6.948349,32.785847,12.822154,5083.3804,10961.288,20432.512,-91.05672,-68.89762,21.460524
2961,444,2961,1,1.1055091e+10,1.0911807e+07,2.651859e+08,8.114258e+10,74.80889,38.7916,0.0012160577,0.0015070612,0.00083336374,394.379,5.671635,34.883007,18.25859,12842.878,12429.277,13354.803,-5.0263963,-99.64921,-83.77325
2967,446,2967,1,8.25884e+09,1.0689608e+07,3.7906986e+08,7.80255e+10,73.68078,37.34123,0.0020535465,0.0022785554,0.0030192714,221.30804,5.3198905,33.756233,18.884897,19125.201,22419.287,1882.1941,100.59905,96.923935,-15.924575
2969,447,2969,1,8.205001e+09,1.163895e+07,4.2003293e+08,7.948702e+10,74.37842,37.9554,0.00272394,0.0029054969,0.0,228.83208,4.8779793,34.597065,14.311433,20633.35,22661.195,1460.6796,111.79077,68.75628,-9.70172
2973,449,2973,1,1.0396227e+10,7.6355075e+06,2.7674864e+08,8.077216e+10,76.10269,37.469715,0.0016519089,0.0022724946,0.0,313.32553,5.389946,36.845547,16.051008,14075.448,7803.7905,24320.287,-10.483484,-78.7758,28.324276
2974,450,2974,1,1.2486345e+10,8.567378e+06,1.8054277e+08,7.944377e+10,74.7977,36.879513,0.00112569,0.0013652223,0.024135916,334.07526,5.741906,38.442,14.490364,24851.617,11583.338,11059.46,-36.2175,-69.57498,96.95812
2976,451,2976,1,1.3204566e+10,6.8881865e+06,2.646045e+08,7.680504e+10,77.828125,37.581387,0.0016230905,0.0017391915,0.038954362,446.80206,5.810202,33.075027,10.747084,15105.479,17952.902,21395.781,50.643475,18.118467,-0.37940568
2977,452,2977,1,1.4416264e+10,6.3978025e+06,1.780181e+08,7.705994e+10,75.20462,38.160583,0.00099655,0.0009307563,0.0032903147,407.66373,6.550168,33.342155,12.291431,20749.8,12793.522,19814.928,52.920406,-18.684814,4.8811393
2978,453,2978,1,1.5115343e+10,2.7473892e+06,1.979554e+08,7.6315664e+10,76.37928,38.061783,0.001304254,0.00145719,0.0062344335,199.09868,5.4491234,34.397705,10.56037,3916.135,8109.7603,20454.822,-18.768984,-119.72789,-5.1051364
2979,454,2979,1,1.4969721e+10,2.6189692e+06,1.3109327e+08,7.1871095e+10,72.69506,36.45159,0.000879665,0.0009179854,0.0,366.39438,7.2904797,34.254936,15.741834,1978.4258,21294.148,21048.59,32.518974,-27.0699,23.583076
2981,455,2981,1,1.5008828e+10,5.5840755e+06,2.4423949e+08,7.166745e+10,79.6465,37.365803,0.0016671823,0.0018766881,0.08590627,116.70796,4.6278844,30.798975,9.041055,19240.857,2962.279,8237.545,240.24876,97.531105,-70.23997
2983,456,2983,1,1.5101713e+10,6.122799e+06,2.1370208e+08,7.323281e+10,77.92949,36.144245,0.0016938136,0.0017902721,0.0766805,367.59494,4.321363,33.790527,8.913413,18944.531,8633.174,15253.616,104.61016,-47.685303,-138.46722
2984,457,2984,1,1.1203193e+10,8.627526e+06,2.6765896e+08,7.607256e+10,76.24107,36.758766,0.0015998225,0.0026294617,0.011572701,236.1541,4.8581333,34.948082,12.750432,262.62622,13747.785,20875.908,-4.038369,12.025321,-51.292862
2989,459,2989,1,1.0605879e+10,8.382582e+06,2.1633858e+08,6.972876e+10,73.42885,36.71751,0.0015764753,0.0017542159,0.0070434236,171.64261,5.023704,33.286488,15.510729,4424.3945,8085.436,3201.2947,-11.802842,-168.75443,118.69781
2993,460,2993,1,1.3696264e+10,5.252341e+06,3.1238685e+08,7.066041e+10,79.37037,38.278923,0.0021456368,0.0022516649,0.023987774,280.13513,4.8518877,29.95208,10.276377,18490.266,7646.176,11830.364,61.819595,-9.761894,43.099747
2994,461,2994,1,7.920667e+09,9.961801e+06,2.6341291e+08,7.48028e+10,68.19971,34.630703,0.0013756097,0.0020546047,0.0,290.55124,5.732203,39.37627,11.625766,3198.3293,23443.646,22925.059,-24.05552,13.85212,-130.13248
2995,462,2995,1,1.3531172e+10,3.4412452e+06,1.6890656e+08,7.517694e+10,78.43087,38.2604,0.0010935739,0.0017399245,0.008441505,399.6064,6.717765,31.360176,15.6988735,21508.104,24867.04,4265.289,72.53859,209.50163,-47.37075
2996,463,2996,1,1.4087343e+10,3.2673542e+06,1.5273352e+08,7.1801405e+10,73.757706,35.982067,0.0011166155,0.0012693316,0.016476115,426.0204,5.651886,34.57765,12.715981,22085.281,822.937,4604.24,-167.80568,108.20319,-31.337156
3001,465,3001,1,9.676292e+09,1.0547534e+07,2.0470026e+08,7.6579095e+10,66.80391,34.982136,0.0013098908,0.0018288346,0.0,226.96495,4.647315,42.49629,14.465125,593.6581,14704.686,20213.965,22.163612,23.07981,-72.83787
3002,466,3002,1,1.4619768e+10,4.774124e+06,2.4202256e+08,6.925898e+10,76.59459,37.465534,0.0018559082,0.0018710255,0.0,312.50034,5.154473,29.851667,11.184876,8228.115,8223.712,21116.695,-73.61393,-165.35754,2.1311462
3008,469,3008,1,9.749438e+09,7.895016e+06,3.513912e+08,6.6673316e+10,83.112465,39.08442,0.0018977306,0.0024563049,0.013035437,250.14305,5.004696,27.234098,8.442513,21598.484,2373.1667,5287.624,1.1068535,248.53398,314.38245
3009,470,3009,1,1.1565294e+10,3.0477778e+06,1.499613e+08,6.65085e+10,74.12573,35.848957,0.0011209581,0.001372165,0.007133915,191.6228,3.5175626,32.719944,8.038561,19029.924,15998.533,23404.902,-11.860197,-95.88705,-49.024197
3010,471,3010,1,1.3777767e+10,5.7243685e+06,1.7640949e+08,7.0645465e+10,71.08819,35.72941,0.0013929412,0.0017210611,0.019074325,50.02788,3.9037228,34.982395,10.336763,11169.679,21208.693,14152.638,-27.00642,92.07097,4.652297
3011,472,3011,1,5.198436e+09,1.2393909e+07,2.8523574e+08,8.195054e+10,71.25921,36.875717,0.0014160852,0.0021133313,0.0,157.68445,6.578906,37.02701,28.48907,6076.768,22249.947,3945.827,-101.69489,78.190926,-33.049526
3012,473,3012,1,1.3066278e+10,3.414838e+06,1.7773326e+08,6.75625e+10,77.413734,36.44292,0.0011483002,0.0016320071,0.022000289,139.95583,4.1392426,33.613876,7.65758,20518.234,7307.85,4442.394,112.2668,-86.34377,91.80116
3015,474,3015,1,1.3101387e+10,6.201699e+06,2.4495466e+08,6.841621e+10,75.121735,36.00955,0.0017561958,0.002000059,0.034812022,206.38647,3.9224145,33.55027,8.667333,16075.62,20540.393,24989.236,57.45145,33.44701,-4.0927005
3016,475,3016,1,9.998114e+09,8.068238e+06,1.7390733e+08,7.524804e+10,73.66183,37.78104,0.0011099146,0.0016215724,0.0,259.92502,6.6533766,34.06298,18.299536,19181.777,23133.434,3151.6382,93.22513,111.485695,-21.558624
3019,477,3019,1,1.2191822e+10,4.593082e+06,1.3869938e+08,6.7558306e+10,72.372505,35.655415,0.0010448796,0.0013279427,0.0,185.73965,3.5589628,31.238146,14.747761,14446.658,20348.057,5051.2705,27.11427,78.11051,-21.017694
3021,478,3021,1,5.8120095e+09,8.2853705e+06,2.791529e+08,5.9460076e+10,75.84379,37.88689,0.002148839,0.0021777372,0.0,246.84299,5.1232576,23.92916,16.037415,1575.5558,9228.397,13850.914,-17.906988,-184.3787,47.85531
3022,479,3022,1,1.1347621e+10,3.7285712e+06,1.5781178e+08,7.290328e+10,75.52261,37.67938,0.0011144581,0.0012329114,0.010741677,501.3691,7.165309,31.551521,16.365297,5016.544,2911.548,11622.216,15.147381,-74.15325,-4.59045
3024,480,3024,1,1.081474e+10,6.6676645e+06,2.3063629e+08,6.825116e+10,73.38579,35.910416,0.0016629258,0.0019889125,0.008989305,105.57421,4.5351067,34.07626,10.732539,9381.428,19189.557,22381.635,-53.675705,68.56241,10.920031
3026,481,3026,1,9.289703e+09,1.0782892e+07,3.0472006e+08,6.1856076e+10,68.817696,34.49876,0.001725212,0.0019734583,0.0,151.79926,4.8061533,32.258183,19.161438,4283.9165,23416.484,276.40546,-111.85625,53.585815,-124.46042
3027,482,3027,1,7.460044e+09,1.0034282e+07,2.5279683e+08,7.239345e+10,65.504715,34.56861,0.0016759762,0.0017984123,0.0,78.052895,5.371387,41.502964,16.336582,3439.1926,2594.1584,672.8908,51.43602,8.8529,-66.39415
3028,483,3028,1,1.3242e+10,5.821708e+06,2.2430963e+08,6.584653e+10,76.73336,37.439613,0.0016869495,0.0019284298,0.036976557,215.83203,4.122414,29.5224,7.526459,4599.1655,5113.7417,19923.988,49.684322,-190.22914,27.82882
3029,484,3029,1,1.2435022e+10,6.2913565e+06,1.9429251e+08,6.8332253e+10,72.95225,35.179707,0.0012832056,0.0016619004,0.010855713,111.34954,4.490498,35.05375,9.229859,17469.074,233.14107,10296.433,66.6851,151.25247,-17.74497
3030,485,3030,1,1.1366117e+10,6.704559e+06,1.9044613e+08,6.97111e+10,72.973465,36.397633,0.0012542647,0.0013042748,0.005044787,252.72954,6.906946,30.917051,13.225767,15006.871,5302.5537,1473.3792,-25.436422,-131.09567,44.498234
3031,486,3031,1,8.05913e+09,6.5539715e+06,1.8322408e+08,7.569154e+10,70.92287,36.524002,0.0011527167,0.0015540349,0.0,219.90154,7.2497654,35.30151,20.548191,374.33847,22951.467,730.9735,-6.4736814,-32.888912,-9.500547
3032,487,3032,1,1.4066211e+10,3.262701e+06,1.369289e+08,6.480336e+10,77.34799,37.342274,0.0009336151,0.0010172253,0.014567807,403.3847,6.926881,27.881088,12.713907,14070.144,3504.6548,5578.026,34.235485,-58.990055,64.53766
3035,489,3035,1,9.152165e+09,9.147754e+06,1.6088427e+08,7.154139e+10,72.301056,37.838814,0.0010876851,0.0013374868,0.0,403.78342,5.8279133,32.267662,13.959456,7531.3276,3097.5369,9708.062,27.977388,-51.02951,-14.801227
3036,490,3036,1,5.226497e+09,1.1331162e+07,2.9941987e+08,7.416174e+10,64.94875,34.68472,0.00040856792,0.002081535,0.0,90.73838,5.548432,41.032,17.323689,9603.791,7126.4727,22015.373,-96.573166,-205.68466,-15.393241
3040,492,3040,1,1.3372811e+10,5.266508e+06,2.0668547e+08,6.0620157e+10,72.42699,34.940735,0.0014465349,0.0016391545,0.05105728,139.89793,4.5313888,29.427708,9.518933,21006.799,5616.1895,9143.115,7.843946,-27.37924,-129.9685
3042,493,3042,1,9.442864e+09,4.2126105e+06,1.609746e+08,6.0596556e+10,75.4866,37.43484,0.0014172834,0.0013986347,0.1496269,104.17673,4.3377724,28.076635,9.002209,7872.8325,2302.8005,21237.307,-274.5026,367.06635,63.004673
3048,495,3048,1,1.2015863e+10,6.013813e+06,1.8655058e+08,6.2605193e+10,72.63489,34.12469,0.0012817694,0.0016158696,0.0017747035,191.16003,4.2541323,34.130123,10.437829,3376.6638,6455.487,5311.703,51.97566,-4.48489,-25.327332
3051,496,3051,1,5.425053e+09,1.2204611e+07,2.4242016e+08,6.425723e+10,63.219185,32.263256,0.0012281752,0.001824592,0.0,183.74112,6.1304255,38.8939,19.467388,2545.4336,24039.422,11484.689,-29.82237,84.407036,9.165323
3053,497,3053,1,1.0216959e+10,4.874628e+06,2.4882997e+08,6.5298444e+10,74.58036,37.157604,0.0024529623,0.002227276,0.052050173,267.03275,4.3710136,28.578295,7.489989,9500.065,6714.5635,22001.139,-144.7672,-171.37267,14.492276
3056,499,3056,1,1.3170565e+10,5.087782e+06,2.1008362e+08,5.7613255e+10,73.688705,34.18241,0.0015249994,0.0015751357,0.07132259,108.03483,4.426834,31.192633,9.920834,23844.66,10652.794,3236.2449,20.861467,-144.53018,53.525276
3057,500,3057,1,1.4898714e+10,2.6240238e+06,1.5794131e+08,5.964524e+10,73.38649,35.22117,0.0011119964,0.0013867067,0.02988649,272.67627,4.151758,30.71345,7.4993095,2611.669,7732.633,22085.1,76.39209,-86.66866,-21.045834
3058,501,3058,1,7.4297923e+09,9.750368e+06,3.0033338e+08,6.3669805e+10,68.52778,35.658966,0.001661262,0.0016202156,0.0,278.31354,7.450002,30.596508,20.892756,5944.3755,2799.6528,19424.982,-44.66774,83.980194,268.7164
3059,502,3059,1,6.762318e+09,9.836919e+06,3.411477e+08,6.589121e+10,71.361374,36.65028,0.0028744445,0.0024303999,0.0,223.47852,4.7234907,29.91679,15.667949,1707.3645,13049.783,9769.815,-70.43906,37.6971,83.1619
3060,503,3060,1,1.128094e+10,7.0428405e+06,1.6814846e+08,6.5608954e+10,69.75986,34.140335,0.0010949449,0.0011268609,0.0014596728,151.5429,5.6207995,36.025433,10.197994,4133.323,15761.325,23836.303,-109.19907,31.489813,-20.19008
3065,505,3065,1,1.3269083e+10,4.081991e+06,1.6588328e+08,6.2572003e+10,76.72719,36.583218,0.0013952586,0.0016417486,0.043466292,235.61095,2.9548419,28.527945,7.093449,23777.727,12592.545,19957.223,17.599117,16.030315,-41.9032
3066,506,3066,1,9.209932e+09,8.3339085e+06,3.057872e+08,6.197574e+10,76.73128,35.736553,0.0024389238,0.0023573423,0.003064047,35.46767,4.0941067,29.321552,10.223146,11455.225,10077.177,12987.061,-0.3181938,-1.8295094,37.47104
3072,509,3072,1,1.4133934e+10,3.7715392e+06,2.4779925e+08,5.6913854e+10,72.054726,35.824047,0.0017588952,0.0018200452,0.003200748,151.86792,3.9843872,26.098251,11.099796,3549.8867,6392.2896,5210.135,21.651903,10.425671,-13.30413
3083,514,3083,1,6.204263e+09,8.889255e+06,1.6181314e+08,6.104038e+10,59.540947,31.45547,0.0012862876,0.0016134527,0.0,117.18531,4.3410473,39.2314,28.98287,2118.7104,18010.31,20130.777,-176.61362,110.28101,63.19967
3087,516,3087,1,1.2749565e+10,4.20801e+06,1.5583224e+08,5.994651e+10,72.35961,35.722034,0.0012799392,0.0013125908,0.0046502706,200.19356,3.649624,27.46998,10.766555,3191.4297,22316.9,14525.914,59.86697,161.64854,116.756386
3088,517,3088,1,1.1437349e+10,3.6167702e+06,1.6934888e+08,6.2088663e+10,73.827034,36.051075,0.0013978406,0.0017659739,0.036637146,264.17474,4.1623473,28.262043,11.766222,9507.775,3721.885,8764.771,-110.93632,111.94907,-16.101507
3091,519,3091,1,1.1122046e+10,2.9256892e+06,1.6402587e+08,5.8919997e+10,76.15784,35.828148,0.0016229942,0.0020045105,0.057267044,219.40584,3.9971452,28.1015,7.3689895,3349.5771,20418.326,1351.5659,-175.95828,102.63768,43.688282
3096,521,3096,1,1.137598e+10,2.153243e+06,2.067414e+08,6.170852e+10,74.6717,36.61687,0.0017419802,0.0019503692,0.01580339,172.79031,4.0926657,26.94686,6.572293,6150.288,742.16583,14085.417,9.837076,9.859502,-61.025387
3097,522,3097,1,9.33964e+09,3.706837e+06,1.4185411e+08,6.30878e+10,64.136765,34.71175,0.0012089226,0.0011291999,0.0,269.46765,4.869427,36.2008,11.917392,3534.8225,21012.943,3594.5413,-79.990944,26.561668,-88.59857
3098,523,3098,1,1.1793394e+10,3.4895988e+06,3.2840048e+08,5.5919546e+10,76.370735,35.389736,0.0027794698,0.0026585816,0.09327224,68.30357,3.214648,25.050049,5.749352,4901.0405,24827.889,12042.753,22.244785,-37.699154,140.80711
3099,524,3099,1,8.246716e+09,7.3253125e+06,1.539173e+08,6.311426e+10,65.330444,33.030476,0.0012075644,0.001413604,0.0,413.81015,5.409808,35.677536,15.160339,22708.842,22659.752,1124.5474,82.15642,87.19346,-60.829018
3100,525,3100,1,1.3035033e+10,2.6991445e+06,1.4541866e+08,5.9351196e+10,71.06004,33.951416,0.0010705965,0.0008847073,0.01293167,383.7192,7.272648,31.868706,13.458946,18996.201,18022.96,23233.547,80.472626,3.3896105,4.666595
3101,526,3101,1,8.972749e+09,9.960346e+06,1.9153595e+08,6.193992e+10,68.508224,35.39717,0.0012535731,0.0014417064,0.0,277.71082,5.451237,32.205658,16.456099,17802.293,5488.0947,8060.7437,46.53266,-154.54797,-6.7413244
3102,527,3102,1,1.1652867e+10,5.3276515e+06,1.3026397e+08,5.660929e+10,68.14842,33.276066,0.0009849428,0.0013510993,0.0,257.97745,4.2433586,33.331837,8.958803,2869.356,14505.295,8197.444,-45.82883,-10.69677,73.948906
3107,530,3107,1,6.328164e+09,5.8256125e+06,2.19513e+08,6.2722085e+10,72.573746,36.60784,0.0015479279,0.001692627,0.0,334.83023,6.3803573,28.496948,12.59082,4565.871,23753.36,13850.695,55.436367,187.30753,-47.53733
3110,532,3110,1,1.0531801e+10,3.6720595e+06,1.885545e+08,6.029227e+10,69.17928,35.058846,0.0016149234,0.0020705601,0.0028176215,142.66742,3.695816,30.774916,7.8957787,6560.1187,7658.2324,3070.7014,-123.5295,-147.0127,10.372147
3111,533,3111,1,1.161332e+10,1.7934392e+06,1.5384662e+08,6.007379e+10,65.97422,32.054184,0.001486223,0.0012460605,0.0038701012,296.98685,5.5009346,33.439915,14.327025,1615.4543,20362.936,24975.994,-11.4249115,77.18658,-15.231847
3117,536,3117,1,3.9615762e+09,1.2195968e+07,5.3405526e+08,5.9802943e+10,76.23928,37.99491,0.0037891897,0.0031122933,0.0,78.86896,5.1352572,24.278694,13.231931,3915.5344,16045.294,6385.983,-49.665596,-14.583601,24.65428
3119,538,3119,1,8.0626555e+09,7.8401385e+06,1.952105e+08,6.146876e+10,69.55487,34.91357,0.0014770725,0.002019195,0.0,103.8559,4.1334963,33.60485,10.718155,12922.908,7433.7524,18173.281,-19.830118,-76.57841,-8.070517
3120,539,3120,1,9.757269e+09,3.9799842e+06,1.839475e+08,5.9710964e+10,70.88118,35.577015,0.0014335035,0.0015421025,0.025326787,183.97949,6.176495,30.027473,11.98445,2812.6162,11446.198,18714.668,-33.06646,-83.09257,30.212801
3123,541,3123,1,5.744425e+09,9.23045e+06,3.2872573e+08,6.0981953e+10,70.27859,35.25174,0.0016719801,0.0026088508,0.0,149.55789,5.604033,30.733925,13.525795,17702.822,16175.698,1669.093,56.968678,-2.1130226,-57.952244
3125,543,3125,1,6.68746e+09,7.704978e+06,2.766647e+08,6.120331e+10,72.7333,36.39831,0.0018300235,0.0018690636,0.0,167.79344,5.5925016,29.24586,14.501069,21338.047,13445.992,14414.528,-28.323895,-280.5494,-54.92614
3126,544,3126,1,8.252887e+09,2.1606432e+06,1.4876421e+08,6.382733e+10,69.390816,34.01454,0.0012617004,0.0014488846,0.0051938775,252.63043,5.2811513,34.990875,9.800586,19449.03,8857.22,3252.6514,138.70306,-102.97151,-36.590225
3127,545,3127,1,2.705668e+09,1.3996625e+07,4.4571216e+08,6.320441e+10,68.56641,35.50281,0.002818456,0.0023625703,0.0,96.72399,5.3962517,29.564014,17.359035,6569.4463,4746.3623,2758.8157,23.380478,-157.11412,-133.25475
3129,547,3129,1,9.955154e+09,7.029501e+06,1.3741104e+08,5.831975e+10,69.39436,35.221756,0.0010339293,0.0010521085,0.004310413,112.88867,4.984923,29.7018,10.635531,5585.273,11092.2295,20984.742,-115.354645,-82.022766,-28.117365
3134,549,3134,1,1.0557394e+10,3.2140258e+06,1.670729e+08,5.895172e+10,72.78327,33.86931,0.0016719751,0.0019030054,0.040616393,259.6457,3.879441,30.563293,11.29648,11393.875,3367.7388,16051.254,-82.151505,64.0498,14.860607
3136,551,3136,1,6.9425e+09,7.4738265e+06,1.7460981e+08,6.1474718e+10,68.11886,36.341633,0.0011090074,0.0014146646,0.0,234.03807,7.1699657,29.362127,21.289326,19122.273,11997.095,19640.215,83.318634,44.231342,-18.64459
3137,552,3137,1,7.4430295e+09,4.7757445e+06,1.6813438e+08,5.1250553e+10,65.00733,34.231342,0.0012428007,0.001215924,0.0,247.56343,6.326437,27.467552,17.665363,8725.132,3809.6245,8113.777,42.97913,37.042133,-57.249554
3140,554,3140,1,9.639796e+09,2.6057888e+06,1.5902051e+08,4.892601e+10,75.31579,34.08732,0.0016061259,0.0017084623,0.045448594,250.93962,3.1582377,26.695776,5.7400126,3477.0032,22201.014,15322.993,-15.082575,21.900982,164.16588
3142,555,3142,1,1.1422227e+10,2.1368538e+06,1.862337e+08,5.6671846e+10,75.709465,35.81687,0.0020138898,0.0020719033,0.056537442,168.06711,2.560456,26.27673,9.753717,7878.8105,11298.986,11024.067,-40.54909,-76.89307,26.252628
3147,558,3147,1,7.2104786e+09,8.421625e+06,1.581965e+08,6.061892e+10,66.95131,33.405846,0.0012449113,0.0015909511,0.0,165.10739,5.250546,33.519287,16.612553,11585.873,13435.818,7173.293,-39.39581,-58.57046,27.430435
3148,559,3148,1,1.0562737e+10,708442.5,1.3568589e+08,5.1174007e+10,74.49834,35.576023,0.0016884647,0.0017321052,0.019655533,178.89793,2.6399088,26.396057,7.1259604,5071.7783,9271.57,3896.1748,-138.8973,-130.39868,18.441032
3159,566,3159,1,1.3285122e+10,1.1068184e+06,2.2333805e+08,4.9787904e+10,69.92518,34.29868,0.0019795627,0.0017988016,0.0,131.81287,3.432552,22.912554,9.728081,23917.879,10232.832,9606.055,-36.728905,-79.246895,97.309975
3162,568,3162,1,1.0711597e+10,1.213885e+06,2.0218349e+08,5.0717004e+10,68.70641,33.3819,0.0019826987,0.0021201835,0.008402976,102.98056,2.4591887,25.77761,15.320379,22684.982,23225.531,2544.281,41.80434,53.138893,64.26444
3164,569,3164,1,9.632191e+09,2.0534569e+06,1.3280676e+08,5.8308702e+10,71.59132,34.963802,0.0011696417,0.0017612588,0.0,349.75775,5.771722,30.00941,11.487139,13224.282,21854.732,22624.56,-37.055256,71.75417,29.99751
