subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4994,826,4994,1,0.0,3.9412016e+07,1.6927302e+09,7.575432e+10,95.6799,46.716393,0.0,0.011239249,0.0,88.536385,4.55569,21.800041,5.8160505,22483.21,23213.205,16050.551,-84.641624,-96.82264,4.128868
4995,827,4995,1,9.952667e+09,1.056565e+07,1.01209075e+09,6.775608e+10,86.052475,40.06432,0.009908408,0.008782958,0.11347074,270.33292,4.670991,24.810213,8.432677,11678.64,23413.475,2058.1257,86.956764,47.317127,29.8845
4996,828,4996,1,0.0,3.780214e+07,1.5225422e+09,8.25261e+10,82.10284,43.76015,0.0,0.009684025,0.0,134.17374,5.1301804,27.352253,18.750353,11408.245,1960.6079,12829.647,-8.652258,-117.576584,76.18575
4997,829,4997,1,1.9986362e+09,3.1835416e+07,1.3591442e+09,8.307481e+10,92.25291,45.419693,0.026327847,0.009917832,0.0,248.88551,4.8719935,27.033451,7.73476,12709.722,11270.274,2793.6667,-62.934814,47.567547,95.747314
4998,830,4998,1,1.280088e+09,1.806421e+07,1.9774819e+09,5.6264573e+10,92.69977,42.04459,0.015436264,0.017347535,0.0,232.86069,3.4335117,18.572584,5.277144,18393.709,16176.86,9741.212,-243.40111,-28.893257,88.47201
4999,831,4999,1,7.5023775e+09,7.051481e+06,1.4539759e+09,5.370057e+10,95.64585,42.235893,0.016576305,0.012286548,0.23027456,148.9382,3.0774384,16.433979,6.045195,13800.208,363.9426,19206.168,-50.18308,-47.886585,-166.77292
5001,832,5001,1,1.657914e+07,4.616966e+07,1.6474761e+09,7.42638e+10,90.39002,45.016815,0.0,0.011186831,0.0,62.06776,5.022591,21.715225,15.268426,2735.941,3807.8906,20999.908,124.88724,-38.467457,-114.23499
5002,833,5002,1,6.503869e+09,8.519414e+06,1.4636959e+09,5.553956e+10,93.69503,41.577198,0.01791136,0.014221683,0.24371438,290.16895,2.7611456,19.907497,6.7337966,55.132095,22816.555,4158.8228,-74.196144,-101.82009,82.48155
5004,834,5004,1,0.0,0.0,1.5661216e+09,7.3388515e+10,85.990204,42.827347,0.0,0.0099564195,0.0,224.63574,6.8297553,22.660295,10.555925,17192.834,23631.59,9927.359,-344.39902,-153.09355,211.61523
5006,835,5006,1,3.1627098e+09,2.5520348e+07,1.204732e+09,8.5038694e+10,86.53709,44.292606,0.01056863,0.007825782,0.0,681.2688,7.397667,26.702263,12.940367,5303.756,19833.146,10486.429,131.98703,140.67027,132.38998
5007,836,5007,1,5.670383e+09,1.2104722e+07,1.6997147e+09,5.0901934e+10,99.70908,43.23107,0.020795424,0.014974164,0.2116453,155.9331,3.077831,14.920891,5.017797,7067.0757,22594.787,227.65863,22.28121,55.691868,33.19034
5008,837,5008,1,9.446192e+09,2.1256402e+07,4.657264e+08,9.398759e+10,79.32439,41.739384,0.003983932,0.004071295,0.007903801,244.07668,5.002518,37.093384,12.458971,16473.7,19796.89,987.89496,3.2185967,119.45932,46.95149
5009,838,5009,1,1.8955046e+09,2.23056e+07,1.5808982e+09,6.6911293e+10,85.579865,41.311428,0.0,0.01341495,0.0,244.65875,4.561243,25.160942,7.866118,7932.1206,5451.9814,18103.492,-24.19669,-191.45558,67.16042
5011,839,5011,1,6.173623e+09,2.0413024e+07,8.8752506e+08,7.8584136e+10,75.88354,41.45749,0.010171456,0.008387881,0.0,315.81946,4.8729296,30.3081,25.307774,15615.631,1200.9539,2297.371,-73.362946,-158.02365,25.6973
5014,840,5014,1,1.0180889e+10,9.082198e+06,9.520463e+08,6.987228e+10,97.734695,43.202923,0.008684423,0.007873347,0.19573353,256.5996,4.469182,22.290726,7.525904,3278.9438,16808.361,9616.905,3.6211333,155.87947,64.70521
5015,841,5015,1,4.867415e+09,8.2833465e+06,1.6215928e+09,5.3334356e+10,93.70424,40.830605,0.022174709,0.015688114,0.10096892,170.41154,3.3760862,16.674713,6.0655365,14462.455,24636.217,14639.456,60.783276,1.6686816,-48.527653
5016,842,5016,1,1.8725275e+09,3.1406006e+07,1.5532119e+09,7.2295875e+10,86.12159,41.468784,0.0,0.010796195,0.0,129.20248,4.0434217,26.191347,7.0720496,7621.388,1517.3678,23143.135,132.55469,92.40167,-169.92163
5017,843,5017,1,0.0,0.0,2.0803192e+09,2.18153e+10,86.09859,34.557262,0.0,0.018470416,0.0,21.423187,3.6938725,6.7974496,4.2509203,7397.985,779.7597,14115.8,29.88869,-244.91914,-128.08122
5019,844,5019,1,9.664117e+09,5.857811e+06,2.5494554e+08,6.493504e+10,84.83152,41.66535,0.0025676936,0.00355847,0.07900783,229.60043,5.3848796,25.504648,11.59626,9122.033,14426.63,16336.498,-1.7304643,34.952568,-106.8126
5022,845,5022,1,2.411454e+09,2.4635848e+07,1.1948564e+09,8.031839e+10,80.34866,42.34438,0.001105868,0.009830153,0.0,115.045494,4.5710835,28.967049,10.786195,21789.416,2731.4495,4567.0244,-73.529274,-128.10402,35.96324
5024,846,5024,1,1.3425623e+09,2.1272784e+07,1.6171393e+09,6.680735e+10,87.014435,41.040592,0.0,0.013189832,0.0,89.96235,4.314155,25.86398,5.775109,22473.428,1020.67584,11703.387,-115.00097,-160.73001,61.652344
5025,847,5025,1,7.0921426e+09,8.0441975e+06,1.5554504e+09,5.3469372e+10,92.95927,41.699295,0.020454794,0.0139039075,0.08283678,161.4058,2.8085196,17.05159,4.773668,9126.182,532.73737,3979.8613,78.27253,-28.41915,52.82977
5026,848,5026,1,9.002786e+09,1.0451565e+07,9.056292e+08,7.276797e+10,87.94639,44.056507,0.008848948,0.010044331,0.06835973,740.7166,4.0308633,24.038887,13.278035,12902.782,11799.993,5796.3916,-49.778824,116.301155,169.602
5027,849,5027,1,7.0169624e+07,3.5806824e+07,1.4005294e+09,8.328699e+10,90.16381,44.57657,0.0,0.009472308,0.0,114.26738,4.935697,29.43123,5.971268,13744.755,17957.584,3054.6304,0.1467522,81.66319,157.93051
5029,850,5029,1,3.1319619e+09,2.6930504e+07,1.1046748e+09,8.653127e+10,82.29614,41.99522,0.007738923,0.009261396,0.0,279.85226,5.195167,33.71878,12.376892,19212.299,4056.3665,11967.1,-70.12757,-158.15692,23.095287
5030,851,5030,1,0.0,500000.12,1.821697e+09,6.3066403e+10,85.96166,41.41792,0.0,0.010884001,0.0,188.9222,5.5254984,22.857658,7.57659,17864.62,24878.105,16117.7295,-61.490364,-128.19795,-174.14244
5031,852,5031,1,3.7236004e+09,1.7489466e+07,5.5835514e+08,8.034108e+10,69.53553,39.703045,0.0005668518,0.006883333,0.0,839.0441,4.9288416,44.623795,8.351513,23938.033,2514.4697,14562.512,6.997529,-169.4315,-78.584206
5032,852,5031,0,0.0,0.0,3.2243155e+08,6.469393e+09,55.78265,27.458902,0.0,0.007721136,0.0,70.10946,3.9807026,5.6771426,8.009294,23948.541,2515.4033,14544.891,-11.246989,-202.38454,-60.66067
5034,853,5034,1,1.124203e+10,2.69819e+06,1.1082304e+09,5.6117604e+10,90.26414,42.04992,0.009348141,0.007925054,0.4924351,304.09384,3.7858837,18.668625,6.664701,9933.0,4221.0703,10127.43,47.080406,-82.11171,141.65729
5036,854,5036,1,2.312809e+09,2.5005964e+07,1.3084036e+09,6.8539314e+10,81.60834,39.127144,0.007537695,0.008829501,0.0,144.39377,4.557842,27.43239,6.8592396,12469.852,17645.734,7787.139,150.52835,259.13052,166.64572
5037,855,5037,1,0.0,0.0,1.6257436e+09,4.1742754e+10,85.26709,39.294083,0.0,0.015082789,0.0,99.0025,4.03969,14.030396,8.693879,23497.752,20091.023,1100.164,-165.54242,85.27944,-111.70649
5040,856,5040,1,8.182362e+09,7.3668325e+06,4.964331e+08,6.911512e+10,76.62009,44.44712,0.008250253,0.0075694933,0.0036682058,130.7665,3.1900382,27.073326,15.719137,21738.562,3035.8035,20319.035,10.129926,-181.91277,-137.32442
5043,857,5043,1,1.0420886e+07,3.6666772e+07,1.4171745e+09,8.543005e+10,87.1411,44.771065,0.0,0.009695886,0.0,297.72922,5.50081,25.826399,7.4045672,19925.836,11744.715,24612.777,-63.93094,55.431625,37.347797
5044,858,5044,1,7.9305594e+08,2.205292e+07,1.9688252e+09,5.52202e+10,89.49144,39.982037,0.02281083,0.015524074,0.0,124.74932,3.8325632,20.36539,4.908426,15137.526,21219.385,3130.4883,46.363712,1.1654425,59.462646
5045,859,5045,1,0.0,500000.03,1.8426467e+09,6.31671e+10,92.00532,44.357803,0.0,0.011933551,0.0,63.3332,4.8564453,19.203974,6.7017584,10112.894,21113.213,9196.152,220.4608,114.93184,66.58766
5046,860,5046,1,0.0,5.0321656e+07,1.6419067e+09,7.303495e+10,86.48099,43.169525,0.0,0.012187705,0.0,89.80526,4.1665144,25.237047,5.677983,2595.5234,15692.533,8224.473,23.859436,121.957375,75.777725
5047,861,5047,1,5.7669304e+09,1.5984952e+07,1.0761361e+09,6.185936e+10,86.8446,39.882893,0.011145818,0.009626819,0.0052181003,359.32858,4.783343,24.546242,9.059701,20457.848,19114.28,3180.3965,-34.267258,140.51443,-8.577349
5049,862,5049,1,4.066283e+09,4.8059015e+06,1.6597581e+09,5.3780386e+10,99.14808,42.49156,0.027152877,0.016584544,0.26724717,115.43849,2.9722085,17.158651,5.480997,6670.246,2781.1104,13099.43,103.76261,-404.08197,0.85477036
5050,863,5050,1,1.658916e+09,2.1509106e+07,1.0446789e+09,6.170401e+10,83.118126,42.161125,0.024611387,0.008146742,0.0,639.43085,4.8426223,26.293762,7.7918406,19129.799,3651.4026,12016.633,-78.84844,-138.99998,5.261975
5051,863,5050,0,1.8158084e+07,0.0,2.782022e+08,8.707992e+09,58.497974,28.971294,0.0044010784,0.0070371255,0.0,15.478455,3.6637297,5.59368,6.304947,19120.627,3633.055,11989.613,-14.535619,-149.19539,1.5044423
5052,864,5052,1,1.4219453e+09,1.7219026e+07,2.0298602e+09,4.9174962e+10,91.90391,39.672787,0.044162665,0.018237745,0.0,185.48055,3.395904,17.348505,5.4432435,11618.591,10942.023,8370.169,71.85223,23.763992,99.37342
5053,865,5053,1,6.699997e+09,1.9797248e+07,1.0621171e+09,7.160684e+10,85.73699,42.060173,0.00870842,0.009288127,0.0,444.5677,5.0471306,25.465353,11.1651745,6750.5923,8610.604,21476.246,134.24992,-91.46901,-11.380214
5054,866,5054,1,2.3936701e+09,1.4320179e+06,1.2904562e+09,3.475991e+10,88.7699,36.34071,0.021312336,0.012067432,0.131465,32.670006,4.2625737,11.832646,4.528253,16534.846,23247.965,10370.866,-414.8799,-361.41962,136.95158
5055,867,5055,1,3.255692e+09,2.1216092e+07,1.4489263e+09,6.6767376e+10,82.21323,40.713448,0.015781613,0.012823676,0.0,462.24588,4.4595947,25.192923,5.7122808,19112.182,12451.642,1125.5638,-90.243965,23.805882,29.875906
5056,868,5056,1,3.7665887e+09,2.0012764e+07,1.0094904e+09,7.267766e+10,80.017654,39.29263,0.0072184876,0.008890277,0.0,238.7673,4.8221335,30.363379,7.82939,15193.928,10862.971,5291.9727,-14.422058,121.18734,145.75479
5058,869,5058,1,0.0,0.0,1.6434511e+09,6.642919e+10,91.39676,43.404488,0.0,0.01001739,0.0,192.32187,5.361276,20.391777,8.29345,13243.752,11954.563,10779.9795,-103.57861,254.61171,60.774666
5059,870,5059,1,1.8590922e+08,500000.56,1.3989676e+09,7.99754e+10,90.32931,45.163334,0.0025736466,0.008860614,0.0,307.18283,5.390854,25.15374,7.661973,12545.584,24414.992,16122.972,-182.54839,209.97421,-128.82692
5060,871,5060,1,5.739814e+09,2.3621052e+07,9.349327e+08,8.2495906e+10,78.882744,41.873623,0.0054908623,0.009602128,0.0017266351,402.58542,3.7312047,33.700348,12.47364,17586.984,9949.545,24703.938,-38.528225,17.123165,46.897644
5061,872,5061,1,2.5520095e+09,2.3683396e+07,1.4357509e+09,7.074519e+10,82.28367,39.826424,0.0016799651,0.012882111,0.0,173.44638,3.8764558,29.503994,5.2610755,20956.703,3295.016,11042.452,-101.4087,-120.6749,147.5347
5062,873,5062,1,4.2453345e+09,2.4656866e+07,1.1322199e+09,7.755183e+10,78.175705,39.90245,0.0088002905,0.009432322,0.0,449.35135,5.1489635,33.91869,12.297587,23309.543,6135.543,23589.246,-17.651987,-93.23554,-50.860123
5063,874,5063,1,8.4878894e+09,1.0338795e+07,1.2567904e+09,5.707067e+10,98.33481,43.1207,0.012014971,0.0106886905,0.5074715,226.33528,3.1531048,16.802042,7.2057266,20876.537,23629.111,16366.323,-53.152737,-57.887463,-84.17674
5064,875,5064,1,4.46432e+09,1.5344073e+07,1.4276192e+09,6.1240582e+10,89.97455,40.255253,0.014601456,0.012452048,0.0044373684,255.37032,4.2458787,23.189085,6.4995537,23664.943,3251.3203,21161.39,56.39922,-207.71237,-45.757217
5065,876,5065,1,1.6673968e+08,500000.25,1.5213609e+09,7.5710865e+10,87.908264,42.80502,0.0,0.011837777,0.0,143.21104,4.7145276,26.793627,5.3106556,13910.289,24526.928,13795.515,74.70183,-156.9913,-3.6815014
5066,877,5066,1,0.0,3.7064508e+07,1.4086685e+09,8.129701e+10,88.918175,44.320866,0.0,0.00976368,0.0,201.64998,5.0522556,26.28735,10.902533,16281.607,14506.637,19698.781,-50.87711,129.8083,-34.506588
5067,878,5067,1,5.3346227e+09,4.8073855e+06,1.624934e+09,4.846589e+10,99.44006,43.183125,0.022071972,0.014920252,0.3479788,67.401726,3.1782143,13.116766,4.439577,19112.164,21759.664,13601.237,-243.84453,-90.16438,-247.45903
5068,879,5068,1,7.8443013e+09,8.502688e+06,1.3371782e+09,5.5947137e+10,89.63603,41.870388,0.015026743,0.011675463,0.11446767,93.39239,2.8117764,19.85068,6.682771,21493.074,24070.203,7958.561,-143.37143,-57.92802,140.73972
5069,880,5069,1,3.7554097e+09,6.8374415e+06,1.7094545e+09,5.174869e+10,104.88516,43.691296,0.02754078,0.017147921,0.22228156,139.63664,3.4108584,15.230246,5.972117,23714.158,19898.354,17701.414,130.29889,-45.72182,59.842903
5070,881,5070,1,6.405732e+09,0.0,4.315671e+08,7.154216e+10,73.32799,41.894947,0.008800855,0.0076917433,0.06552933,711.668,3.757716,35.516037,4.6803493,15053.483,21133.533,8138.7515,-48.823803,-17.600458,288.95282
5071,881,5070,0,1.6391398e+09,7.7872885e+06,2.3391816e+08,8.762796e+09,72.92457,34.27162,0.00551895,0.005259927,0.045664612,84.28038,3.8357177,4.1236734,5.902051,15055.749,21145.06,8149.382,-19.074389,-42.48292,268.41904
5072,882,5072,1,4.698654e+09,1.3505522e+07,8.870987e+08,6.0275913e+10,82.75603,38.80691,0.011303658,0.010076312,0.05657896,227.3017,3.1096323,24.181086,10.088204,12781.0625,4581.6655,1765.8303,-77.96726,-52.32229,-34.224773
5074,883,5074,1,7.144007e+09,0.0,1.5813733e+09,4.9327677e+10,92.98685,38.42691,0.017755095,0.013500803,0.5049117,66.79237,3.1232405,20.088036,5.1195116,16095.758,23659.705,7378.522,-27.55597,-62.87778,263.37582
5075,884,5075,1,1.6600182e+07,3.5292668e+07,1.3707901e+09,8.336619e+10,89.44812,45.491325,0.0,0.00942529,0.0,217.69319,5.7555895,24.217115,7.6701064,8757.1,18441.275,7491.4175,123.58364,57.854675,54.901714
5076,885,5076,1,3.709574e+08,3.4974868e+07,1.3727896e+09,7.855191e+10,88.59923,42.918133,0.0,0.009537237,0.0,178.63861,4.941229,28.304304,8.120688,7730.3267,965.1239,24131.06,116.25707,71.095665,-108.56232
5077,886,5077,1,2.3361948e+09,2.1460462e+07,1.2164837e+09,7.913799e+10,83.558914,44.172756,0.015683288,0.010954896,0.0,211.1158,4.2302155,28.043161,12.187353,9913.252,22031.139,12973.301,-16.52786,209.05727,-136.69919
5078,887,5078,1,9.940543e+08,2.1180964e+07,1.5265979e+09,7.0496944e+10,81.32129,42.78513,0.0021885298,0.012678772,0.0,201.91689,4.6847844,23.649061,6.2928367,536.5061,9281.541,10007.702,-22.335146,9.519775,88.230774
5079,888,5079,1,1.3574867e+09,1.836535e+07,1.6693155e+09,6.0957307e+10,92.55454,41.081795,0.0,0.014412313,0.0,114.053085,3.3742824,22.908958,6.2730207,15636.775,23749.975,11710.273,133.74205,-345.96643,-146.2234
5080,889,5080,1,1.1248473e+10,9.718455e+06,7.262858e+08,7.232524e+10,92.67068,43.31925,0.0067392024,0.0060503036,0.1808711,452.08624,5.3231654,23.463898,8.015898,3591.912,12858.642,12305.12,-2.7756145,56.85735,-18.660158
5081,890,5081,1,0.0,3.2176882e+07,1.8352059e+09,6.051992e+10,94.255005,42.144047,0.0,0.014090991,0.0,70.639984,3.7439668,20.088678,5.5036254,14816.317,15437.603,17973.287,103.997955,59.89738,-109.34339
5082,891,5082,1,3.7727306e+09,2.9873582e+07,9.896135e+08,7.8973714e+10,77.68575,40.315838,0.006827665,0.0076795225,0.0,470.73853,5.5428724,30.860083,12.443515,17919.219,19929.426,21266.209,108.07574,91.666595,-95.70973
5084,892,5084,1,8.597259e+09,7.475274e+06,1.0249639e+09,6.6090467e+10,87.12705,41.527454,0.012191852,0.012574512,0.0044129766,289.22955,3.1764057,23.43129,8.398635,21220.006,12079.094,8226.885,-144.11446,120.71805,135.18683
5085,893,5085,1,1.03358445e+09,1.9017878e+07,1.9636805e+09,4.977502e+10,90.89387,41.220737,0.026183363,0.01572651,0.0,104.9818,3.7853541,16.713915,4.3543887,11538.186,1178.6416,8938.151,43.850475,-111.68662,98.5715
5086,894,5086,1,9.109782e+09,0.0,1.4620791e+09,4.575513e+10,97.12397,41.001106,0.013330194,0.0094072325,0.53977364,256.36755,3.8523998,14.094953,6.9625063,1151.8136,19968.623,14886.106,45.498344,58.0435,79.4214
5087,895,5087,1,1.4092465e+09,3.3818724e+07,1.4725052e+09,7.1112835e+10,85.29378,42.131886,0.0,0.010728466,0.0,152.48193,5.2023067,23.46821,8.742541,24181.186,20980.312,1499.2225,-149.48364,-218.34065,17.501635
5088,896,5088,1,2.8450946e+07,0.0,1.7708861e+09,6.1166043e+10,88.0298,41.53024,0.0,0.012704566,0.0,105.04215,4.2728357,20.867287,5.287726,5494.8076,11391.752,10752.784,-9.229546,46.24511,16.34023
5089,897,5089,1,7.406944e+09,2.4493105e+06,1.0914168e+09,6.440029e+10,99.40008,43.019077,0.015030749,0.012815291,0.3006031,1130.9664,3.3728807,23.241028,5.8346567,15257.621,22686.291,18429.084,36.969933,62.71614,-208.79138
5090,898,5090,1,9.010637e+09,3.5289472e+06,6.2965466e+08,6.7083043e+10,88.30406,46.21012,0.007876598,0.0075538964,0.19377878,375.22443,3.5097542,25.110811,11.452603,10464.851,2436.712,18887.41,-94.11756,-57.84442,-35.92201
5091,898,5090,0,7.653723e+08,0.0,1.4468264e+08,3.1747249e+09,67.8953,26.414501,0.007069206,0.0071676117,0.16027264,9.976953,1.6864991,1.851019,2.144143,10460.392,2436.1833,18880.654,-88.17274,-48.65467,-106.413155
5092,899,5092,1,1.6716252e+09,2.1438564e+07,1.6077984e+09,6.1381222e+10,87.76441,40.766994,0.017186644,0.012994095,0.0,273.27972,4.5088687,22.586098,8.790971,18499.422,19851.248,16096.216,21.028484,267.6203,-86.62382
5093,900,5093,1,5.1093985e+09,1.432601e+07,1.1561304e+09,6.710876e+10,79.7622,40.01959,0.014031738,0.010448788,0.0,148.17857,3.8978078,26.976324,9.54341,17129.436,20610.318,762.21216,-44.61538,8.099703,-17.29627
5094,901,5094,1,3.218083e+09,1.5080486e+06,7.0467354e+08,3.9761646e+10,83.11675,36.19243,0.017081512,0.012625173,0.15184124,228.38226,2.9895463,18.583895,4.9468713,10417.0625,9296.611,2106.7483,90.84789,103.07586,-31.869274
5095,901,5094,0,3.1683894e+09,0.0,3.380577e+08,2.1462045e+10,72.30843,35.379093,0.008346957,0.0075279656,0.11472864,99.15504,2.64378,9.86814,6.248272,10433.029,9241.029,2096.6638,121.54142,165.83882,-53.51809
5097,902,5097,1,2.22047e+09,2.3850172e+07,1.2154324e+09,7.617395e+10,84.84783,40.92117,0.018557891,0.00859993,0.0,249.3249,5.5994773,28.75429,4.78445,5617.918,12846.038,9717.6,55.18521,40.071957,38.456142
5099,903,5099,1,2.6467738e+09,1.802231e+07,1.5319319e+09,5.952889e+10,79.17782,38.071144,0.018716171,0.013331856,0.0,212.41136,3.723204,25.8883,11.944162,10162.248,19068.484,6345.821,199.92369,-6.0823293,176.61293
5100,904,5100,1,5.586571e+09,1.9124732e+07,1.2560056e+09,5.8141454e+10,74.26816,36.836674,0.011452406,0.009453849,0.0,76.315155,4.542894,24.020859,13.386065,6441.752,10951.558,10727.988,62.257687,8.94118,3.048986
5101,905,5101,1,5.3202857e+09,2.316912e+07,9.5508954e+08,7.513558e+10,79.95345,42.27849,0.0075226673,0.008060974,0.0,388.56824,6.3272605,26.742062,20.18608,9988.509,298.97195,1225.1564,87.31303,70.37768,-39.707333
5103,906,5103,1,9.65789e+07,3.527031e+07,1.4965142e+09,7.305286e+10,84.852165,43.495667,0.0,0.009434209,0.0,69.73602,5.003973,24.712662,10.796094,12967.996,1022.776,21986.803,-211.98154,-117.64015,-80.66167
5104,907,5104,1,4.456821e+09,0.0,4.416378e+08,3.7655294e+10,77.70629,34.46875,0.008115831,0.0087014865,0.07586283,171.0494,3.1723208,17.817656,5.3587065,14966.996,14865.893,17750.857,79.68245,141.15135,-84.33291
5108,908,5108,1,2.5459264e+09,1.890379e+07,7.2304474e+08,7.633229e+10,76.7015,39.480953,0.0015945483,0.008326213,0.0,248.73872,4.3719473,33.337868,10.504021,21655.135,24812.04,11977.763,-132.35179,-80.05445,67.760544
5110,909,5110,1,1.9533422e+09,2.8981586e+07,1.3470861e+09,7.063973e+10,85.0884,41.637737,0.0014273983,0.011678778,0.0,173.16763,3.8446095,26.315777,6.4029865,6800.4526,10642.03,22197.588,48.816753,-141.69107,28.633142
5111,910,5111,1,5.4321167e+09,7.2020235e+06,1.5146143e+09,5.2416918e+10,93.84418,39.7644,0.020180497,0.013695716,0.21983375,103.22082,3.1973135,18.46164,4.727633,23603.818,21123.115,16106.126,-38.53228,-125.09827,16.108465
5112,911,5112,1,2.1586652e+09,3.8147452e+07,1.3692911e+09,7.0704185e+10,75.26226,38.676403,0.0,0.007983491,0.0,165.17953,5.622615,32.705322,9.250815,23693.04,5512.655,13198.204,-86.336395,-30.935102,-2.0215447
5113,912,5113,1,7.585512e+09,1.5624082e+07,1.1436996e+09,5.3474517e+10,80.58758,38.988556,0.009995605,0.008758997,0.0,223.11125,3.5894146,20.212996,7.8793893,13904.6455,23570.352,24995.73,0.8959183,65.11893,-68.513214
5114,913,5114,1,2.9979912e+09,2.1016076e+07,1.3132188e+09,7.0012535e+10,80.98435,40.144314,0.02376898,0.010341882,0.0,196.29155,4.1408324,29.984182,6.882794,4889.29,1048.9646,19052.65,111.08994,40.88247,-127.05862
5115,914,5115,1,3.6582684e+09,1.3438519e+07,1.1693088e+09,6.356606e+10,81.0355,38.63138,0.010376892,0.01091091,0.0,516.2776,5.644397,28.488108,12.768882,4161.0645,9097.889,22262.61,73.793785,-4.78272,-51.914272
5117,915,5117,1,2.7476877e+09,2.5612182e+07,1.0926989e+09,7.504257e+10,85.10476,43.268402,0.009703626,0.008369506,0.0,395.01932,7.0074525,24.216602,12.706122,23470.305,7869.8794,12158.122,-85.41062,-97.69109,-61.187904
5118,916,5118,1,5.4519076e+09,1.0193538e+06,1.5880826e+09,5.032894e+10,96.62694,41.092613,0.022760632,0.01737502,0.4065983,99.91714,2.6593628,15.363181,4.4401517,7765.997,18121.156,5117.272,85.23505,-66.81142,216.86452
5119,917,5119,1,2.567545e+09,1.9984752e+07,1.408198e+09,6.5724047e+10,85.27296,41.247143,0.010166303,0.014000901,0.0,333.19772,4.1300006,25.225431,5.452048,18239.205,24233.371,19849.482,-38.60339,-38.031822,-154.2104
5120,918,5120,1,4.949174e+09,1.6991354e+07,9.550616e+08,7.6543885e+10,80.62788,42.22848,0.0063647702,0.010437243,0.0,526.16187,4.7232885,30.039669,10.981519,3293.1824,14945.925,1882.5088,27.556585,68.98408,40.85983
5122,919,5122,1,0.0,0.0,1.5929911e+09,6.6621374e+10,86.183464,42.804993,0.0,0.0105027575,0.0,142.15746,4.544241,21.988365,8.121121,9385.244,14130.092,3285.2603,44.47007,-145.5708,318.83142
