subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2332,118,2331,0,5.5570437e+09,1.0926037e+07,5.931878e+08,1.3223858e+10,61.661472,34.87176,0.0020665585,0.0031399878,0.03303978,195.27036,4.9664288,8.160773,10.228902,21085.604,1140.5599,9157.626,-199.5376,-129.3628,-158.69783
2333,118,2331,0,1.1309806e+09,1.298006e+07,1.539854e+08,1.7681754e+09,36.507774,19.210455,0.002055871,0.004280541,0.00657339,26.448711,2.8851595,3.1721258,4.6281843,21093.074,1106.9932,9121.063,-164.14755,-102.80038,-198.05525
2335,119,2335,1,3.1739458e+10,6.998155e+07,4.685792e+09,1.2187041e+11,64.05624,33.421143,0.0,0.0063860645,0.0,186.18105,8.610141,67.48266,40.63707,19869.844,14695.516,11849.907,-39.7337,27.97862,-149.32246
2336,120,2336,1,2.5323192e+10,2.8283848e+07,8.627718e+08,1.1184222e+11,56.792225,32.02513,0.00070199795,0.0025922116,0.0,110.781525,12.183708,75.31249,69.680046,1188.641,14210.623,9487.218,-106.76089,50.200607,-158.10297
2337,120,2336,0,1.6099653e+09,3.0365442e+07,3.0157162e+08,1.7113352e+10,30.407228,18.931448,0.0,0.002215659,0.0,125.70692,6.6012635,41.10157,53.0571,984.74115,14302.414,9231.676,-105.798294,53.61841,-131.55899
2345,121,2345,1,4.2082804e+10,2.1845464e+07,1.8126364e+09,1.3084742e+11,68.357956,37.519096,0.0018258888,0.004105446,0.008167909,795.4044,10.041163,65.50878,37.152073,15479.216,18871.598,3182.4675,264.04874,55.59349,-27.19736
2351,122,2351,1,2.212809e+10,3.1696348e+07,2.1911078e+09,1.0957367e+11,55.551487,30.584558,0.0025074915,0.004119857,0.0,1144.1365,17.660938,78.30703,62.430344,18487.123,13498.491,4105.5146,112.32748,-130.28706,50.210888
2354,122,2351,0,0.0,0.0,2.1226546e+08,1.3173428e+09,23.071749,15.088306,0.0,0.003064986,0.0,19.803606,4.648047,6.012284,7.222681,18484.414,13497.159,4081.4219,111.32813,-146.10594,64.64152
2356,123,2356,1,3.8071595e+10,2.4876252e+07,1.4255461e+09,1.2940396e+11,59.099384,32.920017,0.0015159124,0.0034556037,0.0,574.3054,20.963337,83.10702,56.769238,22396.502,22281.86,3436.9302,-49.696144,-14.298561,62.409504
2359,123,2356,0,0.0,0.0,1.6689325e+08,6.0892416e+08,17.908503,11.054055,0.0,0.0031367464,0.0,13.167585,4.1087546,4.11226,4.0809326,22370.156,22262.467,3413.942,-50.392986,10.924996,36.502396
2364,124,2364,1,3.007523e+10,3.8127504e+07,1.2095209e+09,1.3767344e+11,61.77978,36.1724,0.0,0.0040923143,0.0,920.73175,8.698857,79.3548,101.2725,15423.603,11636.218,3743.31,181.33444,-56.554993,-9.56146
2365,124,2364,0,1.3081852e+08,0.0,2.1341814e+08,1.8712526e+09,25.511044,14.986928,0.0006761748,0.0024896525,0.0,21.47007,5.2234473,6.295774,9.814858,15431.399,11666.093,3727.8198,184.73672,-25.23145,30.996346
2369,125,2369,1,3.0832159e+10,2.8132938e+07,1.6246688e+09,9.404433e+10,66.89852,33.33442,0.0019020953,0.0040444806,0.00905401,338.12656,13.466482,53.475098,22.310083,22630.81,21110.674,8549.16,-101.1188,-22.940739,-96.20457
2370,125,2369,0,1.1482486e+10,872168.0,2.6462686e+08,4.16671e+10,62.69512,30.348877,0.0014399101,0.002415576,0.013604809,233.9231,3.302729,30.753841,8.912027,22581.016,20978.717,8760.354,-30.287025,38.480736,-175.2106
2373,126,2373,1,3.001865e+10,4.7899116e+07,1.6249928e+09,1.412111e+11,60.328236,35.117935,0.0033041108,0.0030884,0.0,991.3048,9.873954,84.174095,91.94787,23787.75,22049.088,13131.289,-92.221985,11.932945,-85.96241
2377,127,2377,1,1.7272605e+10,6.130565e+07,3.164752e+09,1.2861603e+11,58.390495,33.455612,0.0005218337,0.0041464427,0.0,370.6929,15.822069,82.61303,59.303307,809.74664,19126.65,4741.666,-5.1685667,101.58529,63.886158
2380,128,2380,1,1.4048478e+10,4.5752836e+07,3.3315804e+09,1.2293455e+11,59.59533,34.092304,0.0015587558,0.0052195704,0.0,480.66788,14.892301,74.78255,73.23953,20078.645,22905.703,5548.278,-206.44586,-31.716846,-19.584272
2382,129,2382,1,7.4463237e+09,2.4850452e+07,2.1082538e+09,6.0432163e+10,52.3417,28.748928,0.0024271356,0.0047015497,0.0,293.97952,12.03558,47.784176,42.733215,18738.293,5107.8354,3246.184,5.045408,182.86682,-194.78401
2383,129,2382,0,5.8006753e+09,0.0,5.3379837e+08,2.4337189e+10,62.52082,30.043732,0.0022462795,0.003231396,0.0,202.80544,5.75399,14.485142,9.678994,18865.72,5168.085,3143.292,-22.294909,208.28012,-163.76027
2384,129,2382,0,0.0,0.0,2.2487294e+08,2.8368742e+09,16.563654,9.426437,0.0,0.001769249,0.0,79.47632,17.413242,24.485985,9.664837,18662.81,5147.455,3403.0437,-11.819887,261.618,-59.55661
2386,130,2386,1,1.760395e+10,4.5208904e+07,3.2798495e+09,1.2219286e+11,64.8027,34.77896,0.0022654475,0.005220788,0.0,505.69183,12.78064,66.33839,42.190464,14286.602,18786.67,15075.264,78.641136,10.971553,-64.910095
2389,131,2389,1,1.5444726e+10,3.8867724e+07,2.7136136e+09,1.26175805e+11,63.531113,35.53193,0.0,0.005515244,0.0,484.22397,9.89411,69.849144,47.523426,22239.225,17279.523,8797.594,-40.652554,-46.20867,-152.77446
2392,132,2392,1,2.2001056e+10,4.5184588e+07,2.396035e+09,1.1764994e+11,58.659332,33.197258,0.0011243232,0.0049442267,0.0,293.56635,8.374396,76.45518,62.26275,24213.652,9555.022,3198.2651,-158.50267,9.932566,-22.270231
2395,133,2395,1,1.957988e+10,602557.75,3.9028224e+08,4.8382472e+10,56.873287,27.603264,0.0011903878,0.0025458408,0.01886339,575.72754,9.000312,44.318146,20.971176,16381.371,7808.2783,15285.571,55.518173,-36.28218,-55.953747
2396,133,2395,0,1.6430999e+09,2.9381478e+07,1.1498113e+09,3.6248797e+10,41.593063,23.968609,0.0,0.0036979471,0.0,218.30968,11.936578,45.669006,40.970615,16499.066,7756.194,15022.763,60.300533,-35.397274,-38.893066
2402,134,2402,1,2.0695585e+10,4.255277e+07,6.8929395e+08,8.558361e+10,46.828613,26.226185,4.976318e-06,0.002376173,0.0,944.2741,15.131399,86.268555,102.38718,5466.1724,19472.775,3923.0256,-72.08356,145.63728,138.11867
2403,134,2402,0,5.16877e+09,7.338996e+06,4.4211696e+08,2.5041371e+10,46.1998,25.960474,0.00040567253,0.002923159,0.0,176.27585,4.1712813,26.857988,30.635351,5539.382,19572.107,4014.5493,-92.6741,148.28038,106.906975
2407,135,2407,1,4.4900454e+09,3.3821344e+07,1.9927405e+09,1.10243815e+11,69.12577,44.67392,0.001452634,0.004698878,0.0,457.3358,7.378544,49.930122,40.44402,24401.266,16205.664,5880.1675,-107.95522,-26.579243,84.67772
2408,135,2407,0,0.0,0.0,1.60588e+08,1.0446499e+09,21.297144,15.136332,0.0,0.003706836,0.0,37.2921,5.43386,6.0940666,8.967196,24391.936,16194.917,5862.2734,-154.82596,16.684292,7.8414216
2409,136,2409,1,1.170006e+09,4.713764e+07,3.9007946e+08,3.2545341e+10,41.403538,26.80687,0.0,0.0024322965,0.0,54.41308,7.5344596,41.330025,45.76232,21024.436,4140.9937,24891.082,-19.96199,159.49646,176.22852
2410,136,2409,0,0.0,0.0,4.3305683e+08,1.200623e+10,39.618355,24.016834,0.0,0.0022646876,0.0,94.04736,11.51105,18.071127,26.991552,20952.342,4170.3496,24909.293,-21.26071,58.412956,244.06583
2413,137,2413,1,1.6009527e+10,2.3868752e+07,1.7535858e+09,9.859787e+10,51.945908,30.201426,0.0,0.0041049374,0.0,638.6799,13.1371565,81.16182,42.28981,23139.3,13539.563,4287.2,-166.81662,5.1848717,57.203644
2416,138,2416,1,4.699243e+10,1.2249786e+07,1.1334725e+09,1.1868323e+11,78.95871,38.492653,0.0026551874,0.0034704579,0.44967034,402.68,6.8824983,51.06889,13.980833,18825.965,897.439,17104.748,44.047626,56.01562,-9.235586
2420,139,2420,1,4.4645655e+10,1.3594178e+07,9.720354e+08,1.1853478e+11,67.621826,35.61527,0.0020667685,0.0037980888,0.07349088,491.8141,10.765015,63.064495,23.92878,20036.42,11061.617,6995.4644,-83.30699,57.71853,-187.62363
2425,140,2425,1,2.907576e+10,6.104217e+06,5.1012803e+08,7.298674e+10,64.62663,29.211754,0.002133328,0.002805875,0.0773531,623.61096,4.707757,53.263668,14.041682,24093.004,12803.413,4830.27,-196.4215,37.669308,6.879197
2426,140,2425,0,1.3483843e+10,0.0,3.8791075e+08,3.6053668e+10,60.894596,32.550457,0.001240861,0.002623431,0.014159553,219.54291,7.8005476,21.170868,20.080776,24013.857,12992.879,4863.0713,-157.56456,13.5138,23.83539
2430,141,2430,1,1.5149317e+10,2.0968668e+07,1.0542927e+09,8.8195555e+10,54.35987,31.717821,0.0010801526,0.0038830708,0.0,592.87164,13.822855,64.58247,66.41381,14049.205,8423.058,2991.739,165.3676,-89.41248,-4.7272344
2437,142,2437,1,2.2069047e+10,5.534982e+07,3.0030154e+09,9.899067e+10,56.09427,30.030685,0.0009961841,0.005094368,0.0,381.2219,12.813625,69.340996,88.72548,7058.1216,7214.0825,3874.2954,2.8070154,14.064322,-1.1246076
2439,143,2439,1,2.4974623e+10,2.2317968e+07,8.942691e+08,8.5766455e+10,52.614742,29.379429,0.0011350472,0.003697107,0.0,362.32294,7.624401,67.255295,55.587116,16673.672,7370.104,13354.173,33.59663,14.658771,-18.104485
2447,144,2447,1,2.0812917e+10,2.8297164e+07,1.741629e+09,1.0011386e+11,57.72783,36.21935,0.0005013586,0.004191558,0.0,164.32608,9.189304,67.53514,85.95945,18751.494,18835.34,11054.565,16.25628,-13.091017,-96.834724
2450,145,2450,1,2.0351857e+10,1.9157032e+07,9.547384e+08,1.09634806e+11,62.49111,36.50952,0.0015040736,0.0032905892,0.0,263.46606,10.669028,60.70037,59.257812,20322.959,535.66626,1614.2518,-4.313118,55.628017,133.19148
2456,146,2456,1,1.910042e+10,2.9255982e+07,1.6767763e+09,8.897342e+10,59.006935,30.817915,0.0024338698,0.0041293805,0.0,276.87805,8.917683,58.930862,37.250504,17808.008,21452.766,7121.62,107.79336,8.30501,-194.11252
2457,146,2456,0,4.616064e+09,0.0,2.727414e+08,1.6984379e+10,55.601055,25.151562,0.0013918787,0.0027435322,0.026080908,130.04428,5.342325,15.084554,8.594367,17848.684,21507.59,6968.3984,93.452896,-18.626953,-161.49136
2458,147,2458,1,2.7913861e+10,1.2926057e+07,8.305324e+08,8.64314e+10,49.368385,25.791676,0.000966014,0.003146965,0.0,500.79166,8.393909,79.1056,51.121876,17967.906,17131.207,2622.0154,2.6182256,-33.79517,198.33882
2459,147,2458,0,9.637716e+09,0.0,3.2329728e+08,2.468868e+10,64.34433,29.871098,0.0016455728,0.002587267,0.08665931,160.47534,3.0656374,15.910659,8.881082,17967.326,17288.873,2693.8232,9.998037,-69.14357,193.2009
2460,148,2460,1,1.7137872e+10,3.680491e+07,1.8509316e+09,1.0560963e+11,56.333427,31.444235,0.0013593822,0.0037480851,0.0,193.07843,15.051969,71.87237,70.668045,15012.823,5619.2324,12745.572,105.801865,-16.21751,-56.17654
2462,149,2462,1,0.0,0.0,1.8685765e+08,1.1760032e+10,28.583117,16.987856,0.0,0.0023005502,0.0,91.03651,11.278667,33.42222,24.091225,18304.469,7111.4575,3111.2402,-32.216957,59.772217,-43.628353
2463,149,2462,0,0.0,0.0,2.7640435e+08,8.614715e+09,25.929482,15.885957,0.0,0.0028049992,0.0,70.14221,8.293203,27.83654,30.096485,18298.145,6930.9307,3034.6206,90.09413,98.91497,-94.60274
2465,150,2465,1,2.9775815e+10,1.4159143e+07,2.6233723e+09,9.352125e+10,72.622185,34.4746,0.0038200323,0.005221932,0.10114258,318.21442,7.0701942,49.258766,12.417713,9541.682,17371.059,2902.4602,128.72533,-53.17291,49.97278
2466,151,2466,1,2.259525e+10,2.2310202e+07,5.194329e+08,1.1497876e+11,62.0465,39.53735,0.0010056543,0.002102064,0.0,639.9634,9.227451,64.91329,70.670235,1006.5061,13522.435,23310.027,-87.05315,-10.295261,112.35845
2472,152,2472,1,4.5716627e+10,2.6145528e+07,1.7369078e+09,9.3447676e+10,76.29412,37.0601,0.002334436,0.0043355497,0.5615575,226.77296,7.333973,46.651566,14.384323,8979.741,19914.383,3890.6294,-21.027678,-0.036938068,33.141506
2475,153,2475,1,1.8280814e+09,0.0,1.00066035e+09,4.514316e+10,36.00335,21.421206,0.00019625742,0.0031874375,0.0,236.29997,10.442068,77.84198,32.49136,18805.076,12850.226,4451.868,70.681335,-128.81786,-200.78255
2476,153,2475,0,9.623051e+09,1.7325582e+06,2.2243766e+08,2.3971338e+10,54.985962,26.794994,0.0012337142,0.0023130996,0.0023639833,165.95363,6.617504,18.992651,12.066217,18844.504,13026.583,4477.2163,60.16387,-157.1166,-188.05434
2480,154,2480,1,1.2039378e+10,2.7806218e+07,1.2815918e+09,1.016089e+11,57.330902,34.576527,0.0019420338,0.004133811,0.0,781.4982,14.175737,66.94554,63.014812,18584.129,17626.06,2917.353,-99.994896,-40.75652,107.12735
2483,155,2483,1,4.689278e+10,1.3350181e+07,4.4129373e+08,1.0493987e+11,63.150433,35.601418,0.0010540918,0.001731703,0.09203681,589.0684,14.121425,56.901443,57.55226,18019.357,17796.027,3002.7332,-32.5343,-42.976112,126.442055
2484,155,2483,0,9.451333e+08,0.0,1.6400216e+08,2.4553206e+09,24.818834,20.792477,0.0014304658,0.002199079,0.0,115.83024,11.290665,8.891671,10.186656,17989.2,17797.643,2968.6765,-17.992058,-14.0224905,110.575195
2488,156,2488,1,6.744242e+09,3.0742728e+07,1.2367351e+09,7.420772e+10,50.509308,28.199928,0.0021895904,0.0035415182,0.0,217.18977,11.830401,66.11933,31.358038,23578.64,22724.951,2925.2483,5.6492596,-12.195988,32.639587
2497,158,2497,1,3.282208e+10,8.229681e+06,4.451008e+08,9.8688975e+10,66.65602,41.07165,0.00125566,0.0030553017,0.0,1099.2928,7.868038,47.919914,48.94719,18229.494,5468.637,9949.182,39.875145,-11.373059,-89.00988
2498,158,2497,0,4.7987236e+09,0.0,3.115459e+08,8.5259633e+09,53.07319,28.936443,0.0013774141,0.0026223457,0.017662795,154.61612,5.0482273,6.761734,8.551504,18264.37,5478.04,9955.541,64.45465,19.067225,-113.433685
2500,159,2500,1,3.6277143e+09,3.1902062e+07,1.9552598e+09,8.034841e+10,52.427956,30.093176,0.0,0.0041735037,0.0,352.7949,12.887298,63.019066,60.61515,18392.865,22277.666,6125.7803,123.24049,27.493721,-280.40866
2502,160,2502,1,2.320794e+10,1.467586e+07,3.047622e+08,7.478536e+10,42.917225,23.407581,0.0,0.0021343606,0.0,1104.2574,8.677588,87.77258,86.18775,20558.727,2254.379,970.80194,2.1510432,103.40795,132.88417
2503,160,2502,0,2.1490542e+09,1.0988553e+07,4.2724464e+08,2.1745334e+10,33.79016,19.735926,0.0,0.0032355583,0.0,164.40503,7.4889708,41.54493,42.27912,20478.225,2001.7289,963.04535,-0.9191441,122.61709,119.565544
2506,161,2506,1,1.183462e+10,4.241347e+07,4.5224317e+08,5.9120808e+10,43.843277,25.389368,0.0,0.0026272845,0.0,605.90674,9.767367,68.2312,75.79663,16474.482,20353.125,3513.0305,-2.9247632,-22.373747,126.435646
2507,161,2506,0,0.0,0.0,3.4313235e+08,3.6784568e+09,23.053196,13.825718,0.0,0.0028295063,0.0,53.576675,19.308018,15.67595,19.804195,16489.275,20222.84,3506.7202,90.54411,-5.371053,174.14597
2510,162,2510,1,7.552956e+09,3.3579948e+07,1.613354e+09,7.683044e+10,55.01146,29.254208,0.00038270094,0.0039008928,0.0,305.02023,13.330878,55.200485,53.182884,20572.68,14140.531,9741.542,14.355852,84.91813,-129.42351
2513,163,2513,1,1.5892627e+09,4.5388588e+07,1.2443012e+09,8.4874035e+10,51.196507,31.909374,0.0,0.0037778672,0.0,525.6431,15.13831,70.39517,82.51835,20680.85,24030.506,13568.108,-18.03786,51.376953,-111.14506
2516,164,2516,1,2.1442638e+10,4.4189756e+07,1.4843162e+09,8.863259e+10,47.609467,26.48551,0.0,0.0036891995,0.0,603.64606,10.519248,84.46576,90.382706,17213.658,17228.633,6289.757,84.848816,29.214407,-96.43747
2519,165,2519,1,2.1658124e+10,1.2514188e+07,1.1704684e+09,8.837073e+10,59.596767,31.457808,0.0016887404,0.003425625,0.0,500.72586,13.034806,54.664837,39.460583,16052.835,21864.367,1582.7767,195.15862,-52.060997,186.07779
2522,166,2522,1,1.0324264e+10,3.2109616e+07,1.2498369e+09,8.821074e+10,54.944702,33.453487,2.3322818e-05,0.004181572,0.0,562.59644,8.757336,63.290764,59.530495,16708.232,11066.64,3785.846,225.04222,-29.611633,-76.94163
2524,167,2524,1,8.647624e+09,2.6851654e+07,8.1120576e+08,7.1807255e+10,55.863556,34.0386,0.0014373426,0.0031253614,0.0,690.93695,13.701632,49.757507,50.81957,16983.488,10565.695,5509.4077,177.95746,-1.0221226,-178.82768
2530,168,2530,1,1.3931475e+10,1.5465156e+07,9.6198374e+08,6.735632e+10,50.140865,26.545416,2.3419345e-05,0.0037905965,0.0,142.20743,7.8791614,59.964855,37.81636,17288.865,6761.2046,11661.6,55.023132,2.7695544,-42.53388
2531,168,2530,0,9.099929e+09,0.0,3.7578518e+08,2.462532e+10,69.85464,31.543348,0.0014594714,0.0035508717,0.1331592,50.303085,3.8459287,12.694223,8.185096,17202.906,6795.385,11836.901,63.289547,-0.08883591,-77.97568
2533,169,2533,1,2.7876327e+10,1.2983764e+07,5.821517e+08,9.281519e+10,59.501522,33.574852,0.0011058511,0.0032146976,0.0,316.61954,11.209034,56.964096,59.992737,849.087,9036.76,3530.9998,-140.85977,15.532916,102.50078
2537,170,2537,1,2.1967512e+10,5.8694235e+06,3.642615e+08,5.9363475e+10,67.01741,31.343206,0.001375135,0.0024790387,0.109765634,383.8814,3.6476176,41.214638,9.003089,19064.1,22596.758,6250.6616,-81.772255,142.59349,-202.48099
2539,171,2539,1,2.593981e+10,2.4520282e+07,1.302955e+09,9.686038e+10,65.86102,33.95373,0.0019990788,0.0044030533,0.012929522,235.3603,10.602592,51.824757,32.405655,19927.63,14170.795,6139.1943,27.019672,-72.63491,-97.60888
2541,172,2541,1,2.6166417e+10,2.2227482e+07,9.323979e+08,9.455332e+10,52.248806,28.10708,0.0012632424,0.003669507,0.0,134.60924,8.576899,77.43718,95.611275,22831.229,440.69794,21457.65,-73.477715,33.350403,80.00423
2544,173,2544,1,4.541286e+09,2.9342056e+07,2.3812982e+09,8.6372835e+10,55.69419,31.132149,0.0,0.004735095,0.0,342.98697,13.44538,64.92732,34.1717,24709.607,13157.874,5374.812,-193.91002,47.969814,-31.976336
2545,174,2545,1,1.0569206e+10,3.0055324e+07,1.2727773e+09,9.080714e+10,52.722473,30.259296,0.00011316351,0.004085814,0.0,568.5182,9.4345045,71.62912,41.563972,16278.906,2947.687,13900.661,82.92206,14.159468,-52.91121
2548,175,2548,1,1.1740262e+10,3.7210684e+07,1.0253046e+09,6.703691e+10,44.81342,26.130535,0.001977004,0.0030305316,0.0,173.55199,18.179844,72.07701,65.412285,23882.992,24647.322,1489.0759,-43.049458,-93.60839,122.14436
2552,176,2552,1,2.0223322e+08,0.0,1.9586436e+09,5.1889357e+10,46.360714,27.187399,0.0,0.004679348,0.0,395.12656,11.584038,54.928436,40.78285,19668.434,5371.7773,2009.4888,-248.09352,-24.35311,197.1059
2554,177,2554,1,2.4931596e+10,1.8120304e+07,9.5009984e+08,9.0200154e+10,67.812195,34.45784,0.0019283353,0.003400856,0.07680155,217.05286,8.356765,50.918514,16.581705,19010.838,3779.2195,9853.029,40.241062,-37.545883,-128.77303
2558,178,2558,1,1.5993429e+10,2.1374274e+07,8.2474694e+08,8.5476835e+10,49.17725,28.201849,0.0,0.0039586034,0.0,787.68646,9.984691,76.39865,100.87121,20079.627,5303.895,24911.463,-91.05177,-8.159275,330.41788
2561,179,2561,1,1.7965031e+10,2.5049354e+07,1.7626433e+09,8.175499e+10,49.689125,25.80892,0.001827071,0.003754885,0.0,391.01282,19.87467,71.65839,74.40117,676.2677,22462.213,2454.7778,-124.68815,-36.23518,59.230736
2562,180,2562,1,7.7631135e+09,2.4343916e+07,1.4438204e+09,8.423424e+10,50.35954,28.610458,0.0021341036,0.003940962,0.0,561.0235,18.01245,71.59045,72.66196,18938.223,21514.752,7455.6836,9.150829,63.61044,-150.76143
2563,181,2563,1,9.343707e+09,2.0662542e+07,8.980626e+08,7.359022e+10,56.079773,32.178883,0.001405462,0.0035373399,0.00035096848,634.28455,11.536154,55.30216,31.718342,23131.672,19815.148,8659.3125,-56.942146,24.384428,-150.55835
2566,182,2566,1,3.145788e+09,4.919856e+07,8.433557e+08,5.3617897e+10,45.191532,29.461153,0.0,0.0029264358,0.0,221.98856,10.903111,57.821648,51.814884,7014.225,21202.201,14575.957,12.563856,-11.26259,-43.971973
2568,183,2568,1,9.87101e+09,3.146365e+07,8.5544915e+08,4.6915125e+10,41.547344,28.308083,0.0014370437,0.0033628566,0.0,469.62143,7.61983,59.347244,39.48307,9944.856,1621.3004,3244.2236,78.819016,2.4183567,1.4805906
2572,184,2572,1,1.9605879e+10,2.4128962e+07,1.2365804e+09,6.713025e+10,48.27618,26.804754,0.0012261461,0.0035913219,0.0,716.4839,12.956832,64.68867,40.110672,18593.889,13124.099,3852.981,232.2834,-116.154434,-57.976974
2575,185,2575,1,2.1806582e+10,1.0176456e+07,3.4396483e+08,8.080101e+10,50.239414,28.079288,0.0006086241,0.0016187583,0.0,711.1241,23.240458,69.426575,76.9363,24817.127,22964.96,376.63477,-87.53104,40.250366,167.97476
2579,186,2579,1,1.8394161e+10,1.9354312e+07,1.05075776e+09,8.2556264e+10,60.847996,30.997152,0.000222335,0.0043359846,0.0,387.364,4.7349615,58.73078,17.780035,19364.416,14136.531,17075.549,-20.960642,-8.3228035,-50.263878
2582,187,2582,1,6.3794176e+09,2.4188826e+07,1.4670994e+09,6.635996e+10,50.95357,29.777065,0.0033003176,0.004377797,0.0,307.5095,18.517893,55.73299,60.17707,17799.863,21603.89,4189.5454,98.208015,54.439262,183.30634
2583,187,2582,0,0.0,0.0,1.876753e+08,6.899832e+08,16.138721,10.855747,0.0,0.0049999272,0.0,30.493116,6.3039618,6.4397225,9.30678,17804.053,21618.922,4176.6978,98.052246,58.87303,181.80977
2585,188,2585,1,2.5952305e+10,1.6163453e+07,8.830534e+08,7.3270485e+10,69.89975,37.89465,0.0018744068,0.0034246051,0.102255784,266.37076,8.536064,35.857735,20.79072,19891.184,6090.4033,159.21301,-5.8353944,-76.89765,321.97186
2586,188,2585,0,1.8172539e+09,0.0,1.6129128e+08,2.2196529e+09,39.1991,20.571898,0.0031596918,0.003559305,0.10839281,75.758385,3.0202253,3.39723,4.3005304,19901.031,6082.0293,171.4525,18.488628,-102.05703,312.30542
2588,189,2588,1,4.299264e+09,2.3071878e+07,1.2421632e+09,6.7971187e+10,52.754833,32.655636,0.0010375632,0.004120237,0.0,414.4525,9.174962,52.617577,52.40888,7037.7153,8767.038,3457.4194,10.501697,-38.378586,77.98272
2589,190,2589,1,1.192457e+10,2.2309728e+07,1.3719795e+09,8.073994e+10,51.454617,28.445002,0.0015988883,0.0031193832,0.0,653.5495,13.182048,65.70097,65.763115,20696.816,7224.177,6830.711,-118.678406,14.922964,-152.4742
2590,191,2590,1,2.8611338e+10,1.0320593e+07,3.3298458e+08,8.755459e+10,65.12643,35.308704,0.0007604828,0.001939441,0.041372687,614.9471,12.098524,45.198483,40.303867,16710.598,18822.064,9931.741,115.39367,22.384075,-142.43411
2593,192,2593,1,2.0387406e+10,5.6109585e+06,4.454717e+08,6.335012e+10,64.76198,29.455965,0.0010842757,0.0034354657,0.03453697,214.35124,3.8769786,47.479164,10.026233,17140.504,16021.616,21278.76,113.38374,-17.09978,67.28625
2595,193,2595,1,9.700613e+09,2.072143e+07,1.5565434e+09,7.032978e+10,57.038242,32.340908,0.0023041705,0.004666913,0.0,280.2284,8.384157,46.917973,53.28832,1292.1404,21400.504,3159.1104,-62.701797,-97.49584,82.982834
2596,194,2596,1,2.0446884e+10,2.6234314e+07,1.7351514e+09,7.2631615e+10,50.3892,27.329937,0.0020028662,0.0039716153,0.0,639.8592,11.391156,63.466637,26.56287,336.81107,18348.73,4807.44,-30.143772,85.03069,72.50923
