subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2218,327,2218,1,1.9785898e+10,3.2809012e+07,4.473846e+08,9.5722996e+10,72.61948,38.17903,0.0018035632,0.0015082175,0.0,253.78323,8.630458,42.668095,20.08509,8443.323,5885.837,10230.142,2.5777683,-114.57739,48.726074
2219,328,2219,1,3.0079842e+10,7.6233835e+06,2.1514386e+08,8.457882e+10,79.892296,41.786484,0.0007376005,0.00074087916,0.045607768,326.53308,7.757905,29.968437,22.337889,24512.332,2604.576,10782.111,50.8351,16.134714,23.070654
2221,329,2221,1,1.9501013e+10,3.385177e+07,4.797419e+08,9.299622e+10,70.95702,38.03964,0.0018963708,0.0018372817,0.047720008,260.34094,7.72337,42.55536,26.953049,4536.168,3491.0405,1950.2543,17.869003,-87.12147,-73.34127
2224,330,2224,1,1.9432151e+10,1.1938991e+07,1.3574602e+08,7.285807e+10,63.44923,35.077095,0.0009047409,0.00090165413,0.0,555.976,6.352176,43.063026,22.60406,9363.073,23966.713,20462.385,0.7710352,139.33556,-184.30554
2228,331,2228,1,2.1044007e+10,2.9185374e+07,4.9962915e+08,8.429325e+10,77.31366,39.619205,0.0019243681,0.0018026109,0.0063717663,351.41995,5.95356,33.429203,20.202385,12674.69,23204.71,18695.918,-234.4128,381.30072,-263.40106
2229,332,2229,1,1.7966445e+10,3.1026158e+07,3.738793e+08,8.087861e+10,67.53743,36.078728,0.0016730605,0.0015697291,0.0,282.4186,5.754461,40.88319,21.828331,6391.1494,2536.36,10233.404,33.46641,26.068651,42.56625
2232,333,2232,1,1.9337366e+10,2.1495894e+07,3.2981936e+08,8.559889e+10,69.97065,36.6495,0.001376814,0.0012622549,0.0070397435,425.0528,8.833018,39.64046,23.902914,2273.2678,22041.0,22946.05,92.53249,131.07799,-1.8058695
2234,334,2234,1,6.3871206e+09,2.4858438e+07,1.7940138e+08,9.250822e+10,62.526466,36.248928,0.0011296907,0.00077155273,0.0,780.32,9.950208,51.22629,53.859303,12096.856,3848.092,16057.34,-5.2737336,-90.22721,173.98524
2236,335,2236,1,1.3198334e+10,2.606378e+07,2.1597294e+08,1.0819435e+11,63.73722,36.33868,0.00066896284,0.00088580727,0.0,39.23979,6.762159,63.176186,27.338501,13688.033,14255.614,23707.256,-68.394646,15.367536,-40.392555
2238,336,2238,1,1.6090404e+10,3.9293988e+07,4.661051e+08,9.819405e+10,67.46571,38.285473,0.001422994,0.0015769338,0.0,291.8959,10.977314,47.071823,38.925423,4364.143,6033.9385,9980.611,57.1857,-37.328743,68.36936
2239,337,2239,1,2.5361842e+10,1.9549272e+07,4.4475846e+08,9.035911e+10,82.4857,43.34176,0.001746665,0.0017226955,0.0662665,496.4803,9.127579,31.435188,18.074451,22212.137,6623.7607,17630.457,23.351564,-25.187738,-45.70562
2240,338,2240,1,2.2156677e+10,1.0565059e+07,3.5496413e+08,7.071471e+10,77.908966,37.14035,0.0018927568,0.001689065,0.019598072,404.8404,4.619488,29.872921,13.0397215,6300.09,8425.534,14678.092,30.561026,-46.872616,32.02504
2243,339,2243,1,2.6106407e+10,1.6389291e+07,3.4887632e+08,9.056756e+10,79.049034,40.736305,0.0015663076,0.001565212,0.04612226,189.16908,5.8326387,32.818512,16.673483,22243.76,7659.81,16719.46,1.8312835,-33.009357,50.285748
2244,340,2244,1,2.5765145e+10,6.103808e+06,1.6444725e+08,8.148642e+10,69.67372,35.20839,0.00094196026,0.00089200895,0.12034006,594.67487,7.4351788,43.754814,13.728394,2974.8284,22742.6,23101.182,105.478806,154.22043,-8.320831
2248,341,2248,1,2.0696359e+10,3.500354e+07,5.6290176e+08,8.462663e+10,74.77729,39.581455,0.0018603086,0.0017572253,0.009786944,297.43738,10.529722,32.761635,27.37628,3581.632,10406.233,16168.726,-13.592573,-62.7191,0.088538595
2250,342,2250,1,2.2968617e+10,0.0,1.5945373e+08,8.273403e+10,73.53599,41.06415,0.0011538952,0.0011097686,0.020046704,796.36536,3.141459,40.948463,12.483345,6611.0547,12880.188,10142.7295,54.497364,-3.3260105,-14.501951
2252,343,2252,1,1.7109329e+10,3.773669e+07,5.439574e+08,8.840923e+10,69.47806,37.704365,0.0017136086,0.0017645151,0.0032741837,316.46912,10.342818,40.50003,32.938538,5368.9116,275.5805,20086.014,134.43651,3.2669482,110.41286
2254,344,2254,1,1.8908557e+10,8.0017425e+06,2.5821405e+08,6.9027774e+10,73.318375,35.238247,0.0016540255,0.001811167,0.07493847,296.93893,3.3395636,33.614197,10.075868,2608.6758,7179.6846,7759.4097,53.343254,-50.766098,42.998646
2256,345,2256,1,2.0793856e+10,1.8248478e+07,4.5238346e+08,7.798194e+10,76.504364,38.369293,0.0020484535,0.0018515586,0.0,320.53845,7.332937,28.84451,20.78067,13801.091,15984.435,11139.247,-52.743214,-90.55055,111.614265
2257,346,2257,1,2.6711929e+10,1.3903793e+07,3.2898112e+08,8.691076e+10,75.26466,37.653843,0.00143501,0.0013210669,0.11296975,308.29803,9.469008,36.878506,17.338333,21683.871,1602.4167,14814.38,-133.73274,-33.52026,-54.77302
2259,347,2259,1,2.6012484e+10,1.059421e+07,3.0818493e+08,9.1281195e+10,79.71262,39.250893,0.0015431318,0.0015971878,0.09851104,411.97995,6.1394935,34.437187,17.460962,6654.232,4153.75,12561.875,99.84403,-31.52883,14.121918
2260,348,2260,1,2.0404015e+10,1.881918e+07,3.643168e+08,7.234696e+10,76.01698,38.524387,0.0016630316,0.0017752143,0.013924929,289.01236,5.282307,30.428188,12.877293,9437.085,21798.805,7996.368,0.048273947,79.80547,-24.478163
2263,349,2263,1,2.3059902e+10,6.5294835e+06,2.1433718e+08,8.310911e+10,79.252304,42.162125,0.0013769766,0.001310898,0.01693557,904.20544,5.226186,33.98695,12.072335,13932.839,17169.426,11122.321,29.27119,-34.933247,72.45785
2265,350,2265,1,2.7652948e+10,8.629548e+06,1.3581715e+08,9.197152e+10,83.99843,42.706394,0.00060584745,0.00069978886,0.017342761,576.49365,6.540615,30.873678,18.578245,10132.482,1926.7478,12089.516,23.309628,67.62469,140.13077
2266,351,2266,1,1.3600993e+10,3.782944e+07,3.488012e+08,9.3910114e+10,67.874535,37.461376,0.0014656524,0.0014116269,0.0,122.37435,5.93733,49.108917,23.091974,14714.068,10741.492,5985.399,-25.019508,34.422928,60.70498
2268,352,2268,1,2.3174228e+10,1.3298901e+07,1.5805232e+08,9.009594e+10,72.53605,40.584064,0.0009702098,0.0007277771,0.0,655.50745,4.2025733,38.714455,20.218212,15537.804,15898.1,18029.32,-41.753452,43.362488,-55.17352
2271,353,2271,1,1.8581062e+10,6.748764e+06,1.6133773e+08,5.3291106e+10,72.99068,33.7248,0.0010252135,0.0011231083,0.057030343,285.56097,7.647945,28.186836,12.720812,13867.899,13113.262,15759.489,-82.913414,11.661103,0.9036282
2277,354,2277,1,1.8076715e+10,2.481129e+07,4.5331936e+08,8.753762e+10,74.21225,39.45733,0.0016174234,0.0018440207,0.012993293,512.8627,7.5616207,38.528385,19.57739,6145.646,6811.4395,4353.935,-9.723992,-41.38055,71.73964
2279,355,2279,1,1.3897836e+10,2.609922e+07,2.214427e+08,9.493479e+10,60.220413,35.71556,0.00063815765,0.0012326143,0.0,552.9498,9.730636,57.223515,34.082672,366.83725,7687.874,16338.198,62.760643,-10.419949,56.751713
2281,356,2281,1,1.8209726e+10,1.6566011e+07,2.1175694e+08,9.0735895e+10,71.620346,36.063442,0.000995667,0.0011046177,0.024009615,641.7443,7.1543865,46.19624,17.582006,7564.222,23070.701,23916.346,-35.991154,90.75578,-87.76804
2285,357,2285,1,2.0254667e+10,2.325767e+07,4.1982893e+08,8.692408e+10,73.48823,37.91195,0.0018599891,0.0016747895,0.0406603,442.4244,6.744529,38.007725,16.884945,7853.858,7701.8525,14037.981,16.258732,-44.735508,40.09893
2286,358,2286,1,2.4049912e+10,1.794901e+07,2.3949314e+08,8.71451e+10,76.72205,38.422443,0.001053819,0.0011657107,0.12165983,475.11432,7.462346,37.35619,15.466096,9765.295,927.85706,8052.3477,-10.97998,-6.064836,88.5857
2288,359,2288,1,2.1035803e+10,1.9047062e+07,2.698321e+08,8.755608e+10,74.60687,37.79451,0.0013443565,0.0015473448,0.026059106,286.25937,5.8891344,38.183865,16.480404,1955.318,3723.3606,4039.752,26.334335,-87.37078,-3.150161
2289,360,2289,1,1.2063925e+10,3.379804e+07,3.169113e+08,9.328314e+10,65.500755,38.27367,0.0013382206,0.0013295298,0.0,319.65295,9.58684,46.990616,45.052483,15310.956,98.18468,7853.6665,-42.412823,-62.917072,61.837357
2291,361,2291,1,7.9738266e+09,3.1643784e+07,2.9080048e+08,9.509e+10,61.846485,34.396133,0.0009372446,0.0008350057,0.0,387.20004,11.921887,53.652397,55.068134,6146.375,7401.861,19190.736,124.378395,-62.62972,-85.122734
2292,362,2292,1,2.159288e+10,2.0777032e+07,2.2298184e+08,8.820738e+10,77.59764,40.314163,0.001081655,0.0010828726,0.028425958,340.06723,5.056899,36.35809,9.844843,9667.339,14849.023,8087.357,73.467705,-48.805843,-38.391407
2297,364,2297,1,2.3730467e+10,1.2639625e+07,3.0365558e+08,8.390384e+10,78.31302,40.187435,0.0012742047,0.0011771269,0.097894356,397.09305,8.664178,33.208614,15.354808,22438.223,6960.54,17616.414,5.4700103,-39.81825,-54.16003
2299,365,2299,1,2.1049227e+10,1.9351422e+07,1.8515998e+08,8.889801e+10,72.168945,41.731518,0.0011819743,0.0009103907,0.03293082,482.43246,3.3200147,37.255188,23.251175,18204.59,21826.79,22923.129,-39.07335,61.081905,-100.9779
2300,366,2300,1,1.92002e+10,2.2981562e+07,2.4354022e+08,8.343078e+10,70.12984,37.70349,0.0011804136,0.0010174054,0.0,534.4388,6.8981,40.485363,19.417334,10808.761,18222.094,13391.808,103.274506,52.525738,21.605762
2305,367,2305,1,2.265831e+10,1.376076e+07,1.5272758e+08,8.6656475e+10,74.94276,38.37128,0.0007300933,0.0006822965,0.05754131,366.1185,7.14841,36.468513,18.377151,6861.585,23742.0,19082.951,137.91281,169.6681,94.76293
2307,368,2307,1,2.1240918e+10,6.373119e+06,3.713368e+08,5.860827e+10,77.218216,38.02984,0.0018607441,0.001556535,0.044759057,294.0032,5.925468,23.185942,15.742359,9842.911,879.84576,14879.838,135.22208,31.290756,57.639214
2309,369,2309,1,1.8445201e+10,3.415976e+07,5.297921e+08,7.417629e+10,68.393906,34.523502,0.0019486282,0.0018528136,0.04635964,256.60608,6.428611,43.008396,13.287457,5711.9756,2596.6838,22194.98,28.536512,-94.09118,-84.897514
2311,370,2311,1,2.159578e+10,1.1126949e+07,2.1024475e+08,8.644873e+10,75.528564,39.351654,0.0011985418,0.0015003837,0.0039557884,535.56006,9.06251,39.33676,18.081776,4769.9346,24950.406,15698.6875,95.76166,77.83979,75.84347
2313,371,2313,1,1.9652088e+10,2.2173864e+07,3.0037555e+08,8.397491e+10,74.281815,38.009342,0.001351279,0.001361052,0.002441593,469.4904,7.2147098,37.594936,15.320866,4621.279,24723.969,22183.36,110.1086,-59.289577,0.5764741
2315,372,2315,1,2.3571808e+10,1.0752436e+07,2.0687536e+08,8.1350345e+10,76.86415,39.649624,0.0009440079,0.0010314793,0.012755202,720.967,8.264563,30.894962,22.877573,9116.547,22109.25,7732.5723,-18.18973,98.54182,-3.2961986
2317,373,2317,1,1.806355e+10,2.0674782e+07,3.077912e+08,6.595505e+10,68.75583,33.722054,0.0016110209,0.0012845588,0.0137164015,257.20752,6.359033,31.765617,18.673584,16580.967,21631.787,11055.284,-88.6008,-74.893394,16.981096
2319,374,2319,1,2.19961e+10,1.1837881e+07,2.5071968e+08,7.755622e+10,75.295105,38.570667,0.0013536565,0.0010987372,0.033601098,469.57495,7.1380944,33.680435,16.531128,16783.465,21789.842,20351.465,-82.77962,107.960625,-132.7571
2322,375,2322,1,1.3165696e+10,3.1523278e+07,2.8413952e+08,8.450761e+10,64.87787,36.459423,0.0013183526,0.001340362,0.0,235.00476,7.082373,44.338043,34.02673,2309.6873,7486.479,12514.985,74.84056,-54.35503,38.277775
2323,376,2323,1,1.1417236e+10,3.2928866e+07,3.285351e+08,9.055489e+10,62.071648,35.165867,0.0015723726,0.001312078,0.0,120.2716,7.729099,54.73955,34.697506,9344.6875,10378.723,1182.6118,-14.487358,2.6014001,-10.69384
2324,377,2324,1,1.3537733e+10,4.1643924e+07,5.481858e+08,8.215548e+10,70.82605,37.082848,0.0021741476,0.0017613774,0.0,294.16248,8.679602,37.771347,22.63641,13019.086,24413.188,19767.32,-183.45296,-128.13797,-264.58905
2325,378,2325,1,2.149584e+10,1.2056223e+07,3.115637e+08,8.121356e+10,77.504486,37.84924,0.0016748817,0.0015545444,0.031245835,185.9982,5.648199,31.082285,20.582489,24095.182,897.6259,20147.469,43.939713,5.3957677,-28.46144
2329,380,2329,1,1.7647782e+10,2.0742942e+07,3.3472426e+08,8.175805e+10,75.40314,39.861744,0.0015345031,0.0015766445,0.0060271095,383.47333,6.127673,35.39166,13.230433,8398.535,14365.895,5058.824,36.78548,25.092415,75.559906
2330,381,2330,1,1.957361e+10,1.5809466e+07,2.1598926e+08,7.1705076e+10,69.112,34.911392,0.0012058581,0.0011589212,0.006409962,194.82198,4.5527434,36.394066,16.529316,3001.9187,5344.004,10769.242,76.81794,9.737612,75.74568
2334,383,2334,1,1.8015586e+10,1.3970092e+07,1.9353746e+08,8.3240436e+10,73.51454,38.753597,0.00096546824,0.0008845606,0.010703981,496.3722,6.2199507,36.7508,24.130919,24902.3,7462.979,17406.59,59.955235,-8.200139,-5.4197655
2336,384,2336,1,1.5453384e+10,2.2355922e+07,1.8885227e+08,8.358092e+10,62.476578,34.701824,0.001017383,0.0009716097,0.0,233.02937,6.0623655,46.492344,38.732597,15495.201,10666.328,9933.041,-110.42211,32.390717,55.690384
2338,385,2338,1,8.173453e+09,3.4037984e+07,4.0169754e+08,8.710993e+10,62.120552,34.62003,0.0012447444,0.0016595565,0.0,404.97098,8.687178,52.259598,27.64065,21064.408,181.96867,638.2352,15.23434,33.264748,-11.925806
2340,386,2340,1,1.1205903e+10,0.0,2.5479706e+08,8.432423e+10,55.14043,33.554268,0.0014079971,0.001377735,0.0,352.45898,9.1181755,61.018127,79.7903,17086.615,22048.025,18216.39,-115.319916,58.972065,14.903008
2342,387,2342,1,1.3138867e+10,2.3781484e+07,3.04477e+08,8.241524e+10,63.84908,35.20705,0.0014274414,0.0015348266,0.0,398.17862,6.839368,49.89733,16.886753,5600.474,23104.178,18670.63,103.96656,154.10402,77.24277
2343,388,2343,1,1.3071133e+10,2.8610568e+07,2.1084923e+08,8.5612585e+10,67.846,38.755318,0.0009968459,0.0010514023,0.0,230.34392,6.415754,42.17131,25.762419,11744.673,12267.895,24852.967,-60.93536,-8.859058,-26.727762
2347,389,2347,1,1.2632094e+10,3.5235892e+07,6.78154e+08,7.038465e+10,67.40178,35.848507,0.0026465703,0.0022763778,0.016425269,119.96871,6.9428034,36.54761,15.550722,13265.519,13756.885,16099.906,16.171564,40.217808,-68.22855
2349,390,2349,1,2.0889428e+10,1.6368475e+07,2.0082776e+08,7.714181e+10,74.24076,38.01916,0.0010173889,0.0010035031,0.006044446,525.93994,6.869926,34.242443,15.116173,14398.0625,24918.205,6638.4165,-33.11796,-5.5038867,53.921204
2352,391,2352,1,2.6349094e+09,3.5783188e+07,3.9206234e+08,9.265779e+10,59.368473,35.469147,0.00424151,0.0011877506,0.0,298.4201,12.119174,56.747696,57.41574,2165.835,10495.958,13148.613,79.13732,-59.544643,55.750607
2353,392,2353,1,1.929289e+10,1.6598752e+07,2.1969334e+08,7.9842116e+10,72.518555,36.883217,0.0012544435,0.0012192278,0.04447793,363.14963,4.640051,38.698895,12.294243,7218.0737,1630.5682,9988.605,82.28803,28.087132,60.849243
2355,393,2355,1,1.3140713e+10,3.4823896e+07,3.3931258e+08,8.423643e+10,72.84923,39.452263,0.001317013,0.0013090847,0.00033137115,305.21167,6.975026,38.532158,18.844635,5450.8486,13011.129,9047.344,86.27088,-16.277311,11.239385
2356,394,2356,1,3.7720343e+09,4.3509492e+07,2.8255376e+08,9.410957e+10,59.72367,36.682686,0.000798224,0.000964114,0.0,708.0121,15.435311,57.47824,73.35431,22351.514,917.44806,1238.7203,18.055244,22.92421,6.370076
2358,395,2358,1,2.2425858e+10,7.34471e+06,3.544566e+08,7.709592e+10,82.39117,41.32769,0.0018678028,0.0017352815,0.059108146,416.90118,4.1273346,27.764154,11.881587,3788.8193,16374.815,23240.936,54.727146,46.798157,-9.087832
2363,397,2363,1,1.2689275e+10,3.1956594e+07,4.8083834e+08,6.998076e+10,64.14683,35.7793,0.0018123556,0.0015099553,0.0,458.83072,11.991078,36.764214,41.410553,11786.947,23732.607,19959.238,33.629276,9.366944,-349.23392
2365,398,2365,1,1.2808804e+10,0.0,1.3556138e+08,4.5434212e+10,66.26262,31.513609,0.0012839704,0.0012178826,0.17784248,204.36351,6.1373897,26.373142,10.142813,11957.289,10321.621,12025.572,-41.983677,4.5415177,11.17278
2367,399,2367,1,1.3129752e+10,0.0,2.7915555e+08,6.2797718e+10,66.163055,35.49751,0.0016270921,0.0014880691,0.032001536,134.81009,9.362782,33.15188,23.607618,12135.966,23775.91,16957.889,208.60626,231.11879,254.54272
2372,400,2372,1,1.9851356e+10,1.7681516e+07,3.7759818e+08,7.445948e+10,77.0935,39.23413,0.0019952685,0.0017266814,0.081129916,203.55809,5.88557,29.061049,16.100725,15907.324,15963.095,18217.316,-46.90638,51.753887,-89.989
2373,401,2373,1,2.1291334e+10,7.524347e+06,1.3160705e+08,6.916634e+10,80.84645,41.39522,0.0007221253,0.0004983082,0.037812542,411.6511,5.5653915,25.78581,13.98148,22184.143,1840.8842,13554.18,-111.1224,-3.407634,93.39445
2375,402,2375,1,2.112149e+10,1.403489e+07,3.1745744e+08,7.445001e+10,74.84158,36.704712,0.0016591853,0.0014231788,0.01603233,218.37772,5.8740244,32.14325,17.221788,7958.7163,24832.525,8612.559,45.185684,-13.096855,20.667648
2376,403,2376,1,1.819301e+10,1.9031448e+07,2.7426755e+08,7.379297e+10,70.20424,35.291195,0.0015446079,0.0015621218,0.008460175,247.72595,4.9300504,37.704468,17.600607,6820.0386,5880.7637,9895.103,69.402275,-19.690998,7.9063315
2380,405,2380,1,1.6247475e+10,2.186265e+07,2.1232475e+08,7.917427e+10,66.804436,35.024128,0.0011485841,0.0012072391,0.0,48.822094,6.2007737,43.742558,17.317797,9082.997,3528.1982,15414.522,106.45109,-55.496677,18.357838
2381,406,2381,1,6.6420593e+09,4.4143908e+07,5.8367776e+08,8.388612e+10,62.15946,33.76855,0.0,0.0020718612,0.0,226.69058,8.59356,50.40097,27.077944,17063.53,1894.0883,18364.027,-123.70459,-12.114047,-156.11061
2382,407,2382,1,2.0889928e+10,1.1831835e+07,2.3820163e+08,7.703849e+10,76.53631,37.744343,0.0014015323,0.001371951,0.07980812,190.93314,4.463056,32.367226,11.916372,20341.803,15203.411,16341.731,-67.8334,20.27947,56.798412
2383,408,2383,1,1.3795467e+10,2.007056e+07,1.6552182e+08,7.727644e+10,59.265247,33.31775,0.00080452044,0.00093157915,0.0,175.84476,5.126051,52.906162,28.065231,22482.873,8764.802,17523.236,24.21955,-45.52139,-21.85877
2386,409,2386,1,1.7021299e+10,3.5565284e+07,3.6807747e+08,6.7672396e+10,63.29036,32.529305,0.0013865196,0.0013223138,0.0030913744,164.85995,8.195887,41.497635,22.075098,9866.257,2386.4695,9855.029,-51.448513,-19.832964,130.49298
2390,411,2390,1,7.672701e+08,3.561403e+07,2.3898862e+08,9.074682e+10,57.609615,36.074448,0.0012929142,0.00096739735,0.0,844.2448,16.838158,60.50283,41.39124,10862.382,19083.88,18553.275,74.26306,115.83118,-71.69109
2393,412,2393,1,1.5999868e+10,1.0828709e+07,1.301747e+08,7.341898e+10,60.710274,34.238617,0.0010278408,0.0012272488,0.0,187.96944,4.998828,47.111942,25.393541,10854.775,8933.795,12172.269,-12.929918,-45.58522,56.74197
2396,413,2396,1,1.093632e+10,2.4740358e+07,3.1736682e+08,7.488766e+10,66.32262,37.6745,0.0013931758,0.001442493,0.0,506.4976,8.420286,36.919773,35.404938,14527.542,14159.689,7949.859,-91.905045,24.267185,117.55555
2399,414,2399,1,1.2571979e+10,2.8199926e+07,3.4728995e+08,7.726019e+10,69.07726,36.77021,0.0013613427,0.0014897077,0.0,335.88556,8.500747,36.275158,24.639194,6738.4883,4185.1807,21396.441,-29.427044,-117.51267,-126.87471
2400,415,2400,1,2.2856804e+10,1.01255e+07,4.0534106e+08,6.8248146e+10,80.704216,37.2067,0.0019791056,0.0016771625,0.59800744,235.99184,6.017758,27.630688,10.284085,13231.677,21331.744,15286.974,-10.850742,127.26179,92.91705
2401,416,2401,1,2.1040906e+10,1.1353624e+07,2.0636312e+08,7.0157705e+10,75.94259,37.07892,0.0011827904,0.0011667603,0.022952698,175.14143,4.90594,29.130161,18.097935,1354.4413,2000.0564,4046.126,91.96677,-102.63611,-10.978582
2403,417,2403,1,1.8133332e+10,2.036349e+07,3.8228195e+08,7.023507e+10,76.372375,37.46143,0.0019871357,0.0018886591,0.0,160.38454,5.450867,30.412848,12.199535,10561.752,23115.375,19610.045,66.979996,238.9735,-164.5027
2408,419,2408,1,1.9637225e+10,1.3882355e+07,2.7401837e+08,7.366481e+10,73.36685,36.231503,0.0016071325,0.0017041807,0.025522055,66.60849,4.5774584,36.50627,9.572761,10324.394,151.16754,15027.076,118.13782,80.45129,145.41988
2409,420,2409,1,1.7588015e+10,1.8124874e+07,2.7034768e+08,7.449217e+10,69.16656,35.738186,0.0013590791,0.0015067168,0.011232789,117.441505,7.009924,36.187363,21.975878,24216.033,9522.415,16386.688,37.94588,-47.72961,56.045414
2410,421,2410,1,2.0026724e+10,0.0,1.4106226e+08,7.546063e+10,74.26868,36.96524,0.000973553,0.0009795486,0.029426105,354.83704,7.1839213,33.412235,18.831366,12307.233,773.19995,13140.001,-68.955124,-28.570324,174.12776
2412,422,2412,1,1.872456e+10,1.2507468e+07,1.8660011e+08,7.475054e+10,72.167336,36.672935,0.0009451846,0.0011185704,0.013565359,661.3925,8.16304,32.281815,19.878227,9670.9795,5156.1177,12885.436,68.20586,-137.76714,42.55185
2413,423,2413,1,9.552915e+09,3.7224584e+07,4.784719e+08,7.781838e+10,64.70415,33.85463,0.0017830216,0.0016386932,0.0,276.15158,8.504866,45.052635,22.42044,18040.25,23886.092,8712.604,-48.491142,-39.65983,117.63954
2416,425,2416,1,1.605005e+10,2.2602422e+07,3.1372742e+08,7.500894e+10,70.27258,37.170437,0.0016438502,0.0015403078,0.011330524,232.13411,6.829275,35.588234,17.479242,24393.45,8151.5303,18851.28,58.272575,-15.268191,-40.205814
2417,426,2417,1,1.7163576e+10,1.7269004e+07,2.786469e+08,7.174233e+10,73.70566,37.298904,0.0014302788,0.0014262842,0.01957341,68.904594,5.08721,34.04035,15.929879,10846.585,23443.105,15301.485,197.52133,99.26079,141.89713
2426,431,2426,1,1.1051069e+10,2.6557406e+07,3.0775536e+08,7.676014e+10,59.894165,32.791004,0.0011193911,0.0014062008,0.0,197.16162,8.456718,51.414925,24.42338,14358.047,825.8337,21911.229,-102.76471,-65.60518,-138.28186
2427,432,2427,1,7.806786e+09,3.63372e+07,4.792203e+08,7.4305085e+10,60.16569,32.818985,0.001937665,0.0018050383,0.0,189.25703,8.414014,46.916336,27.28473,11296.964,23943.324,19839.406,104.03394,19.275698,-273.80267
2429,433,2429,1,1.9763167e+10,1.3090383e+07,2.6193667e+08,6.776864e+10,77.38157,37.672104,0.0012692028,0.0011615151,0.16993126,312.1424,6.8136973,29.806501,12.699681,15319.473,18967.795,11795.067,-20.885048,40.317196,110.67779
