subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3409,160,3408,0,0.0,0.0,2.421953e+08,4.602794e+09,44.22998,21.572184,0.0,0.0064899484,0.0,4.9403753,2.951637,5.3026237,3.6324515,9814.228,17806.28,966.9059,-117.5811,60.928085,-6.6913915
3410,160,3408,0,0.0,0.0,1.3747872e+08,5.612452e+09,43.407234,21.428019,0.0,0.004477399,0.0,40.9949,3.2786832,6.6338577,7.121567,9867.848,17835.479,922.6857,-84.666115,-24.316595,-13.308886
3413,161,3413,1,3.6396705e+09,1.3691733e+08,6.9662177e+09,1.716136e+11,104.17506,52.63555,0.0,0.017178392,0.0,511.11853,5.4330363,42.57277,7.692523,8922.045,19213.205,652.3604,-32.396965,37.00396,-32.547897
3414,162,3414,1,1.0031822e+10,1.0185632e+08,5.7530445e+09,1.741834e+11,85.233925,46.249146,0.0,0.011142049,0.0,416.65942,9.769587,58.166588,11.95518,18261.568,5070.9116,524.5675,-116.31456,-320.1198,-80.58655
3415,162,3414,0,9.4999206e+08,0.0,1.6097395e+08,2.661401e+09,42.623146,15.358713,0.006977948,0.004862481,0.007992416,18.086819,3.386573,3.5023096,4.3665905,18230.738,5088.567,498.93842,-138.39105,-359.16946,-89.03588
3417,163,3417,1,1.0637311e+10,0.0,3.783147e+09,1.4577136e+11,84.73752,47.98716,0.013616274,0.010837699,0.0,700.1471,9.294308,44.530293,29.102928,9712.348,5167.01,1279.6644,187.78593,109.47123,-479.03702
3418,163,3417,0,0.0,7.599732e+07,1.1783535e+09,5.872078e+09,57.732384,27.081268,0.0,0.011327205,0.0,32.46259,4.3010964,4.2136397,6.5931067,9716.895,5175.675,1265.0571,170.79744,91.05131,-467.7413
3420,164,3420,1,5.662473e+09,9.136968e+07,5.534223e+09,1.5218813e+11,96.76718,49.5796,0.018078709,0.0129705705,0.0,531.38153,7.177485,43.560028,12.947676,19927.988,4094.7744,23312.486,85.9096,113.248505,482.07004
3422,165,3422,1,9.852375e+09,1.0674102e+07,2.63185e+09,5.0724454e+10,95.19722,42.736725,0.019882808,0.015377241,0.18567945,204.50552,3.8616576,14.072306,8.489699,8267.914,3200.5022,898.13153,6.402156,407.69968,-124.2988
3423,165,3422,0,2.152141e+09,3.520493e+07,1.6769861e+09,7.5584184e+10,71.93229,37.42414,0.0,0.010519801,0.0,260.89847,4.701471,42.39374,8.1947365,8381.388,3334.3335,880.74255,149.25772,276.19168,-122.37939
3424,165,3422,0,5.534116e+09,0.0,5.2901693e+08,2.185819e+10,71.13973,32.644764,0.007977621,0.0069831028,0.12836945,40.455,2.8319132,10.886809,5.997432,8426.271,3276.2004,876.6542,96.38406,248.61478,-163.90215
3425,166,3425,1,3.0860298e+09,1.1828773e+08,5.796892e+09,1.9230027e+11,95.25659,51.271065,0.0,0.015142195,0.0,219.6333,4.6165214,61.040184,11.295585,8085.087,20755.922,1498.4346,-25.769615,61.39672,-111.04084
3433,167,3433,1,8.560115e+09,5.602899e+07,2.294066e+09,1.15237446e+11,74.48448,38.08713,0.0,0.011486712,0.0,319.3009,4.481351,69.25149,9.609598,8684.943,3700.0508,884.9336,25.507687,368.68445,-118.19981
3434,167,3433,0,7.760363e+08,3.8101816e+07,1.9181115e+09,3.641382e+10,65.131195,34.075096,0.0,0.009122291,0.0,78.98255,5.620089,20.764692,6.2753263,8521.135,3684.2383,912.3882,66.63377,393.29373,-98.65642
3435,167,3433,0,4.8441165e+09,0.0,3.5591795e+08,1.6101531e+10,68.67689,30.920874,0.006044233,0.005851854,0.06409683,88.09396,3.266272,8.002834,5.9022145,8737.125,3771.0156,872.9064,-21.041286,383.9352,-65.81006
3440,168,3440,1,1.0523956e+10,8.801025e+07,4.8866473e+09,1.4225264e+11,94.60191,47.080105,0.017465109,0.01262605,0.0,880.8902,6.7956047,43.03778,7.5381713,2877.1294,9351.078,1162.0905,117.08499,-71.2408,39.512188
3441,168,3440,0,5.9670953e+09,0.0,5.1213366e+08,2.8088416e+10,71.89711,32.535538,0.007719573,0.0065994044,0.08629169,194.5103,3.1643536,14.020567,9.928562,2938.7473,9165.414,1158.6719,84.730774,-7.490297,59.55716
3445,169,3445,1,2.2272206e+08,1.1985789e+08,6.9160003e+09,1.7124177e+11,104.75707,52.21068,0.0,0.017126082,0.0,579.52313,5.231221,46.529892,9.19112,4583.935,7395.0947,15445.071,-37.367203,-112.62418,63.635563
3448,170,3448,1,1.0356917e+10,9.745309e+07,5.244776e+09,1.5248125e+11,89.905876,49.290955,0.020881318,0.014312428,0.0,464.33154,5.4499426,49.696533,9.410254,16511.375,4002.2976,23595.04,65.0233,74.61817,507.02753
3449,170,3448,0,2.5744248e+09,0.0,1.7601894e+08,9.194439e+09,60.747906,25.552773,0.0058172625,0.0048129256,0.053841554,64.39804,2.343521,5.4960265,5.7357907,16550.219,4016.585,23538.1,137.83464,75.62215,514.3925
3452,171,3452,1,2.0684429e+08,2.00633e+08,6.568961e+09,1.81402e+11,104.06725,52.886147,0.0,0.0156234,0.0,432.56552,5.5003104,46.917263,9.312075,9211.186,23950.98,1100.8304,6.1926584,149.52306,1.0523281
3454,172,3454,1,9.833951e+09,2.6805514e+07,1.507798e+09,9.897014e+10,82.84498,39.826534,0.008543382,0.007809475,0.009881101,565.7276,5.1092854,45.117275,13.389858,19753.984,4914.504,24933.428,47.732895,-360.23532,244.54234
3455,172,3454,0,7.2056023e+09,1.8982442e+07,1.6994117e+09,6.437114e+10,87.212074,41.24819,0.013935481,0.010559458,0.108051345,401.35638,4.453333,24.314444,8.879361,19712.307,5117.731,24795.451,-5.0028477,-395.66257,274.2473
3460,173,3460,1,8.67885e+07,1.899257e+08,7.388144e+09,1.3360302e+11,99.02456,50.20168,0.0,0.016846538,0.0,245.46494,4.7004986,35.17327,10.884756,20323.484,4365.061,244.29309,-70.559166,74.40566,157.0906
3462,174,3462,1,0.0,2.4907917e+08,7.407311e+09,1.3500126e+11,107.50222,51.589794,0.0,0.017891126,0.0,46.045574,4.328247,33.63645,6.218636,5378.9263,8716.307,513.9443,177.03474,-229.3103,-141.48843
3463,175,3463,1,7.4327987e+09,8.719767e+07,5.745251e+09,1.3523651e+11,96.15612,47.8103,0.0,0.015770886,0.0,603.81525,5.0607066,42.593838,6.2656784,24589.076,1700.824,3231.6875,-58.41105,70.910324,-94.58694
3464,175,3463,0,2.8025764e+09,0.0,2.580666e+08,1.22179e+10,58.425274,28.039448,0.0077748396,0.0056511313,0.010488898,13.665975,2.303972,7.869997,8.090847,24511.312,1718.1721,3244.0034,-84.79644,139.07399,-134.37395
3467,176,3467,1,1.0574693e+10,7.947938e+07,4.776464e+09,1.5614034e+11,93.776184,49.144157,0.01747973,0.013622774,0.00473971,195.08704,5.746136,45.377975,17.97432,2811.9817,16601.389,24964.838,131.62094,-148.59627,198.17967
3468,176,3467,0,3.7056988e+09,0.0,3.190347e+08,1.3424245e+10,61.301685,29.039635,0.007564745,0.0062755486,0.04800319,55.132225,2.458438,7.7359824,4.546803,2862.105,16517.258,24921.441,100.83686,-138.22249,153.94511
3469,177,3469,1,6.485278e+09,7.9574e+07,4.7166024e+09,1.5624798e+11,93.9469,48.527683,0.016794687,0.011283658,0.016919447,1101.1265,7.388019,46.50116,20.113943,19547.205,2995.7812,23829.002,57.883163,-46.289116,211.36926
3472,178,3472,1,1.1711919e+10,6.09718e+07,5.6841994e+09,1.4348177e+11,106.988525,51.64897,0.019404385,0.015207251,0.11332932,489.85724,7.373627,34.554333,14.243597,4040.7124,1173.7885,6329.3433,52.15578,102.70709,-52.47222
3473,179,3473,1,1.3796227e+07,1.3452368e+08,3.8806833e+09,1.1968858e+11,85.47644,43.790504,0.0,0.013241136,0.0,346.22876,4.562443,42.04322,6.3779273,21888.463,10855.5205,1815.072,-48.405117,-143.20682,-105.06662
3474,179,3473,0,7.844703e+08,2.9546654e+07,9.344532e+08,6.1545947e+10,67.61069,38.71553,0.0,0.006137787,0.0,437.03226,5.8066616,37.77854,12.552876,21701.996,10960.26,1815.584,7.4000545,-140.31181,-91.49815
3476,180,3476,1,4.862309e+09,1.2564047e+08,3.5535588e+09,9.736159e+10,79.42319,41.20288,0.0,0.011157539,0.0,727.9058,5.8970113,39.140926,9.4652405,21896.49,4583.7896,3743.8503,-1.940728,93.913994,-194.91318
3477,180,3476,0,1.2577371e+09,7.5207395e+06,5.063281e+08,1.5827911e+10,57.05493,29.347652,0.011782165,0.007798384,0.0,53.867725,3.6755304,11.93237,6.2895055,21908.104,4693.3325,3745.2405,97.92422,67.87508,-266.33145
3478,180,3476,0,4.4342637e+08,5.7081385e+06,1.3173718e+08,1.2460552e+10,44.98279,22.024544,0.00790593,0.003538881,0.0,18.613886,2.6932433,16.068789,7.129263,21773.955,4646.605,3719.1797,8.36028,-16.576708,-230.37708
3484,181,3484,1,1.2634828e+10,5.2617988e+07,3.249147e+09,1.0315796e+11,89.60609,42.239773,0.016264064,0.013651023,0.15162885,449.08044,4.4231915,39.882454,13.2314,22822.145,18964.99,2286.4136,22.049068,41.791664,-74.2457
3485,181,3484,0,1.1782023e+10,4.600727e+06,9.138811e+08,5.801306e+10,86.35259,40.430744,0.0075498098,0.0067586307,0.18571205,438.85635,4.314951,20.043388,8.464378,22939.512,18851.246,2459.0156,40.105145,10.957334,-105.5746
3486,182,3486,1,6.763168e+09,1.1202869e+08,5.883627e+09,1.568609e+11,92.94012,49.058727,0.0,0.014874269,0.0,514.407,5.984816,44.52977,19.572428,21174.023,4853.829,5182.122,6.7927804,62.852238,-301.19495
3487,183,3487,1,2.9549622e+08,1.1784868e+08,5.5484667e+09,1.720131e+11,91.98439,48.490036,0.0,0.013209637,0.0,944.4464,7.6114187,55.66413,9.896972,22010.639,21623.37,2201.2168,-7.80371,129.0154,-120.28047
3488,183,3487,0,0.0,0.0,3.916226e+08,2.0874108e+09,50.324024,26.37087,0.0,0.009935026,0.0,14.528725,2.246952,2.0614183,2.8798892,21998.455,21623.885,2203.9473,-57.151188,136.92834,-104.02875
3489,184,3489,1,1.0319923e+10,8.9329704e+07,5.49811e+09,1.3791093e+11,100.17143,51.7407,0.015061141,0.012597856,0.018094098,847.2513,6.223682,32.72984,20.768225,5813.0757,9423.238,147.46114,203.11848,-121.62399,-170.03767
3490,184,3489,0,2.091424e+09,0.0,1.3532714e+08,6.199741e+09,45.089897,17.247272,0.005364028,0.004209335,0.0,33.872047,3.5262995,7.0765796,3.8629236,5802.941,9292.328,119.38891,153.7814,-102.048935,-169.89194
3491,185,3491,1,1.5607369e+10,5.903636e+07,5.578002e+09,1.4257414e+11,104.870094,51.33041,0.019922689,0.013772217,0.3035074,742.455,6.032378,36.19848,11.230033,7978.2734,2556.6577,7338.441,-18.58155,-46.26455,-119.69263
3493,186,3493,1,1.1358268e+10,4.4435772e+07,5.8342917e+09,1.3231536e+11,108.38659,52.617195,0.022269905,0.014442979,0.11082444,779.87573,7.446449,28.330671,15.13958,8122.198,8577.985,901.3863,141.66078,-136.55342,-141.02834
3495,187,3495,1,7.464313e+08,1.520635e+08,5.032199e+09,1.724162e+11,102.081474,52.422245,0.0,0.015017771,0.0,357.54517,4.5463905,45.51476,8.321635,15496.635,10082.992,1409.4037,-28.683964,-242.60406,-20.897015
3496,187,3495,0,0.0,0.0,1.3067806e+08,5.7510047e+09,39.307045,18.406527,0.0,0.003605772,0.0,9.748554,3.9225626,7.982608,8.007074,15481.204,10114.224,1517.4895,6.3277555,-245.45885,-34.42984
3499,188,3499,1,0.0,0.0,4.4031135e+09,1.1085016e+11,90.58681,42.45944,0.0,0.015941832,0.0,205.52711,5.0370455,38.899757,6.7504897,8142.2646,4908.1636,24046.26,348.69797,155.04567,280.2451
3500,188,3499,0,0.0,0.0,1.755784e+08,7.733949e+09,41.831833,19.806797,0.0,0.003355712,0.0,49.71389,8.374762,10.136516,7.5742326,8077.6826,5069.8267,24004.705,369.6335,169.75919,259.29352
3501,189,3501,1,0.0,1.5703454e+08,5.925061e+09,1.5923834e+11,101.79869,51.517544,0.0,0.016001597,0.0,328.3304,5.0470967,42.843857,11.231464,3695.6667,1607.2064,4425.6606,17.18134,-6.5968657,-88.2645
3503,190,3503,1,1.3444917e+10,4.957496e+07,4.7903913e+09,1.509046e+11,101.392784,51.492786,0.017125512,0.01316361,0.02502023,602.6475,7.4862103,38.20104,16.301718,6155.805,1860.0955,8778.77,-31.252148,109.52603,22.663355
3507,191,3507,1,1.5277832e+09,1.7116429e+08,5.9589284e+09,1.2389855e+11,88.71908,42.310165,0.0,0.013137804,0.0,299.66943,5.1409693,51.59748,6.652484,15996.611,5412.961,1037.1182,-382.06824,-148.10555,-389.90692
3508,191,3507,0,1.4588472e+08,0.0,2.381992e+08,8.5238676e+09,46.521378,24.017544,0.0064477087,0.0056727943,0.0,35.639015,4.620109,8.760032,9.099905,15951.235,5363.6743,1031.8655,-389.0477,-117.99694,-331.1787
3510,192,3510,1,3.398095e+08,1.1821824e+08,5.763341e+09,1.14654904e+11,104.663765,47.32131,0.0,0.017401133,0.0,169.69218,4.844205,32.553307,6.6306477,18145.65,4446.625,20150.062,82.69598,-85.52641,286.61755
3511,192,3510,0,2.9209188e+09,0.0,3.8454938e+08,1.5515144e+10,68.23456,29.370058,0.009006409,0.006772836,0.034452695,66.25728,3.4261606,8.349507,5.5822983,18257.002,4520.5073,20200.547,43.823135,-90.85623,320.75992
3512,193,3512,1,1.1913834e+09,9.897177e+07,5.0769004e+09,1.32549165e+11,87.570145,42.141464,0.0,0.012619611,0.0,535.4338,6.017027,52.580456,6.0369525,6684.691,7316.079,651.7374,224.66112,-43.074986,169.62724
3513,193,3512,0,3.6312248e+09,0.0,2.2292261e+08,1.6887492e+10,62.25589,27.140299,0.005654571,0.0049842144,0.11062999,126.86398,2.8383148,11.921027,4.587668,6663.555,7221.465,579.22174,219.59413,3.3244612,221.39447
3514,194,3514,1,6.4315e+08,1.5093723e+08,4.665833e+09,1.833317e+11,102.558975,52.510303,0.0,0.014966118,0.0,385.7291,4.3956904,50.071133,6.8601527,21375.668,4985.9326,2311.8403,-113.68439,-112.94885,-123.2389
3518,195,3518,1,2.4924082e+10,4.8253012e+07,2.5032799e+09,1.7130527e+11,84.78938,47.686245,0.009220453,0.009111324,0.028843932,783.3029,6.611016,55.412266,11.852733,2049.8389,5910.311,15536.727,-7.8981743,-112.44797,118.26257
3519,195,3518,0,1.7992667e+09,0.0,1.7030096e+08,7.1538345e+09,56.7232,24.232151,0.0065029887,0.006068148,0.0075453687,39.57188,2.3802092,5.1568046,5.6149592,2094.1204,5894.512,15470.073,38.73227,-90.27235,144.91731
3523,196,3523,1,1.2697507e+10,6.796162e+07,2.8360876e+09,1.4104206e+11,87.371475,48.61436,0.0108187385,0.010268343,0.021124234,478.67834,5.748692,46.906204,18.417665,1841.0715,3806.745,21294.004,-101.018776,72.73378,242.91179
3524,196,3523,0,5.394355e+09,0.0,5.585224e+08,1.9519183e+10,73.18579,35.157215,0.008184682,0.007039783,0.18090802,128.58778,3.0472162,7.9604335,7.207426,1900.7296,3827.2817,21267.846,-134.16028,151.338,228.9444
3525,196,3523,0,1.7393784e+09,0.0,2.3586525e+08,7.159511e+09,56.889187,24.699425,0.008408953,0.0059825256,0.006270825,31.278261,2.6240346,5.013418,4.301117,1802.1246,3804.8472,21272.168,-102.952705,137.0394,224.5386
3526,197,3526,1,4.145486e+07,1.2762831e+08,6.4355164e+09,1.2997268e+11,99.593285,48.16015,0.0,0.016829941,0.0,373.54437,4.9815598,36.686523,11.859577,5599.5527,3995.4094,19113.604,-18.801846,55.340706,193.75261
3527,198,3527,1,2.4377046e+08,1.29515704e+08,3.6506998e+09,1.4799611e+11,85.93484,45.482277,0.0,0.014248574,0.0,161.66281,4.894741,63.08807,5.5578594,22476.31,5567.604,2408.0942,-124.2696,-135.94032,-149.53023
3528,198,3527,0,0.0,0.0,1.7654313e+09,8.887742e+09,61.5461,29.669645,0.0,0.010292649,0.0,44.644867,4.4931855,5.3915663,6.888356,22449.639,5559.7803,2431.4067,-92.50563,-133.47928,-176.69716
3530,199,3530,1,5.5341024e+07,1.7988813e+08,6.5154975e+09,1.24984615e+11,100.31688,49.072517,0.0,0.013873674,0.0,264.92374,5.5541735,35.205097,8.695092,7015.235,2372.203,5722.8486,-36.988636,71.593994,-108.6244
3531,200,3531,1,1.1764696e+10,7.122313e+07,5.2462e+09,1.2377769e+11,95.94244,47.22407,0.017954748,0.0142993415,0.02518205,496.20972,6.080216,37.747448,14.334564,24915.127,12685.028,1253.8231,155.6653,-103.59138,36.472446
3533,201,3533,1,6.07041e+08,0.0,3.436381e+09,1.161108e+11,91.56219,43.18458,0.0,0.014655164,0.0,206.63678,4.4106054,43.59129,6.1375065,787.9938,5776.8574,1832.9829,-61.277508,-49.66559,-179.70564
3534,201,3533,0,0.0,1.0894055e+08,1.4101412e+09,3.6468666e+10,68.254776,35.51912,0.0,0.010482796,0.0,149.47305,4.4190345,19.391012,9.260392,653.0353,5687.4956,1887.4558,-3.393438,-83.65926,-173.71172
3536,202,3536,1,5.7783386e+08,8.984384e+07,6.351237e+09,1.1192084e+11,95.90439,43.827835,0.0,0.0152639495,0.0,383.45767,5.368227,41.960617,5.8350415,4220.8027,8103.6655,742.45447,145.11478,-43.10083,7.8795986
3537,203,3537,1,1.4238939e+10,1.0551097e+08,4.5452616e+09,1.4656541e+11,89.385765,48.973434,0.014973436,0.011591199,0.038782254,509.5558,5.248803,44.102673,13.165686,924.3677,14077.541,16927.727,29.366602,-39.302788,79.42668
3539,204,3539,1,3.598861e+07,1.079083e+08,5.607542e+09,1.4205423e+11,100.373314,49.91959,0.0,0.013314194,0.0,431.98645,5.719314,37.28842,9.429861,4976.436,10576.306,378.4637,19.70705,-158.2584,189.4881
3540,205,3540,1,2.2781872e+10,2.5363296e+07,2.9626445e+09,1.5019462e+11,99.0782,50.42015,0.010527775,0.009564975,0.09541356,1091.2811,8.283844,39.174614,14.904993,12841.971,11963.891,863.4079,27.024458,-125.00935,-3.9842844
3543,206,3543,1,7.771523e+09,1.1504793e+08,4.5683845e+09,1.6130205e+11,91.718994,50.387592,0.0,0.013350474,0.0,187.09883,4.7496448,49.083065,10.191587,10052.184,13313.093,10879.082,-16.242418,-67.85367,-66.86494
3544,207,3544,1,2.1222738e+09,9.370817e+07,4.489346e+09,1.3447995e+11,89.261406,46.924778,0.0,0.012107955,0.0,650.8272,6.3468575,42.69834,10.554699,14056.585,5265.6987,854.2388,281.59164,359.86005,171.16483
3546,208,3546,1,1.2052718e+10,1.9840202e+07,1.2564719e+09,7.3902604e+10,80.140945,38.79497,0.008466704,0.007952827,0.029125148,418.73093,5.1724052,38.431705,11.330522,7939.4795,9279.972,797.3172,-35.681858,-392.65637,-181.82751
3547,208,3546,0,7.556305e+09,0.0,9.808433e+08,2.4622911e+10,83.75955,40.258213,0.010445013,0.0084719425,0.21475069,75.03141,2.8760026,7.7189693,5.009527,7927.706,9306.928,735.76184,-4.4072247,-422.74368,-214.8648
3548,208,3546,0,4.1336458e+09,0.0,2.8864822e+08,1.4984632e+10,63.59563,27.125902,0.0066931103,0.005879924,0.10645303,78.04448,2.6651285,8.763134,4.6390123,7880.7715,9200.896,834.1711,8.079156,-416.66516,-201.9395
3549,208,3546,0,4.192477e+09,0.0,2.8184794e+08,1.2711011e+10,65.22736,27.040363,0.0065895687,0.00665787,0.2079942,28.732832,2.849458,6.5457273,5.8139496,8010.0015,9303.696,731.0489,-24.173618,-387.27057,-124.203514
3550,209,3550,1,2.3531634e+08,1.3641419e+08,6.14551e+09,1.2402655e+11,92.53872,46.570854,0.0,0.015593764,0.0,253.64822,4.9469132,40.26455,6.900951,10472.402,4908.23,3833.5845,-20.552628,40.107414,-348.65485
3551,210,3551,1,9.931218e+09,1.0714802e+08,4.611243e+09,1.4375197e+11,96.13594,50.746437,0.0,0.011028938,0.0,1103.3939,6.976165,38.149826,11.900916,10242.573,3950.2034,23267.904,-37.080788,57.60427,369.36096
3552,211,3552,1,6.242854e+09,3.0075922e+07,1.663872e+09,7.375526e+10,75.33819,38.322624,0.009694018,0.008300055,0.01522125,350.32166,7.2967544,34.199776,16.009623,4388.1406,8314.738,274.4482,149.99428,-73.29786,-48.1841
3553,211,3552,0,7.3721485e+08,2.7919782e+07,2.1130552e+09,4.0573645e+10,74.40547,36.296097,0.0,0.011315332,0.0,224.18123,5.7924657,17.984552,10.091796,4412.0093,8487.762,405.2629,160.42929,-12.728021,-43.970528
3560,212,3560,1,2.306189e+10,3.615965e+07,3.501389e+09,1.594837e+11,106.043175,54.11123,0.011767042,0.01021614,0.6357917,620.9142,8.178704,36.178783,13.146311,3617.2148,23742.15,5201.1367,18.677992,186.15071,-109.06191
3561,213,3561,1,2.0713464e+10,3.585222e+07,2.915719e+09,1.589032e+11,98.60088,51.850357,0.009312507,0.011121157,0.11907833,470.41238,6.6476707,44.055737,16.366829,24810.145,7446.3125,2908.223,-7.196524,-98.65451,-210.17656
3563,214,3563,1,1.0294615e+10,7.511136e+07,4.7228196e+09,1.3326586e+11,91.61018,48.065315,0.017048117,0.01230837,0.0034440511,340.7387,7.7847123,38.701797,20.615778,18525.014,24967.441,126.84098,-28.067198,281.02603,-54.10604
3565,215,3565,1,1.5767358e+10,0.0,4.5646675e+08,9.408473e+10,78.95243,45.438736,0.004579348,0.004654115,0.4202739,1005.90155,3.007593,46.806618,8.5873375,22035.625,5048.1387,3254.7363,-111.79095,-205.19785,-203.92282
3566,215,3565,0,1.0086352e+10,3.9614402e+06,5.390034e+08,4.794709e+10,80.58214,45.66201,0.0066005886,0.006381557,0.058253247,225.0323,3.2436566,16.083378,13.811027,21960.535,5076.0903,3418.1077,-103.7286,-208.07658,-284.7268
3567,215,3565,0,6.7769764e+09,6.262725e+06,3.709644e+08,1.7430338e+10,71.372284,36.967182,0.0036801412,0.0046540117,0.052525576,130.14769,3.8925047,7.637442,9.329509,22029.01,5074.2217,3301.5105,-165.01965,-189.61969,-201.1835
3571,216,3571,1,0.0,1.4062717e+08,5.840008e+09,1.1563817e+11,91.23756,46.285606,0.0,0.0139069315,0.0,377.82715,5.4351883,34.611237,10.310417,2531.3276,16867.203,989.0535,-34.598103,-164.42188,-34.93221
3573,217,3573,1,1.10749496e+08,3.048467e+08,5.2406687e+09,1.2065116e+11,93.9007,44.78148,0.0,0.012875116,0.0,324.14432,5.3536143,44.646027,7.8617544,17683.674,4804.7153,19044.756,23.797548,-42.455135,238.51944
3576,218,3576,1,1.4339955e+10,6.9957384e+07,3.824573e+09,1.3485666e+11,90.679955,46.42936,0.014064582,0.012702214,0.011638744,688.3345,5.2258434,41.205326,22.125814,18471.95,22825.438,307.3126,29.982965,212.72136,-58.941887
3581,219,3581,1,1.2076466e+10,5.144995e+07,1.6461619e+09,1.0497362e+11,75.06059,40.91713,0.010245027,0.008057136,0.0,565.3684,5.7173543,55.117027,12.093163,23493.088,3425.001,23825.625,-172.03374,176.41652,-228.44484
3582,219,3581,0,5.021121e+09,0.0,4.4901226e+08,2.2960978e+10,71.880424,31.448975,0.008093471,0.0062255096,0.016535701,11.217498,3.0519583,11.732753,5.617911,23472.803,3500.1199,23728.357,-152.80498,175.25436,-168.8949
3583,219,3581,0,2.620563e+08,0.0,6.8268774e+08,1.4026539e+10,58.803043,31.53736,0.007526613,0.006085046,0.0,69.79507,5.31742,8.786284,8.915413,23518.781,3378.2651,23799.818,-163.50165,193.9993,-171.03879
3585,220,3585,1,2.2948723e+10,1.517382e+07,2.3934986e+09,1.3457584e+11,99.44375,55.05997,0.011956844,0.010722871,0.2662858,1022.55347,5.304135,34.749596,12.33637,21939.898,12167.573,2377.6094,5.8971753,-136.69629,-185.90039
3586,220,3585,0,5.0177065e+09,0.0,5.3019235e+08,1.3009367e+10,77.21235,35.653854,0.0063622706,0.0060052457,0.13126926,123.59327,4.409638,5.278991,7.121128,21970.555,12172.991,2374.7446,73.29294,-113.329666,-122.25279
3587,221,3587,1,1.862832e+09,7.360909e+07,4.0423516e+09,1.3912616e+11,94.31613,47.251324,0.0,0.01094832,0.0,460.43787,6.205288,46.059483,8.19331,393.05103,15075.809,14218.566,20.279728,-22.991982,9.849979
3588,221,3587,0,0.0,0.0,1.8147325e+08,3.5245988e+09,40.848064,16.32834,0.0,0.005506623,0.0,14.977011,2.9685981,4.884347,3.6761098,405.2281,15053.722,14270.139,-26.604292,10.200786,19.604916
3591,222,3591,1,1.0294189e+10,6.6834828e+07,3.7920374e+09,1.376619e+11,95.26359,48.169453,0.014684984,0.012186449,0.0037211836,391.79266,6.2679124,40.387493,15.420614,7050.6143,2150.2068,8428.369,-26.796154,52.394997,-32.953217
3594,223,3594,1,1.0059746e+10,6.141595e+07,3.6762542e+09,1.5062645e+11,83.94364,48.057995,0.011603368,0.011521712,0.0,405.46774,6.3831177,48.81906,18.046928,24269.28,5686.6567,20160.46,-7.103912,-223.90208,216.65147
