subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3263,452,3263,1,1.6803041e+10,5.8264465e+06,1.437762e+08,9.89734e+10,82.45728,42.47177,0.0009934956,0.000871273,0.0179672,203.47536,5.9812756,36.604485,9.66492,13363.777,18308.727,15637.928,70.79271,51.912777,102.65569
3266,453,3266,1,1.5345552e+10,8.35914e+06,2.838527e+08,1.10976655e+11,98.00035,49.515102,0.0017519239,0.0021242276,0.016060572,731.59625,7.410292,28.862764,15.348194,5577.6323,8526.912,3092.1792,13.284804,-79.052246,20.365044
3268,454,3268,1,1.7508608e+10,7.44184e+06,2.202779e+08,1.10529446e+11,98.26626,48.003075,0.0014446952,0.0014600534,0.12740378,404.92853,6.0105343,30.032816,10.2574625,15816.17,23543.076,22260.014,-1.3759102,-87.94996,66.470245
3271,455,3271,1,1.5209512e+10,9.35315e+06,2.7370707e+08,1.1827443e+11,96.95714,47.99167,0.0019569313,0.0022046124,0.008758239,341.49478,5.1333528,31.537024,13.2532425,14199.953,4482.687,11567.811,34.15077,-62.83973,65.76996
3272,456,3272,1,7.0151485e+09,1.087615e+07,2.3417296e+08,9.105066e+10,86.180016,45.406246,0.0020007596,0.001658291,0.0045434935,121.59254,4.6135483,27.158386,19.988771,16671.557,17569.287,19832.896,-103.24716,-40.159042,69.62698
3274,457,3274,1,1.4592643e+10,8.64137e+06,2.760247e+08,1.192269e+11,93.79401,44.46616,0.0018486085,0.0022659525,0.022104485,227.76567,5.715523,38.216167,8.509296,9918.32,3900.0305,24186.414,25.000406,0.16556089,-0.6920325
3277,459,3277,1,1.5291728e+10,5.8276935e+06,2.3424515e+08,1.2112479e+11,100.44937,50.055008,0.0014832607,0.0018758493,0.033277005,538.5406,6.1051025,30.714872,11.038632,7409.7114,20044.031,2979.049,32.47318,110.304596,24.01304
3278,460,3278,1,1.5508293e+10,7.010867e+06,2.5406882e+08,1.090855e+11,88.580185,45.00073,0.0016629648,0.0017137049,0.005298635,279.34708,5.9668255,34.55955,16.192753,19190.06,7169.0894,14562.81,62.099113,2.2878606,-43.47594
3290,464,3290,1,1.635842e+10,4.846558e+06,2.7887168e+08,1.08589154e+11,101.77694,48.552425,0.0014007946,0.0017251768,0.02571664,664.5565,6.792976,26.130173,13.508132,17740.2,4724.2495,14227.719,74.35601,-73.437645,-105.33659
3291,465,3291,1,1.1092673e+10,1.6472781e+07,2.5243778e+08,1.2792804e+11,91.92983,48.487747,0.0010637342,0.0021272774,0.0,438.56668,5.115507,34.987526,16.563854,8142.6357,10596.411,15026.521,-54.28145,40.621155,25.822266
3292,466,3292,1,1.4460111e+10,1.1630181e+07,2.8060032e+08,1.0239356e+11,94.53949,48.564674,0.0015530179,0.0019928631,0.06413723,367.89285,6.0515814,29.19836,10.64866,4636.6924,8674.949,23404.361,106.227554,-56.237026,36.183884
3294,467,3294,1,1.4451738e+10,4.587629e+06,1.873321e+08,1.1057386e+11,96.14668,47.080997,0.0012611427,0.0015830732,0.033821143,655.7242,6.5245624,32.19359,9.409979,18107.6,16230.27,10440.335,-186.67871,-65.946045,19.85541
3296,468,3296,1,1.1143043e+10,8.1889115e+06,2.3310582e+08,1.2631233e+11,94.517555,49.389122,0.0015487554,0.0014758916,0.0014188306,149.49434,6.855193,33.85766,11.737715,19856.693,3546.9697,21016.09,-8.435391,-24.42934,-51.07553
3297,469,3297,1,1.1781904e+10,1.2881637e+07,3.0733728e+08,1.1520667e+11,90.36195,46.790916,0.0018362141,0.0022261092,0.009308154,177.71347,4.8420577,33.34347,10.809522,7051.353,16527.658,12862.862,-98.40261,95.046844,175.3092
3299,470,3299,1,1.5619794e+10,6.8369675e+06,1.3434355e+08,1.14496676e+11,90.03856,46.17014,0.00086245453,0.0009943865,0.021941304,500.9265,6.1408434,33.224037,11.71864,9521.761,21493.744,1865.7765,81.64667,19.20409,-11.408965
3300,471,3300,1,1.6081745e+10,7.3353125e+06,1.5726139e+08,1.0981984e+11,88.58692,43.748806,0.001111877,0.0014209517,0.025641212,290.11795,4.9568934,37.9324,12.581482,17595.412,201.86244,7342.408,58.38741,45.8613,16.29389
3306,473,3306,1,1.0782372e+10,1.3563989e+07,3.2122717e+08,1.1729009e+11,93.111374,46.54661,0.0019314142,0.0022587974,0.0,138.77754,6.2540226,35.573067,16.932753,14365.353,13605.67,8658.081,117.757416,-38.82025,117.47021
3307,474,3307,1,1.356076e+10,8.585198e+06,1.7401518e+08,1.158728e+11,95.72022,47.01601,0.0012283885,0.0013334198,0.029722622,617.08075,6.1985474,35.200485,12.602628,19240.41,23757.291,13567.539,193.44077,-26.673393,17.246662
3308,475,3308,1,1.096696e+10,7.1984245e+06,1.9403557e+08,1.0722648e+11,85.50818,43.567894,0.0013705279,0.0018207954,0.048127327,259.73712,4.6663847,36.054558,11.767254,1775.8008,17013.035,13827.879,-84.75089,-44.50717,55.844215
3311,476,3311,1,1.2161491e+10,1.1075062e+07,2.0591475e+08,1.0516793e+11,85.219925,44.51824,0.0015223203,0.0017543512,0.0,206.89114,5.570785,34.35604,15.0258465,17598.908,13712.901,12994.079,58.702625,-10.540914,-159.65488
3313,477,3313,1,1.324512e+10,9.921842e+06,1.8805518e+08,1.086501e+11,93.68509,47.14943,0.0014090773,0.001699824,0.024533223,383.64526,4.4543176,31.724735,7.9903417,16454.293,1550.859,2594.0996,292.44467,-68.930336,10.00509
3318,479,3318,1,9.353177e+09,1.3556889e+07,2.8754746e+08,1.1719849e+11,92.07831,46.595158,0.0018926718,0.0023040574,0.0,355.12894,5.3181396,33.79017,20.399017,7776.1323,6011.9434,18684.729,38.23379,12.660027,49.695004
3321,480,3321,1,6.883022e+09,1.583841e+07,3.2682826e+08,1.3038795e+11,96.00304,48.653263,0.0025291513,0.0022831205,0.0,95.017914,6.1541305,35.084095,16.881317,15536.808,14092.566,11974.294,220.2538,41.10998,-121.111916
3323,482,3323,1,1.4495581e+10,9.499431e+06,2.4150846e+08,9.950626e+10,86.1852,42.79259,0.0016167917,0.0018179244,0.013762233,281.79367,5.3568816,35.426685,9.919508,7106.745,7486.613,2396.8809,17.23093,29.025793,-58.690216
3325,483,3325,1,1.2162202e+10,9.292793e+06,1.9060222e+08,1.1501325e+11,92.47041,46.60251,0.0014185101,0.0018270637,0.0,501.57327,5.9905405,35.340397,10.131925,10283.821,20458.777,6334.558,47.993416,-12.622091,-3.149217
3327,485,3327,1,1.3145788e+10,9.841168e+06,2.3805224e+08,1.0624983e+11,92.03165,45.49209,0.0016189495,0.0019225967,0.013275949,206.19441,5.3013964,32.167046,9.117621,18948.34,9088.466,14811.61,65.78828,-63.24426,-24.361458
3328,486,3328,1,1.1824024e+10,1.0798239e+07,1.8512251e+08,9.93901e+10,86.6528,44.05146,0.0012131938,0.0017138228,0.0,651.4839,5.558298,33.54386,14.150317,10185.116,18830.754,14659.469,-91.12642,-139.23509,88.032486
3336,489,3336,1,1.0469941e+10,1.0861658e+07,2.8701222e+08,1.1041399e+11,96.035805,48.559643,0.0017734404,0.0023639745,0.0021064405,155.81166,5.0618844,30.267197,11.47576,18962.701,9632.532,14810.165,-2.6934986,-61.788742,-53.198112
3338,490,3338,1,1.0935908e+10,1.2084391e+07,2.5194213e+08,1.10191624e+11,95.12616,47.1853,0.0018033292,0.0016761752,0.010480113,145.8977,5.780056,31.565649,12.39007,19542.53,16629.014,10782.738,-82.34979,22.291592,26.578997
3340,491,3340,1,1.2900104e+10,8.44407e+06,1.8598597e+08,1.0797615e+11,89.13447,46.366222,0.0014053639,0.0016563061,0.005654803,161.03012,5.556263,30.915993,17.178963,7127.5806,8086.591,656.05597,91.78255,-256.7891,-55.38905
3347,494,3347,1,9.568599e+09,6.116967e+06,1.3284208e+08,1.01653185e+11,92.31573,45.304127,0.0011240285,0.0014317036,0.0077023148,483.46753,4.8232317,33.60094,8.675286,7236.7134,18672.043,17780.64,39.084644,-269.19464,-321.60284
3352,496,3352,1,1.059461e+10,1.2282052e+07,1.7689018e+08,1.11603876e+11,85.264145,44.559246,0.00108436,0.0020411306,0.0,258.92957,4.5668054,37.551464,18.837973,16577.77,24447.3,21872.645,-117.66104,-69.67581,14.848419
3357,498,3357,1,1.184222e+10,6.5710385e+06,1.6023346e+08,8.3059294e+10,90.83474,45.789963,0.0012971676,0.0018525005,0.006027209,553.0483,5.5543566,24.004719,11.804775,16692.223,20252.373,23594.184,-113.434784,18.712484,25.68707
3364,502,3364,1,1.0293557e+10,9.70774e+06,1.3616115e+08,1.0845106e+11,87.29637,44.225407,0.00076824764,0.0015619645,0.0,372.8091,5.2046742,37.83055,12.580408,20863.457,10749.66,17159.38,45.397125,-37.505424,-111.0215
3367,503,3367,1,9.536134e+09,1.0033153e+07,1.3910149e+08,9.9537445e+10,87.54633,43.98376,0.00080886605,0.0013378095,0.0,182.09201,5.5413527,33.027397,13.011516,15576.75,330.57318,22318.914,69.62641,-153.74522,33.23705
3373,506,3373,1,1.2473986e+10,9.863921e+06,2.3148733e+08,9.936474e+10,94.799576,45.08613,0.0012478465,0.0016837452,0.022216043,272.9424,6.498927,29.206726,11.93279,13408.671,9092.24,1094.5632,9.312071,-63.538315,16.166595
3382,511,3382,1,1.1675043e+10,7.030432e+06,1.31637656e+08,1.03628186e+11,88.061806,47.932343,0.0011050409,0.0013885099,0.009269091,290.18228,4.9136124,32.074688,10.113173,4877.6553,21136.96,9129.026,-36.38192,-66.08766,78.358826
3384,512,3384,1,1.0661103e+10,9.856512e+06,2.0014755e+08,1.0686132e+11,88.75678,45.692432,0.0012050983,0.0017601972,0.0,452.7723,6.274551,33.01432,14.437277,1309.4579,4909.86,3482.6045,-218.09915,161.31685,1.3839996
3390,515,3390,1,8.3658885e+09,1.4526751e+07,2.6347851e+08,1.0986721e+11,89.00826,44.885178,0.00125241,0.0019143936,0.0,167.60709,5.75979,34.910786,11.040388,7060.3975,16043.841,14986.852,-96.161,242.32051,-43.621357
3394,518,3394,1,1.0111319e+10,1.1108698e+07,2.079882e+08,9.810299e+10,87.389175,43.58014,0.0012929243,0.0017672274,0.0,63.898113,4.9354687,31.42722,11.6857195,23332.46,16913.742,16757.656,-59.037895,40.244125,9.094387
3402,522,3402,1,1.0047954e+10,9.340413e+06,1.9800931e+08,9.6386245e+10,90.39451,45.336933,0.0014129987,0.0017298178,0.00757926,257.24606,6.199547,28.032106,15.544777,905.0971,5518.5244,3566.2358,-221.14708,-108.354614,206.80283
3407,525,3407,1,8.996765e+09,1.286484e+07,2.055456e+08,1.0846726e+11,91.847595,47.397278,0.0015577314,0.0016913387,0.0,414.20288,4.929989,29.751965,12.001712,2012.686,3926.6704,24074.953,-74.12933,3.8462882,50.36383
3416,529,3416,1,9.267793e+09,8.246774e+06,1.612219e+08,9.765893e+10,87.71796,45.438053,0.0010635486,0.001678444,0.0,376.50247,5.3255305,30.370106,16.569197,7804.5566,19171.621,19649.074,112.54821,-93.77518,-227.01901
3424,533,3424,1,1.1423803e+10,5.8776885e+06,1.4670318e+08,9.41197e+10,86.5579,44.498207,0.0012156316,0.0014126917,0.0,303.5072,5.4813685,31.434708,13.990033,16529.516,24571.537,1288.6613,30.963562,-8.824523,-7.116097
3429,536,3429,1,1.1591184e+10,8.165309e+06,1.4193243e+08,9.552268e+10,81.2941,42.56036,0.0010178572,0.0010445722,0.0036481975,380.71057,5.5606503,33.747185,26.12472,10744.065,17680.152,13391.797,-60.441692,15.227508,113.93871
3432,538,3432,1,1.1032872e+10,7.8199285e+06,1.4452912e+08,9.731784e+10,86.57505,43.994762,0.0010516868,0.0013782049,0.023701372,161.72617,4.839348,32.68858,11.895575,22691.191,7261.0605,21475.412,-26.497505,-34.76715,-73.42092
3433,539,3433,1,8.967996e+09,4.728242e+06,1.3419015e+08,1.0647351e+11,89.00278,46.469917,0.0011642439,0.0011536146,0.022981973,560.2837,7.043465,33.90124,13.697699,4895.113,24242.096,21118.094,4.906884,6.5709224,-15.88793
3436,541,3436,1,1.1652202e+10,6.4646395e+06,1.7408122e+08,9.339608e+10,88.83465,44.76974,0.001260312,0.0014475542,0.019098401,487.40604,5.0594363,28.813887,11.477186,15565.032,14135.543,8857.154,110.26527,-52.595127,174.8342
3453,548,3453,1,9.525032e+09,8.278473e+06,1.836004e+08,9.94403e+10,91.452156,46.217663,0.0010891029,0.0016061094,0.0,455.6059,5.347487,31.45541,10.262673,17548.766,13642.966,10337.308,-152.66017,145.93724,277.7742
3454,549,3454,1,1.2243955e+10,7.2781365e+06,1.863713e+08,8.133229e+10,86.12723,41.660744,0.0015230846,0.0016140572,0.05151987,111.07599,4.6426096,28.105986,7.1526217,21642.271,13204.009,17869.107,-140.83241,36.767365,-138.52927
3458,552,3458,1,9.715467e+09,8.509404e+06,1.7676114e+08,9.805695e+10,92.7818,46.646645,0.0014180726,0.0015220039,0.005069882,317.7033,5.6824183,27.01703,13.708801,3997.9595,20660.0,3945.725,18.630426,6.587135,25.969143
3459,553,3459,1,1.1147424e+10,7.70918e+06,2.8185046e+08,8.6338535e+10,92.95836,44.327763,0.0022163677,0.0024393012,0.025953157,191.97374,4.4247193,26.457306,7.4674587,16025.101,22741.34,19517.324,-76.85828,-102.71366,-15.159863
3464,556,3464,1,9.685889e+09,4.5138355e+06,2.177108e+08,9.584869e+10,98.80169,47.59607,0.0015233676,0.0020913393,0.068217374,417.5974,5.998556,26.755453,8.764225,17667.477,24834.176,16479.172,-10.465128,-15.451436,-166.4993
3465,557,3465,1,7.0692567e+09,9.60848e+06,1.3522387e+08,1.09407855e+11,84.32932,43.292137,0.0009239477,0.0016530489,0.0,179.8282,7.172839,37.460526,20.826048,11190.627,11518.297,7335.708,73.682884,-73.76451,65.10855
3470,560,3470,1,1.1221306e+10,8.199092e+06,1.8399882e+08,8.696764e+10,89.48234,42.99326,0.0013591847,0.0012769683,0.05965834,151.83324,6.034692,30.153328,10.111011,21833.37,6172.714,12706.494,-161.4182,36.22387,13.372322
3477,564,3477,1,4.9057736e+09,9.181417e+06,2.411855e+08,6.627855e+10,85.5451,43.13716,0.0017067502,0.0018595194,0.0017462968,92.15322,6.0681686,20.12611,17.369377,24163.094,4921.759,2718.5542,-154.90805,126.88304,169.88696
3479,566,3479,1,7.3293747e+09,9.041499e+06,1.6944213e+08,1.03629505e+11,88.26964,44.773624,0.00082896405,0.001668116,0.0,73.09744,5.566828,34.41484,10.789638,11524.582,23074.312,24459.393,143.54605,68.06183,-109.07099
3484,569,3484,1,8.922325e+09,9.495574e+06,1.4010245e+08,8.286172e+10,89.72549,43.371998,0.0010055391,0.0014528012,0.0,205.4302,5.7526774,27.43779,10.941078,19413.363,20015.283,10639.293,182.49089,171.93118,138.70656
3488,571,3488,1,8.813242e+09,5.878984e+06,1.5323014e+08,7.564847e+10,86.188446,42.59631,0.0012100859,0.0015300416,0.024686415,178.59865,5.6802955,24.634825,13.044645,22754.8,10170.317,11590.125,55.869213,-114.38463,-149.00327
3500,575,3500,1,1.0140713e+10,9.199842e+06,1.7251296e+08,8.692028e+10,79.73105,42.18528,0.0015786027,0.0016527498,0.00345282,211.44197,4.9715533,30.158607,22.081293,8607.98,6060.5786,21596.285,-95.52055,102.190056,74.56808
3510,580,3510,1,1.1063849e+10,4.6658395e+06,1.522352e+08,8.736611e+10,88.19958,44.918045,0.0013822655,0.0019254766,0.001985709,433.0159,4.5039096,26.917076,8.900158,14959.164,3420.7725,14516.781,162.94196,17.796986,-50.28413
3512,582,3512,1,9.034613e+09,4.4711585e+06,2.209373e+08,8.011675e+10,91.770004,45.023098,0.0017214272,0.0015767869,0.0,301.79898,6.5861216,23.028805,12.078168,1886.9569,17269.936,13774.832,-15.976449,-89.27507,93.86328
3517,585,3517,1,8.472748e+09,9.418524e+06,1.6695963e+08,9.131925e+10,76.43195,39.923595,0.0010646404,0.0015247172,0.0,248.35977,5.5943956,36.148808,23.21624,12507.017,20628.021,20412.383,154.41095,21.415638,-50.07481
3525,590,3525,1,8.4132337e+09,8.726057e+06,2.0413826e+08,8.901158e+10,93.83274,46.406628,0.0018906271,0.0018507704,0.02242873,195.13672,4.6824684,24.759409,9.955124,2652.6533,10086.564,7079.971,-35.39827,-33.38595,82.999146
3526,591,3526,1,6.4386217e+09,1.196378e+07,1.7988126e+08,9.6937886e+10,81.17058,41.926273,0.0013506886,0.0018150986,0.0,123.4286,5.379143,34.35512,19.235193,2357.1619,6602.1855,1552.8195,-33.012592,-67.01329,102.48476
3527,592,3527,1,6.0601e+09,9.425227e+06,1.9004182e+08,9.8789564e+10,91.29822,45.84404,0.0009941912,0.0019522718,0.0,186.83398,5.5091124,29.398367,13.111773,1280.5461,693.16504,18655.027,-55.336395,-0.14703594,-51.95263
3528,593,3528,1,9.424168e+09,7.6859085e+06,1.3900565e+08,8.754142e+10,82.22698,42.655655,0.0012883565,0.0014477944,0.0,190.93561,3.701894,30.692434,9.332692,16721.469,9719.141,13764.475,146.79338,11.831498,-3.0276291
3531,595,3531,1,7.939515e+09,8.853157e+06,1.5494766e+08,9.19494e+10,86.19321,43.756805,0.0010008893,0.0015283633,0.010659826,316.90195,6.1632695,31.624966,13.000515,16014.968,15298.979,936.3002,6.9387174,75.15588,-40.850784
3535,598,3535,1,6.837771e+09,9.848778e+06,2.6025019e+08,8.9973555e+10,84.857025,43.25659,0.0016150543,0.0022849198,0.0,319.0942,4.83582,29.998478,12.1220665,17259.188,23669.848,17411.4,-33.402927,-72.99281,-113.29818
3547,605,3547,1,6.0624456e+09,8.127461e+06,1.4321731e+08,9.175841e+10,84.33118,43.06912,0.0008895673,0.0019527911,0.0,196.88855,5.5259323,33.58485,9.50178,20123.725,22875.389,3565.2612,-88.6176,18.620092,-4.4561872
3549,606,3549,1,4.24347e+09,1.314575e+07,3.1945616e+08,9.3511025e+10,95.01542,47.901955,0.0009133844,0.0025834572,0.0,96.83,4.987234,24.452787,8.028489,13589.915,22670.082,22910.229,72.51659,-12.248084,-26.280712
3555,610,3555,1,8.355493e+09,7.09714e+06,1.5518682e+08,8.2114175e+10,88.01125,41.89022,0.0014010314,0.0019560994,0.0,312.76575,6.0081334,28.171267,9.149042,1908.2874,915.22736,21886.916,-85.94085,76.5348,33.20187
3569,619,3569,1,7.324724e+09,9.960297e+06,1.4888322e+08,8.453762e+10,81.25783,42.30362,0.0010946671,0.0015624661,0.0,119.297806,5.0927186,30.082348,10.824433,16669.678,4230.938,16244.599,43.835968,-16.332716,-153.54791
3573,621,3573,1,9.240218e+09,6.521136e+06,1.3654088e+08,7.742982e+10,84.11843,42.350224,0.0011461449,0.001310393,0.013657157,163.19193,6.504981,27.404787,9.932281,15392.971,4287.7324,12013.539,158.90076,-59.964027,61.66667
3578,624,3578,1,6.951142e+09,9.453695e+06,1.3280543e+08,8.114452e+10,79.20691,40.641773,0.00090638094,0.0011661305,0.0,114.767654,5.882639,29.194798,18.673414,9470.981,6589.2207,6105.9014,40.33693,47.16748,-39.885178
3606,640,3606,1,6.196874e+09,7.4646735e+06,1.7325485e+08,8.271612e+10,79.127716,40.418224,0.0012413971,0.001845861,0.0,258.04147,4.9127297,31.551634,12.726201,15922.815,12788.742,5967.1655,-34.05827,-24.986176,86.942276
3617,649,3617,1,6.321471e+09,6.0006755e+06,1.3253432e+08,7.339726e+10,82.95465,40.078686,0.001311706,0.0015582845,0.0,210.79031,5.412516,28.13041,11.6130905,21992.93,15212.744,16615.463,57.868877,80.42496,-52.535896
3618,650,3618,1,8.2594514e+09,6.9594815e+06,1.3846931e+08,7.364326e+10,81.714195,42.036137,0.0013402838,0.0017422225,0.0024432712,99.05831,4.6296353,24.754768,9.511921,15948.569,23171.21,20702.352,5.358657,-168.89778,35.41687
3620,652,3620,1,6.363059e+09,5.1984825e+06,1.9165106e+08,6.6706928e+10,87.709206,42.735912,0.001464578,0.0015209184,0.02696097,205.32236,6.5894985,20.784464,11.784981,7070.344,18662.48,16368.768,-71.597946,-67.33292,-234.58017
3685,686,3685,1,3.957721e+09,8.219923e+06,1.4726325e+08,8.365043e+10,77.06011,40.29367,0.0015451304,0.0016508158,0.0,298.42664,5.1915393,35.27468,10.451554,799.1446,16957.389,9618.274,-93.77664,-90.91481,100.05405
3729,712,3729,1,4.6941404e+09,8.654737e+06,1.6738053e+08,7.32411e+10,80.47602,41.212803,0.001525514,0.001829046,0.0,96.33896,5.9315963,26.560726,13.523548,10870.484,4673.6934,16257.099,51.929947,-2.1924865,-36.841133
3740,720,3740,1,4.853979e+09,4.9236525e+06,1.8267429e+08,6.669068e+10,87.22391,41.907543,0.0017512899,0.0016172986,0.006819268,266.0915,5.6020975,20.947498,9.823117,9531.316,7752.5957,1163.3436,-34.50612,37.354122,-81.3907
3743,723,3743,1,5.279426e+09,6.1616385e+06,1.6362978e+08,6.6705695e+10,85.290085,40.639263,0.0014757932,0.001817958,0.0,206.13194,4.4125986,23.209898,12.064339,15806.113,22324.273,20906.445,-81.5848,-203.12318,50.58225
3776,743,3776,1,6.0650957e+09,6.9056735e+06,1.34122136e+08,6.438919e+10,78.28211,38.18633,0.0011306795,0.0014126599,0.003739238,111.868385,5.587849,28.0666,6.866397,19812.242,23312.613,6924.6377,-67.0106,28.068617,47.52231
3870,803,3870,1,6.8074235e+09,3.9402732e+06,1.538761e+08,5.392364e+10,78.29206,38.12787,0.0017927013,0.0018818161,0.00026510147,42.842113,3.136622,23.354137,7.3595734,20400.695,14537.074,11032.118,-70.27937,-47.968388,48.929977
4136,995,4136,1,3.258463e+08,505276.78,2.606911e+08,5.0422653e+10,88.10545,43.38115,0.002030222,0.002237738,0.0,69.38029,5.7645416,14.968929,11.172785,22770.738,8795.628,11683.875,-100.04459,142.67935,-43.834705
4952,1642,4952,1,0.0,0.0,1.4680411e+08,2.247831e+10,62.940517,30.801008,0.0,0.0014221723,0.0,116.52519,4.66407,12.813289,7.3522725,6296.3047,18364.047,15031.366,-304.3966,-41.272076,289.5969
