subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5061,694,5061,1,6.319148e+08,501960.97,2.1437096e+08,5.784777e+10,84.92175,42.94773,0.0010495438,0.0066523263,0.0,85.66382,6.5545864,18.762657,12.568187,18002.896,16067.088,16868.13,-41.876255,234.75975,378.56778
5063,695,5063,1,3.718657e+09,3.4308372e+06,1.4458122e+08,8.348177e+10,84.349335,44.061314,0.0014922858,0.005421983,0.0,209.7121,6.565921,26.78294,15.125706,20259.393,4847.91,12348.5625,-103.83027,-4.156409,-70.83196
5067,698,5067,1,4.7721836e+09,2.3162112e+06,1.3971778e+08,6.6183676e+10,80.213104,40.08523,0.0005188437,0.0045085126,0.0,281.75482,4.9107213,24.205824,11.12264,4211.4883,1579.5634,19351.453,-66.16275,-112.92434,110.35805
5084,706,5084,1,1.766426e+09,1.784158e+06,1.9143933e+08,8.367786e+10,83.593216,44.01147,0.00161129,0.005356923,0.0,357.10315,5.3169527,29.244934,14.631677,24726.867,12452.055,23086.705,-123.54445,31.06062,66.122505
5088,708,5088,1,4.936993e+09,4.341387e+06,1.7503926e+08,7.073491e+10,82.44393,40.674316,0.00090816594,0.007161431,0.003025033,320.5109,4.961841,25.901365,13.085951,11681.181,2161.055,19259.684,97.37759,-84.74688,99.84204
5090,709,5090,1,3.08365e+09,4.360215e+06,1.5703029e+08,4.806318e+10,75.91072,37.63557,0.00047310232,0.003734323,0.0,175.44739,5.052751,20.445026,10.066986,7101.231,358.5147,22268.967,-105.386055,45.12592,-78.52352
5093,711,5093,1,3.3102236e+09,1.1417899e+06,1.4364002e+08,7.363377e+10,82.376564,43.171043,0.00032489208,0.005223332,0.0,436.1021,4.7769003,26.752695,16.758064,14818.558,7561.07,21719.22,15.760803,-32.51717,103.29285
5103,715,5103,1,2.9504899e+09,3.9732142e+06,2.0519869e+08,7.924067e+10,82.048325,42.999287,0.00077030534,0.006135107,0.0,274.90414,6.094368,26.320786,17.599356,4465.467,5209.8574,13560.2705,16.21225,50.192364,4.8828807
5106,717,5106,1,4.974273e+09,2.4768018e+06,1.777153e+08,7.1150985e+10,79.7042,40.39049,0.00051623833,0.0061639016,0.0,60.205654,6.115162,27.883402,11.309634,16962.941,13994.119,19688.635,100.27832,220.80481,-71.21048
5107,718,5107,1,4.244721e+09,5.288103e+06,1.3466294e+08,7.392081e+10,79.03491,41.346237,0.00098355,0.0033945495,0.0,202.91096,6.6138225,26.272556,24.100304,7169.3184,11817.105,11877.639,13.196397,9.834465,-90.06571
5110,721,5110,1,1.623303e+09,3.744919e+06,1.8576963e+08,6.834086e+10,85.74617,42.014637,0.0011374122,0.0053147892,0.014698067,498.0297,6.2617407,23.730125,10.663943,18028.336,18755.01,20167.13,211.22658,-19.834276,-412.10004
5114,723,5114,1,3.233728e+09,1.117565e+06,1.33344776e+08,7.209029e+10,76.16911,40.077774,0.0010789119,0.004391358,0.0,287.55453,5.614823,31.533112,15.058079,22888.232,24774.549,21100.104,-151.50432,86.63418,72.84936
5122,726,5122,1,1.7714447e+09,3.3202675e+06,1.7264989e+08,7.857064e+10,78.941055,41.283714,0.0009041867,0.0038541383,0.0,393.58054,7.4493947,30.897184,11.055139,12570.2,1771.3153,7589.9907,173.4548,-71.066734,-141.99408
5129,730,5129,1,4.0889615e+09,3.8098132e+06,2.1608123e+08,6.921034e+10,82.75161,42.202995,0.00036538512,0.0057643284,0.0,186.61906,5.3469634,26.147356,12.008359,23675.701,9402.486,14605.007,-95.048256,2.0562763,-55.299507
5133,733,5133,1,6.57343e+08,5.0610335e+06,2.996134e+08,7.368059e+10,94.077156,46.27778,0.0011585717,0.006277203,0.0,148.21565,5.625108,21.391687,9.352054,20189.787,4766.187,3588.098,-92.609436,-54.259575,189.6828
5141,739,5141,1,3.92305e+09,2.7401075e+06,1.3651891e+08,7.142185e+10,79.005714,42.25129,0.00061014184,0.005010309,0.0,198.6548,5.1675816,26.215559,14.592917,16495.895,19346.965,2239.6091,106.19856,132.34636,135.48578
5145,741,5145,1,2.708591e+09,1.7533354e+06,1.6571395e+08,7.4052895e+10,82.08464,40.378197,0.0005907194,0.005694012,0.0,335.0458,5.5075006,29.457611,9.963826,11320.598,24620.969,4864.5684,322.49612,-37.3763,-47.078667
5150,743,5150,1,2.363415e+09,1.1787352e+06,1.8134958e+08,7.4812695e+10,81.0934,39.831684,0.0016726161,0.005492957,0.0036492662,155.4597,5.099142,31.371807,12.32024,3720.1553,23379.48,14601.699,-24.919525,57.149353,-20.353569
5160,749,5160,1,1.9909487e+09,2.9164922e+06,1.4288834e+08,6.1492716e+10,78.50041,38.945297,0.00066934276,0.0056212074,0.0,269.52,4.737401,25.92532,8.380264,18432.47,17226.004,17666.73,-418.2551,-40.461914,118.93098
5167,753,5167,1,3.5152074e+09,6.4286245e+06,2.6558738e+08,6.5961333e+10,79.24224,39.92969,0.0012098727,0.0034212521,0.0,182.74783,6.6621885,26.43386,9.673219,16497.316,20641.32,24155.67,51.426228,117.73993,204.45131
5168,754,5168,1,3.7146836e+09,3.7706785e+06,1.32743704e+08,6.8663013e+10,86.5603,43.84354,0.00087769184,0.0053047175,0.0,399.06598,6.157204,25.278109,9.816578,24338.676,8654.007,17746.717,-61.049038,17.033043,-60.717903
5171,757,5171,1,2.1099244e+09,4.919716e+06,1.9984448e+08,7.039767e+10,81.00052,41.697945,0.0009561637,0.005472142,0.0,222.21144,9.103136,25.298742,15.556972,17419.277,6951.3745,18265.85,25.0798,-44.741573,4.0556564
5172,758,5172,1,3.838569e+09,3.3151815e+06,1.8466515e+08,6.938507e+10,81.81962,42.066563,0.00047806161,0.00717724,0.0,329.92392,6.4555354,24.134773,19.022135,4420.972,5421.277,13259.8,27.002047,34.989517,15.949041
5175,760,5175,1,3.300909e+09,2.6750385e+06,1.4257856e+08,7.353187e+10,79.897484,40.761112,0.001330412,0.0047473977,0.0,275.714,5.6806035,29.462393,7.645025,20843.883,18961.654,15523.363,-222.88077,-129.28061,42.23541
5181,764,5181,1,1.396781e+09,3.2236518e+06,1.9504858e+08,7.4575995e+10,78.44509,41.33267,0.00020962897,0.0070382757,0.0,100.71612,5.1802697,28.631044,15.22429,21481.824,14061.068,10747.581,-316.29306,-70.41137,39.97043
5188,770,5188,1,2.0968052e+09,3.0519182e+06,1.8387491e+08,7.418479e+10,85.5318,43.300114,0.0010853421,0.00521871,0.0,169.32767,7.708343,24.457829,11.8466625,17571.35,16000.809,8539.359,58.851456,-125.80815,-163.11734
5189,771,5189,1,2.9617718e+09,1.9804791e+06,1.5168546e+08,6.1114487e+10,67.10522,40.58472,0.0017304618,0.0045755347,0.0,363.71063,4.301041,30.214073,42.68342,23806.262,9011.828,14933.124,-74.808914,-25.311714,-29.157303
5195,774,5195,1,3.3348928e+09,5.438882e+06,1.604219e+08,6.885723e+10,81.702286,41.02326,0.00021836009,0.004987669,0.0,29.035868,5.605546,24.495316,11.069558,759.64703,1493.3447,17957.016,-1.0029494,-38.656765,81.99548
5196,775,5196,1,3.463074e+09,1.5759476e+06,1.7787725e+08,6.664042e+10,81.36981,41.31515,0.0007964672,0.004720631,0.0,290.00644,4.6310163,23.031565,16.43989,12704.32,18484.11,5404.331,310.89755,1.0430388,-24.062876
5197,776,5197,1,1.7524773e+09,2.5793798e+06,1.5034482e+08,7.807906e+10,81.13071,42.177483,0.00080919045,0.0043237093,0.0,164.05551,6.5374923,27.629267,8.840132,18940.01,19191.72,17764.62,-132.64163,-241.92491,145.99503
5198,777,5198,1,5.578924e+09,2.794119e+06,1.6198475e+08,5.564861e+10,85.0654,41.03955,0.0008801165,0.0032300446,0.0,314.68253,6.792507,18.909887,12.822982,9110.734,432.9657,22321.004,155.84093,-70.20758,65.11258
5199,778,5199,1,1.6478593e+09,3.0897535e+06,1.3759283e+08,7.868564e+10,81.785,44.796795,0.0007854804,0.0037284652,0.0,106.89204,7.613057,27.886509,15.834345,795.32556,14115.006,23522.996,-127.9294,23.380545,69.43643
5200,779,5200,1,2.8064763e+09,5.137467e+06,1.668105e+08,6.2429364e+10,82.035225,39.886032,0.00073328,0.004198305,0.0030661437,184.13535,5.196356,23.576206,10.692483,19832.115,16073.991,4651.491,-59.333675,-88.282745,-82.76065
5203,781,5203,1,1.1670697e+09,2.3540435e+06,1.9086106e+08,7.262791e+10,86.23993,42.46191,0.001059974,0.0052323453,0.0,60.3766,6.566421,26.99267,10.103764,19272.848,14354.029,9632.791,-43.654182,-50.522602,-251.35498
5204,782,5204,1,2.521685e+09,4.5609485e+06,1.752484e+08,7.051148e+10,84.61137,43.66769,0.0017779792,0.0036606917,0.0,350.07455,6.80398,23.402008,11.571166,12547.551,18209.67,5377.0073,309.35056,26.198542,0.3802703
5205,783,5205,1,1.5458092e+09,1.072137e+06,1.8402573e+08,4.400762e+10,78.019775,37.690674,0.0011244599,0.0049887057,0.0,126.42908,4.96611,20.235964,8.448325,3417.2185,11727.73,17342.639,-178.64494,-33.677216,-96.3716
5208,785,5208,1,3.8748887e+09,3.702649e+06,1.5869856e+08,6.557926e+10,82.96545,40.339336,0.0005331233,0.0060977004,0.0,134.29108,6.8180804,24.085726,12.434715,12220.498,5638.96,14070.593,-73.77199,43.854935,43.64646
5214,789,5214,1,2.34843e+09,2.2705448e+06,1.5154675e+08,7.313276e+10,80.88969,41.66038,0.0008061451,0.004408758,0.0,131.64359,5.857405,26.764833,19.321815,1342.4911,19574.652,10460.251,-43.258373,-99.185074,-103.010414
5221,794,5221,1,2.410951e+09,1.9166878e+06,1.3272123e+08,7.235384e+10,77.287636,41.503162,0.0011213126,0.0029287713,0.0,291.55536,5.907281,26.60724,24.742113,2739.8198,10261.45,18857.537,-21.613659,3.5174866,-77.77618
5224,796,5224,1,3.579151e+09,2.9725605e+06,1.3383539e+08,5.8164232e+10,74.92842,38.736885,0.00014103696,0.0035567149,0.0,262.3332,6.1398706,24.955524,14.041128,6442.255,15902.809,4832.852,14.881626,-40.971592,28.793137
5226,797,5226,1,2.1219848e+09,2.3324388e+06,2.0027104e+08,7.00477e+10,85.56944,41.842155,0.001438452,0.0052996585,0.0,211.61743,5.8393636,25.031246,11.8557205,16215.82,17731.018,22705.744,263.84042,69.95092,7.497734
5227,798,5227,1,2.1449496e+09,5.3840485e+06,2.0458371e+08,6.652443e+10,87.18136,41.666466,0.0016695792,0.0031594075,0.0,260.98428,7.6196785,23.134909,6.9012046,18226.25,2095.0469,6387.5854,-61.785057,-15.274807,-97.51597
5231,801,5231,1,2.4775606e+09,2.1174205e+06,1.4950555e+08,7.034839e+10,75.59309,38.37536,0.0014758746,0.003654535,0.0,488.17987,6.075776,31.779488,10.314847,14227.385,2885.5388,5507.414,137.86642,-218.41115,67.104256
5232,802,5232,1,0.0,0.0,3.3611958e+08,4.8138686e+10,86.95569,42.810707,0.0,0.0048508784,0.0,90.09248,8.276775,13.998019,9.691623,21245.385,12749.027,7168.8228,-490.17947,-203.67894,-60.914413
5233,803,5233,1,1.5493645e+09,3.5527185e+06,1.4125918e+08,6.804389e+10,80.93248,42.265034,0.00042168604,0.0037149605,0.0,276.71823,4.651099,25.074854,10.719117,19157.146,14751.534,9029.122,-50.253742,50.757057,-176.84648
5242,809,5242,1,7.3656736e+08,0.0,2.8282266e+08,6.854279e+10,83.99099,42.827515,0.002180195,0.0044054952,0.0,249.96396,6.3159404,22.219692,13.448038,24071.047,11171.337,5930.661,-370.2593,105.28586,25.770481
5258,820,5258,1,3.3520925e+08,0.0,2.1861674e+08,5.9443683e+10,74.11655,38.605873,0.0019434972,0.007526529,0.0,208.07243,4.5143642,24.794989,17.70798,19545.38,1955.7501,2724.674,-147.17374,-233.4442,-145.53769
5259,821,5259,1,4.0795674e+08,0.0,2.1378307e+08,4.333506e+10,77.785,38.15665,0.0017580615,0.0049080774,0.0,134.08081,5.141939,17.713282,9.310232,3713.7986,19088.45,9497.843,103.4357,3.391675,-44.518597
5261,822,5261,1,2.5979144e+09,3.512576e+06,1.7049936e+08,6.185864e+10,76.32186,38.635094,0.0006612027,0.0050523533,0.0,208.92455,7.0715547,24.768917,13.542938,16381.41,24004.412,1281.3531,61.284138,-265.94678,480.14047
5265,825,5265,1,3.2128146e+09,1.9239701e+06,1.3038257e+08,6.5251074e+10,78.3922,39.286198,0.00046834274,0.0042033466,0.0,201.98256,6.0241113,27.893585,8.129341,21878.611,21254.672,20469.129,-265.29874,-27.497898,13.455168
5271,829,5271,1,2.0179003e+09,2.689841e+06,1.5839149e+08,6.708373e+10,76.864006,39.219048,0.001147661,0.005166625,0.0,162.0292,6.098626,27.705944,10.019302,6626.038,10236.652,4914.0796,-18.621902,93.40565,141.39233
5293,843,5293,1,1.0799279e+09,1.7419181e+06,2.44774e+08,5.714857e+10,84.39918,41.299885,0.0023012515,0.006398461,0.0,51.12373,5.9851985,19.945179,10.450237,16924.633,15243.79,5697.8804,-101.07538,-37.196445,-366.54605
5306,852,5306,1,1.1753592e+09,1.1599948e+06,1.8009782e+08,6.62626e+10,78.3524,39.095387,0.0017709531,0.005728357,0.0,177.61453,4.337191,26.678095,15.008659,15433.996,15710.913,1395.3209,57.20606,46.94466,202.09532
5317,859,5317,1,2.5628713e+09,1.4396409e+06,1.4145758e+08,6.5430794e+10,74.04326,39.24997,0.00083199586,0.0059572724,0.0,206.22345,6.241885,27.29016,20.45663,16851.393,3570.608,9918.717,40.933144,-3.512324,-137.44917
5324,863,5324,1,3.6263265e+09,2.168721e+06,1.3260198e+08,6.1033943e+10,82.5257,40.62038,0.00052224327,0.005040783,0.0,150.39388,3.9154935,24.02224,8.670385,19749.514,2471.119,24920.586,-115.006325,-151.56987,175.42964
5347,879,5347,1,6.954611e+08,2.2252232e+06,1.5134774e+08,5.2576866e+10,79.9251,40.15526,0.002133411,0.0041659162,0.0,227.68808,4.902536,19.707443,11.3646145,4192.6426,16094.023,5439.3647,244.02614,-50.901966,-82.597855
5371,896,5371,1,2.521508e+09,1.402266e+06,1.4248446e+08,6.0118614e+10,78.490814,39.101055,0.00093530887,0.0048391246,0.0,170.71666,4.410932,25.487303,10.298799,18451.064,9208.567,8271.398,-26.828629,80.28901,-132.0057
5384,904,5384,1,1.3188982e+09,1.0629575e+06,1.7350165e+08,6.1221417e+10,82.28917,39.02915,0.0005044491,0.005509825,0.0,171.18567,4.945189,26.964018,6.1597457,7462.595,14554.244,4594.8096,77.31029,64.75595,195.1979
5386,906,5386,1,2.1681416e+09,550723.7,1.3686997e+08,5.6670097e+10,71.10067,36.845734,0.00044117236,0.0045649717,0.0,190.3212,5.174189,28.515537,6.365513,24485.646,23240.283,21836.824,-155.0555,27.725662,40.099094
5396,912,5396,1,3.1515564e+09,896746.5,1.3979315e+08,5.6204657e+10,75.62196,38.974976,0.002512522,0.0078029823,0.0,321.25726,4.0601187,24.197367,12.321156,18098.076,12039.907,5370.2188,41.48218,223.94547,115.70005
5397,913,5397,1,2.5219786e+09,1.9479044e+06,1.4323758e+08,5.766695e+10,85.05378,40.98968,0.00093809585,0.0046686265,0.0,322.99213,5.523552,20.591356,8.611002,22730.559,11524.693,8364.226,-206.18407,178.79614,-146.11765
5399,915,5399,1,1.5051535e+09,1.6531369e+06,1.4082432e+08,6.1372285e+10,72.94128,35.879707,0.0017950793,0.003661956,0.0,422.64984,4.731376,30.438553,9.942471,10841.531,3392.1387,17320.355,46.205532,-8.605275,-20.736399
5407,921,5407,1,1.2600264e+09,1.4533581e+06,1.4195675e+08,6.349122e+10,83.17942,43.157146,0.0016663229,0.0034829245,0.0,87.114075,5.434247,23.447958,9.442236,4488.8984,23852.215,14468.561,-15.769403,43.8422,-6.1372576
5408,922,5408,1,2.2404867e+09,1.1602092e+06,1.4116475e+08,5.9110138e+10,77.192894,37.730427,0.00077272055,0.0043040914,0.0,72.07049,4.256615,27.322037,8.682888,19898.22,23416.082,2577.189,-457.1101,12.868838,70.948235
5417,927,5417,1,1.9117285e+09,1.8313078e+06,1.4614355e+08,5.678265e+10,79.96235,40.753624,0.00076836586,0.004709742,0.00012718736,179.5636,5.6029577,20.291765,8.221278,19485.787,24934.203,1841.915,-482.06915,7.7391477,98.994026
5422,929,5422,1,6.536492e+08,0.0,1.5703536e+08,4.107026e+10,75.56937,35.479294,0.0017219877,0.0057803155,0.012668358,116.26842,5.074317,17.859562,7.832904,15021.963,19366.656,5231.152,-73.82985,-273.306,-197.62682
5440,941,5440,1,2.401544e+09,1.8018705e+06,1.3684394e+08,5.4813925e+10,75.10883,38.700424,0.0011760748,0.0040623564,0.0,199.90877,5.4627213,23.550894,9.238026,14236.453,9308.185,15337.019,61.110855,-62.281467,-139.5351
5462,955,5462,1,1.6505932e+09,948874.75,1.3970067e+08,5.9427738e+10,75.16061,38.791576,0.0009742586,0.006604912,0.0,248.54846,3.7125866,25.270617,8.800478,21679.697,21600.242,2117.3333,-266.4328,9.990687,90.759346
5463,956,5463,1,3.4854024e+09,1.2518321e+06,1.3328244e+08,5.098566e+10,71.53907,35.77739,0.0004658604,0.0037364191,0.0,450.05527,5.6428547,24.673916,9.977657,286.54208,22472.646,24027.707,-183.93661,38.980877,-6.114856
5487,973,5487,1,2.1237171e+09,810693.7,1.3138856e+08,5.6621224e+10,78.64217,38.28183,0.0003281897,0.005441079,0.0,159.7801,4.7489,27.080881,8.166513,18394.127,3400.0447,1903.8187,1.1498111,-210.35262,156.92255
5497,979,5497,1,1.047909e+09,977277.75,1.3666058e+08,5.4732734e+10,73.13948,39.19428,0.0016533408,0.003688582,0.0,208.93779,6.6054482,24.202837,15.200429,17273.969,21319.652,18664.705,58.00804,-18.226656,167.9685
5500,981,5500,1,1.4453481e+09,2.1316558e+06,1.3539491e+08,4.8312037e+10,77.92197,37.940395,0.0010962201,0.0035283735,0.0,153.2406,5.895893,20.04935,7.3125644,11622.359,1138.7233,21587.885,281.13754,-199.68796,414.56116
5510,991,5510,1,2.1415343e+09,1.4272822e+06,1.7086322e+08,4.6952796e+10,72.26338,34.720695,0.0005094759,0.003947604,0.0,203.75708,5.9474993,23.877996,5.7442217,13058.443,24744.885,14.295426,250.60527,-56.31826,-15.855732
5528,1005,5528,1,1.8280431e+09,1.2550058e+06,1.4764821e+08,5.443284e+10,77.212296,39.46794,0.0016423131,0.004411755,0.0,170.51353,4.9751496,21.468515,12.948883,16501.002,17335.537,634.8272,84.18945,151.84074,142.01453
5534,1008,5534,1,9.960743e+08,578735.06,1.3294827e+08,5.1497566e+10,71.872856,37.746044,0.0011748533,0.0043952656,0.0,99.64293,6.544256,23.884384,13.04183,683.488,19768.854,3305.582,-92.055695,-29.534237,15.31543
5545,1016,5545,1,0.0,0.0,2.9031475e+08,3.909582e+10,73.47794,35.21298,0.0,0.0035696903,0.0,143.06764,8.779495,17.120018,8.876861,17362.945,24366.852,3787.3767,527.36884,-100.95414,-21.792805
5568,1027,5568,1,1.5244301e+09,0.0,1.3593558e+08,4.637303e+10,71.51667,37.00892,0.00029057157,0.004976668,0.0,155.78369,5.1804,20.028978,19.096426,22295.725,13897.469,5322.131,-445.07098,-122.54929,169.78848
5569,1028,5569,1,1.0834939e+09,557839.56,1.3670554e+08,4.922598e+10,74.81843,38.395515,0.0011885366,0.0061467076,0.0,357.48532,4.4818063,22.521257,10.829423,19501.377,22230.545,2925.335,-364.71228,97.873634,164.37134
5576,1033,5576,1,1.4522237e+09,788640.8,1.3534602e+08,5.4862668e+10,77.131134,38.65656,0.0018072844,0.006497412,0.0,91.410194,5.1233807,23.128061,13.56255,23967.832,2279.8328,19896.697,-68.283134,-148.16936,40.89926
5581,1038,5581,1,3.563558e+08,1.7250228e+06,1.6950392e+08,4.8983966e+10,75.57041,38.17098,0.0021434189,0.0054191854,0.0,146.82034,4.977625,20.542334,6.971322,19635.967,1447.7971,2419.1936,-236.16856,-255.75818,44.211086
5583,1039,5583,1,1.1677437e+09,2.0397784e+06,1.646631e+08,5.1061555e+10,72.07511,36.499775,0.0014473692,0.0048053893,0.0,235.35857,5.2374105,24.035088,11.853578,12305.518,5873.755,12732.687,69.17352,-79.235374,-127.63419
5593,1047,5593,1,1.6567922e+09,771230.1,1.6224771e+08,4.946171e+10,73.08649,38.43555,0.0020666153,0.0041675814,0.0,143.7563,5.73947,22.80351,11.116195,5834.9404,16781.232,5246.797,-18.986332,-97.049194,-29.370228
5602,1054,5602,1,2.7168093e+08,0.0,1.7643429e+08,3.9253623e+10,76.35254,38.168667,0.0018372113,0.0038432714,0.0,123.13641,5.124928,16.875685,9.0265,23470.36,11140.048,6242.3013,-324.64584,135.91226,334.74747
5605,1056,5605,1,2.5219256e+09,0.0,1.5041438e+08,4.402247e+10,76.6592,37.237106,0.0008369819,0.004118306,0.0,272.31668,5.367313,18.010687,7.290918,4455.8325,11471.599,17375.893,-92.68753,-63.17969,-4.398449
5618,1064,5618,1,1.5048269e+09,960682.4,1.3777744e+08,5.319145e+10,77.78521,39.738113,0.0010487275,0.0059649786,0.0,73.78063,4.1938457,20.121136,15.288042,24107.764,16670.53,4003.131,-218.13881,-86.2557,58.563854
5619,1065,5619,1,1.0570355e+09,1.0270623e+06,1.553589e+08,5.066925e+10,74.15611,36.906937,0.0018296269,0.0055817915,0.0,63.075523,5.0055056,21.239155,7.791802,12286.571,1152.01,20798.59,-23.18681,-215.29477,182.56383
5622,1067,5622,1,1.0683796e+09,3.024644e+06,1.3407386e+08,4.6206325e+10,77.52929,38.505325,0.00103196,0.0048227715,0.0,193.87599,6.072471,20.220032,9.11255,19489.588,13449.434,6341.412,-3.019763,85.69251,83.9237
5626,1069,5626,1,1.8024689e+09,594601.5,1.3462968e+08,5.194019e+10,78.40666,39.34998,0.001084644,0.005965934,0.0,239.4993,3.9702628,21.499132,10.005614,6832.06,22376.361,9750.265,35.132645,-82.28349,-61.96114
5656,1089,5656,1,5.9453203e+08,3.990579e+06,1.387235e+08,4.846349e+10,73.678246,36.76614,0.0004650242,0.0042421,0.0,212.85437,5.556118,21.671091,8.501065,15970.4795,18822.393,5507.7666,246.1989,218.77448,-79.13428
5681,1106,5681,1,2.5323738e+09,0.0,1.3600267e+08,4.3927626e+10,73.90728,37.21829,0.0012327405,0.0036929084,0.0,191.14192,4.3211856,17.495073,16.577017,10707.633,19245.98,6277.4214,143.73457,62.152573,20.602098
5704,1123,5704,1,1.5086277e+09,0.0,1.3781336e+08,4.9176367e+10,73.26285,34.631725,0.002414832,0.00580092,0.00020061812,156.21748,6.884008,25.262642,6.847187,13833.752,3084.8816,23948.152,80.333466,-171.1516,17.346233
5738,1150,5738,1,6.4062714e+08,0.0,1.403162e+08,4.3403387e+10,74.85549,37.219845,0.0019951696,0.0050861654,0.0,192.68123,4.75489,19.516954,6.069405,22671.398,10263.404,5892.3896,-2.5612378,177.1374,415.7152
5747,1158,5747,1,0.0,0.0,2.56114e+08,3.778931e+10,71.28333,35.944687,0.0,0.004085318,0.0,137.86574,8.053781,18.356426,6.3177133,14082.693,7443.7217,10619.609,117.37631,-159.38486,70.17312
5770,1175,5770,1,6.340894e+08,0.0,1.5303765e+08,4.5499798e+10,73.558815,36.136833,0.002204972,0.0056520584,0.0029207908,100.05007,3.8260021,23.078264,8.39994,22099.994,14783.259,11137.304,-316.3513,-177.48734,-4.6660233
5780,1182,5780,1,1.487125e+09,1.2885852e+06,1.3512606e+08,4.562422e+10,71.97901,36.908566,0.0013450969,0.005403147,0.0,277.2719,5.52225,19.26262,9.255902,2817.604,15535.729,5123.5337,-27.66369,49.207966,59.802265
5789,1189,5789,1,3.458337e+08,0.0,1.3220752e+08,3.2467591e+10,66.56264,30.996502,0.0034721538,0.006090605,0.0,93.79242,5.7788143,20.49693,8.203791,18325.81,3131.8418,7268.5596,-211.06091,24.909924,-32.08703
5802,1200,5802,1,1.1112692e+09,0.0,1.31741224e+08,4.58648e+10,70.35926,34.20558,0.0020265484,0.0043545486,0.00028990567,81.02982,4.039682,24.675957,5.119564,17696.484,22350.113,555.5011,-243.5088,58.38528,246.21805
5809,1205,5809,1,1.9064724e+09,0.0,1.3323825e+08,4.057258e+10,67.88928,32.941998,0.0014388424,0.0049813124,0.004246224,104.99412,3.2050128,21.716467,9.125579,1419.9094,13282.324,16206.171,-111.545296,-72.00902,40.6402
