subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2233,342,2233,1,1.9621978e+10,3.5329776e+07,1.0181702e+09,1.1767965e+11,80.36721,42.68203,0.0024304693,0.0027866983,0.0,46.649822,7.8649592,41.179752,31.997402,7675.4946,3949.2627,789.5218,-101.156105,84.36584,-241.91502
2235,343,2235,1,4.25661e+10,7.037752e+06,3.2221738e+08,1.3878298e+11,89.5882,44.205864,0.0010928385,0.0011444531,0.08350192,470.1686,5.615789,42.330326,20.859465,17026.303,19967.197,785.4864,68.44926,-29.90153,5.817805
2238,344,2238,1,2.0874447e+10,3.6392244e+07,9.4460806e+08,1.413728e+11,81.61664,45.83081,0.0018417359,0.0023613938,0.0,152.67398,7.9375253,48.062115,27.216454,12829.631,24233.297,2402.892,0.35130858,85.77198,-78.00129
2241,345,2241,1,1.9492923e+10,1.1365152e+07,1.8277506e+08,8.656171e+10,72.00361,35.323467,0.00093915773,0.0011301128,0.040269926,427.7702,6.2165084,44.942223,13.464805,15518.577,10941.522,4449.592,7.0557365,-31.853485,-41.85155
2245,346,2245,1,2.0941674e+10,4.066791e+07,1.0009557e+09,1.4262985e+11,82.66339,45.862717,0.0025932428,0.0026890477,0.0,613.80237,7.4307027,46.849678,26.94066,297.32587,9912.308,4280.473,22.00552,18.08829,-94.724174
2247,347,2247,1,1.1735517e+10,3.273347e+07,5.8198125e+08,1.2650909e+11,75.16055,47.024864,0.0015386299,0.0019148213,0.0,199.15147,9.54541,48.79184,39.925446,7867.3525,10237.97,10947.24,-24.699554,-96.64755,-7.979431
2249,348,2249,1,1.8712447e+10,3.0368326e+07,7.9313165e+08,1.1837098e+11,79.569176,42.52559,0.002517176,0.002567813,0.060542833,440.38257,7.94047,45.227848,15.941805,7163.753,4543.054,19672.404,20.202372,-72.44975,174.10837
2252,349,2252,1,2.6919774e+10,3.2005412e+07,8.7822144e+08,1.36666325e+11,84.99449,45.851486,0.0022680515,0.0023265993,0.05016911,301.57785,7.37095,44.76383,25.380354,20907.902,20359.148,24481.117,-11.798849,-41.4305,-95.36444
2254,350,2254,1,2.5035604e+10,2.7260002e+07,5.7446394e+08,1.31969925e+11,77.38774,41.05821,0.001870456,0.0021962347,0.0,426.9354,6.5178714,56.53566,17.017027,17844.186,24509.195,17336.676,51.31362,119.34556,94.17495
2257,351,2257,1,2.7860214e+10,2.5778418e+07,6.1001805e+08,1.4256488e+11,86.33097,47.785465,0.0016054303,0.0019523638,0.04087323,671.5214,6.9988894,44.34277,25.356554,13832.563,24554.045,4276.6714,-28.916956,36.871872,-87.76324
2259,352,2259,1,3.539103e+10,6.2075375e+06,2.6511587e+08,1.1931379e+11,85.98951,43.577103,0.001019135,0.0009109856,0.12798478,299.42218,7.817828,43.590115,14.092587,6017.0986,7477.804,23165.73,-75.17148,-220.64973,58.32806
2261,353,2261,1,3.5793162e+10,1.6427363e+07,5.42218e+08,1.3058633e+11,88.32191,46.17516,0.0018595192,0.0018624935,0.022988524,380.5664,5.5699773,39.950844,15.702632,15805.174,13461.019,6435.026,35.04016,-64.3405,-43.42422
2266,354,2266,1,3.9049925e+10,9.879905e+06,6.278568e+08,1.3204305e+11,94.32825,47.99042,0.001958649,0.0018361643,0.108213864,514.7116,7.3231378,33.435013,14.775519,5329.3096,15169.655,8510.067,-63.959652,-79.97626,-73.66066
2272,356,2272,1,3.895859e+10,1.3498763e+07,7.36972e+08,1.2480868e+11,97.30591,48.58809,0.0020917684,0.0021448827,0.2743712,651.5819,7.702472,30.774242,21.910015,4117.985,7802.992,24507.732,149.11029,-33.691563,-193.94926
2273,357,2273,1,2.5553828e+10,2.6853822e+07,8.1900915e+08,1.1116468e+11,84.701836,42.56044,0.0023361994,0.0025110636,0.0,223.17229,6.817039,38.57657,19.952969,23814.771,21955.98,17503.664,-81.70451,104.598526,228.66043
2275,358,2275,1,2.7565472e+10,7.839966e+06,2.2674016e+08,1.1783678e+11,76.1632,44.611103,0.0010511683,0.0012108013,0.023039162,771.9677,6.6784816,47.469666,14.075178,867.8443,19842.383,22616.967,27.853987,57.43561,85.60435
2278,359,2278,1,3.4458403e+10,1.9400356e+07,6.5121645e+08,1.2945722e+11,85.588875,43.98347,0.0020152533,0.0020550988,0.058528244,344.48083,6.4333677,40.115475,17.489552,6694.035,24463.008,24344.877,-27.934784,118.31864,-140.80292
2279,360,2279,1,2.7413565e+10,2.3123306e+07,5.050995e+08,1.1314962e+11,80.527145,40.693813,0.0014661886,0.002092371,0.021100419,256.6491,6.000568,45.38477,17.386328,8229.535,16087.227,16815.055,-13.197405,7.9000554,142.03377
2282,361,2282,1,2.880134e+10,6.502114e+06,2.0830208e+08,1.1629845e+11,81.09694,45.17701,0.0009323988,0.0008539717,0.0,752.2198,8.659505,38.248222,36.90027,5222.9766,7978.2314,4287.253,126.442955,-42.879025,-85.078804
2286,362,2286,1,2.985947e+10,1.953516e+07,5.810943e+08,1.24788154e+11,85.92645,44.755585,0.0019037426,0.0018509015,0.010042223,434.12866,8.049677,41.37715,16.03844,8613.536,4532.5396,2279.501,-43.041645,80.68732,-123.89037
2288,363,2288,1,3.082095e+10,2.1901824e+07,1.1163151e+09,1.0776234e+11,94.813614,48.215096,0.003355907,0.0028256741,0.28001744,195.54236,6.856645,27.896763,15.287345,9184.894,3868.7278,19364.012,-19.960974,242.72272,31.545105
2289,364,2289,1,2.831582e+10,1.7763284e+07,3.9824557e+08,1.2867001e+11,80.61377,46.514076,0.0014364212,0.0016527537,0.080118135,214.30156,5.518091,43.213554,47.872967,10029.27,506.65237,16871.916,12.048142,85.74143,111.39699
2291,365,2291,1,3.2817852e+10,0.0,4.577841e+08,1.28133825e+11,87.695694,47.918396,0.0015185184,0.0018084847,0.07176116,841.8585,11.570013,36.766018,26.748802,4617.344,4887.002,2204.1545,64.76471,55.40771,-181.54164
2294,366,2294,1,3.0975052e+10,1.1005457e+07,5.80567e+08,1.2135845e+11,91.91586,46.325283,0.001938874,0.0018469552,0.114465624,877.9147,6.6644387,32.795948,24.061651,7182.327,1100.8597,21453.45,-159.05496,58.34314,-172.53874
2295,367,2295,1,2.5544118e+10,1.0651894e+07,3.344972e+08,9.06857e+10,76.86217,39.20187,0.0015455371,0.0016039951,0.0,436.02185,6.1324573,34.92827,19.894867,10115.25,6354.9087,2549.0312,-50.781178,-47.927483,19.634436
2298,368,2298,1,3.8127268e+10,5.7409385e+06,4.9682672e+08,1.1976764e+11,92.80743,45.83601,0.001600108,0.0014048971,0.15561017,537.3691,6.854365,35.88633,13.362382,11231.8955,2220.1472,1078.534,-146.97878,66.15491,-61.65102
2299,369,2299,1,3.270868e+10,1.8984064e+07,5.904949e+08,1.2024966e+11,87.40274,45.76716,0.0017648921,0.0018856402,0.058951788,342.17993,7.3120666,36.711273,19.890598,19186.168,632.854,6041.486,-13.01475,72.38208,11.005162
2300,370,2300,1,3.1779068e+10,1.006018e+07,3.0933437e+08,1.2048937e+11,83.62255,44.20218,0.0013540809,0.001533373,0.13460255,237.42706,6.238064,44.051197,14.6224,17625.889,15816.914,21653.816,-21.23123,8.058561,24.655697
2303,371,2303,1,2.2005236e+10,3.5806644e+07,8.451766e+08,1.2606716e+11,80.3678,44.40999,0.0023492125,0.002250166,0.00050310453,197.17984,7.323643,42.40269,31.001715,15199.652,23726.928,19708.559,-26.068424,33.55058,-1.0212383
2304,372,2304,1,3.452274e+10,9.164431e+06,3.6965818e+08,1.183617e+11,85.82093,44.44492,0.0013248537,0.0014280967,0.061594006,418.82828,6.531934,35.5629,19.750109,2173.5383,6916.0513,23667.496,185.32155,-46.04698,-104.37655
2306,373,2306,1,2.3710482e+10,3.2818024e+07,6.8693274e+08,1.2732387e+11,84.8315,46.61047,0.0020032078,0.002012279,0.055182103,280.34436,7.4225807,42.078106,22.26021,22092.33,8618.361,6382.5464,-24.500566,57.29048,-74.99733
2307,374,2307,1,2.9584706e+10,1.8359664e+07,4.7721325e+08,1.0743944e+11,83.80918,40.90359,0.0018763451,0.0018659245,0.089313,557.7059,5.696633,39.796516,12.840382,11561.548,9610.316,13758.3125,19.78404,-90.92363,80.49452
2309,375,2309,1,1.8207072e+10,9.902644e+06,2.1264549e+08,6.543496e+10,73.51962,36.348083,0.0012248297,0.0009869635,0.0956186,165.89986,5.0084496,30.485085,10.214006,14037.441,8348.174,13623.766,-182.79715,-125.47835,-12.774564
2314,376,2314,1,2.0102212e+10,3.1847148e+07,5.791186e+08,1.2573493e+11,77.33903,42.95206,0.0012552793,0.002293285,0.0,351.18134,7.7377076,48.23159,30.938484,10745.674,19121.611,19322.527,-113.89374,-1.2051264,-79.84219
2315,377,2315,1,2.3480713e+10,3.0065162e+07,9.003675e+08,1.1528507e+11,89.71818,44.633015,0.002266257,0.0025106685,0.11834713,462.84418,7.4104543,38.35795,14.569518,24446.146,11866.355,7654.569,2.3208008,-73.73845,-57.709053
2316,378,2316,1,2.9798863e+10,1.2326337e+07,2.2400586e+08,9.768257e+10,74.122894,40.536476,0.0010137332,0.0012810768,0.0774346,835.7952,5.722755,44.322468,15.515895,4289.7334,14859.219,7363.0806,14.285605,-80.54474,-31.69677
2319,379,2319,1,2.1171937e+10,3.15243e+07,7.839823e+08,1.2555932e+11,83.55688,46.379036,0.002330455,0.0026608382,0.0,172.02756,7.830068,41.404297,21.402391,1545.9998,16051.553,12333.789,1.3628007,-28.281124,34.14719
2320,380,2320,1,3.3002007e+10,1.3076249e+07,4.875632e+08,1.1942474e+11,90.19608,46.785862,0.0017899694,0.0019822514,0.44016427,703.8988,5.398349,33.586536,13.849101,10986.294,10334.719,15679.388,8.719623,-100.11412,-11.122113
2321,381,2321,1,3.2948316e+10,1.3457587e+07,4.6291e+08,1.1223912e+11,87.76189,47.09158,0.0015368104,0.001547625,0.17738247,724.27606,8.529476,35.334908,18.276735,10507.357,5426.1475,17878.19,-112.26083,-109.97225,122.33822
2323,382,2323,1,1.1726409e+10,2.7320212e+07,5.322752e+08,1.248009e+11,71.64869,40.649975,0.0015262511,0.0017661825,0.0,231.65508,8.118002,55.53614,27.749535,19218.15,908.35455,6600.7407,-52.829666,47.325806,-37.12927
2328,383,2328,1,3.2780012e+10,6.627179e+06,2.5068171e+08,1.0479985e+11,83.64322,39.864475,0.000979134,0.0010789058,0.36341554,562.896,6.8578196,43.861534,11.670453,19320.545,4663.4033,15059.793,-38.504917,-50.463764,67.43468
2332,384,2332,1,1.8912174e+10,2.6826796e+07,7.951618e+08,1.2157206e+11,82.39914,43.013218,0.0023966846,0.002470914,0.017391223,398.27103,6.2924156,46.76339,15.076936,10588.841,23746.25,12279.209,21.726044,66.53305,69.87475
2334,385,2334,1,1.4658948e+10,3.768295e+07,1.00655386e+09,1.2715075e+11,78.365814,43.537907,0.0015204289,0.0028421928,0.0,307.76608,8.389481,45.431686,37.117638,22416.41,17531.26,22592.557,75.07723,78.333595,28.678875
2335,386,2335,1,2.8482945e+10,9.958463e+06,2.4553547e+08,1.0388206e+11,80.75483,40.405674,0.0009928979,0.0009804303,0.026565889,353.38156,5.9023657,37.753468,23.909563,2593.9749,12623.646,6756.7866,56.443466,-80.6846,-69.991516
2338,387,2338,1,2.7346661e+10,2.4897744e+07,6.012203e+08,1.0510592e+11,84.1134,42.42152,0.0018815433,0.0018855634,0.026843844,314.09583,8.332937,36.737743,17.55019,10360.317,9842.746,22009.768,17.134644,-24.209932,5.2930613
2343,388,2343,1,2.8982168e+10,6.665972e+06,2.9828806e+08,1.2077546e+11,85.76358,46.726192,0.0011764452,0.0010038145,0.06557704,734.3101,8.59061,40.856113,14.794294,12091.825,13367.237,1554.512,24.21185,-77.8885,-94.51777
2345,389,2345,1,2.7331883e+10,1.2928157e+07,3.3066288e+08,1.0426694e+11,84.15264,44.30713,0.001147366,0.0012614955,0.014573605,662.0272,11.238266,32.74192,24.348492,31.796421,12726.571,13557.81,-144.63481,25.558943,43.6684
2348,390,2348,1,3.2570198e+10,6.2146255e+06,2.245129e+08,1.1578049e+11,87.12832,42.56465,0.0009377081,0.0008756338,0.11798294,725.3941,5.5165405,40.246025,13.975483,23663.807,6511.602,17262.904,48.730396,-99.602776,97.87381
2351,391,2351,1,3.235819e+10,1.1145725e+07,6.613224e+08,1.1469521e+11,88.04848,46.712776,0.0022400008,0.0020961706,0.13546917,527.8468,7.298619,32.76093,21.535955,9983.799,7073.7925,1679.598,-61.545017,-121.76714,-33.81824
2352,392,2352,1,1.792149e+10,1.7876468e+07,3.111716e+08,1.1071646e+11,67.32371,43.080803,0.0018552268,0.0018171573,0.0,831.0317,6.12223,55.28898,65.813705,3373.2498,10879.311,1897.8416,70.36052,-78.14994,-94.900734
2353,392,2352,0,3.1708454e+09,0.0,1.6442995e+08,1.1264298e+10,58.540577,32.870518,0.001551966,0.001145169,0.020777522,67.53795,5.861685,7.536087,8.031945,3330.62,10889.87,1920.569,89.24848,-75.20127,-91.824936
2354,393,2354,1,2.0568617e+10,2.336896e+07,4.410625e+08,9.0092995e+10,72.142166,38.45108,0.0015786103,0.0016630049,0.030162178,105.256485,7.8072886,37.619186,29.583117,20084.89,11873.762,5860.8145,-4.637451,-3.178511,-28.821442
2357,394,2357,1,3.3528938e+10,1.3112393e+07,4.944e+08,1.13238204e+11,86.3386,44.758003,0.0015200392,0.0015141626,0.12281094,526.98175,7.339561,36.58941,16.886005,8585.5,8157.3145,22302.447,-69.73959,-125.53983,17.179743
2359,395,2359,1,1.8397925e+10,1.5057029e+07,2.906598e+08,7.788756e+10,73.014,36.687687,0.0013677236,0.00166876,0.10175366,731.6736,5.023602,36.511772,15.060804,20438.812,18881.73,124.786446,12.786905,-53.48782,1.5818944
2363,396,2363,1,8.902403e+09,5.5585284e+07,1.5357818e+09,1.0637748e+11,75.205925,40.175087,0.0,0.0031674458,0.0,97.14756,7.4533143,41.35798,33.646645,544.41156,17526.729,24049.8,233.6419,63.731613,-169.72614
2364,397,2364,1,3.0776826e+10,5.892483e+06,2.0065042e+08,1.0608262e+11,77.83172,43.096302,0.0007687598,0.0008484479,0.27164322,589.3153,5.7848754,43.79713,19.193129,6872.765,17718.123,18898.523,74.6708,35.597244,59.541027
2366,398,2366,1,2.0380041e+10,2.854042e+07,4.298971e+08,1.1193947e+11,73.33073,38.94943,0.0015932135,0.0015322199,0.0,243.03682,7.325771,47.829002,24.870142,17091.873,3349.546,7300.7676,-9.592558,27.5168,21.42448
2368,399,2368,1,2.59042e+10,1.6095595e+07,5.2246832e+08,1.039979e+11,86.52152,44.581093,0.0019179713,0.0020425639,0.17628571,337.86926,6.364179,36.803047,12.5902605,23968.016,17405.375,24674.477,64.87304,-14.548309,-137.62505
2371,400,2371,1,1.0406232e+10,2.2872812e+07,3.4086944e+08,9.283699e+10,65.8734,37.632988,0.0012352541,0.0013722343,0.0,343.36212,7.358958,46.887257,40.796158,2571.621,22056.572,11054.6875,6.3558135,19.246239,55.718975
2374,401,2374,1,1.9544343e+10,2.7600062e+07,5.1334474e+08,1.2269461e+11,78.711975,42.8851,0.0014987704,0.0018487992,0.0,595.83386,10.006589,45.859856,30.791233,12307.771,13162.764,11484.757,-18.360004,-88.77876,23.958305
2380,403,2380,1,2.58014e+10,2.2198488e+07,6.985314e+08,1.0752506e+11,81.61358,42.11553,0.0023438032,0.0023262585,0.074790515,235.39272,6.7342463,37.365555,15.107552,945.22797,3721.2246,20797.453,209.60817,-31.572632,-89.066696
2382,404,2382,1,2.0676698e+10,2.8561496e+07,5.751876e+08,1.1832842e+11,79.78426,42.794506,0.0016697964,0.002262456,0.0,215.47137,6.8135023,43.978294,25.112051,14516.512,16690.898,1668.5669,69.842735,-66.945625,-80.69581
2384,405,2384,1,3.5709215e+10,1.1259774e+07,5.6674394e+08,9.373463e+10,82.50786,41.12269,0.001951324,0.001821486,0.14081812,465.35876,6.2532787,34.484737,16.469162,16599.271,7155.1694,22196.137,-91.76765,-12.787794,-7.5538125
2385,406,2385,1,3.3169703e+10,1.4995914e+07,5.493531e+08,9.7945936e+10,90.46788,44.20116,0.0016417574,0.0020159087,0.21033093,421.73596,5.5627794,32.115303,10.732941,19929.11,1165.8574,10273.249,-61.84549,46.46029,52.398346
2387,407,2387,1,2.5769345e+10,2.2888266e+07,5.157351e+08,1.007837e+11,79.90755,41.738,0.0017391599,0.0016436349,0.22110952,178.15492,7.672334,40.09843,16.197792,10518.581,19848.086,19028.13,-193.87326,3.164239,-4.331192
2389,408,2389,1,1.5148018e+10,2.8368998e+07,4.7747203e+08,1.26915895e+11,75.48364,41.684563,0.0012867432,0.0017210128,0.0,152.6425,8.186053,56.587376,25.757174,10956.852,12318.512,24049.297,-17.094204,-96.39703,-118.67664
2391,409,2391,1,2.7398197e+10,2.2297826e+07,3.9852365e+08,1.09256745e+11,78.15474,41.191994,0.0014140693,0.0015492758,0.03185891,561.21826,5.7002344,41.913662,12.643962,21330.553,7276.2456,6758.3086,-18.660873,30.90277,-35.3221
2393,410,2393,1,2.3104883e+10,2.4741578e+07,5.553052e+08,1.1140543e+11,79.84747,41.83979,0.0020053273,0.0021761323,0.047333118,607.66205,6.687855,44.323597,13.122572,20379.736,717.076,11122.065,-41.55325,119.39357,30.299461
2395,411,2395,1,2.8295109e+10,8.737696e+06,2.2215784e+08,8.916643e+10,79.480125,38.30195,0.0008847411,0.00077245367,0.046457205,357.08908,7.5374093,34.70124,13.0109415,7435.93,10016.636,10762.533,-7.6147475,-77.782394,-3.5441167
2399,412,2399,1,1.7374398e+10,2.2525522e+07,6.083119e+08,7.860482e+10,73.02628,42.665527,0.0016648058,0.0022618761,0.0,501.80972,10.698047,31.890001,30.613815,5877.971,2810.421,11876.389,102.09037,4.5460258,-49.69879
2401,413,2401,1,2.4235964e+10,1.8242268e+07,5.949918e+08,1.0230513e+11,84.20393,42.756466,0.0021348407,0.0019043348,0.027493667,458.48642,6.923138,37.508396,11.981151,616.07825,3144.9912,20258.748,38.70334,31.954456,-129.01678
2402,414,2402,1,2.5975917e+10,9.787815e+06,3.38309e+08,9.237862e+10,76.206055,41.46739,0.0017221207,0.0016929301,0.0,405.38947,5.4103584,40.58369,14.62067,19336.258,2588.9827,18525.707,54.91251,-61.577988,-5.5460973
2405,415,2405,1,1.379166e+10,3.6217216e+07,8.3944954e+08,1.0808231e+11,72.534584,39.59188,0.0024948022,0.002831492,0.0,324.6828,6.590488,46.53995,27.662432,5414.747,7383.431,23379.32,-12.428926,-200.62505,49.367718
2409,416,2409,1,2.8375347e+10,1.5724746e+07,4.2954778e+08,1.067626e+11,85.30117,42.97808,0.0013472689,0.0015542931,0.022729352,650.93634,6.9077177,34.632122,17.411545,5972.973,17274.672,19655.855,66.96407,34.129772,4.2218757
2410,417,2410,1,2.0779125e+10,1.1881755e+07,2.4204054e+08,8.089691e+10,76.91187,39.809765,0.00117178,0.0011845081,0.022649325,337.97217,6.2994404,33.292007,15.268148,16234.848,846.9842,17401.736,-10.185053,28.877329,44.56728
2412,418,2412,1,2.6148067e+10,1.7210886e+07,5.5694195e+08,1.0980459e+11,82.80913,43.310875,0.0019688616,0.0019788397,0.09601712,435.1394,6.771062,35.452763,29.857038,18746.377,24950.09,18502.457,73.19396,11.172679,-38.216614
2413,419,2413,1,1.693899e+10,3.388421e+07,6.866391e+08,1.14121605e+11,73.81388,40.97952,0.0016647916,0.0023548785,0.0,310.48395,6.9104614,47.767548,28.034845,6853.9116,23814.242,24927.248,-28.080013,99.97177,-135.93428
2414,420,2414,1,1.8598867e+10,2.8008144e+07,5.6846163e+08,1.1464867e+11,77.10455,42.115177,0.0017686059,0.00187741,0.0,383.95084,6.7527156,44.387394,26.07189,14123.068,8424.116,8704.481,-50.12096,-46.173103,42.259205
2415,421,2415,1,2.1053616e+10,2.2247876e+07,5.223759e+08,1.11352685e+11,78.26236,40.946827,0.0016748193,0.0018301756,0.086398326,389.2638,8.887047,44.55489,16.953037,11993.587,11864.426,1023.15027,-18.905928,-55.4184,-86.32489
2416,422,2416,1,2.6897697e+10,1.0095598e+07,3.7123843e+08,9.057232e+10,84.21651,43.922626,0.0016537668,0.001695377,0.22136565,339.49924,3.5858967,33.114716,9.274035,11.75808,17554.514,24093.55,170.87904,13.867058,-44.407097
2419,423,2419,1,2.1491171e+10,2.2564886e+07,4.750191e+08,1.0801504e+11,72.80229,39.76989,0.0016790805,0.0020809318,0.0,92.96348,5.9826407,47.533825,22.23191,4225.3037,23024.97,9399.818,29.635494,31.79941,62.50747
2421,424,2421,1,2.9183443e+10,9.719217e+06,4.6041203e+08,1.039273e+11,86.97362,43.311604,0.001980252,0.001900593,0.17038237,428.25647,5.3914785,35.86356,14.732367,19923.275,20578.203,22287.096,53.884262,2.3558118,1.7430999
2422,425,2422,1,2.2926848e+10,1.7920054e+07,3.6441626e+08,9.786501e+10,76.219025,38.257767,0.0011539349,0.0015973405,0.008079369,406.05157,5.779895,42.625572,21.532917,4075.9705,4936.661,993.05,195.19975,79.67071,-177.04147
2426,426,2426,1,2.6053835e+10,1.4645054e+07,4.7790512e+08,1.0129887e+11,83.86521,43.510864,0.0018041361,0.0018241396,0.0,113.554474,6.8973184,34.944813,16.707027,5526.8823,9131.301,6790.6445,-23.94488,-6.4692273,-64.08963
2428,427,2428,1,2.3041688e+10,1.8170066e+07,5.82674e+08,1.03613006e+11,81.35362,43.443905,0.0021803724,0.0020902252,0.013927233,248.74725,7.2386203,37.015774,18.638039,24739.154,16070.295,17140.9,-3.023822,35.675392,28.75583
2429,428,2429,1,2.707173e+10,1.5066896e+07,4.305523e+08,9.608077e+10,81.99505,41.060677,0.0014255745,0.0017481615,0.100308344,700.3541,6.5076146,36.008762,17.8566,3929.9507,12578.387,143.3945,116.7377,55.125717,-191.17387
2430,429,2430,1,1.5787295e+10,2.2131962e+06,1.3946283e+08,6.2603547e+10,69.74819,32.643406,0.00095666776,0.0010594712,0.06463862,256.42706,5.411501,34.244457,8.811276,12912.988,14599.51,1276.8263,62.38176,-38.393944,-97.03477
2432,430,2432,1,1.4717826e+10,2.4193172e+07,3.907533e+08,1.1310363e+11,66.46492,38.559673,0.0012877001,0.0016642477,0.0,137.62514,7.36451,58.996067,24.377142,1460.4408,4426.251,23167.502,169.17754,35.12613,-168.29895
2435,431,2435,1,1.0959797e+10,8.768449e+06,2.0195264e+08,8.936127e+10,69.87212,42.918877,0.00092885556,0.00069059076,0.0,400.8302,11.227858,39.98819,47.3961,5304.172,7688.0825,3819.4094,73.21031,81.83,-75.66042
2440,432,2440,1,2.8453286e+10,8.0972405e+06,2.6020952e+08,1.0309356e+11,80.05503,40.763676,0.0012157554,0.0011968904,0.10411937,933.2544,7.6159606,39.375435,14.417455,17044.844,15825.795,1106.2484,3.7378747,-10.387738,41.827477
2444,433,2444,1,2.048563e+10,1.8112824e+07,4.3271994e+08,1.0516136e+11,77.251236,41.81075,0.001527482,0.0016846763,0.042013124,94.27278,7.6860013,40.240078,19.993452,5511.453,9384.366,7232.5117,-46.063,-30.443079,-83.0068
2446,434,2446,1,2.814008e+10,1.282096e+07,5.2152694e+08,8.868232e+10,80.1582,42.315075,0.0019709268,0.001916668,0.0094293365,261.96,7.746969,31.472664,19.34783,12928.832,520.92896,1250.7228,-78.64846,8.152337,-28.283052
2448,435,2448,1,2.7762006e+10,4.7008735e+06,2.3124224e+08,1.08561695e+11,85.60812,47.6543,0.0009468216,0.0007890407,0.084432036,283.6389,5.5676126,31.998198,25.99819,22461.525,22248.42,7410.011,-7.209713,6.169568,1.4149356
2449,436,2449,1,2.3782062e+10,1.1011631e+07,2.717838e+08,1.0476736e+11,74.99326,40.511223,0.0011200116,0.0012106795,0.007609824,288.7168,7.2035146,42.57584,15.532328,17340.143,22161.135,20317.04,34.58654,19.547152,-15.905903
