subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3875,400,3875,1,3.312899e+09,5.6131804e+07,6.1079194e+08,1.4313872e+11,92.45228,49.485947,0.0,0.005633026,0.0,312.8913,5.102803,37.881363,26.064377,19805.361,4548.3467,14399.388,-104.76471,-103.00985,97.52934
3877,401,3877,1,3.3982883e+08,6.0358388e+07,3.8852854e+08,1.6559763e+11,96.77472,57.8697,0.0,0.0052964734,0.0,403.6487,6.898456,38.31374,36.25399,23400.547,10846.785,21466.598,-109.97017,-56.99093,57.188347
3880,402,3880,1,0.0,0.0,5.1372688e+08,6.4063558e+10,88.98591,43.54962,0.0,0.007204049,0.0,205.44371,5.265409,19.42078,7.143814,21712.098,6173.6772,2196.2683,-135.23817,-87.29839,-52.507538
3881,402,3880,0,0.0,0.0,5.274764e+08,3.1806505e+10,84.136566,41.89012,0.0,0.007618599,0.0,35.54757,5.391747,10.208595,6.312773,21747.53,6123.3984,2169.4724,-70.01333,-21.433739,-128.27629
3888,404,3888,1,0.0,0.0,7.7052774e+08,1.6075132e+11,106.21987,55.413445,0.0,0.007350075,0.0,136.6106,6.0656013,33.776672,15.728745,12682.759,14069.98,20967.36,22.278908,18.657078,61.187134
3890,405,3890,1,2.7398802e+09,3.9097324e+07,2.1472234e+08,1.1667929e+11,86.97698,46.225044,0.0044121724,0.003568804,0.0,500.94656,7.052938,39.927704,21.457743,3911.342,20416.465,23687.492,149.40929,165.2293,80.28717
3892,406,3892,1,3.779563e+09,3.4747372e+07,4.718594e+08,1.28490316e+11,90.508286,47.69831,0.004961932,0.006821747,0.0,518.7627,5.5373735,38.300926,15.455361,18207.516,1234.6165,15897.72,132.6545,48.031647,117.00378
3894,407,3894,1,0.0,6.2539304e+07,7.699931e+08,1.5898552e+11,104.53897,55.2626,0.0,0.007986461,0.0,242.38936,5.2567506,35.77875,17.975887,22689.537,19677.9,9726.908,24.684908,70.55425,-41.06737
3899,409,3899,1,5.4365747e+09,2.4810264e+07,5.9549114e+08,1.0729482e+11,99.25259,49.550964,0.008609192,0.006245052,0.09179972,623.47107,4.693661,29.60812,10.195444,24769.826,23372.82,21328.863,35.712463,158.35953,78.48569
3900,410,3900,1,3.9040147e+08,3.2593024e+07,4.3354963e+08,7.8753735e+10,87.75721,45.542004,0.00340382,0.00653452,0.0,226.69131,5.547959,23.152834,15.391716,24534.19,23576.924,14163.289,132.48268,15.649369,27.755592
3903,411,3903,1,3.4439007e+09,1.749476e+07,4.0278614e+08,1.0114537e+11,81.247986,52.123463,0.010685635,0.0082127955,0.0,217.56622,3.9589615,33.6719,25.945654,12407.537,16782.406,18602.648,23.686523,45.62069,189.35637
3905,412,3905,1,3.988269e+09,2.0957198e+07,2.0471427e+08,9.9429966e+10,82.30705,43.504463,0.0034738977,0.003667488,0.0,627.75226,5.090058,37.647312,8.275028,14944.003,7393.3574,20082.889,131.23311,33.411823,178.0224
3907,413,3907,1,7.768229e+07,6.0287096e+07,4.7406432e+08,1.3328758e+11,96.948524,50.243305,0.0,0.0060117645,0.0,375.28238,6.3178053,34.890884,13.676821,17024.734,13257.553,19637.35,-5.9303846,-35.99126,211.6335
3910,414,3910,1,4.3591854e+09,3.2159204e+07,5.6990406e+08,1.2299684e+11,94.3898,49.579655,0.00802139,0.006381292,0.0096267685,422.48187,6.368219,32.316284,12.868675,19546.934,5337.45,19737.059,-50.18066,86.80333,-67.61085
3911,415,3911,1,1.07692264e+08,0.0,8.301918e+08,1.4260899e+11,104.715034,55.10555,0.0,0.0068993038,0.0,671.9153,6.5380926,32.271038,9.217713,1565.7458,22749.408,15079.32,-32.541035,-59.583782,-23.986956
3912,416,3912,1,3.5394007e+09,3.8136056e+07,2.426523e+08,1.5182733e+11,88.326965,52.973625,0.009668155,0.0043086656,0.0,483.02866,5.3972187,42.333313,36.040413,18111.643,21764.475,13060.642,-33.52233,71.22068,94.906006
3914,417,3914,1,1.8375896e+07,6.081103e+07,7.2368205e+08,1.587255e+11,100.25103,54.394978,0.0,0.0053951587,0.0,448.9432,5.4109836,34.77307,19.592651,3862.7468,15582.661,9310.752,-7.537249,85.12813,-51.778778
3915,418,3915,1,2.5614807e+09,4.2290452e+07,4.236952e+08,1.2646848e+11,93.395905,47.973953,0.00067153224,0.005880521,0.0,346.804,5.4925632,35.02619,20.53229,6243.535,9266.988,21598.79,69.192245,-51.38517,155.4256
3917,419,3917,1,3.9201933e+09,1.2476746e+06,2.711661e+08,5.6610968e+10,80.30047,37.87031,0.0072638704,0.006788548,0.097105585,240.69943,3.121128,24.000565,8.48612,23768.852,11628.32,12001.1045,-2.2728682,-1.0926906,22.699883
3918,419,3917,0,6.5421677e+08,1.6392355e+07,2.4515155e+08,4.9590202e+10,76.816864,41.817398,0.00055137236,0.0059030103,0.0,237.57549,3.5114968,20.303774,7.182767,23795.605,11544.186,12130.854,-48.01331,3.7403018,-27.619745
3921,420,3921,1,3.7083948e+09,3.1067866e+07,3.8323584e+08,1.2931872e+11,84.52836,48.21259,0.007304216,0.0054992433,0.0,859.40247,5.0534925,49.120445,12.199365,18465.432,12703.5625,24966.934,-80.67661,16.965763,-135.88095
3923,421,3923,1,3.8062216e+09,3.1385598e+06,2.517542e+08,5.731566e+10,84.357056,41.662235,0.0069110105,0.0056640445,0.122456595,320.91,3.1657457,26.67462,5.1002593,21657.898,21086.441,20194.486,82.60901,217.66673,43.400288
3924,421,3923,0,2.7104192e+07,1.9222736e+07,2.7224163e+08,2.8399284e+10,83.23405,46.90143,0.009833938,0.0056537376,0.0,148.38702,4.145334,8.984306,10.115296,21688.5,21103.602,20189.537,-4.675012,148.79655,78.933754
3925,422,3925,1,4.925773e+09,1.9656532e+07,1.853075e+08,1.24377965e+11,81.94744,45.238235,0.0029846716,0.0045456146,0.0,340.70316,4.569755,45.933666,14.106245,4689.224,15161.175,10172.649,-9.601223,80.54174,-61.24057
3929,423,3929,1,0.0,6.78138e+07,6.757668e+08,1.583607e+11,108.26377,56.715206,0.0,0.0067673502,0.0,220.56818,5.94142,32.01968,16.357807,16994.88,7494.6377,14716.598,46.992577,-43.22973,142.0631
3930,424,3930,1,2.9371456e+09,4.734402e+07,4.388206e+08,1.5333772e+11,101.66627,53.989147,0.00325475,0.005604465,0.0,223.58716,5.3769217,36.239594,21.963318,573.91187,13690.292,1840.4885,21.275608,-22.535952,-102.90256
3931,425,3931,1,4.400058e+09,1.9232216e+07,1.3606477e+08,9.3452755e+10,79.79118,42.393227,0.002404226,0.003631729,0.0,224.83234,5.4739275,36.080738,14.13839,15485.774,24497.537,8435.625,-13.066234,-35.384068,26.873686
3936,426,3936,1,2.2375118e+08,5.457783e+07,5.0880496e+08,1.620651e+11,96.54484,54.582916,0.0,0.007409692,0.0,135.82901,4.9974003,38.79562,19.176271,17830.822,9785.23,18566.03,41.476986,-75.99462,254.69333
3940,427,3940,1,8.279033e+07,7.1093896e+07,7.278606e+08,1.4850485e+11,102.58499,53.872936,0.0,0.008065681,0.0,411.7948,4.6795073,33.74875,16.507257,5975.532,9490.843,22380.05,61.89198,-84.29537,28.627325
3941,428,3941,1,4.1907113e+09,3.8527812e+07,4.8019757e+08,1.312817e+11,98.97875,51.49132,0.006350093,0.006758033,0.0,731.793,6.681606,32.470272,14.2437315,13710.139,23489.9,7943.524,52.752007,-88.69445,-61.201416
3942,429,3942,1,1.32526744e+08,6.393128e+07,5.698208e+08,1.4953352e+11,96.93405,51.191704,0.0,0.0058981,0.0,275.19635,5.468496,37.251545,18.416138,21651.336,24336.6,15265.1875,35.327545,99.85847,118.93024
3950,431,3950,1,3.1710715e+09,4.4526824e+07,3.4216403e+08,1.4767432e+11,90.36056,48.86884,0.0066303415,0.00368693,0.0,353.5911,5.2054853,39.471237,31.457071,11713.555,20725.51,17416.979,97.4416,69.44611,102.4012
3952,432,3952,1,3.3367296e+09,4.052274e+07,2.911815e+08,1.3847377e+11,90.74154,48.870743,0.002317314,0.004662754,0.0,453.80194,5.553491,37.06253,29.062162,11211.018,16914.879,3382.0413,-19.744038,124.25439,-194.08551
3958,434,3958,1,4.1107597e+09,2.940288e+07,2.4114512e+08,1.322476e+11,83.78029,46.230507,0.0028952768,0.004349427,0.0,482.66925,5.0736694,44.961025,20.01801,18641.791,12520.58,18228.602,-69.502625,-103.51831,144.62296
3962,435,3962,1,0.0,7.599686e+07,7.683202e+08,1.25967696e+11,102.068665,50.252426,0.0,0.008528971,0.0,200.0629,6.068543,32.822803,9.875648,9961.173,14622.578,2973.4597,0.6259971,191.7759,-117.85071
3963,436,3963,1,1.2255065e+08,4.934344e+07,5.9978624e+08,1.4214059e+11,92.99258,49.623432,0.0,0.008223643,0.0,71.750084,5.3822427,38.270687,24.119438,16721.61,12751.387,22516.008,-169.54683,-43.95754,-151.89667
3967,437,3967,1,2.8281546e+09,4.035843e+07,5.87985e+08,1.238488e+11,96.55364,49.438957,0.0091706505,0.007354686,0.0,403.94257,4.851419,34.62318,9.872758,22610.354,19927.51,9270.023,-63.917183,27.504677,-0.4797406
3969,438,3969,1,6.72452e+06,0.0,8.007762e+08,1.3141652e+11,103.19186,52.989525,0.0,0.0071866293,0.0,217.24841,5.507985,29.022053,20.44598,11533.637,24184.99,20779.2,164.77684,-129.33255,-10.170278
3970,439,3970,1,6.095145e+09,4.4765755e+06,1.9997256e+08,9.87657e+10,89.26207,57.598587,0.00572511,0.005304335,0.040578876,620.10486,2.49053,27.37042,18.889544,14802.489,15769.365,14350.367,31.511211,62.38069,84.59655
3972,440,3972,1,3.9062044e+09,3.821195e+07,2.809906e+08,1.3864929e+11,86.6956,47.564182,0.0036161067,0.0045108027,0.0,246.05121,5.23827,40.625824,21.21753,17251.64,16502.637,2329.2397,-76.34962,63.47375,-127.63078
3974,441,3974,1,1.193043e+09,2.0029208e+07,2.9844342e+08,7.231531e+10,79.5037,40.4137,0.008701756,0.0069240513,0.0,262.21786,4.528533,31.036575,6.5152726,17260.303,5494.4556,19583.297,128.99394,25.13508,-19.038664
3976,442,3976,1,4.9863716e+09,3.0144018e+07,3.3900003e+08,1.2955609e+11,91.80986,48.70408,0.005695538,0.0056161913,0.0022220884,261.89142,5.300945,37.07411,11.895139,15481.725,21129.0,119.579956,20.536034,-200.64139,-105.85536
3977,443,3977,1,3.0266524e+09,4.2878556e+07,4.2134355e+08,1.3814735e+11,93.82536,50.963116,0.007886211,0.006004367,0.0,186.45139,5.676577,39.39907,12.44432,18300.06,8485.907,11763.018,41.712032,-55.090042,43.943153
3980,444,3980,1,3.279914e+09,4.2715572e+07,3.5959328e+08,1.3307225e+11,91.94764,48.924225,0.005740501,0.00418097,0.0,337.91165,6.371556,35.94812,27.493511,19493.312,1739.3,16015.891,-184.46776,54.7424,175.547
3981,445,3981,1,5.121127e+09,2.8490812e+07,2.0485749e+08,1.438262e+11,92.91586,50.89038,0.0022429996,0.0033560696,0.0,683.20337,5.763788,37.475136,20.87733,16969.805,16244.532,13452.651,-9.293383,38.205563,62.17502
3983,446,3983,1,2.1203598e+09,3.0423312e+07,3.4477946e+08,1.0625582e+11,86.02713,53.092113,0.0034556694,0.0060247025,0.0,364.29614,5.098768,31.090199,31.814117,51.1136,10903.058,19700.86,-55.83034,-44.1139,111.65979
3985,447,3985,1,3.1736307e+09,3.43381e+07,4.5127328e+08,1.26258725e+11,87.87961,48.407436,0.0065050866,0.0055795857,0.0,411.9928,6.476314,36.681316,21.700727,21300.777,2500.6938,3704.6748,-75.42817,126.16263,-177.79466
3987,448,3987,1,6.8891674e+09,2.1278214e+07,3.550708e+08,1.06752205e+11,87.31377,43.31203,0.0056288647,0.0053510666,0.026876368,243.10992,5.0065975,37.93491,6.5121865,19794.63,17534.777,5971.0625,-74.037285,30.11372,-91.53276
3989,449,3989,1,3.8400579e+09,2.2775144e+07,3.259683e+08,1.1565022e+11,92.56797,49.503025,0.0060404814,0.005042156,0.020664414,699.47974,4.8654423,32.814976,10.751921,21883.959,242.04738,23227.232,145.20988,141.43907,-256.1602
3992,450,3992,1,0.0,5.464921e+07,5.1887728e+08,1.5590294e+11,98.600586,52.852596,0.0,0.0062973904,0.0,240.61978,5.5468473,37.711742,21.815779,9453.076,22161.824,22270.822,-32.822903,-113.25437,230.92268
3994,451,3994,1,3.2219077e+09,1.2800501e+07,1.5935498e+08,7.007596e+10,71.89405,40.111565,0.004385305,0.0044620023,0.016920213,222.10352,3.325482,31.436596,18.29486,14328.527,16727.764,14654.37,77.08744,67.32666,107.42059
3995,451,3994,0,2.7451866e+09,0.0,1.5670968e+08,2.2813667e+10,82.676155,39.011795,0.0055381255,0.0046817367,0.08902757,118.45975,2.7065976,7.988251,5.9000864,14346.801,16671.508,14619.072,-32.99062,85.525894,120.61124
3996,452,3996,1,1.0170908e+09,4.054808e+07,7.568401e+08,1.0007782e+11,97.01771,47.66813,0.0013325724,0.009904519,0.0,283.09076,5.2616415,27.995584,9.888247,9651.645,21189.615,911.8015,-132.65228,-95.33265,-294.15125
3997,453,3997,1,2.4776195e+09,4.633946e+07,5.559698e+08,1.305636e+11,94.011856,49.96915,0.004070108,0.0073882644,0.0,273.57388,5.6787,33.428165,19.107063,4682.607,20758.086,7633.665,40.767834,-1.4292198,-27.716728
3998,454,3998,1,2.6884703e+09,3.8334264e+07,5.39459e+08,1.2632372e+11,97.47751,48.821205,0.0021623892,0.0083455,0.0,364.05356,4.6001644,37.61975,10.625925,8545.529,15437.915,1544.9681,35.0352,152.11836,-194.16241
3999,455,3999,1,2.3902764e+09,1.564679e+07,1.7684267e+08,6.6212016e+10,70.49635,37.70463,0.0051141013,0.004259328,0.0,161.90308,4.4875436,32.992954,19.315945,2985.0374,23064.645,14345.408,-102.339584,-154.48401,18.474337
4000,455,3999,0,2.302756e+09,0.0,1.3526821e+08,2.4180763e+10,73.246315,33.386463,0.0057972656,0.005038291,0.04613418,127.76948,2.7655811,10.573258,6.258628,2934.5037,23048.8,14254.2295,-115.156975,-130.1199,55.846664
4003,456,4003,1,5.307303e+09,1.493233e+07,3.627366e+08,1.1310268e+11,90.11074,44.98492,0.005313852,0.00488474,0.031414833,738.4065,4.5404058,38.85865,9.470145,1914.8245,3775.2583,17153.76,-78.247246,-84.99107,43.715775
4005,457,4005,1,1.2820388e+09,2.4108144e+07,4.358624e+08,7.605017e+10,79.762665,39.905266,0.0069006532,0.0076911203,0.0,508.52795,3.77229,30.54039,6.0637145,20604.824,4106.5176,20773.48,35.981853,-2.4594128,-61.04645
4006,457,4005,0,2.1164856e+09,0.0,1.65647e+08,2.6618743e+10,74.21869,36.591858,0.007220871,0.0059161624,0.06418749,79.32927,3.056287,10.911045,4.3986964,20699.459,4125.9824,20720.213,-19.638638,17.870409,-90.742035
4007,458,4007,1,4.5962563e+09,2.0444994e+07,5.3013184e+08,9.005779e+10,90.5889,47.558258,0.0077436655,0.008379004,0.0018500447,373.11563,4.2895107,29.386827,10.493471,20844.748,9389.934,154.08392,94.25212,-148.04216,-95.92769
4010,459,4010,1,0.0,500000.1,7.3022445e+08,1.2081763e+11,103.901955,52.192097,0.0,0.008853904,0.0,138.23221,4.627243,28.351856,7.8449144,11979.94,20849.535,2063.264,-95.96374,-238.07027,-191.12402
4011,460,4011,1,2.1817828e+09,3.534674e+07,4.7447702e+08,1.26055416e+11,85.724396,49.20343,0.0062264176,0.007678117,0.0,720.88,5.365619,39.296814,21.629627,22908.148,8255.355,11580.466,-62.1162,-46.842896,8.592892
4013,461,4013,1,3.1888348e+09,3.672431e+07,4.6596918e+08,1.247672e+11,90.88395,48.712746,0.00303663,0.0071513955,0.0,342.66324,4.330276,38.036514,17.030073,16465.496,13433.755,12302.591,40.55376,19.61754,70.62033
4015,462,4015,1,4.950431e+09,3.1258636e+07,1.9361872e+08,1.4250335e+11,92.96005,50.34263,0.0026241401,0.003260537,0.0,296.66583,6.4399076,37.950443,16.429462,18128.918,11101.464,8404.967,71.11287,-0.9022667,-23.773386
4017,463,4017,1,8.236905e+07,6.1887936e+07,5.55436e+08,1.5092335e+11,102.627106,54.456924,0.0,0.006263882,0.0,135.36945,5.738177,33.180374,18.081686,740.1256,22928.27,14686.545,-35.541264,-134.11983,-31.099508
4018,464,4018,1,2.5244096e+09,2.3965886e+07,2.7118605e+08,1.1695233e+11,82.76634,48.08808,0.00533992,0.0047333343,0.0,323.3289,4.7903857,40.996502,12.91876,24482.8,1227.4797,22557.926,-201.04254,-122.84732,112.082375
4021,465,4021,1,3.9947533e+08,0.0,6.8297376e+08,1.0003099e+11,101.518776,50.485973,0.013970956,0.008236868,0.0,145.05753,4.966915,24.004532,9.690812,21725.137,773.55945,21230.418,15.996494,42.720608,71.28442
4023,466,4023,1,5.370692e+09,0.0,1.4315899e+08,8.828884e+10,81.817856,54.998543,0.0045215413,0.004648746,0.050777484,730.3788,3.5443714,30.332434,13.53623,16549.994,16958.244,13117.843,-15.784261,23.575483,54.82536
4024,466,4023,0,1.6046506e+09,1.0364122e+07,1.4919802e+08,1.0311673e+10,65.90348,34.222523,0.0052324194,0.0047505377,0.0015011563,73.72656,3.8740172,5.9174986,8.957546,16568.428,16979.498,13127.419,27.16609,69.898315,44.39119
4025,467,4025,1,0.0,6.4659812e+07,7.1857197e+08,1.28040526e+11,100.48344,53.578648,0.0,0.0073739123,0.0,178.65736,4.5153766,29.04748,17.88576,18909.514,16862.822,5052.001,-99.07561,23.767326,-110.70743
4027,468,4027,1,2.0079203e+08,3.652771e+07,3.393153e+08,1.2746801e+11,86.29009,46.54518,0.0,0.005307379,0.0,191.12604,5.6400642,44.634666,14.71402,6733.6265,16091.337,295.62076,36.508648,168.36111,-126.519585
4031,469,4031,1,2.2881375e+09,3.8439652e+07,4.4502736e+08,1.3193611e+11,94.790436,49.714073,0.0057192654,0.0056572976,0.0,471.98544,5.9248204,36.389027,9.999818,6185.1777,8018.988,22690.785,-31.028112,33.305244,-129.3743
4034,470,4034,1,4.391391e+09,3.3942176e+07,3.1034397e+08,1.24285534e+11,84.775795,45.98124,0.0045657856,0.0051666135,0.0,182.47798,5.4022098,38.115677,33.297348,18057.125,24837.006,2693.9868,35.86478,-52.96124,-141.8482
4035,471,4035,1,4.9676795e+09,7.3226925e+06,1.3121157e+08,8.491208e+10,71.90302,40.0248,0.0041477336,0.003514734,0.00035396917,551.29895,2.8008704,50.326786,11.232812,22350.639,19793.168,6227.6807,-1.9430667,30.939415,-49.332813
4037,472,4037,1,8.804955e+07,5.6065264e+07,6.815944e+08,1.30979135e+11,92.05281,49.07372,0.0,0.0070221005,0.0,115.77245,4.978738,36.009476,21.165613,24120.22,7354.3223,13631.146,-88.63903,-52.80345,64.74254
4038,473,4038,1,5.4116296e+09,2.8663908e+07,1.4842997e+08,1.33682864e+11,88.095505,50.115932,0.0022555115,0.0027280194,0.0,444.153,4.0949974,39.527004,23.583096,7177.6255,5156.039,1266.1012,-24.631489,-69.26944,-85.22804
4040,474,4040,1,2.2064732e+09,3.1517462e+07,3.5907552e+08,1.2100213e+11,82.03878,46.042656,0.010239417,0.006538174,0.0,793.3029,4.9025016,41.78946,19.202055,12446.32,18636.166,3476.4724,30.246365,178.5747,-153.56592
4043,475,4043,1,1.855938e+09,3.6825668e+07,2.8839344e+08,1.3698667e+11,89.835236,49.26009,0.0043762764,0.004050679,0.0,486.64197,4.9994082,39.611435,15.594136,10114.3955,20465.49,22948.014,-58.745148,74.80222,302.05618
4048,476,4048,1,1.816852e+09,2.7502266e+07,3.7417014e+08,1.28558416e+11,92.06861,49.10667,0.0035086214,0.005282501,0.0,255.20183,5.084506,36.224895,11.883676,9250.493,20347.44,23485.467,-193.00285,24.475616,334.42886
4050,477,4050,1,2.2777708e+09,3.784083e+07,4.165495e+08,1.3380337e+11,91.89468,50.71153,0.004691036,0.006988491,0.0,260.35684,5.4784064,36.844555,18.165344,12344.134,816.38763,13705.306,56.516544,-105.15716,101.99867
4052,478,4052,1,2.2983613e+09,3.3003446e+07,2.780921e+08,1.1209025e+11,82.67773,45.872463,0.0065680104,0.0044537997,0.0,443.5393,5.2122264,38.04388,24.958769,9378.192,8450.399,2279.01,-47.999096,35.457752,-101.81583
4055,479,4055,1,9.855275e+07,5.9163612e+07,4.3256074e+08,1.434859e+11,99.19093,52.810413,0.0026599963,0.00548618,0.0,121.4228,5.042488,34.490444,19.630512,21877.83,23724.709,24300.182,-48.741413,163.59085,-147.01164
4059,480,4059,1,0.0,8.521593e+07,7.5124294e+08,1.18478004e+11,101.4998,51.787445,0.0,0.0076943347,0.0,115.767296,5.066909,28.57366,15.252245,21241.996,5533.7886,7714.609,-48.606434,-87.709404,-165.9022
4060,481,4060,1,4.7840015e+09,3.0329072e+07,2.3297757e+08,1.2856101e+11,92.84436,48.989822,0.0038404702,0.0033166616,0.0,455.064,6.276751,35.468937,14.966008,8132.7427,2183.1604,14549.538,-39.062195,-49.831326,98.12997
4061,482,4061,1,3.8871244e+07,5.158852e+07,4.379517e+08,1.2747769e+11,94.19067,50.29346,0.0,0.005734375,0.0,323.1681,5.1564,34.687294,11.91386,5814.8926,16295.864,24115.955,133.6644,179.83159,25.352036
4068,484,4068,1,4.0955666e+09,1.6674401e+06,1.871694e+08,5.3571682e+10,78.39588,37.8565,0.0048097125,0.0050648195,0.012756813,104.42583,3.3857727,20.853209,5.6901765,22767.191,19808.285,5412.6104,26.332838,6.01999,-68.13042
4070,485,4070,1,4.925587e+09,8.0955015e+06,1.6295053e+08,7.6204655e+10,85.50114,39.502342,0.0037821329,0.0033069334,0.0006300887,440.7143,3.188497,33.337013,5.730386,4178.823,4861.3833,4446.285,-62.965366,-62.931797,-109.35045
4072,486,4072,1,3.0524145e+09,3.2680256e+07,3.241404e+08,1.3173172e+11,88.92874,47.86833,0.0030597735,0.005752283,0.0,331.99698,4.899877,39.456673,13.825914,16208.455,24513.867,12418.168,15.03901,-94.79109,48.388924
4074,487,4074,1,6.407665e+08,4.0265004e+07,5.1826298e+08,1.2815562e+11,97.53615,50.66026,0.0,0.0067747254,0.0,367.40475,5.3523536,39.02473,9.290405,13848.714,16405.613,22663.08,-36.63538,38.031734,169.45743
4075,488,4075,1,2.7951227e+09,4.3655656e+07,3.1311427e+08,1.4017325e+11,91.18859,49.32009,0.0049224407,0.0036272053,0.0,88.856346,5.442017,39.431084,22.064638,17526.56,15268.065,16174.539,10.097321,9.599471,109.488235
4076,489,4076,1,2.9393413e+09,3.0563978e+07,4.5871914e+08,9.50579e+10,91.12032,45.700905,0.0070946706,0.0057377922,0.0,330.81198,5.3598065,32.42005,9.112907,23410.447,18418.465,13716.141,-1.20287,104.732216,22.62463
4078,490,4078,1,2.826624e+09,4.1536484e+07,4.4666394e+08,1.1303277e+11,86.64427,44.841225,0.006562382,0.005444312,0.0,460.44196,4.8003936,37.14496,11.267868,17397.469,10949.63,22374.285,105.82919,34.85308,-206.23804
4079,491,4079,1,6.250192e+08,2.4054316e+07,2.7872877e+08,8.012027e+10,78.25103,41.548027,0.0,0.005845778,0.0,144.127,4.569634,30.85246,7.9513116,156.37178,14896.954,22553.592,-48.141438,76.65285,62.969856
4081,492,4081,1,4.5154647e+09,1.9434302e+07,2.6051707e+08,9.688394e+10,83.66813,44.427086,0.0048000533,0.0047169053,0.0,583.1873,4.552963,33.08207,14.450904,14307.272,20067.398,449.50504,-8.261145,-167.34523,-56.36229
4083,493,4083,1,3.475523e+09,2.4979346e+07,3.5159853e+08,1.0189168e+11,82.09558,44.664543,0.007444881,0.00656561,0.0,294.8104,4.193791,35.456303,12.14404,22000.826,13987.972,10527.022,-83.23293,88.2401,8.523962
4086,494,4086,1,3.4712112e+08,5.6880972e+07,6.542553e+08,1.133597e+11,95.22006,50.30484,0.0,0.008097811,0.0,191.59244,4.438548,28.817068,9.599509,4682.528,14006.004,8633.34,-47.65793,81.12012,-34.257412
4087,495,4087,1,2.1284768e+09,4.109625e+07,4.3980288e+08,1.2703904e+11,87.25214,46.02277,0.010988427,0.0067325393,0.0,131.98135,4.8476124,38.87405,15.884644,20494.97,10084.746,5878.3677,7.3798575,-45.61913,-96.95426
4088,496,4088,1,4.6043443e+09,2.5011274e+07,3.2330355e+08,1.108476e+11,91.15716,47.19604,0.004550439,0.005152312,0.0,460.82614,5.6229553,32.246788,15.02599,24626.213,15496.504,22385.152,2.3918855,42.528828,24.696287
4089,497,4089,1,4.6601424e+07,5.2299052e+07,5.7500256e+08,1.3136598e+11,96.84186,52.20995,0.0,0.007881195,0.0,365.34668,4.7142997,33.760113,16.981613,2594.1255,3774.4324,15046.708,3.6086895,-143.3261,87.24808
