subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3816,365,3816,1,3.6955758e+09,1.3300696e+07,4.273276e+08,1.8387526e+11,111.88104,59.61342,0.014306739,0.010855232,0.0,516.18335,5.918958,33.805695,23.855429,6898.111,24906.943,7753.3496,326.3919,36.049088,-168.30275
3817,366,3817,1,3.9709489e+09,9.180147e+06,2.0651949e+08,2.1271952e+11,100.372314,57.259407,0.007908634,0.009925342,0.0,530.9324,4.321839,46.57065,41.930016,22.521492,7654.9736,6779.103,14.020451,-47.85931,-45.58776
3822,367,3822,1,4.201138e+09,1.5166859e+07,3.1091405e+08,2.0503557e+11,115.837944,63.37718,0.011010859,0.011186208,0.0,183.68828,4.7873106,33.177475,25.860998,945.9226,6251.397,891.9684,39.577255,-74.72093,-62.911514
3823,368,3823,1,4.2805696e+09,9.236367e+06,3.2280035e+08,1.9067591e+11,100.72531,54.456345,0.013876155,0.011235471,0.011443787,693.7542,5.6241655,42.832188,22.50535,15568.476,3243.5315,3450.189,-163.53105,83.61158,-30.559633
3826,369,3826,1,3.0371587e+09,1.4322693e+07,4.7367882e+08,1.5796529e+11,112.87698,58.942142,0.03112264,0.018799867,0.0,311.76114,4.4072914,29.617271,12.242396,12292.02,6584.291,3015.6155,-227.82594,-167.17941,78.61501
3829,370,3829,1,3.49918e+09,1.1757223e+07,4.547338e+08,1.6359676e+11,109.02758,56.910213,0.020391656,0.018653182,0.0,284.9246,4.3135676,32.266136,18.696573,17899.959,902.8131,8775.429,-121.92651,52.947716,-113.133125
3831,371,3831,1,2.0908631e+09,1.741699e+07,6.154954e+08,1.5669132e+11,113.99093,57.313164,0.015177839,0.017419271,0.0,458.04614,3.3052518,32.858326,11.279238,1115.2096,19595.678,18854.707,48.35192,-81.206825,81.07714
3833,372,3833,1,2.9663104e+09,1.5893644e+07,4.9114774e+08,1.7405742e+11,118.62173,59.86461,0.020203736,0.014894444,0.0,158.0757,5.7735953,30.99822,16.717909,18406.627,3313.1536,1885.0693,-112.80396,9.337521,-16.291475
3834,373,3834,1,3.6143165e+09,1.1782181e+07,2.4758834e+08,1.7974092e+11,102.860565,54.688442,0.0022750725,0.0083256075,0.0,250.77557,3.5307872,38.058346,26.642338,17202.492,21530.143,14922.795,-96.94433,-71.45951,63.004223
3836,374,3836,1,2.680755e+09,8.802016e+06,4.7182566e+08,1.6364288e+11,106.6307,55.491653,0.01168802,0.015159055,0.0,637.9256,4.975973,34.512817,15.060873,22436.79,11928.068,21581.035,-161.48027,-39.24538,278.44504
3838,375,3838,1,3.375068e+09,1.4568981e+07,3.8481277e+08,1.8738579e+11,109.153755,58.784184,0.013502305,0.010521521,0.0,426.58932,3.7269027,34.926037,27.47416,17794.71,23136.326,22994.719,-108.42899,24.947758,-86.665855
3840,376,3840,1,1.1744454e+09,6.7016735e+06,1.3459162e+08,9.118487e+10,93.332344,47.62178,0.008137064,0.007560592,0.0,137.80193,3.56419,25.58631,12.84782,18186.787,13416.031,20563.738,-77.46092,-91.86315,-358.9316
3843,377,3843,1,2.702492e+09,1.3361897e+07,5.2811363e+08,1.5258481e+11,115.28499,59.641968,0.03428354,0.021792013,0.0,299.52917,3.6627867,28.945084,11.341291,24571.227,16981.877,3674.5107,21.767128,34.90632,-40.830547
3845,378,3845,1,3.6237348e+09,1.1153811e+07,3.487143e+08,1.6021656e+11,109.33354,56.43497,0.014418329,0.016509164,0.0056522833,572.6532,4.8762317,30.560017,18.57699,6739.7217,22620.473,21927.92,317.15298,106.66204,45.45953
3846,379,3846,1,2.3321556e+09,1.4013725e+07,5.627475e+08,1.5885908e+11,108.606544,57.020443,0.023642026,0.016837128,0.0,441.76343,4.2128325,33.073677,14.804015,82.51274,11486.527,23412.523,-104.663605,-40.300106,-177.98854
3847,380,3847,1,2.3075436e+09,1.0767946e+07,3.2222272e+08,1.8596777e+11,101.71702,55.10487,0.010569007,0.010101623,0.0,433.80188,4.7566123,44.01619,14.299804,2236.0718,20212.404,5245.3447,107.28486,42.91498,-57.911774
3849,381,3849,1,2.0710168e+09,1.8279714e+07,5.698284e+08,1.5880022e+11,116.303345,58.73265,0.02793925,0.018347152,0.0,253.6234,4.3156013,29.064127,12.599021,22179.678,11943.547,16769.432,-137.06505,90.15973,236.79326
3851,382,3851,1,2.8760013e+09,6.593127e+06,3.8361984e+08,1.2881951e+11,95.695496,51.721146,0.018397462,0.015652142,0.00092746364,557.3245,4.2254834,35.0486,10.564895,12626.814,16712.922,13012.262,152.99823,157.839,173.93944
3854,383,3854,1,2.0146427e+09,1.7268586e+07,5.1199648e+08,1.8256719e+11,115.11205,61.327618,0.011479609,0.01674191,0.0,94.10196,3.325523,32.071495,19.709503,20162.01,4068.2415,21589.438,-104.862366,45.983658,-28.7702
3855,384,3855,1,2.8958193e+09,1.1693093e+07,4.3050083e+08,1.4786683e+11,114.14528,57.39938,0.024074195,0.014624191,0.0,546.4382,4.3706536,27.80838,13.727219,13015.686,9876.967,15284.482,308.6331,101.40667,53.880398
3857,385,3857,1,2.7907876e+09,1.1460348e+07,4.8249974e+08,1.6046293e+11,99.06503,52.279522,0.01787083,0.01837534,0.0,587.6034,2.7666764,41.108128,18.749973,5908.687,1983.1995,15124.977,113.42619,-94.011154,39.955635
3861,386,3861,1,1.5955203e+09,1.0252775e+07,6.9439514e+08,1.1595875e+11,103.07767,53.070675,0.031945497,0.018450083,0.0,297.50424,4.8397627,25.70036,14.3716755,13684.714,8983.671,10724.654,-33.99592,21.731197,15.142513
3863,387,3863,1,2.4664402e+09,1.6165922e+07,5.1181315e+08,1.6281628e+11,104.30672,55.994354,0.02419476,0.013785185,0.0,412.43927,3.9500442,33.793472,19.29482,7444.568,4835.9575,24819.867,297.1585,-213.86812,22.00299
3864,388,3864,1,2.8991583e+09,1.1572996e+07,3.19238e+08,1.6569757e+11,103.68639,55.457855,0.0038119152,0.014447373,0.0,262.30377,3.075131,44.099003,9.804939,24546.041,13374.612,17259.004,-112.04098,161.4856,218.7651
3867,389,3867,1,1.5349431e+09,1.1653183e+07,5.2075725e+08,1.3054666e+11,99.686424,53.254417,0.022023397,0.014958791,0.0,459.57974,4.6974483,30.178421,19.957201,21272.373,10211.742,22098.951,41.85067,187.48553,-175.27438
3869,390,3869,1,3.702806e+09,1.0894521e+07,3.422304e+08,1.7463692e+11,102.52605,55.47337,0.01106852,0.01818268,0.0,680.5666,3.1443183,37.432884,27.853294,1761.8295,23686.86,10953.024,73.08226,-129.37569,25.384441
3870,391,3870,1,1.4723781e+09,1.011802e+07,4.4131568e+08,1.0567062e+11,104.62735,49.818672,0.028443504,0.019277407,0.0,172.38577,3.8343637,24.84811,12.930992,10341.087,4350.6904,1684.3121,83.32489,-279.12698,-137.45349
3874,392,3874,1,4.1615212e+09,1.2357947e+07,2.137996e+08,1.9819255e+11,106.3282,58.611008,0.003932372,0.007952987,0.0,529.8786,4.8917594,39.338856,26.576468,22916.607,4248.1836,24363.096,-3.0802965,36.13613,2.9206579
3876,393,3876,1,1.4403292e+09,1.0889781e+07,5.092307e+08,1.2043364e+11,103.552765,50.45896,0.030881679,0.01951244,0.0,422.84424,4.146095,30.029057,12.224375,23209.021,22246.988,24759.049,-30.590527,57.664417,-117.41117
3878,394,3878,1,3.2377372e+09,6.631142e+06,1.592474e+08,1.3971852e+11,88.49896,49.332985,0.011330494,0.011717736,0.0,908.2801,3.5675936,43.62971,16.90123,20396.4,13812.566,18108.127,-192.52843,-86.742744,2.5572824
3879,394,3878,0,4.215355e+08,5.5114525e+06,1.4048286e+08,3.2665993e+10,85.68965,44.59312,0.009775056,0.0082965335,0.0,128.65373,3.464852,9.820847,10.702767,20381.738,13849.807,18180.756,-180.99144,-161.85852,-18.696209
3880,395,3880,1,2.0677924e+09,1.7691994e+07,5.140108e+08,1.571325e+11,119.741776,62.262077,0.019715758,0.013920875,0.01001712,204.33582,5.0535994,23.897064,18.319986,15250.624,10366.251,18080.05,139.72209,307.09302,-405.9001
3881,396,3881,1,1.9001754e+09,1.2790578e+07,4.9158074e+08,1.7166787e+11,111.09896,59.304382,0.019363416,0.012922124,0.0,507.33945,4.67028,32.16421,20.15912,12685.542,11710.639,12342.892,261.07626,-46.764435,46.42423
3882,397,3882,1,2.8231048e+09,1.5171787e+07,4.2384598e+08,1.5242689e+11,116.91753,58.877525,0.014758715,0.016201088,0.0,383.38498,5.017646,27.644346,12.863141,12678.473,6935.341,4992.9565,75.54475,114.36809,-62.786106
3883,398,3883,1,1.6320342e+09,1.4999674e+07,6.0358515e+08,1.3412858e+11,111.29491,53.835743,0.031088708,0.020197324,0.0,88.73603,2.956287,28.997866,9.819607,23046.287,21277.06,20718.758,58.572426,-68.32775,-30.843027
3884,399,3884,1,3.0529987e+09,7.088704e+06,2.2888869e+08,1.4989509e+11,99.17792,56.607563,0.019385519,0.014582269,0.039878137,890.0167,2.6498387,38.56969,21.43812,20869.352,14897.447,23362.594,-80.0544,-72.40284,-233.94666
3888,400,3888,1,1.5833912e+09,5.6349775e+06,2.1370573e+08,9.5544074e+10,85.36487,44.987434,0.011482938,0.013136894,0.0,137.3664,3.6412823,30.483685,17.007097,11140.338,1252.3729,18857.002,85.097824,-29.870867,167.84602
3889,400,3888,0,1.103345e+09,0.0,2.758607e+08,4.253761e+10,82.79102,41.598362,0.024314143,0.01976108,0.03575592,109.78584,2.0209105,15.283959,9.743255,11141.554,1375.8921,18855.559,63.085766,-108.418495,161.51033
3890,401,3890,1,3.709879e+09,9.321947e+06,1.9493011e+08,1.6713341e+11,101.349655,55.51976,0.0074201403,0.0063457945,0.0,832.99097,3.640946,35.71271,25.71723,14990.099,10738.757,15770.4,-261.28027,199.43231,273.24976
3893,402,3893,1,3.2073272e+09,1.1754429e+07,3.8435747e+08,1.5558938e+11,108.719734,56.68102,0.021610284,0.015848277,0.0,96.48814,3.89828,30.181839,20.367096,16992.389,19398.08,9513.446,27.947693,98.3684,88.493935
3894,403,3894,1,2.889592e+09,1.3714611e+07,3.66204e+08,1.6875535e+11,112.86867,59.395092,0.01874459,0.011949147,0.0,203.67387,4.962528,30.646473,14.136714,16637.28,8068.9907,19879.08,-224.97615,215.81636,90.64047
3896,404,3896,1,1.5046271e+09,1.7554128e+07,5.3684163e+08,1.3648674e+11,117.118614,59.46224,0.018533967,0.01786204,0.0,90.28915,4.115472,23.24921,14.522697,9754.36,2330.3508,1689.865,256.52274,-189.9764,-86.57753
3898,405,3898,1,3.1143685e+09,7.4161985e+06,4.554416e+08,1.3347249e+11,105.95875,53.205967,0.018456753,0.014131255,0.0038948825,1117.4888,4.9821205,30.33943,15.439264,149.88464,16432.117,2526.5188,29.842794,18.386923,-77.0956
3899,406,3899,1,1.3340076e+09,1.336647e+07,5.2091523e+08,1.685816e+11,108.765205,60.89247,0.011167899,0.017568002,0.0,234.06438,5.4284153,32.596256,19.89998,5834.88,1412.0162,15667.581,107.82404,-71.24427,46.988808
3900,407,3900,1,2.3961106e+09,1.1351996e+07,3.0145942e+08,1.58094e+11,103.16634,54.897804,0.01660898,0.010320852,0.0,408.61032,3.4140735,36.447216,19.008204,1593.4696,15761.083,2236.2407,55.68389,19.147997,-106.98199
3903,408,3903,1,0.0,0.0,6.5163283e+08,1.2459885e+11,111.463715,56.80513,0.0,0.01905851,0.0,87.672104,4.3756742,23.821108,10.47505,8037.32,24657.16,3469.6597,11.346418,736.51685,-394.4407
3904,409,3904,1,2.5459958e+09,1.1409834e+07,4.9322714e+08,1.34266855e+11,99.6187,52.41658,0.023823481,0.016218647,0.0,764.44257,4.6055603,30.281687,22.209642,19184.822,8671.85,17945.154,-139.64418,209.46239,150.53386
3905,410,3905,1,2.7412608e+09,1.1775983e+07,3.997845e+08,1.4957006e+11,104.462326,54.363968,0.021765625,0.0141740255,0.0,560.81946,4.5471263,30.294985,17.750475,10432.611,4250.1616,536.694,-237.35683,-289.0684,-147.88783
3906,411,3906,1,1.6251128e+09,1.3666676e+07,3.9921606e+08,1.2003988e+11,108.22816,53.95369,0.013208286,0.014058644,0.0,215.37564,4.913605,23.91321,9.394503,14992.803,11000.359,20619.295,173.0072,397.20316,-256.9579
3910,412,3910,1,2.0446392e+09,1.5490528e+07,5.0588765e+08,1.4303437e+11,114.83297,58.00112,0.029342486,0.015838662,0.0,259.35486,4.67675,26.583786,10.366762,3596.0444,11288.435,1010.5287,0.16258064,-44.605663,-67.66413
3911,413,3911,1,2.4522757e+09,1.4844545e+07,2.60654e+08,1.6113505e+11,93.82079,57.09869,0.011237779,0.010773327,0.0,1125.7616,3.8989854,40.523323,52.021038,14026.862,2524.8198,20504.465,-56.937313,-36.675488,81.68749
3913,414,3913,1,2.6042296e+09,1.0401467e+07,3.7073603e+08,1.500617e+11,99.79947,53.963654,0.020611173,0.014241436,0.0,54.53888,3.7170572,35.646267,8.02865,21391.762,1391.2994,4741.3823,-45.081093,-25.330843,47.80282
3916,415,3916,1,2.8650079e+09,1.0707708e+07,2.3149098e+08,1.5820928e+11,101.842125,53.60686,0.013914262,0.0092450315,0.0,563.61395,3.8875208,39.902145,13.259305,19649.09,13643.074,18351.217,-223.46263,-164.65701,61.646397
3919,416,3919,1,1.0741957e+09,2.0465572e+06,3.3192195e+08,5.0025492e+10,85.39885,38.259945,0.03064218,0.020590004,0.0,185.45695,2.1270366,19.835161,7.0753984,12758.86,6586.5947,2311.768,-202.82347,-51.07317,8.288087
3922,417,3922,1,3.3260974e+09,1.1256675e+07,3.2930755e+08,1.6207046e+11,105.66086,57.107235,0.014744988,0.011889908,0.0,277.24728,4.2569876,32.648006,21.23004,1848.252,1002.9874,2161.7217,148.0049,57.77458,47.901943
3923,418,3923,1,2.3664143e+09,1.0595199e+07,4.7968822e+08,1.3973851e+11,105.25299,54.304356,0.038043354,0.021238517,0.0,259.75714,3.2040687,29.556522,12.061592,21048.477,2831.428,3887.0996,-5.334129,-58.05569,-5.265878
3924,419,3924,1,3.3041462e+09,1.0922127e+07,2.887146e+08,1.6106737e+11,109.7513,56.951454,0.010999441,0.012051963,0.0,625.72723,5.8323407,32.337933,18.016365,5487.235,343.3915,4061.604,223.40799,-180.43968,-226.85909
3925,420,3925,1,1.7583437e+09,5.6790065e+06,3.91457e+08,1.1458783e+11,89.45355,55.14481,0.0144019285,0.022522353,0.0,1092.7719,2.8748384,33.99288,7.1055894,9179.74,6164.101,1332.1172,150.2401,-256.0695,42.318935
3927,421,3927,1,2.3069284e+09,1.1859669e+07,3.1961597e+08,1.4159666e+11,100.23808,52.918995,0.020049047,0.011091688,0.0,373.67093,3.3715796,33.878296,14.31882,7559.154,10239.527,2440.1738,146.78905,-114.60427,-53.64802
3930,422,3930,1,3.2683136e+09,8.3588735e+06,2.3386891e+08,1.5020923e+11,97.7541,51.62415,0.010419916,0.010541462,0.0,447.52646,4.6924644,37.716183,19.79509,14586.077,4342.04,13568.215,-34.073826,54.760983,75.54056
3932,423,3932,1,3.244316e+09,1.1314816e+07,2.5220757e+08,1.7342811e+11,98.469025,54.27458,0.009115164,0.009527547,0.0,325.25668,2.9410942,41.928005,19.138102,22473.969,24155.629,15556.317,-103.16882,-41.05969,7.945232
3935,424,3935,1,2.4442255e+09,1.2714812e+07,4.43624e+08,1.393097e+11,104.7355,54.979156,0.02506731,0.016088996,0.0,478.65298,4.4569054,28.853006,10.1887455,15916.075,1352.3707,17340.854,-74.7973,-15.800338,86.48694
3936,425,3936,1,2.060725e+09,1.1659692e+07,4.9987062e+08,1.33601485e+11,102.328224,52.34493,0.017585948,0.016165974,0.0,571.8498,3.4126997,32.03042,9.174265,7615.2573,17687.805,7452.3125,180.70583,94.51885,-94.148254
3937,426,3937,1,2.9302723e+09,8.376141e+06,1.699025e+08,1.5452886e+11,95.51863,52.436745,0.01180249,0.008989144,0.0,1002.8187,5.6217203,38.929245,15.667504,5628.883,2592.819,13758.073,108.79896,-103.735245,17.79928
3940,427,3940,1,2.8848458e+09,1.0970678e+07,3.4972816e+08,1.5305921e+11,103.643234,54.412113,0.017104127,0.015596613,0.0,521.36096,3.723322,34.05435,10.671535,6681.6846,13862.162,19180.486,19.543764,70.96969,7.284387
3942,428,3942,1,0.0,0.0,6.10058e+08,1.1625008e+11,105.47212,50.371605,0.0,0.018322352,0.0,385.34833,4.9050546,25.468548,14.57666,17318.771,16939.71,17185.598,184.77014,-361.28995,90.36388
3944,429,3944,1,2.6398234e+09,9.163131e+06,3.5846483e+08,1.5329247e+11,100.046104,53.801826,0.018535076,0.015209256,0.0,614.19073,3.6355,37.1487,22.040613,18479.232,4284.4106,2631.7021,-107.866264,-22.178768,-43.670654
3946,430,3946,1,2.2331748e+09,1.2031068e+07,4.1602192e+08,1.4709624e+11,100.9563,52.35798,0.006855369,0.015145527,0.0,741.4423,5.019984,32.388996,20.816603,21353.67,10901.249,21635.496,93.68141,209.63467,-156.85098
3947,431,3947,1,0.0,0.0,8.6234054e+08,5.835195e+10,108.09007,51.366447,0.0,0.020398557,0.0,45.425526,4.2514944,11.013576,11.761492,7546.354,323.63556,3829.2817,71.41363,105.298454,-160.23396
3948,432,3948,1,1.330677e+09,9.073166e+06,2.0195934e+08,9.4055416e+10,94.231285,46.84006,0.014147149,0.009045232,0.0,89.66408,4.4108133,25.968006,10.580328,21097.25,17721.283,17833.406,-77.87151,-190.32742,80.07634
3949,432,3948,0,9.685884e+08,0.0,1.9178549e+08,3.8165185e+10,80.15886,37.29059,0.018262075,0.013259907,0.03259309,135.40508,2.426013,14.615576,6.173443,21031.584,17858.768,17883.225,-33.53147,-163.26393,-64.77204
3951,433,3951,1,2.6221048e+09,1.1055375e+07,4.1427475e+08,1.3756855e+11,104.94921,55.54314,0.024756182,0.018103702,0.0,390.081,4.3179,27.928373,21.000904,1977.2783,440.15018,1719.8412,115.978386,109.31161,-18.526402
3952,434,3952,1,2.638862e+09,9.174654e+06,3.2892755e+08,1.4580556e+11,100.89915,55.13271,0.016351623,0.018197028,0.0,793.9745,3.9829082,32.665264,15.270618,20078.486,14400.213,17981.994,-144.6657,-172.3682,1.3086149
3956,436,3956,1,2.4043553e+09,1.2451415e+07,4.044354e+08,1.3904183e+11,107.6056,54.462223,0.018375657,0.017487487,0.0,408.5544,4.1811757,30.496582,8.001833,17649.627,21682.76,6937.345,-22.052652,23.387827,65.339294
3958,437,3958,1,2.8574907e+09,9.25552e+06,2.865671e+08,1.3380539e+11,101.89533,50.67299,0.017747099,0.013000235,0.0,778.5178,4.3092136,33.814396,9.669316,6185.5547,1512.1285,1303.3951,217.15991,-79.19937,102.94486
3961,438,3961,1,1.3511674e+09,7.9852985e+06,2.816385e+08,1.01799666e+11,94.48642,46.035522,0.023910735,0.012695227,0.0,413.179,4.735677,31.315393,9.50338,23778.58,6665.528,13080.88,-75.94721,28.13859,61.37211
3962,438,3961,0,7.866173e+08,0.0,1.6582494e+08,2.8045249e+10,71.27213,32.24495,0.016841734,0.012821007,0.06099693,78.629005,2.1361427,14.541286,6.2396016,23831.084,6662.3447,13192.239,-86.02323,-12.624294,72.9567
3963,439,3963,1,1.8665153e+09,1.2061616e+07,4.0376138e+08,1.375585e+11,105.131645,55.445496,0.016388109,0.014423022,0.0,560.54517,4.2066813,28.49639,19.535238,23527.393,344.89462,3987.0696,-24.770006,168.5543,73.86349
3965,440,3965,1,1.5406706e+09,1.3262579e+07,4.352727e+08,1.4019427e+11,110.718636,56.322468,0.016376335,0.016261963,0.0,234.38327,4.241022,27.270462,17.659742,11648.14,2383.245,23284.71,-357.687,-124.174034,134.41013
3967,441,3967,1,1.7439255e+09,1.1539899e+07,4.9313482e+08,1.3176775e+11,107.14207,54.972027,0.01839096,0.021103106,0.0,550.2425,3.7712047,27.091515,11.234593,14608.038,14525.843,5050.8276,-83.139755,-84.81462,-17.21818
3968,442,3968,1,1.4041321e+09,1.3256354e+07,5.2359072e+08,1.2607909e+11,105.617744,54.10822,0.012188152,0.021335158,0.0,410.97775,3.4491231,28.254025,12.229214,15976.439,3754.066,4481.105,-178.8094,9.17776,-39.29681
3970,443,3970,1,1.9051675e+09,8.553256e+06,5.410463e+08,1.0771294e+11,102.663216,51.353138,0.03361008,0.02211925,0.0,365.52112,3.8220737,26.009388,7.4822865,15455.438,291.07532,17550.111,-125.80967,-160.58942,295.56424
3971,444,3971,1,1.5879028e+09,1.1971125e+07,4.1552003e+08,1.296444e+11,104.44353,52.25351,0.024383428,0.016560039,0.0,261.58032,3.5240598,30.94211,12.539735,10598.387,8563.224,8993.823,208.33546,-40.21761,-86.67758
3973,445,3973,1,1.9560596e+09,1.0677289e+07,4.5785197e+08,1.2599582e+11,106.833755,52.392723,0.024832094,0.017794449,0.0,61.517097,4.6197248,30.335339,12.837514,19443.805,17770.463,17386.506,-189.76279,-155.33362,-29.408426
3974,446,3974,1,2.7334646e+09,9.725174e+06,1.6655645e+08,1.3526242e+11,89.74036,54.411022,0.010176026,0.011224093,0.0,857.27356,4.855104,36.485355,31.313925,19662.826,23500.719,14012.54,-101.516975,21.81544,121.23092
3978,447,3978,1,2.5296517e+09,9.686925e+06,3.620222e+08,1.3789508e+11,102.67459,54.528797,0.024446392,0.0156741,0.0,144.34024,4.4695024,32.3221,14.532418,18273.473,5672.8413,19460.623,-173.5586,113.31827,20.817245
3979,448,3979,1,2.0436637e+09,1.2318059e+07,4.0323968e+08,1.3848992e+11,110.26953,56.830128,0.021896116,0.014312802,0.0,303.26373,4.6940303,27.959362,12.592722,21445.803,16552.99,982.1083,-18.15531,-30.732073,-137.63713
3980,449,3980,1,1.4490296e+09,1.2937946e+07,4.0192957e+08,1.6017347e+11,111.62589,58.212784,0.00781954,0.015989788,0.0,384.8173,4.1771564,30.776539,8.693644,7506.488,17418.238,6295.841,225.5102,96.02415,-96.49348
3981,450,3981,1,2.4717827e+09,1.2176445e+07,3.532983e+08,1.450998e+11,104.966034,53.138206,0.012721151,0.014091028,0.0,156.65965,4.3719435,32.602688,13.58581,18433.766,10727.493,22316.3,-128.69545,-80.094826,-260.60287
3982,451,3982,1,2.4945636e+09,1.077332e+07,3.3997386e+08,1.3529054e+11,104.81542,54.513397,0.018708456,0.012341189,0.0,268.40714,4.285795,28.535738,12.370008,15147.768,10234.737,21530.855,132.01689,-194.49403,-314.80392
3983,452,3983,1,1.9797308e+09,0.0,2.4352762e+08,8.6616875e+10,79.29382,44.662666,0.020664135,0.015447102,0.012021551,1030.588,2.5126,44.316193,6.7649784,4482.2666,18845.844,21411.246,-92.810776,207.26259,-95.40961
3984,452,3983,0,7.6785894e+08,3.5378165e+06,1.7075587e+08,2.1806848e+10,86.93994,44.63997,0.012337572,0.009071556,0.0006108259,142.8543,4.200106,6.4279737,6.8350706,4477.135,18877.654,21408.893,-134.06554,169.98773,-108.5957
3985,453,3985,1,2.1322382e+09,1.0185273e+07,2.8890637e+08,1.7433495e+11,109.84034,59.09592,0.0057994816,0.010695563,0.010181643,739.9449,6.311395,31.466173,26.495535,14177.499,5212.1763,21646.916,-34.344902,74.33083,154.34314
3986,454,3986,1,2.225998e+09,8.324398e+06,3.2069875e+08,1.5567248e+11,103.847145,55.00278,0.012934885,0.012550665,0.0,210.84857,4.5193415,33.682495,17.469904,8834.584,3413.8105,17414.125,88.27782,-42.451694,140.87422
3988,455,3988,1,2.569101e+09,1.0232549e+07,3.2539888e+08,1.4412798e+11,105.23291,53.861633,0.006333505,0.013917441,0.0,137.06067,3.4212904,32.95885,15.069516,6120.1455,24228.037,9451.816,198.66762,-23.299461,-125.540054
3989,456,3989,1,5.525879e+08,1.1422177e+07,4.3235155e+08,8.5676925e+10,102.53561,49.721558,0.017928444,0.01773178,0.0,230.45897,4.1433,19.677134,10.760806,12435.766,7326.53,5222.329,93.90497,-89.7977,-112.73649
3991,457,3991,1,1.7235107e+09,7.674779e+06,2.9239853e+08,1.0586427e+11,92.990395,53.43926,0.017111775,0.015264905,0.0,625.72345,3.8299763,27.817833,15.863639,8987.68,21238.947,6357.3496,-44.77596,147.54604,-27.222242
