subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3848,316,3848,1,8.0279076e+09,1.5890915e+08,5.1211734e+08,1.6312433e+11,99.89454,54.28538,0.0,0.0020340858,0.0,549.531,8.822874,40.348343,20.094164,22127.059,16193.146,9084.611,-47.96713,134.50227,-59.0366
3852,317,3852,1,1.9207377e+10,4.3339668e+07,5.8941536e+08,1.2665679e+11,100.53987,51.08103,0.0027955687,0.002704151,0.039438725,434.45682,6.460538,29.19809,16.904415,6134.266,23002.26,11661.326,200.60765,336.4824,-28.332987
3855,318,3855,1,1.6916125e+10,7.805645e+07,7.202244e+08,1.6316329e+11,107.618866,56.51912,0.002807754,0.0027528438,0.019170523,402.69595,6.6104207,32.32979,21.007372,12551.91,17853.2,13476.327,18.246601,239.1576,-62.268723
3856,319,3856,1,8.845402e+09,9.0660664e+07,1.2365626e+09,1.6422176e+11,107.94086,55.490902,0.0021731379,0.003588558,0.0,79.47707,7.0790358,32.588345,22.46749,9703.1875,17193.703,4319.6475,80.82929,248.05118,113.812805
3857,320,3857,1,1.5635924e+09,7.211343e+07,5.7327366e+08,1.437546e+11,100.00092,52.41815,0.0,0.0026493652,0.0,251.36252,7.0567107,36.675587,15.054797,24089.81,19931.17,9395.28,-20.72188,191.42184,-52.63915
3858,320,3857,0,1.6756073e+09,2.450198e+07,1.7753203e+08,3.638958e+10,71.7514,40.494247,0.0017944429,0.0013212227,0.0,237.72966,6.078881,15.464204,16.914038,24183.396,19966.707,9371.345,-106.55242,149.46542,-23.984001
3859,321,3859,1,8.1773215e+09,1.0077545e+08,1.1252858e+09,1.5399654e+11,101.29468,53.66299,0.0039057734,0.0031501134,0.0,219.51021,7.5633936,34.14835,20.020678,1977.0071,4720.286,3108.1917,116.15726,-147.59062,-49.899807
3861,322,3861,1,1.0594438e+10,9.312389e+07,7.512172e+08,1.627159e+11,97.88897,51.391666,0.003153048,0.0022535648,0.0,468.81882,9.911679,38.202824,30.174324,3285.831,3245.0166,3604.5674,251.98639,-25.311987,-38.533577
3862,323,3862,1,9.242635e+09,1.0085012e+08,1.1409969e+09,1.6045872e+11,116.81218,58.99397,0.004239397,0.0037845066,0.0,328.2216,7.0720224,28.690554,19.806831,12165.318,7954.0127,16880.086,30.895212,-117.181564,16.793783
3863,324,3863,1,2.1936863e+09,8.566511e+07,9.759818e+08,1.5862581e+11,106.59631,55.1626,0.0,0.0032416412,0.0,604.4293,6.7979,35.192654,17.457382,9410.183,24814.607,6930.578,617.13995,404.28778,-305.62885
3864,325,3864,1,8.3861816e+07,1.05277176e+08,1.4922963e+09,1.7503694e+11,122.27616,63.77997,0.0,0.0043089767,0.0,178.92122,6.150749,28.243013,13.876473,8418.133,13923.629,15131.841,52.165966,70.5848,-28.61494
3865,326,3865,1,0.0,1.0871806e+08,1.379809e+09,1.660605e+11,117.3167,59.895363,0.0,0.0039080586,0.0,421.10098,7.0104547,28.646889,13.470173,15932.282,24973.18,4609.386,-194.98431,136.36948,257.48883
3867,327,3867,1,9.008601e+09,6.1572184e+07,4.726873e+08,1.5970496e+11,97.437775,51.625664,0.002020114,0.0022317248,0.0,678.54504,7.9571834,40.752426,24.943996,23491.023,7432.855,14191.993,-66.683655,-179.9356,45.11873
3872,328,3872,1,1.6447438e+10,7.718378e+07,6.988338e+08,1.4651236e+11,103.77588,54.59999,0.002565775,0.002347935,0.03763285,290.54858,6.200737,32.065197,15.943898,24016.32,3308.9492,16459.988,-150.01703,-245.97984,-68.12651
3873,329,3873,1,2.0575732e+10,4.176346e+07,6.979173e+08,1.3550658e+11,112.16553,55.466484,0.002623681,0.0024805802,0.06379716,619.8145,8.0950775,25.577562,11.130075,21392.193,15632.101,22670.654,24.761227,272.81027,-82.16148
3874,330,3874,1,0.0,1.1544084e+08,1.2888239e+09,1.808451e+11,117.659294,62.86302,0.0,0.0032957324,0.0,100.81691,7.6743565,30.716965,15.6616,17012.113,7309.661,23275.234,103.42269,-156.77425,137.2976
3876,331,3876,1,1.0145639e+10,6.279484e+07,5.790846e+08,1.4374194e+11,92.85988,54.391464,0.0010606411,0.0026351714,0.0,711.3636,5.9271007,38.111004,29.62459,20262.771,4278.531,11150.78,-53.775204,-295.9558,-90.43132
3878,332,3878,1,8.0287636e+09,6.747883e+07,5.355695e+08,1.4922996e+11,99.47568,53.74981,0.0012057531,0.0018639979,0.0,557.4911,7.4100723,36.413334,9.56964,18810.523,9171.765,23134.871,111.078186,-122.708626,81.87542
3880,333,3880,1,1.8594548e+09,3.6574536e+07,2.6695659e+08,7.159097e+10,74.58363,39.286507,0.0010666896,0.0016092401,0.0,288.78235,6.483197,30.581093,11.292431,5851.128,276.86935,1425.0415,187.81943,57.754444,374.8079
3881,333,3880,0,2.6538473e+09,3.0125274e+07,1.7564624e+08,6.0237574e+10,80.710556,44.300735,0.0013634267,0.0013728596,0.0,269.49005,7.3345203,21.15173,14.417617,5931.9673,399.6704,1393.6611,178.34406,22.801008,230.1561
3884,334,3884,1,9.387766e+09,4.6073612e+07,3.7953526e+08,1.28859415e+11,87.9293,46.832314,0.0019755487,0.0017857569,0.0,793.0352,8.857778,41.427025,21.201101,12383.331,20528.596,7134.22,-164.05414,387.1472,-118.16618
3891,336,3891,1,9.064528e+09,3.808422e+07,3.60998e+08,1.132964e+11,87.11774,46.552887,0.0026264666,0.0022611627,0.019266976,387.7094,6.167372,39.9937,13.898743,10880.79,23922.049,3593.7322,83.660774,467.58383,399.31302
3893,337,3893,1,9.596915e+09,8.591933e+07,8.686852e+08,1.4532821e+11,104.952965,55.7455,0.0027368718,0.0034391766,0.0,213.46274,5.9144077,32.33614,11.860521,6807.896,13580.783,1381.3185,-7.468885,82.663345,104.476875
3895,338,3895,1,1.6029647e+10,7.1218984e+07,7.3461114e+08,1.3257698e+11,107.3653,54.36436,0.0029260945,0.0028342693,0.044482302,357.45453,5.900374,28.765598,13.789063,12256.57,23158.285,292.869,63.261715,299.5844,225.00475
3896,339,3896,1,1.0350132e+10,9.287735e+07,9.941993e+08,1.4134777e+11,105.2232,52.87403,0.0038467583,0.0033091514,0.0,300.48154,7.3660507,32.117847,15.92688,17581.53,22908.016,5388.8457,-241.59586,388.0902,-155.85309
3897,340,3897,1,6.639724e+08,1.0884317e+08,6.172587e+08,1.6501142e+11,95.115204,52.614357,0.0,0.0020988514,0.0,207.10999,7.740028,47.610806,24.91718,7293.01,7749.6396,23541.406,25.86331,-132.06494,108.8705
3901,341,3901,1,1.2294515e+10,6.9174344e+07,4.3794003e+08,1.6095235e+11,95.702,51.699577,0.001587289,0.0017960862,0.0,526.2417,10.406942,39.11653,27.244019,20681.736,9910.633,20252.436,34.86235,-0.10481766,96.12513
3902,342,3902,1,1.6130822e+10,6.784167e+06,2.7517747e+08,1.19126704e+11,95.32638,58.770805,0.0026704618,0.0019062172,0.029022655,499.63617,4.530739,36.215286,7.2496314,21036.256,3693.2852,11798.325,-86.36301,-285.1511,-51.193897
3903,342,3902,0,2.3327104e+09,3.7751148e+07,1.8086331e+08,1.8282215e+10,80.200714,45.064255,0.0012597141,0.0013698826,0.012439884,122.43807,6.3541145,7.0526314,10.106596,21007.037,3716.1694,11784.944,-40.359352,-318.1845,-12.198761
3904,343,3904,1,1.871963e+10,4.5784696e+07,3.6450266e+08,1.2810336e+11,93.30167,48.19345,0.0017892525,0.0013949248,0.0,428.24927,6.0737257,36.04944,13.57964,11904.421,19132.535,19527.17,24.415577,109.999,6.0396714
3907,344,3907,1,0.0,500000.06,1.7646103e+09,1.2750987e+11,112.88714,56.12028,0.0,0.002950431,0.0,328.06372,9.721048,23.213755,12.261928,20869.754,17513.383,20958.77,-11.041251,160.8352,167.16838
3908,345,3908,1,1.0517414e+10,3.1188534e+07,2.2084955e+08,1.0175003e+11,79.70804,42.85462,0.0010509581,0.0011551356,0.0,682.9839,11.009348,40.71408,14.645723,18389.14,23748.676,2597.8748,-389.09247,141.59393,-12.244331
3911,346,3911,1,1.3977653e+10,3.6994944e+07,2.683803e+08,1.200393e+11,88.54472,58.187542,0.00221329,0.0019429085,0.0,436.49884,7.0037193,33.37768,37.02176,21786.457,16368.793,24386.652,-136.45193,162.89548,-201.66104
3913,347,3913,1,3.4161882e+09,8.477704e+07,1.220284e+09,1.0648437e+11,107.23189,51.062393,0.004752983,0.0035815185,0.0,247.58519,8.335521,22.313702,14.937393,20870.006,18685.432,20810.33,-150.3425,290.45987,-35.026783
3914,348,3914,1,3.210746e+09,7.691894e+07,8.13768e+08,1.4885726e+11,101.495155,54.542664,0.0,0.0024338828,0.0,460.11832,8.071968,33.905884,21.683172,12618.287,24301.643,8669.376,-180.41656,322.39215,-580.2261
3915,349,3915,1,1.0707934e+10,7.530857e+07,5.641181e+08,1.4761776e+11,102.77457,54.39032,0.0020093145,0.0019831064,0.0,350.08954,8.683964,32.399925,16.514841,21552.822,12336.542,19515.006,-159.28345,46.070698,170.62619
3917,350,3917,1,2.0465203e+10,3.13972e+07,5.064423e+08,1.2180193e+11,111.75332,55.21958,0.002399473,0.002023958,0.08920787,429.68198,6.9867473,23.68022,12.184936,10394.382,18167.326,5269.081,-29.825876,238.34927,59.670937
3919,351,3919,1,1.9006888e+10,3.73244e+07,6.409117e+08,1.2265044e+11,105.6703,52.867588,0.0029603262,0.0025252632,0.03684184,517.1293,7.433843,25.450026,15.512535,19590.857,22721.24,13711.017,6.7683563,236.62651,-54.433384
3920,352,3920,1,0.0,1.2926107e+08,1.1422132e+09,1.7123749e+11,116.839516,60.215794,0.0,0.0033874263,0.0,153.71391,6.663198,30.131987,15.155084,20434.365,20406.326,5181.8906,-155.39102,258.3052,-91.1176
3921,353,3921,1,1.4187256e+10,3.3066358e+07,1.9215336e+08,1.0330537e+11,83.04622,46.86495,0.0010232168,0.0014421241,0.0009863875,550.1379,5.986284,36.166744,14.641281,19829.152,13117.565,20275.617,114.05142,187.22772,75.02767
3926,354,3926,1,8.59042e+09,6.4521944e+07,6.2698797e+08,1.5299033e+11,111.28861,56.446663,0.0029204981,0.0020454407,0.0,900.54034,8.647272,29.39218,16.692968,17970.998,575.61053,9268.331,-264.6986,-135.46219,-72.415215
3927,355,3927,1,1.1773213e+10,7.643329e+07,7.936543e+08,1.3636861e+11,99.648766,50.989754,0.003555984,0.0029649013,0.0,309.387,6.9226904,32.86845,16.856089,2163.715,13598.593,24755.965,-58.713215,46.31597,-72.0233
3928,356,3928,1,1.016603e+10,7.706091e+07,4.7768672e+08,1.5790729e+11,102.04681,53.640774,0.0015745221,0.0019745065,0.0,806.7456,8.563246,35.262726,25.855812,8289.302,6592.0156,24064.438,56.869,-186.25615,139.59473
3929,357,3929,1,4.2496563e+09,6.6874044e+07,7.580421e+08,1.4280837e+11,104.51976,54.912743,0.0028125416,0.0030291341,0.0,246.7447,7.4300957,31.294811,14.359323,9143.882,24136.023,10260.188,254.9474,385.11008,-301.02658
3931,358,3931,1,0.0,500000.0,1.8097364e+09,1.3163811e+11,121.67416,61.77781,0.0,0.0038982648,0.0,425.5326,8.90644,19.492174,18.126652,21998.324,1683.7719,15151.959,26.532011,-246.42255,-125.52982
3932,359,3932,1,2.1918102e+10,2.2490288e+07,6.889581e+08,1.1092509e+11,101.9341,50.136776,0.0032064305,0.002536287,0.4037412,232.24603,6.374263,25.731995,8.074553,10127.144,561.17346,12229.267,56.888977,-275.869,-322.33105
3933,360,3933,1,1.4622958e+09,6.606652e+07,4.5263526e+08,1.7385991e+11,101.671135,56.562263,0.0,0.0017562086,0.0,225.67035,10.106878,42.488674,18.147476,6883.3057,17100.912,24292.48,-24.510618,127.57777,82.388275
3935,361,3935,1,1.7000654e+10,4.101836e+07,4.613904e+08,1.3237884e+11,100.12668,51.313103,0.00198391,0.0019509852,0.0,854.10736,6.642482,34.043438,19.642885,2691.9521,2789.0876,11945.127,16.06434,-200.22197,-51.313023
3936,362,3936,1,1.2078033e+10,0.0,3.4820627e+08,1.3128595e+11,92.91038,54.047783,0.0018349192,0.0017341955,0.0,614.55896,12.835212,33.748943,27.544605,16411.13,6184.95,8015.443,-108.10705,-302.74503,-245.9422
3937,362,3936,0,0.0,6.544716e+07,1.5522824e+08,5.7910625e+09,68.00499,37.4376,0.0,0.0023384362,0.0,24.075914,3.3681762,3.4450467,3.9550724,16410.21,6175.3975,8017.299,-90.389305,-288.28735,-294.25137
3939,363,3939,1,1.2435336e+10,6.079325e+07,7.644939e+08,1.3116873e+11,103.1343,52.478523,0.003326247,0.0026265895,0.00951865,268.46954,8.4725275,28.079979,19.114515,10475.135,1901.2382,24000.557,113.240814,-45.795315,297.99155
3940,364,3940,1,6.47297e+09,6.8363704e+07,7.320882e+08,1.3996061e+11,99.05661,52.927242,0.0019314209,0.003289055,0.0,236.96902,6.6941757,33.81697,12.913185,16243.751,7079.973,22811.914,82.67184,-117.99338,176.02513
3942,365,3942,1,1.0843429e+10,2.7027578e+07,1.945239e+08,9.005932e+10,85.79987,41.937683,0.0014401932,0.0012258725,0.0,274.5096,8.628582,35.773308,11.853045,22175.484,23612.678,2481.6099,-240.3693,56.52784,-45.23256
3946,366,3946,1,2.2465904e+07,1.1457133e+08,1.148666e+09,1.5586535e+11,110.53618,58.698944,0.0,0.0033472367,0.0,243.23135,7.424969,28.950615,13.49358,13396.355,23415.736,24277.912,57.263977,226.89862,243.96214
3947,367,3947,1,8.2644777e+09,8.033092e+07,8.1223994e+08,1.3419074e+11,98.57208,51.211884,0.0025111204,0.0030387687,0.0,334.60773,7.296616,31.141651,16.276466,5380.207,1400.3837,3971.42,223.98259,-8.284311,17.63361
3948,368,3948,1,1.5084797e+10,3.3006304e+07,3.1592816e+08,1.15014566e+11,97.72878,50.281555,0.0016434472,0.001791031,0.0040497165,743.988,7.551951,31.161253,15.62634,6682.377,8137.095,17167.766,-1.9299779,-113.05049,24.939844
3952,369,3952,1,1.3606959e+10,3.0088374e+07,4.6918243e+08,1.1056284e+11,93.675835,47.20236,0.0031938942,0.00244314,0.0,174.85599,5.0630345,31.601093,9.816931,18525.19,1181.5223,10777.129,-151.24413,-73.82651,-158.40427
3954,370,3954,1,1.14608e+10,5.1163704e+07,1.9711339e+08,1.35359455e+11,92.01054,50.177357,0.00086026767,0.00093117496,0.0,199.60664,6.9981318,39.762478,11.408385,9349.205,18683.281,11374.911,119.04252,266.5087,-149.0738
3957,371,3957,1,5.087377e+09,5.887545e+07,4.7091776e+08,1.0171836e+11,88.89094,45.78185,6.284772e-05,0.0021431828,0.0,199.85056,6.071769,30.96951,8.308853,24318.504,3576.66,17014.86,-189.2777,-190.15314,-52.719223
3960,372,3960,1,9.66108e+09,8.385672e+07,4.57041e+08,1.5064233e+11,100.59723,54.345596,0.0012362549,0.0018279825,0.0,798.5947,8.728382,32.980347,29.319168,18907.453,7726.031,815.5191,56.05986,-165.05936,155.41264
3961,373,3961,1,1.1755455e+10,5.3110184e+07,5.1883958e+08,1.3189377e+11,101.6657,53.15883,0.002387048,0.0024158848,0.006688148,480.6744,6.910499,30.783953,18.019096,22506.178,22485.045,19160.709,61.30025,-72.84208,104.351364
3962,374,3962,1,1.0301733e+10,6.705366e+07,5.6012614e+08,1.33456175e+11,93.23441,51.5382,0.0024877938,0.0026168227,0.0,359.4612,6.0664177,35.015923,24.20973,19366.762,7221.14,24932.455,14.349709,-107.022255,179.28906
3963,375,3963,1,1.6818285e+10,3.373777e+07,5.383955e+08,1.2228181e+11,109.334694,55.222164,0.0024826513,0.001992807,0.030384932,681.1375,7.205309,23.130405,17.876888,376.10672,1697.7654,3172.2803,24.93985,12.802213,11.972408
3964,376,3964,1,4.2789102e+09,6.0731612e+07,4.5657034e+08,1.3113088e+11,98.968544,51.522297,0.0,0.0022392839,0.0,151.5721,7.4624815,34.863243,18.329762,22465.08,22817.984,954.0348,-143.92299,-77.8637,94.37947
3966,377,3966,1,1.8263388e+10,3.3701296e+07,3.841244e+08,1.20954405e+11,98.101425,50.803726,0.0020778617,0.0017173181,0.020838376,475.2021,7.430286,30.716503,13.663651,6299.5347,20837.914,18609.709,-60.12747,119.167694,-19.522903
3972,379,3972,1,0.0,9.3927656e+07,9.8176544e+08,1.5661664e+11,109.88671,57.51939,0.0,0.0030970115,0.0,320.90793,7.4546075,30.439713,14.579072,10458.824,17315.836,23460.223,-18.87889,168.334,87.3694
3974,380,3974,1,9.998897e+09,3.6782996e+07,2.5131523e+08,1.02564995e+11,87.25401,45.573994,0.0016817226,0.0020598127,0.009231428,1059.0764,7.041116,32.492092,13.883504,16906.207,337.2091,2276.9888,-19.388105,162.13055,489.97244
3975,380,3974,0,1.8288298e+08,2.8174336e+07,1.5586392e+08,1.9148585e+10,66.11603,35.903305,0.0,0.0018351834,0.0,80.64284,4.948647,10.325477,7.8598013,16848.697,345.01004,2293.5095,33.392784,119.604515,485.24835
3976,381,3976,1,9.702475e+09,4.1332804e+07,3.817484e+08,1.2127554e+11,93.67566,47.1149,0.0020569135,0.001729752,0.0,860.18634,9.343387,37.05359,13.811996,23372.117,22929.104,19002.832,-175.7581,-40.026222,27.487783
3978,382,3978,1,7.9351004e+09,1.382208e+07,1.3001931e+08,7.837679e+10,66.492226,41.506905,0.0010683859,0.0010437479,0.0,724.31476,9.808549,40.29391,15.0713625,10583.366,24637.258,8124.8486,86.77138,424.83517,-669.34894
3982,383,3982,1,5.792665e+09,8.681491e+07,7.0280083e+08,1.3518837e+11,101.65275,52.628872,0.0037867762,0.0023797585,0.0,257.60425,7.4238825,31.929699,17.87514,24862.797,23221.11,2368.313,-4.585761,12.942846,-50.74066
3984,384,3984,1,1.8725452e+10,1.4683404e+07,2.6352845e+08,1.01030404e+11,93.59409,48.205616,0.0015190677,0.0012905345,0.011117874,432.28326,6.9457912,28.83922,8.958748,21100.77,12677.504,19760.488,-55.166496,136.35703,79.93646
3986,385,3986,1,9.728743e+09,3.183379e+06,1.7032229e+08,6.257402e+10,82.708206,36.562527,0.0019626827,0.001949881,0.11927145,259.38736,3.5023527,25.686134,5.4615407,1126.8514,6870.143,7365.896,-6.736742,-235.5801,-117.46617
3987,385,3986,0,5.8225505e+09,1.5524126e+07,1.7916203e+08,4.790215e+10,81.252594,41.648285,0.0020854748,0.0022564798,0.0,133.06921,3.9946058,18.14202,7.3745008,1047.6808,6741.6914,7239.942,8.4121065,-198.67404,-102.95976
3988,386,3988,1,0.0,1.0211971e+08,1.2291617e+09,1.3574571e+11,104.63016,53.22145,0.0,0.0031875796,0.0,78.56126,7.0840883,29.27484,16.259274,11307.692,23523.385,12708.444,-50.243694,-83.02078,-493.81552
3989,387,3989,1,6.34963e+09,7.644846e+07,6.101177e+08,1.3165081e+11,98.493904,50.3473,0.0,0.002700675,0.0,478.64896,6.424626,35.410233,14.040665,13908.779,15435.522,5792.084,-80.13872,79.01284,-21.177826
3991,388,3991,1,1.6113993e+10,0.0,3.0158784e+08,1.0773251e+11,98.239494,61.74215,0.0022181617,0.0018845215,0.0,285.42007,7.0515423,24.260595,21.34332,23200.635,22644.398,14682.537,-53.177494,111.74501,125.64143
3993,389,3993,1,1.1049747e+10,4.719097e+07,4.57199e+08,1.3103861e+11,100.85365,52.65764,0.0021929794,0.001726357,0.0,765.894,8.53136,30.398663,21.073599,21731.492,8457.911,873.1563,-6.7544928,-150.78732,46.066593
3994,390,3994,1,7.2481777e+09,6.824718e+07,5.281053e+08,1.339274e+11,92.9386,48.950542,0.0025878395,0.0021226483,0.0,54.554165,7.526961,37.99561,19.523897,21793.193,9886.722,515.23535,-83.49469,-85.37077,-41.870235
3995,391,3995,1,1.0667908e+10,6.973253e+07,7.264063e+08,1.1400531e+11,101.75188,52.632633,0.0028246457,0.0023556654,0.005566207,540.8895,8.778978,25.532837,10.252281,20689.107,21185.475,24585.44,-59.12309,113.328896,-106.448906
3996,392,3996,1,1.850584e+08,8.370319e+07,9.0828685e+08,1.3074465e+11,104.7106,53.156456,0.0,0.0033975786,0.0,287.42163,5.97669,31.201342,9.267297,10525.665,24862.602,8396.811,264.2349,-496.18652,-657.8986
3997,393,3997,1,0.0,1.3022851e+08,1.0185712e+09,1.4808926e+11,107.52928,55.559376,0.0,0.0031627107,0.0,233.51309,6.880267,30.532297,11.563297,10336.028,17270.545,5235.5654,115.57047,266.82132,1.4327364
3998,394,3998,1,0.0,9.957624e+07,9.674445e+08,1.4617392e+11,110.06987,56.717358,0.0,0.003112846,0.0,216.43732,6.6062765,31.020323,13.981869,7811.7783,23925.752,7964.0596,447.58554,218.76787,-215.98575
4000,395,4000,1,5.8665426e+09,6.982964e+07,6.120883e+08,1.1013327e+11,94.840904,49.52284,0.0035580776,0.0022098965,0.0,557.1275,7.5604863,27.30843,19.815613,2249.1187,3461.5396,3245.1953,9.450631,-366.26138,-31.594002
4002,396,4002,1,1.262745e+10,5.467024e+07,5.2787606e+08,1.126985e+11,100.479225,50.365536,0.0028416815,0.002220694,0.038934853,382.5571,6.3790493,27.698166,9.924923,3190.2822,2536.0515,3444.959,204.94249,92.2471,0.4629731
4004,397,4004,1,8.759571e+09,5.649454e+07,4.3060054e+08,1.3030731e+11,105.93552,67.26171,0.0024873682,0.002295657,0.0,388.55988,6.1218123,25.195364,25.370966,8807.799,1513.4187,17528.447,99.22222,-124.34963,-38.071426
4006,398,4006,1,1.617884e+10,3.082895e+07,2.0845806e+08,1.1217754e+11,94.79135,48.030388,0.0010661423,0.0009291099,0.01709863,638.0374,9.122713,30.002048,20.183315,16203.947,23620.775,23586.084,-41.26005,157.66985,309.0011
4010,399,4010,1,1.9189907e+10,2.6388328e+07,3.4731888e+08,1.0915866e+11,102.40697,49.534763,0.0017841303,0.0012740266,0.16049974,426.35736,7.8000345,26.925922,11.744574,1842.9316,15152.431,24570.924,-62.20112,63.736465,-64.795395
4011,400,4011,1,5.145238e+09,4.36334e+07,3.8898195e+08,1.3801216e+11,91.86565,49.634407,0.0018236628,0.0020997175,0.0,295.7994,8.7367115,38.51263,22.733967,20879.533,5511.437,23512.973,-93.809586,-85.0164,114.38969
4015,401,4015,1,1.8123846e+10,1.9456922e+07,3.5597267e+08,1.1051321e+11,97.432335,46.218628,0.0022176716,0.0017763881,0.16383755,118.8811,5.4171124,30.591825,10.639238,21272.914,18672.14,13266.779,-83.23956,201.13669,57.909595
4016,402,4016,1,2.0758004e+09,4.3512732e+07,3.220283e+08,1.0248862e+11,89.35128,47.049152,0.0022856337,0.0018497847,0.0,156.82202,8.1523285,30.76156,18.371904,15899.99,2426.5417,4847.2334,-321.07648,-877.1812,9.046792
4018,403,4018,1,8.289301e+09,6.6554836e+07,4.998402e+08,1.2373257e+11,91.82095,48.543396,0.0014461002,0.0020728873,0.0,259.1793,7.7103558,34.597992,14.736737,17300.533,23534.848,5404.18,-270.08124,410.92178,-182.92563
4020,404,4020,1,9.763957e+09,4.5776532e+07,4.5223907e+08,1.0177169e+11,92.33274,45.99335,0.0022814975,0.0022307404,0.0,338.59818,6.980097,27.999582,16.410639,479.17877,3076.9514,3047.165,26.928131,94.828766,-0.71287555
4025,406,4025,1,2.0800069e+08,6.671969e+07,6.985477e+08,1.3974995e+11,100.96315,52.72371,0.0,0.002890949,0.0,300.35925,6.62891,33.894363,17.583628,6423.1685,14616.486,1762.9214,-33.542824,161.15448,80.73612
4026,407,4026,1,1.2902977e+10,4.6690324e+07,4.332064e+08,1.1427452e+11,93.06941,47.18898,0.0022694515,0.0022692804,0.004144019,522.5585,6.904635,32.548008,16.104107,12577.489,19187.932,6461.102,6.910766,301.78143,59.30822
4027,408,4027,1,3.8287089e+09,1.4675511e+07,2.3739776e+08,4.5010833e+10,80.97568,38.306705,0.002774511,0.0020793802,0.0058962083,244.91937,5.5451035,16.037851,8.715957,11211.711,24273.377,7024.688,743.06824,115.97966,-910.83215
4028,408,4027,0,0.0,0.0,3.5827552e+08,3.850112e+10,81.08032,40.179035,0.0,0.002386949,0.0,97.5087,6.7009406,12.794081,11.909804,11109.733,24153.838,6979.8564,173.28682,114.728294,-689.6662
4030,409,4030,1,9.318137e+09,2.899526e+07,2.1980627e+08,8.128238e+10,79.10047,46.683163,0.002371211,0.0020718542,0.0,970.85,4.6925993,33.479847,13.037249,14075.669,17383.959,20141.707,105.0021,169.07564,-30.423502
