subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3359,298,3359,1,1.8028386e+10,7.4973715e+06,9.58203e+08,2.09451e+11,128.43144,61.84343,0.007884757,0.007099817,0.20246612,733.14777,6.639095,35.105534,11.731687,19225.408,6522.1255,6214.963,-26.936739,-178.83125,-79.97897
3361,299,3361,1,1.67181e+10,1.0319612e+07,1.1788586e+09,2.0032078e+11,119.063866,59.64183,0.010113446,0.0077507705,0.25828832,338.31555,3.938251,34.607937,10.04845,3752.7778,20119.154,19822.31,1.4190447,111.70484,87.35292
3363,300,3363,1,1.843569e+10,5.1544935e+06,8.522295e+08,2.0435069e+11,116.62023,59.125683,0.0072396114,0.005942363,0.2933049,393.3363,4.4122047,36.453094,15.135856,12428.786,14896.636,2755.0974,385.8851,-49.678024,-56.658592
3365,301,3365,1,1.5847761e+10,9.236117e+06,1.2980835e+09,1.8813089e+11,125.74858,62.10667,0.010999631,0.00888483,0.31746233,404.75595,3.7955759,29.283293,12.572242,5803.2783,19614.63,1706.0015,-27.387844,296.50833,82.20981
3366,302,3366,1,1.4213499e+10,1.1679661e+07,9.239779e+08,2.0101467e+11,115.604614,60.481895,0.009284222,0.007235388,0.027780276,367.92706,4.221493,36.111477,14.932273,16668.12,4231.7563,5101.5513,-7.212148,112.009476,-40.89222
3376,304,3376,1,1.6542379e+10,9.993599e+06,1.0314764e+09,2.0143772e+11,113.59873,58.41103,0.008447614,0.0070231613,0.11231331,444.2522,5.139741,38.307842,13.683027,8116.645,4897.8027,1481.1158,59.610996,-119.515045,61.737156
3378,305,3378,1,1.4923837e+10,1.3752653e+07,8.8124064e+08,2.1561568e+11,131.35135,63.363293,0.0060043936,0.005399789,0.014843961,683.4366,5.0384927,34.874607,6.9823246,19297.732,20920.545,3492.3306,-220.28935,-163.66002,-190.89401
3379,306,3379,1,1.4395515e+10,1.2430813e+07,1.1409485e+09,1.9964051e+11,121.13182,60.18487,0.010559772,0.008810063,0.06917044,408.1946,3.7345085,34.647774,12.692581,7513.4824,11475.69,5416.6255,-11.233146,41.655903,-106.48112
3381,307,3381,1,1.4768307e+10,7.380959e+06,2.6313738e+08,1.8883199e+11,92.34466,62.16475,0.0036440936,0.0038220778,0.005005383,207.74046,4.064202,48.738663,57.780056,24234.984,6163.568,8990.82,51.24325,-32.848885,-184.04837
3385,308,3385,1,1.5151144e+10,6.5626325e+06,6.824465e+08,2.2569687e+11,118.2463,62.899895,0.0054493183,0.0051345653,0.21216471,925.18195,5.7294354,39.479713,17.768711,5716.4546,1333.3859,1928.756,113.25682,-247.76147,157.56882
3387,309,3387,1,1.7066781e+10,3.7241218e+06,3.727937e+08,2.0491724e+11,112.76762,59.894306,0.0032560185,0.003919148,0.19656813,242.9429,4.9834156,43.359837,10.373917,18637.025,22559.768,17765.604,33.01951,112.26579,95.18691
3391,310,3391,1,1.5278592e+10,6.3429255e+06,1.3626522e+09,1.7135598e+11,127.84505,62.4931,0.012287268,0.00918959,0.57717973,498.72235,4.086156,26.546162,8.267327,7071.578,22558.33,18088.682,-11.377377,11.515916,-30.694921
3392,311,3392,1,1.5704329e+10,6.771334e+06,8.1533114e+08,1.7550254e+11,116.53537,63.749104,0.007093165,0.0062967264,0.26250115,370.14523,4.555456,30.757578,16.515478,24485.674,137.9814,11090.104,99.14049,-52.826298,-102.486725
3395,312,3395,1,1.1451247e+10,5.5977655e+06,2.6359114e+08,1.4704127e+11,109.57745,54.64077,0.0026552505,0.0028557726,0.09792392,658.2396,5.6588454,32.571716,10.688798,5235.8936,827.6466,1059.2792,147.16666,-286.68048,-14.0054655
3396,312,3395,0,3.0435415e+09,3.4336245e+06,2.360633e+08,7.058061e+10,95.69009,47.472424,0.004607097,0.004516911,0.0,183.92186,4.42539,19.256773,7.3871856,5057.784,787.5018,1067.3434,285.15662,-178.67111,-82.48405
3398,313,3398,1,1.6406757e+10,1.071386e+07,7.440985e+08,2.058445e+11,113.36071,57.658,0.0061064507,0.005617592,0.11134778,436.6923,5.0899243,40.22931,10.761752,5821.6562,20157.094,11265.501,-34.13585,104.12416,-160.91867
3400,314,3400,1,1.1504234e+10,6.912865e+06,9.1722054e+08,1.4790042e+11,112.45503,55.924736,0.008430413,0.00706224,0.16891381,259.8905,4.1294456,30.283031,9.153797,19578.477,2122.3594,15111.942,-10.265687,-38.69642,60.264137
3403,315,3403,1,1.1137999e+10,1.5124161e+07,1.3441021e+09,1.8950521e+11,118.23623,60.488926,0.012554947,0.009094798,0.0,170.901,3.8468776,32.68426,13.387609,6508.1167,3610.425,1770.451,102.36154,-243.26678,215.27325
3404,316,3404,1,1.0759162e+10,4.5200055e+06,3.1367587e+08,1.4663211e+11,101.229195,51.171673,0.0040167677,0.0045561437,0.060274143,977.21234,4.6699657,39.11855,11.714658,3817.2827,23347.844,17456.21,-62.280167,-93.05661,-28.649443
3408,317,3408,1,1.2662756e+10,4.1957475e+06,1.9601427e+08,1.8690061e+11,93.1284,55.436,0.0031872054,0.0034975442,0.0,804.43823,4.096802,50.03725,32.000008,1927.8744,13290.1455,5412.6562,111.97355,-169.39642,-172.0513
3413,318,3413,1,1.051019e+10,1.1644962e+07,1.2802235e+09,1.87444e+11,123.2121,62.587814,0.012945439,0.008553762,0.01115407,323.35626,4.2948403,29.100918,11.7275,13780.466,11115.521,2953.5833,114.07775,406.40494,106.26989
3415,319,3415,1,1.4050407e+10,8.431675e+06,1.0763455e+09,1.6855577e+11,118.118614,57.471165,0.009211867,0.007824838,0.08815895,368.02264,4.259294,31.274124,8.879986,3622.2075,22895.854,21007.271,9.422165,196.22838,253.85712
3419,320,3419,1,1.329504e+10,1.1445648e+07,1.1361443e+09,1.8823219e+11,120.4265,61.785847,0.009454973,0.0077010808,0.20501484,212.34793,4.3449044,31.231035,17.648489,2369.1365,23541.115,4742.1455,63.944637,98.770935,9.6257715
3421,321,3421,1,9.649726e+09,1.4269529e+07,1.0057454e+09,1.9524891e+11,116.5412,60.146385,0.0072288723,0.008911301,0.0,461.82013,4.4349504,39.140167,10.53774,12108.733,16910.967,7624.1367,8.759231,59.624084,-256.33734
3423,322,3423,1,1.3664522e+10,1.3177338e+07,6.7609395e+08,2.1647647e+11,117.49571,61.118572,0.005886557,0.0045810393,0.055464078,793.9432,4.852058,41.12274,12.756704,9921.837,8935.353,4949.453,37.773968,69.21269,-140.75063
3425,323,3425,1,1.3999626e+10,1.0290329e+07,1.0150235e+09,1.885783e+11,126.50789,61.735672,0.008991376,0.00879678,0.024908314,582.8963,4.74467,32.988888,9.868083,10431.481,19769.291,12407.135,-76.95492,55.790833,-94.08872
3426,324,3426,1,1.4938106e+10,3.316872e+06,1.666982e+08,1.679702e+11,106.04498,52.661156,0.0018373763,0.0028440158,0.15778023,673.0341,5.465649,50.330975,11.050774,23062.572,22327.684,23385.857,94.11872,-27.242363,50.646812
3433,325,3433,1,1.4078902e+10,6.435515e+06,6.554159e+08,1.6582884e+11,113.28553,56.70853,0.005174213,0.0048388927,0.14734308,132.79578,4.093022,31.822666,16.024397,3623.407,23608.621,21840.602,28.921682,182.88965,467.64383
3435,326,3435,1,1.4981567e+10,1.0668921e+07,8.993389e+08,1.8517615e+11,116.49827,59.229553,0.008197431,0.0072626867,0.20010604,291.74362,4.1162868,32.932682,16.77755,10325.476,13707.806,24573.797,42.19674,50.392044,289.0213
3437,327,3437,1,1.576082e+10,6.4919e+06,7.6756314e+08,1.8259514e+11,114.4097,57.899185,0.006980544,0.006583902,0.22205167,461.3631,4.2502704,35.085125,11.143422,2737.2046,9674.078,1573.5573,63.44824,28.03385,194.7387
3439,328,3439,1,1.6664149e+10,6.203888e+06,6.7098016e+08,1.7905499e+11,110.046715,54.732185,0.0057991203,0.005673807,0.10281005,679.6956,4.9504304,39.344524,11.264468,1468.0255,24088.334,11288.466,-76.01529,135.51785,-111.19522
3442,329,3442,1,1.5561744e+10,6.5026265e+06,8.3650554e+08,1.8077454e+11,117.51319,58.983166,0.0076540317,0.0068687,0.25793016,703.88495,4.3858275,32.4083,15.945918,8617.473,17396.062,1078.3806,35.888172,106.5004,215.63889
3444,330,3444,1,1.0087808e+10,1.3983287e+07,1.2238903e+09,1.7392347e+11,116.43348,57.14934,0.0100713065,0.0075331694,0.031235399,321.59335,3.7706146,35.55823,9.442265,15454.016,17189.41,3733.6138,-93.80528,-107.24806,92.34717
3445,331,3445,1,1.7700401e+10,3.081525e+06,4.85343e+08,1.9672862e+11,114.55295,57.168304,0.004084894,0.0044212807,0.23674577,875.1468,4.926488,39.68313,8.008228,2673.7424,9606.977,24408.838,82.6265,-11.075592,132.88997
3447,332,3447,1,1.4213596e+10,6.690079e+06,1.0638777e+09,1.6749733e+11,115.916306,58.071045,0.00999122,0.00874076,0.1771638,439.61252,4.423938,29.590986,6.887403,1209.2827,8524.392,19011.65,-28.777617,-11.932763,24.737415
3448,333,3448,1,1.0870117e+10,1.3784292e+07,9.7327123e+08,1.956254e+11,121.314156,66.16774,0.008097029,0.007829832,0.001494259,233.95148,4.5820885,31.104002,18.688118,13726.788,8775.535,7755.209,54.028404,-54.08276,-244.94223
3450,334,3450,1,1.2832683e+10,7.738933e+06,7.5889824e+08,1.5373908e+11,107.071075,55.57431,0.0074575166,0.0066713463,0.10185241,235.05695,4.430328,32.704247,13.578124,4837.857,22866.975,118.36647,90.294136,-214.37654,302.94525
3453,335,3453,1,9.703314e+09,4.7577075e+06,2.27223e+08,1.3550879e+11,92.14865,47.07953,0.0036111535,0.0035908306,0.0,558.04614,4.183794,41.40745,11.690949,23421.621,19957.057,23961.47,63.552185,121.896645,193.93318
3454,335,3453,0,1.8060716e+09,4.4516655e+06,1.3354497e+08,6.634295e+10,87.119446,45.997883,0.0033743568,0.0030472446,0.0,199.74269,3.6493802,22.061546,7.95321,23375.9,20167.857,24072.43,93.77192,66.82702,142.58377
3456,336,3456,1,5.59331e+08,0.0,1.6076362e+09,9.714911e+10,112.84934,54.422504,0.01606238,0.008341989,0.0,208.80591,5.472084,17.864016,9.901724,6569.8525,21852.443,1062.8547,-233.14545,258.67188,-29.037828
3460,337,3460,1,1.1453252e+10,1.1564461e+07,9.710354e+08,1.8292577e+11,112.23366,59.307182,0.008355447,0.0077443407,0.06042023,254.94905,4.447073,33.62475,13.383212,1922.0775,8581.435,12262.798,-72.913445,-21.367928,-153.80852
3462,338,3462,1,1.3768218e+10,4.549933e+06,5.6525914e+08,1.600349e+11,110.657715,56.857258,0.0058200373,0.0057287947,0.20481704,791.4457,4.4475923,33.097782,6.9147744,18961.332,19735.854,21071.66,-0.38983765,91.588234,102.37135
3467,339,3467,1,1.1473706e+10,6.60869e+06,5.9163776e+08,1.5365967e+11,114.055756,57.730007,0.0054165344,0.005267526,0.09575812,185.03293,4.427077,29.21366,13.229222,13983.322,8657.691,2318.9475,233.46167,163.95433,391.58926
3470,340,3470,1,1.3886116e+10,6.880851e+06,7.864732e+08,1.7091889e+11,114.24155,59.676937,0.008089384,0.007472583,0.084256336,365.93253,4.1902227,31.71322,14.62607,4404.634,13085.533,6533.346,-48.78774,36.97896,-200.58794
3473,341,3473,1,1.6347775e+10,4.4830285e+06,6.401095e+08,1.766127e+11,118.101135,58.500484,0.0051600765,0.0054056165,0.10525558,570.9401,5.8782206,33.342983,11.704277,3907.2517,8700.82,6769.773,-137.3176,34.07652,-76.80493
3474,342,3474,1,1.5153044e+10,5.0374695e+06,6.431909e+08,1.7783588e+11,120.14402,59.43798,0.0062431893,0.006451095,0.06646472,646.045,5.739626,32.927673,9.724138,9313.58,8337.957,9540.816,-11.172965,-2.8305957,-184.99478
3476,343,3476,1,1.7454938e+10,3.33903e+06,5.754447e+08,1.631684e+11,114.42374,55.383015,0.004522328,0.0046691136,0.36517888,521.773,4.923719,33.07174,10.385681,21716.268,24967.75,4970.345,-50.525158,-76.36893,168.8429
3478,344,3478,1,1.2095386e+10,2.929175e+06,1.8085552e+08,1.28597705e+11,86.95231,52.089195,0.0026182034,0.0030447068,0.047420226,1005.4286,4.5600805,43.614033,8.627455,21884.912,10.136835,17124.06,110.10547,60.954006,-1.0498978
3484,345,3484,1,1.097635e+10,1.1345297e+07,9.239342e+08,1.7194652e+11,117.49752,58.297653,0.0091401115,0.007691457,0.021652143,251.28806,4.766696,33.75414,8.827503,10622.632,23955.625,10833.525,-76.025475,-51.91476,-102.15859
3485,346,3485,1,1.390572e+10,5.7477725e+06,6.2535277e+08,1.5886444e+11,112.947426,58.88353,0.006126357,0.006032862,0.20595631,337.26605,4.1725645,31.099815,14.721094,11902.176,13972.382,23200.008,16.49807,38.405933,296.10782
3487,347,3487,1,1.1839113e+10,8.700907e+06,8.340136e+08,1.6513604e+11,116.82572,57.291256,0.008623356,0.0076105637,0.16478367,235.0004,3.7349906,32.531254,8.045931,9645.184,19285.262,2430.3809,12.623615,157.48341,141.11497
3488,348,3488,1,1.4424418e+10,5.2606e+06,7.545828e+08,1.6240999e+11,110.325066,56.994656,0.0070968894,0.0065908507,0.11814988,781.29474,4.532694,31.305288,9.298465,23088.146,21653.334,4257.2876,-21.179367,146.55692,109.80492
3489,349,3489,1,1.5210619e+10,7.059677e+06,6.0625555e+08,1.6048692e+11,103.06262,54.920883,0.0051082084,0.0053299153,0.05324387,238.04712,3.3084812,33.92958,6.574683,14245.018,13141.093,24354.076,-58.488518,80.64804,397.66266
3491,350,3491,1,1.1116153e+10,1.0007427e+07,7.0126554e+08,1.6211568e+11,102.99647,56.46231,0.0063519133,0.0053762887,0.0028543235,42.661083,4.105258,34.593124,10.008228,16313.414,3706.2332,5349.9004,41.445686,-15.755602,168.78748
3493,351,3493,1,1.1096834e+10,1.1043781e+07,1.05328237e+09,1.5343162e+11,112.130486,55.83935,0.009631038,0.00759491,0.018625857,255.34975,4.1303043,30.201303,13.97491,5335.8853,18793.225,13730.209,-27.830183,108.49364,-25.649342
3494,352,3494,1,1.1851711e+10,1.0296989e+07,8.662038e+08,1.6712263e+11,114.93743,57.445896,0.008752712,0.008355405,0.07872553,408.22565,4.023603,32.14811,8.235491,10239.646,23934.533,1999.6837,-95.76092,-34.4064,-59.697937
3495,353,3495,1,8.176052e+09,4.554591e+06,1.3868534e+08,1.0499581e+11,90.13992,44.44503,0.001807588,0.0026400962,0.0011774173,445.5856,4.6043468,33.91952,12.25389,22558.97,402.89737,15627.154,231.4446,24.9819,-40.123486
3499,354,3499,1,1.5407476e+10,4.7462985e+06,4.998173e+08,1.7561466e+11,116.44747,56.542847,0.0041501573,0.0046908488,0.11664466,845.9985,6.290286,34.843395,14.349064,6423.9233,11630.558,5379.731,-38.682243,6.2976103,-130.5595
3500,355,3500,1,1.3334214e+10,1.0132828e+07,5.043874e+08,1.783037e+11,106.14444,54.73436,0.00459258,0.0044150264,0.00784856,487.81372,4.3531585,39.860638,10.189764,15929.974,4767.993,4498.257,26.088959,40.033707,198.51308
3501,356,3501,1,1.4034852e+10,2.510297e+06,2.390378e+08,1.6713936e+11,102.82238,53.12648,0.0027075887,0.0026612729,0.11908535,1174.257,5.038386,39.85913,16.024258,10877.364,14252.012,1370.0552,160.14003,56.641125,273.26657
3504,357,3504,1,1.0494448e+10,1.0747402e+07,5.1260605e+08,1.6975803e+11,98.19751,52.832367,0.005521736,0.0054392093,0.0,708.54553,4.019848,42.601437,16.217821,22895.66,1605.595,24410.479,44.161266,-78.03575,95.373116
3508,358,3508,1,7.3187267e+09,1.4328903e+07,1.0086432e+09,1.8108283e+11,120.081024,60.7309,0.008088799,0.008635437,0.0,159.1332,3.935839,30.725573,15.380301,23982.111,1710.2015,23394.611,52.02059,-97.98032,75.08187
3509,359,3509,1,1.4454767e+10,6.722941e+06,6.332275e+08,1.5209628e+11,112.94078,55.58771,0.005060793,0.0053658467,0.03382077,543.69745,5.103076,31.97755,10.576918,24019.91,24090.553,19110.742,63.32003,19.7434,-53.112473
3510,360,3510,1,1.4412294e+10,4.0816038e+06,5.549679e+08,1.709722e+11,110.40001,56.584194,0.005007806,0.0051500187,0.1333604,756.001,4.5100126,34.89784,10.66901,2332.74,11415.399,13837.356,-18.81783,10.854129,-63.21206
3511,361,3511,1,1.4519575e+10,5.1769025e+06,5.712489e+08,1.6377063e+11,111.207436,56.642452,0.005924024,0.005632657,0.07198717,444.22202,4.830169,32.485374,13.898909,22668.742,17851.174,11252.43,23.716593,51.519585,-140.44778
3513,362,3513,1,1.2235663e+10,9.23612e+06,8.134681e+08,1.5376974e+11,114.565605,57.107834,0.007246885,0.0069810105,0.1069968,78.517715,4.6470723,30.440207,10.993937,6261.5664,22653.662,20521.453,-85.26852,37.877365,113.14534
3515,363,3515,1,1.4593102e+10,3.9894795e+06,2.105044e+08,1.721853e+11,100.05312,52.236847,0.002479933,0.0034593362,0.036700178,1229.8982,4.338242,45.68105,18.953152,2632.848,13564.32,6085.9683,36.791424,-73.333305,-222.11249
3518,364,3518,1,9.985238e+09,1.1722511e+07,8.198794e+08,1.7140354e+11,112.27967,57.92062,0.008903865,0.0072188056,0.0,351.12195,4.207079,31.611643,17.15288,24537.213,3168.2126,17204.33,28.064121,-164.91933,-5.986048
3519,365,3519,1,1.387827e+10,3.6878218e+06,7.58116e+08,1.4987367e+11,121.71628,60.362495,0.007155492,0.0061667426,0.2550324,308.55853,4.734174,24.955067,9.98357,19858.473,22546.887,4358.474,-125.03098,10.913727,-62.883152
3520,366,3520,1,4.1920138e+09,1.7064444e+07,1.3400323e+09,1.0994909e+11,107.74897,53.976086,0.012121104,0.0077916775,0.0,170.78741,4.730215,21.349863,11.156905,3710.933,23286.48,22909.258,-84.09437,-118.10847,295.94513
3522,367,3522,1,1.054466e+10,1.1115563e+07,7.175703e+08,1.6421326e+11,111.43872,60.19516,0.0077094557,0.0070029036,0.0033017853,234.93147,3.5707536,32.106537,11.029502,17849.945,15765.043,20917.709,-43.817753,47.267197,170.37016
3525,368,3525,1,1.3815318e+10,6.339096e+06,5.5084256e+08,1.5435946e+11,111.41131,54.90148,0.005473063,0.0051146736,0.13236804,597.77075,3.867726,33.89153,10.566347,7423.5684,18383.48,7795.102,-168.30733,31.600834,-91.83983
3530,369,3530,1,0.0,0.0,1.446914e+09,1.1083736e+11,109.67602,51.8554,0.0,0.009934712,0.0,114.016365,4.0941205,23.054806,10.428909,5488.533,21659.633,1661.6174,-165.18835,-342.58032,-78.2772
3531,370,3531,1,9.263759e+09,1.0019296e+07,6.420345e+08,1.583517e+11,110.83286,56.29511,0.007026981,0.0069296355,0.017228974,382.20853,4.5574985,33.77687,11.988273,12588.735,17910.31,2502.5032,79.84067,-167.11243,-158.15674
3533,371,3533,1,1.0454407e+10,1.0547668e+07,6.449916e+08,1.7250417e+11,108.57032,56.22935,0.00645774,0.0057187625,0.0,373.24323,4.4826922,35.237465,14.092607,21797.404,6319.4165,9605.165,7.821856,-139.13321,-186.16547
3534,372,3534,1,1.0644204e+10,9.499101e+06,4.3586218e+08,1.6636879e+11,108.36227,56.29662,0.0046932753,0.005679554,0.014177343,760.2683,4.489138,36.311344,10.459251,19541.15,19744.818,3155.4255,-295.4369,111.24808,89.19256
3536,373,3536,1,1.3286101e+10,5.6734865e+06,6.697041e+08,1.4742241e+11,109.90247,54.580185,0.0064589386,0.006109085,0.17980792,313.69913,4.5037627,31.189472,7.7845044,2079.7212,20537.475,6274.1636,61.166195,157.07408,-141.97621
3538,374,3538,1,1.0809395e+10,4.973833e+06,7.792837e+08,1.4610194e+11,114.8601,56.53184,0.007720683,0.006763068,0.08119912,390.75366,4.599917,28.36882,11.827457,946.64667,22693.41,5809.659,-118.46887,12.651485,64.12598
3540,375,3540,1,7.527624e+09,1.2477993e+07,9.1955546e+08,1.6172032e+11,113.74509,56.54853,0.010344694,0.007815623,0.0,351.24277,4.241945,32.257023,11.619147,668.49615,8133.656,17965.691,13.239031,-10.499309,6.4457297
3542,376,3542,1,1.142399e+10,5.4353875e+06,8.218001e+08,1.453099e+11,115.79456,56.76764,0.0078571,0.0069520017,0.19290872,396.1294,4.3490906,27.571234,10.810088,3319.7957,23148.93,19433.361,-102.30569,-76.569725,130.85622
3543,377,3543,1,1.2493869e+10,7.2161675e+06,4.6828675e+08,1.585026e+11,104.22185,53.83597,0.0050266883,0.004413536,0.100497946,291.10284,4.089872,39.21894,9.254727,918.30054,3539.9153,9033.018,-27.544682,-39.268475,-134.71565
3545,378,3545,1,8.2378296e+09,1.3354232e+07,8.580557e+08,1.5094065e+11,102.3789,53.662945,0.0072633335,0.0062900474,0.0,72.12288,3.9397862,32.42536,23.612564,3092.4116,18631.398,16343.258,65.80334,73.42687,14.128742
3546,379,3546,1,9.291365e+09,1.1558051e+07,6.482054e+08,1.6329558e+11,104.98733,54.54501,0.00671008,0.0058226264,0.0,93.46493,4.952809,36.570377,16.064705,448.18323,14564.513,8180.0664,81.54627,-32.45597,-141.78935
3550,380,3550,1,1.3812902e+10,3.8232132e+06,4.3609603e+08,1.547165e+11,103.51989,54.479507,0.0048088366,0.004322918,0.17921117,335.47943,3.8883667,33.1273,11.433552,1181.736,11562.215,19160.145,76.489944,-32.455223,32.477413
3552,381,3552,1,1.0748454e+10,9.253843e+06,7.697675e+08,1.4604093e+11,104.48105,52.66126,0.007173568,0.0056962236,0.045509346,161.16699,4.4644237,33.51938,9.958497,21594.441,20632.658,5995.2246,47.249535,135.48096,-172.0927
3553,382,3553,1,1.1374747e+10,7.35192e+06,7.6344614e+08,1.4101694e+11,112.17759,54.734287,0.008283866,0.007217326,0.13377382,341.84155,4.229652,28.493235,12.394992,724.84875,14280.303,3560.365,50.59014,-35.202347,178.39755
3554,383,3554,1,8.0120207e+09,5.0757405e+06,3.0020723e+08,1.0708619e+11,100.032036,48.934715,0.0038795623,0.004425108,0.0065576793,422.97284,4.5119443,28.79608,9.691249,14897.56,4285.5166,24292.36,-135.90321,-2.9899604,67.7635
3556,384,3556,1,1.3364651e+10,4.722442e+06,5.9088384e+08,1.4565119e+11,107.17908,54.000904,0.005864757,0.005470755,0.15090321,488.56506,4.1500044,31.287964,8.599614,1841.4274,7952.1665,14308.33,-74.48407,-32.232784,-76.11529
3557,385,3557,1,6.925124e+09,1.3367359e+07,8.973887e+08,1.5892744e+11,110.63563,55.58147,0.0070208414,0.0068354523,0.0,265.68445,3.9676454,34.229557,10.569774,6024.763,22342.39,10312.8125,-154.89178,-90.87047,-81.53368
3558,386,3558,1,1.0660269e+10,7.8760295e+06,6.13742e+08,1.560901e+11,106.18674,52.716705,0.0062104175,0.0061104484,0.031586416,296.45422,4.47167,36.85305,10.699634,15893.304,13191.934,2802.7815,-413.98523,211.43092,180.66779
3559,387,3559,1,1.0819315e+10,6.0664995e+06,2.4234677e+08,1.3527146e+11,99.8432,49.929955,0.0027943645,0.0032706205,0.032317378,648.7279,5.028761,39.439495,12.984809,2324.5027,13301.359,7577.1685,-11.195929,-47.054237,-218.36229
3561,388,3561,1,1.1382654e+10,9.186993e+06,5.0154374e+08,1.5485765e+11,106.983925,56.189205,0.005820884,0.0054631447,0.022500362,109.31264,4.312628,32.340473,15.094965,11772.464,13481.117,6160.458,54.84581,37.459034,-311.0135
3564,389,3564,1,1.1569605e+10,6.621288e+06,6.802999e+08,1.4080642e+11,102.44726,51.553997,0.006955199,0.00625414,0.14655145,415.5202,4.10525,32.091217,9.661536,398.7817,653.2312,3853.3652,73.85087,-96.59615,129.52333
