subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3719,263,3719,1,2.4441401e+10,1.5619845e+07,6.203089e+08,2.0066602e+11,112.26762,58.08854,0.0022885294,0.0025995055,0.0,467.67142,7.6974225,37.466145,16.06166,3804.2778,1565.3167,7862.0063,-168.30359,-74.75443,66.249435
3720,264,3720,1,5.7694065e+09,2.1112528e+07,1.322856e+09,2.006691e+11,122.9525,64.38797,0.0042503946,0.004396865,0.0,496.05716,7.008811,29.648771,19.48844,19661.482,21429.752,3207.6096,-211.19879,-60.259937,131.22177
3722,265,3722,1,1.6747187e+10,1.5804792e+07,1.0787542e+09,1.9977359e+11,119.45957,60.380016,0.003504833,0.0046078474,0.021644378,227.73366,6.788631,32.71332,17.126965,15048.36,10642.465,7960.4565,64.59383,-62.772,-12.414219
3724,266,3724,1,2.403943e+10,1.1810588e+07,8.5076026e+08,1.887749e+11,115.40883,57.825237,0.002594398,0.003366298,0.07449538,669.00385,7.334043,35.990917,11.987813,14952.43,11921.736,6622.544,62.030758,58.567192,-4.167645
3725,267,3725,1,2.1177928e+10,9.956086e+06,6.176588e+08,1.4343766e+11,97.267105,48.435425,0.0017659069,0.0031121897,0.0,554.615,6.0402727,40.14059,10.0854025,21332.2,20725.957,14063.59,-205.26245,-32.969105,-140.3668
3729,268,3729,1,2.0784839e+10,1.7115832e+07,6.2380986e+08,1.8321531e+11,113.394066,57.739967,0.002225818,0.0038771061,0.019200772,341.4126,6.2514224,34.81871,15.369994,2310.5774,1673.626,10471.098,65.85491,-105.48007,-46.906326
3731,269,3731,1,2.2711951e+10,1.0150927e+07,4.4974115e+08,1.694844e+11,102.20481,50.799404,0.0019351378,0.002525563,0.10192965,168.62704,5.1367173,47.13963,10.3334,13930.488,4606.613,8319.623,213.39702,-64.17118,-218.57124
3734,270,3734,1,2.4310465e+10,9.041565e+06,5.377838e+08,1.9065242e+11,114.66515,56.73641,0.0018056795,0.0027630907,0.040931575,1080.1611,8.221428,38.57963,14.701093,2789.313,8770.116,7518.5146,-89.737495,94.57671,151.63213
3736,271,3736,1,1.8250301e+10,1.5202384e+07,8.1841395e+08,1.9775698e+11,124.82247,60.171215,0.0024653175,0.0039011135,0.039216764,662.25024,6.455096,37.63749,11.0387745,22511.857,413.4892,6888.2944,-95.58622,-316.59235,25.466293
3738,272,3738,1,2.0976185e+10,8.3322965e+06,5.937612e+08,1.9660485e+11,117.32058,57.459797,0.0016170155,0.003602201,0.0029048594,696.6684,7.4406524,41.259285,12.7928295,9579.004,22979.064,17332.117,90.41415,-96.99493,-93.54225
3741,273,3741,1,1.5621977e+10,6.404805e+06,5.770151e+08,1.615909e+11,108.498405,53.765045,0.0022509096,0.0026504241,0.0,454.80576,8.861265,36.880722,16.481667,17369.166,22257.604,5672.0034,249.99017,-589.48157,559.07104
3743,274,3743,1,2.2104328e+10,1.3885556e+07,6.5035974e+08,1.8949122e+11,114.67349,56.207165,0.002235737,0.0033492923,0.012362845,495.0176,6.479983,37.69048,16.487373,23397.768,19602.496,16502.69,-241.3571,130.5899,-66.29634
3745,275,3745,1,2.5196857e+10,1.2601905e+07,6.0517165e+08,1.8477572e+11,112.42901,57.53545,0.0023245085,0.002755416,0.12859654,471.15735,6.533757,36.500362,18.451818,21335.166,21416.098,8736.048,-244.74771,-52.01544,-345.34457
3746,276,3746,1,1.8415585e+10,1.7439286e+07,6.545615e+08,1.9395489e+11,112.35322,58.27099,0.0016317426,0.0031765157,0.0,185.58945,7.506273,35.702812,20.40526,14798.932,12387.931,7850.481,-125.7796,119.694534,115.02085
3747,277,3747,1,1.7577644e+10,1.9876052e+07,7.5708243e+08,1.8596141e+11,113.173225,56.95073,0.0021950966,0.004068226,0.0,160.13045,5.674218,35.680233,15.946192,15101.068,2791.668,4611.3696,250.70575,-28.374088,354.4046
3749,278,3749,1,6.068848e+09,6.39969e+06,1.67786e+08,1.1157993e+11,96.26454,45.58591,0.001092482,0.0022095966,0.041011296,1091.371,6.960403,44.438343,11.566277,19250.014,21193.56,2017.3638,-167.35918,459.883,271.40567
3751,278,3749,0,9.4477325e+08,2.5668452e+06,1.478887e+08,2.1294096e+10,69.50858,35.423565,0.0013619233,0.0027690872,0.0,123.03994,4.2012115,9.586847,10.366721,19228.027,21147.215,1970.8586,-153.51021,442.61267,308.70224
3752,279,3752,1,1.8156935e+10,1.3161103e+07,6.5608314e+08,1.8741089e+11,119.84752,59.048702,0.0020266536,0.0042462875,0.0040878113,232.88264,6.523463,32.172604,15.413622,24317.086,20934.498,8266.846,-125.04116,151.56874,-222.70761
3754,280,3754,1,3.2204876e+10,5.339587e+06,2.6904496e+08,1.5427063e+11,98.654816,52.281704,0.0008829352,0.0016331432,0.11472598,788.18024,8.0985155,41.18435,20.759766,22839.521,14830.294,621.547,-87.707634,173.02293,117.14316
3758,281,3758,1,2.0817013e+10,1.4139842e+07,5.027066e+08,1.6546947e+11,110.208595,55.758286,0.0015921894,0.0031430274,0.019196972,255.49318,5.262254,32.742886,14.252788,14684.968,2011.8704,2915.0972,216.89839,-87.38977,291.19125
3762,282,3762,1,2.2807448e+10,7.865873e+06,4.7376982e+08,1.8770456e+11,113.9734,58.19462,0.0015513583,0.0023310129,0.094148755,849.95337,6.808811,35.849796,11.413446,168.41487,5026.9556,15309.782,8.291178,-103.27813,-122.11987
3763,283,3763,1,2.289123e+10,1.5070877e+07,3.5783786e+08,1.8602738e+11,109.17611,55.453728,0.0012248316,0.0025773605,0.0,349.82196,5.7042794,42.28979,13.151646,20991.672,11373.397,21082.438,-31.665277,105.6739,19.172075
3765,284,3765,1,1.7788342e+10,1.1809675e+07,6.0951245e+08,1.9258448e+11,121.55999,61.245205,0.002199429,0.0031026788,0.14840826,1006.67883,7.759287,31.19007,20.491728,14932.944,18006.994,8635.828,-185.71365,657.19147,149.60176
3766,285,3766,1,2.2485965e+10,8.45655e+06,6.874191e+08,1.7461877e+11,114.50659,56.366,0.0025628593,0.0035097634,0.09228707,455.51874,5.525954,35.363342,10.308103,24732.902,21500.83,7391.8647,-143.85463,197.62082,-133.79141
3768,286,3768,1,1.2577806e+10,1.1125918e+07,3.3083968e+08,1.3610262e+11,96.47204,48.989525,0.0010364641,0.0026982627,0.009261377,258.4976,6.926049,37.01497,14.418611,6201.7305,21430.342,8940.111,36.63726,-127.062805,289.39716
3770,287,3770,1,1.8492594e+10,7.9237525e+06,7.222601e+08,1.847859e+11,115.47769,59.28364,0.0028440384,0.0032902225,0.09326719,664.96716,7.574996,33.563316,12.021974,3337.2717,446.6582,8252.065,-146.95227,-103.460075,74.17027
3771,288,3771,1,7.695464e+09,1.6406513e+07,8.7161197e+08,1.6661068e+11,125.555244,62.712288,0.0029703712,0.0038564731,0.030765073,289.13342,6.8231416,26.44223,11.318592,11636.052,19195.332,9852.305,295.37216,461.6207,-467.23907
3772,289,3772,1,2.008912e+10,1.1457172e+07,5.1990147e+08,1.7981609e+11,114.05382,56.899178,0.002518727,0.0035040826,0.040036954,459.41577,5.1413007,34.189407,12.852742,4557.8755,17022.387,11294.491,92.14026,107.06419,-246.30544
3773,290,3773,1,1.9161962e+10,1.0945982e+07,4.5656592e+08,1.830894e+11,117.27597,58.62105,0.0015792899,0.0022604442,0.020499289,332.6386,6.1955485,33.522606,13.174241,16816.176,2511.622,5742.947,-193.72212,-196.85167,343.3896
3774,291,3774,1,1.9992422e+10,1.4693791e+07,5.648886e+08,1.7091587e+11,110.73373,55.05838,0.002575614,0.0030958974,0.0,167.92569,6.0613523,33.377064,16.373522,22620.14,7297.9062,6369.9116,77.16796,76.7689,-106.81071
3775,292,3775,1,1.9230818e+10,1.1118668e+07,4.726939e+08,1.7378758e+11,112.116,57.636864,0.0020684951,0.0025223244,0.0039130687,700.5278,7.4630632,34.172398,12.122622,6681.297,17909.242,20654.246,-5.1602983,127.246254,-10.764547
3778,293,3778,1,2.1868317e+10,8.582131e+06,2.479911e+08,1.6411419e+11,103.28486,52.57484,0.0012500935,0.0016605626,0.040304285,879.5127,4.949468,40.8694,9.964378,11553.881,19104.654,15169.032,149.68315,123.554504,-281.21143
3781,294,3781,1,1.7366278e+10,1.2235743e+07,5.1069584e+08,1.8220602e+11,111.13213,55.548615,0.0014921497,0.003173274,0.0,422.55014,8.264329,37.307728,17.420858,9347.174,9985.09,15614.237,16.577816,34.893185,-138.56024
3782,295,3782,1,1.6823635e+10,1.4905017e+07,5.3640755e+08,1.7664434e+11,117.42451,57.120083,0.0012250594,0.0035704107,0.013405497,293.8981,5.683938,35.084175,11.685227,12307.797,4869.1855,6580.686,293.67462,-50.242172,231.26036
3784,296,3784,1,1.7041422e+10,1.2784754e+07,4.3019885e+08,1.678303e+11,106.19131,52.391075,0.0010700037,0.0028658567,0.0,248.06108,6.155321,40.00436,14.238757,11906.496,14909.944,16822.283,60.781944,132.44402,-117.75509
3787,297,3787,1,1.730218e+10,1.3701646e+07,6.481629e+08,1.7079325e+11,114.45815,56.615036,0.0021102538,0.0042166226,0.03621748,237.48157,6.1609073,32.525047,16.058662,18223.746,12202.544,16065.475,-4.9029274,163.19365,-57.982475
3788,298,3788,1,1.6152663e+10,8.334151e+06,8.894023e+08,1.6584848e+11,116.12323,56.751423,0.0040540136,0.0037834046,0.019181427,507.72775,6.946674,31.44929,10.616882,11175.537,22353.375,9092.829,279.0799,-314.06006,96.348724
3790,299,3790,1,1.2224242e+10,8.101578e+06,2.5141189e+08,1.22547724e+11,95.23616,47.03563,0.0018999166,0.002298788,0.0,463.03876,6.1375546,37.59541,15.120202,9593.734,16053.449,8808.401,210.94833,140.28189,266.3521
3792,300,3792,1,1.6660854e+10,8.47532e+06,6.17912e+08,1.750108e+11,118.06059,58.95534,0.0034532219,0.0035102256,0.023347821,471.09818,5.5158615,32.576206,14.391464,5825.7065,18533.691,20761.336,-14.580471,103.99685,-14.896921
3793,301,3793,1,1.8637636e+10,1.130875e+07,6.9618234e+08,1.5789523e+11,117.22148,57.16461,0.0023445801,0.0040311315,0.10075277,463.6451,6.476616,28.694185,10.316177,24115.502,18471.588,5295.183,-140.67258,164.41208,191.357
3799,303,3799,1,1.7105534e+10,1.5265715e+07,4.6262397e+08,1.7413608e+11,110.96363,56.992714,0.00081431336,0.003436275,0.0,185.46689,5.5123496,33.245193,15.600568,1398.5599,4706.5283,5869.7397,-54.617046,-81.04531,271.1211
3800,304,3800,1,1.7871458e+10,1.2485661e+07,4.6850458e+08,1.7017371e+11,114.545555,56.881084,0.0011162214,0.0032592271,0.0,402.96942,6.8653235,33.906532,9.935176,7443.1714,9121.003,16440.145,48.046444,14.104346,-126.21042
3801,305,3801,1,1.5944451e+10,8.844829e+06,5.4685926e+08,1.5730401e+11,101.43256,51.533684,0.0023121545,0.0031588478,0.0,639.72174,7.4699173,39.574966,17.40046,24727.273,2642.0642,17460.648,25.398561,-99.36648,-119.05444
3804,306,3804,1,7.6212756e+09,1.0266184e+07,7.89327e+08,1.482138e+11,126.36281,60.215137,0.003238634,0.004054686,0.11921641,362.63596,5.194234,24.928894,9.545461,18374.842,21284.146,19736.73,-253.89735,-64.88875,539.48065
3805,307,3805,1,1.8333755e+10,8.624047e+06,3.6191184e+08,1.593738e+11,111.73931,65.520065,0.0014547469,0.0023249602,0.0023497797,402.7447,8.314095,30.934383,18.420017,12555.351,14816.895,20845.752,50.717606,113.4326,25.624653
3807,308,3807,1,1.7383586e+10,1.2612047e+07,4.898217e+08,1.6668013e+11,113.67887,57.233482,0.0021173935,0.0031310595,0.15838447,703.1645,5.8398924,31.527727,11.83163,37.758087,18202.018,9022.312,-22.390442,183.01842,-133.92989
3808,309,3808,1,1.5838175e+10,9.885725e+06,4.8374742e+08,1.676897e+11,116.6576,58.247364,0.0020413424,0.0036554842,0.07522411,318.3171,6.2552342,32.283905,11.249372,4118.813,3391.321,22475.076,-4.7553034,-114.216125,28.05116
3810,310,3810,1,1.4041084e+10,1.0386173e+07,5.3147136e+08,1.7455589e+11,108.91316,57.044445,0.0016673105,0.0031609416,0.0,540.9102,7.361776,32.73073,20.868906,6918.1333,6406.3057,10304.222,-5.113695,-3.768228,-111.311226
3811,311,3811,1,1.6968216e+10,1.714637e+07,4.3074835e+08,1.637995e+11,105.693886,53.897583,0.0015115527,0.0034127391,0.0,166.054,5.994236,34.590416,13.672595,21665.535,15189.24,11864.806,-5.6547413,161.01917,-191.60904
3812,312,3812,1,1.971175e+10,1.0071385e+07,4.484429e+08,1.5858819e+11,109.24056,53.670795,0.0017784055,0.00236741,0.17756765,777.6155,7.215664,35.041378,13.378701,6077.856,6339.896,10963.448,6.432828,-19.973776,-139.05458
3813,313,3813,1,8.282988e+09,7.7084805e+06,1.9109022e+08,1.0737496e+11,89.644356,45.503807,0.00069858716,0.002493465,0.0,696.1218,7.1736026,32.92025,12.105478,2657.1245,16608.06,6224.2896,-4.3130093,32.116253,151.81213
3815,314,3815,1,1.6457076e+10,1.6846888e+07,5.325827e+08,1.640109e+11,113.0825,56.341015,0.0017072121,0.0028158077,0.06176595,237.74088,6.3319697,33.067543,12.436652,4560.1455,18915.207,22333.465,-31.463884,61.6948,6.543138
3816,315,3816,1,0.0,0.0,1.1063581e+09,1.4383809e+11,114.03506,58.59629,0.0,0.0037500341,0.0,456.91522,8.731726,24.519434,17.60176,14491.524,20757.617,9145.925,201.16733,243.35063,624.22284
3817,316,3817,1,8.444289e+09,2.1563662e+07,7.5510854e+08,1.4591487e+11,103.64855,54.448334,0.0022916463,0.0035365375,0.0,457.9835,7.4820447,30.504442,22.987429,12252.014,20184.158,9870.855,465.16785,-301.98032,-649.95685
3818,317,3818,1,1.7545904e+10,6.192358e+06,1.3763154e+08,1.2970123e+11,94.4134,46.649124,0.0008455565,0.0015852945,0.0143730445,688.7936,5.126753,44.099926,8.802403,8824.177,20789.363,20364.83,74.703,16.708826,-55.973286
3821,318,3821,1,1.2627801e+10,5.4716255e+06,7.113544e+08,1.6362024e+11,123.79608,60.65969,0.0027427073,0.0036137819,0.03339561,545.0219,6.5514035,27.746675,10.676019,13642.509,6545.112,7732.3467,202.44307,-46.179897,-257.01724
3822,319,3822,1,1.0506619e+10,8.608676e+06,3.272275e+08,1.2137696e+11,96.96133,49.42479,0.0015201848,0.002496264,0.0039595193,397.12802,6.404072,30.646786,19.340645,13962.078,6130.9326,7129.175,245.74242,-132.3114,-190.45929
3825,320,3825,1,1.4090082e+10,1.4538581e+07,5.3725946e+08,1.6553003e+11,106.483864,55.6101,0.0017195201,0.003602074,0.0,239.00087,5.835711,33.75165,11.891495,14256.419,22211.1,11694.789,105.9887,-399.29724,-355.5903
3826,321,3826,1,1.6743743e+10,1.5610326e+07,4.4672918e+08,1.5924476e+11,108.35492,54.706036,0.0011088065,0.0029869247,0.0,166.14201,6.787176,33.15161,18.61663,13436.9375,8402.352,9831.139,13.619991,-43.245735,-266.01813
3827,322,3827,1,1.6200018e+10,1.2147074e+07,4.0689277e+08,1.633956e+11,121.282845,64.44207,0.0014171076,0.0024200196,0.04044606,392.15482,6.0334,30.859758,7.615121,1838.4686,23750.78,19041.588,-84.31746,-68.216385,-58.085327
3828,323,3828,1,1.4206192e+10,9.343976e+06,7.64731e+08,1.5363116e+11,115.96452,57.05884,0.0029321543,0.003440495,0.0312617,509.8235,7.844158,29.135565,12.653409,5073.6157,13286.284,7651.287,-180.45107,54.289494,204.68224
3829,324,3829,1,1.1533977e+10,6.105731e+06,1.8887246e+08,9.090962e+10,92.69525,46.18065,0.0009291989,0.0024308763,0.0,383.6235,5.849492,25.694197,15.830899,7060.9365,24551.812,18886.098,66.45785,-101.07985,-49.423233
3831,325,3831,1,1.5987412e+10,8.766041e+06,4.0589738e+08,1.5464055e+11,109.8259,53.155415,0.0018221856,0.0033927434,0.017914584,526.5975,5.5331206,35.075542,7.4983253,9511.0205,17304.316,9225.318,244.36201,133.23839,218.54617
3833,326,3833,1,5.5921464e+09,1.5455949e+07,5.0704016e+08,1.4124594e+11,105.716675,55.794434,0.0015195027,0.0029657923,0.0,270.94644,7.24703,28.95717,19.830006,15287.611,20293.924,7447.167,-326.6697,772.37634,88.41769
3838,328,3838,1,1.6930113e+10,9.550502e+06,4.281269e+08,1.4365653e+11,98.137024,51.067593,0.0018640467,0.0027988215,0.0,126.1907,5.6438165,37.961216,18.183014,24578.412,10403.728,7588.09,33.50483,-24.812136,-128.4024
3840,329,3840,1,1.5029407e+10,8.922245e+06,4.354641e+08,1.4797242e+11,105.57301,53.48304,0.0019070611,0.0023525062,0.0,619.80927,7.673117,32.417534,13.745388,3344.4185,9311.415,12475.138,32.451576,8.471454,-224.08519
3842,330,3842,1,1.865616e+10,1.2310053e+07,4.0038022e+08,1.5272883e+11,112.38748,56.03313,0.0016229309,0.0026600815,0.07829181,386.50388,6.6234784,30.67079,13.807575,20557.01,20364.37,1701.1191,-310.54788,275.46707,192.10551
3843,331,3843,1,8.76696e+09,9.372085e+06,6.9312435e+08,1.4251126e+11,100.717125,51.646885,0.0031537786,0.0031589505,0.0068975114,467.27713,6.6047225,35.354656,13.810997,6587.6294,23207.293,11375.814,-119.73384,-60.29982,-72.166794
3844,332,3844,1,0.0,0.0,1.1163204e+09,1.4485702e+11,109.51159,54.704998,0.0,0.004229331,0.0,340.99298,7.039362,29.576643,15.037168,16698.877,21531.018,8030.648,-158.82912,-238.18362,559.6266
3846,333,3846,1,1.5553799e+10,1.4923997e+07,5.188918e+08,1.5362041e+11,109.06084,56.162273,0.0015595164,0.0027041272,0.046820633,166.43727,6.068809,30.709766,13.668925,23175.775,11967.922,10875.312,0.34904754,76.78147,-194.25986
3847,334,3847,1,1.4905618e+10,1.3662277e+07,4.682159e+08,1.5261072e+11,107.12279,55.604156,0.0017806598,0.0030136972,0.017864183,159.66318,6.5371866,31.056223,14.944651,12824.479,9831.669,7417.479,163.55978,-2.0298421,-92.26403
3848,335,3848,1,1.784908e+10,8.1675885e+06,4.7545434e+08,1.4136328e+11,106.08959,50.793045,0.0018109109,0.0027985282,0.06718087,257.00958,5.476362,35.857075,9.96085,22417.545,21078.31,13434.209,-254.73283,-74.70915,-137.18881
3850,336,3850,1,1.3947717e+10,1.1899066e+07,4.0691658e+08,1.5423594e+11,105.53182,52.939243,0.0018262073,0.003061476,0.0,305.963,5.908898,33.737625,13.149878,19233.803,20125.727,10062.271,-304.5071,228.875,-310.71942
3852,337,3852,1,1.6516397e+10,1.2206341e+07,5.912846e+08,1.461226e+11,113.20346,54.27469,0.0016192154,0.0035046923,0.0,175.32265,5.577477,31.446693,11.441092,9403.069,22210.127,9082.629,173.67464,-261.34213,103.52236
3853,338,3853,1,1.2671537e+10,0.0,1.7944866e+08,1.4665713e+11,92.98586,52.100853,0.00082639226,0.00121682,0.0,822.7693,11.170472,41.62736,22.855265,8923.647,14840.432,8169.17,123.65311,58.720043,334.6714
3855,339,3855,1,1.935346e+10,1.111428e+07,3.8347187e+08,1.4471614e+11,100.123375,51.548965,0.0015144466,0.0027321638,0.025592476,345.28247,4.4168663,35.433403,15.355506,12429.148,14734.742,19876.557,73.45961,118.06599,-6.5372076
3856,340,3856,1,1.5089143e+10,6.4240635e+06,2.8483744e+08,1.29099375e+11,98.23422,48.144,0.0014325017,0.0025778676,0.002982674,141.3943,4.793129,36.353138,11.767523,8503.423,21473.145,13137.065,203.51614,-85.12773,-304.36816
3860,341,3860,1,7.632938e+09,1.1887798e+07,8.914224e+08,1.5616703e+11,114.95549,58.139126,0.0034553495,0.0035869486,0.0,238.22037,6.803811,28.088766,15.005797,18127.482,21113.338,23935.986,-35.60831,54.243324,-28.17815
3861,342,3861,1,1.5020142e+10,1.1344708e+07,4.1946877e+08,1.5563126e+11,108.64659,53.90391,0.0015576245,0.0026626582,0.0018649569,298.35144,6.317584,33.426937,10.982923,4617.113,2493.9001,9930.617,-33.52418,-139.8639,-72.3113
3862,343,3862,1,1.944146e+10,3.8172625e+06,2.7212013e+08,1.2389226e+11,96.35036,51.44966,0.0013058141,0.0019813946,0.0,666.6112,6.27373,32.628723,16.98948,11517.31,12078.344,7747.2456,127.049515,87.77303,191.34163
3865,344,3865,1,1.6471201e+10,1.2263097e+07,3.4546528e+08,1.2394455e+11,99.17889,49.65327,0.0017447037,0.0025989548,0.10895152,529.09875,5.6802573,33.79882,12.870083,16775.98,3135.8535,6222.8594,-286.41223,-162.27405,92.02416
3868,345,3868,1,1.2573165e+10,6.658901e+06,5.7781536e+08,1.5466203e+11,105.64109,52.97977,0.0023603938,0.0033329541,0.01287733,527.21423,6.3125086,34.936333,13.465381,5143.7466,19004.717,20865.527,-22.734707,77.807205,-6.215095
3869,346,3869,1,1.4945761e+10,1.0557992e+07,4.201094e+08,1.5184437e+11,108.415985,52.387634,0.0018000988,0.0030152362,0.0,445.62216,7.217798,34.421062,9.707707,10578.331,8774.591,18076.959,36.40061,23.15585,-38.31521
3870,347,3870,1,1.3546862e+10,1.2500817e+07,4.1110694e+08,1.4561211e+11,108.59545,54.866714,0.0018764483,0.002261401,0.041335646,474.61612,5.7641015,32.177677,11.313902,11928.133,13162.753,8428.798,90.330894,178.78006,-93.89079
3872,348,3872,1,1.7298178e+10,7.0258645e+06,1.44383e+08,1.1890444e+11,89.668106,51.027573,0.0006458373,0.0013175083,0.0048869457,820.11346,8.82079,33.090008,15.5655365,1153.3344,8803.399,7782.7476,-127.4218,88.43565,-88.095345
3874,349,3874,1,8.932003e+09,8.2043065e+06,3.0736112e+08,1.16677755e+11,100.12843,51.195107,0.001427846,0.0028698365,0.0,228.21414,6.951553,26.54548,15.696939,14983.13,2496.1094,4088.9568,258.6856,-126.851234,338.7746
3876,350,3876,1,1.9370993e+09,1.5601744e+07,5.7387066e+08,1.4070668e+11,112.78552,58.48511,0.002659633,0.0027699652,0.0,354.04163,6.287206,24.860165,16.848621,20655.03,21938.645,6479.43,-218.51718,-18.370186,111.77013
3882,352,3882,1,1.5524292e+10,1.0842809e+07,4.4752598e+08,1.4506431e+11,101.14158,51.893265,0.0021553626,0.0024178303,0.0045215096,714.28125,9.093602,33.929577,16.014788,13836.948,3423.2937,8177.286,100.628456,-26.104252,-276.7414
3883,353,3883,1,1.6088551e+10,7.4022355e+06,4.2302064e+08,1.4350847e+11,102.972565,50.376213,0.0019898263,0.0027865,0.022917276,563.6182,7.831531,34.59864,15.010659,13941.236,6274.5054,13301.144,-18.188234,-69.514824,-203.55673
3884,354,3884,1,1.5719506e+10,8.0660965e+06,5.0523402e+08,1.3817702e+11,105.764496,52.840088,0.0021654458,0.00283357,0.040315364,403.99478,6.297704,30.827045,11.272297,18022.059,10292.459,7028.4634,-65.184364,13.253702,88.01017
3885,355,3885,1,1.414683e+10,1.2340409e+07,3.699141e+08,1.43534e+11,96.763756,50.311787,0.0012983083,0.0031879644,0.0,796.44775,7.492669,36.274887,17.237005,155.19136,6112.075,14119.997,5.5984716,-59.16099,-143.05261
3886,356,3886,1,1.4727526e+10,7.155236e+06,1.9905659e+08,1.4355333e+11,96.60104,54.282215,0.00085037004,0.0023061782,0.0,305.86505,5.849494,33.982235,23.966682,7886.443,3933.7073,16202.856,24.562782,-94.580635,-118.360176
3888,357,3888,1,1.587133e+10,7.118107e+06,2.693925e+08,1.274597e+11,101.15391,49.64277,0.0013811335,0.002248259,0.072809935,566.38513,5.4908156,34.56074,10.792013,24593.47,20257.832,8952.423,-83.806175,216.61868,-204.0842
3893,358,3893,1,1.1789272e+10,1.1252674e+07,3.4973904e+08,1.4682028e+11,98.53687,51.023697,0.0012735317,0.0027538133,0.0,317.9878,5.814502,36.585228,17.117804,20109.693,17887.682,10330.623,-121.74334,317.79633,-201.48616
