subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1532,483,1532,1,1.1890022e+10,0.0,3.0164384e+08,2.3912454e+10,64.164566,25.498093,0.0030383873,0.0025190576,0.0996942,73.856224,3.1360164,14.563825,8.335121,9902.683,8278.337,15679.28,-60.41364,-6.013361,-95.25151
1533,484,1533,1,1.0614279e+10,0.0,3.1294685e+08,2.3401677e+10,59.325096,25.62073,0.003331607,0.0029246302,0.0048876014,74.80753,3.5098033,17.104464,9.683644,2302.7776,2746.957,11012.377,-46.38546,-65.5317,-74.86103
1534,485,1534,1,9.855846e+09,0.0,3.155728e+08,2.3061686e+10,60.043842,24.882315,0.0036889557,0.0033627553,0.15425007,131.64066,3.4074783,16.27361,8.378434,2032.2968,15957.226,8073.186,-99.19419,26.752174,-134.96658
1535,486,1535,1,1.0441839e+10,0.0,2.6307312e+08,2.381608e+10,60.96019,25.013393,0.0031450775,0.002923737,0.1534337,124.83161,3.290658,18.210655,8.500396,23684.63,3744.375,9862.989,-11.848903,-71.28453,-109.7802
1538,488,1538,1,1.056344e+10,0.0,1.8374773e+08,2.2454979e+10,64.21901,26.71244,0.0021152464,0.0017672821,0.02929964,42.700027,2.766613,15.262475,6.6076803,358.1906,23523.121,9657.862,-58.004177,62.050457,-117.2053
1540,489,1540,1,9.395206e+09,0.0,2.5623922e+08,2.364622e+10,61.4331,25.835371,0.00328922,0.0027637682,0.053742412,80.51804,2.9639323,17.70813,7.307698,23571.203,2394.9495,23997.395,14.889763,71.51106,58.90077
1541,490,1541,1,1.1540412e+10,0.0,4.108523e+08,2.2385623e+10,63.46805,27.354788,0.0038814824,0.003230882,0.024534598,118.702415,3.2925656,13.349514,8.933787,20934.664,12164.639,6644.071,113.003235,-29.82534,23.190285
1542,491,1542,1,1.1870353e+10,0.0,5.546722e+08,2.0949236e+10,63.106476,27.512968,0.004826442,0.0036678475,0.014862435,61.97832,3.9812815,11.660167,9.556508,10993.659,6716.842,2919.3875,-7.770548,-56.109528,47.091785
1543,492,1543,1,9.452667e+09,0.0,1.6183134e+08,2.1348278e+10,60.491608,25.2942,0.0020354912,0.0017105911,0.016578559,52.1468,3.1537094,14.154189,8.267529,3752.7888,9162.111,11163.881,-67.32638,-51.662544,-130.59271
1544,493,1544,1,1.0086672e+10,0.0,2.3786006e+08,2.3487678e+10,56.755905,22.73441,0.0033116203,0.0029307685,0.016405677,205.15782,3.5001814,19.640038,10.070173,10479.016,7504.181,4519.188,43.22742,-103.55719,5.300164
1545,494,1545,1,1.1097879e+10,0.0,2.6653168e+08,2.2682376e+10,57.616898,24.670553,0.0032369236,0.0028944886,0.02456261,23.304022,3.3407035,15.456401,10.336389,8352.955,23599.637,7130.1616,-14.918975,65.951584,52.658382
1548,496,1548,1,1.0093052e+10,0.0,6.8314694e+08,1.6675576e+10,65.72646,29.923542,0.0061070584,0.0040387395,0.07162032,39.56708,3.9816568,8.352996,9.763627,573.1548,21710.666,7750.9014,10.039488,-177.20801,112.54315
1552,499,1552,1,9.096291e+09,0.0,1.3141098e+08,2.1741136e+10,52.028957,19.778368,0.002354769,0.0023830866,0.019434413,141.13396,2.6708295,28.634079,4.3686376,14144.49,16266.105,13115.24,18.8333,-41.7189,-90.57901
1554,500,1554,1,8.610128e+09,0.0,2.3792046e+08,2.2712881e+10,61.20591,25.50652,0.0030965188,0.002655174,0.065407306,83.90813,2.6278248,18.043894,7.4824347,15331.837,23352.77,7680.0386,57.42652,65.958855,106.547714
1555,501,1555,1,7.276769e+09,0.0,2.655131e+08,1.9133127e+10,56.39194,24.70074,0.003876755,0.0033853312,0.017909426,124.28694,2.9887593,14.655038,6.5544915,23555.668,24209.088,7404.705,0.2209307,-65.563965,125.54751
1559,503,1559,1,1.128997e+10,0.0,2.9509878e+08,2.2110386e+10,62.331547,26.630924,0.0033270433,0.002769192,0.043742027,147.98769,2.9748313,13.844653,6.6723833,7083.9434,23239.668,10502.289,-79.29844,7.6553826,-69.99881
1560,504,1560,1,8.5610465e+09,0.0,2.3446958e+08,2.275131e+10,53.407192,22.646763,0.0034877434,0.0029820174,0.019368447,74.78648,3.308287,23.324026,9.957997,17382.62,16038.796,10159.857,7.500398,49.271847,-71.068596
1561,505,1561,1,6.873051e+09,0.0,1.5077534e+08,1.4677422e+10,50.55909,18.938656,0.0028960637,0.0026731847,0.023112468,114.22356,3.0212424,17.85648,5.6807523,249.65634,1213.7773,10574.213,-60.073845,-129.39874,-78.98226
1563,506,1563,1,1.0523537e+10,0.0,2.8062973e+08,2.2252075e+10,54.038433,22.09755,0.003432526,0.0027556045,0.0340131,85.218834,3.710958,17.66183,13.7189865,13478.876,2264.536,9724.421,64.05052,-2.6025383,-82.263466
1564,507,1564,1,1.1938592e+10,0.0,4.6412717e+08,2.071902e+10,62.07015,25.450323,0.004354496,0.0034006212,0.086264946,115.932556,3.7488456,12.8444195,9.176847,23175.777,3516.5383,24492.75,29.164972,78.45339,83.73059
1567,509,1567,1,7.6315894e+09,7.5054745e+06,4.939979e+08,1.5313107e+10,48.468906,20.942976,0.00417079,0.002868893,0.012842898,62.251312,6.8657737,14.102709,13.821235,21220.809,7048.2,4644.7227,-10.569264,9.091589,90.105835
1568,510,1568,1,1.4251553e+10,0.0,4.7250998e+08,2.0805356e+10,67.45782,26.967958,0.0037337616,0.0033672375,0.29198164,39.850716,3.7608628,9.939686,8.466247,11414.704,279.42972,6954.146,23.343452,-1.425625,30.987694
1569,511,1569,1,8.121664e+09,0.0,2.9048746e+08,2.0210903e+10,57.583035,25.447939,0.003662112,0.003042991,0.010126756,110.53377,3.3845518,15.0265045,8.425834,23238.607,8154.0923,4357.6196,-51.704548,-34.037773,119.60306
1571,512,1571,1,1.0225447e+10,0.0,2.0712931e+08,2.2413249e+10,60.2983,25.109364,0.0026986324,0.002588259,0.027392542,67.30172,2.6409411,15.337077,5.209604,8704.485,12253.964,14665.85,-19.985033,-52.57925,-32.4395
1573,514,1573,1,9.291376e+09,0.0,2.8805834e+08,1.8844314e+10,58.543198,24.724796,0.0034678516,0.00272918,0.035115626,92.23156,3.4343014,13.056363,8.034665,21987.12,10727.361,5702.9546,81.995125,-87.72837,-30.441536
1576,516,1576,1,5.3932385e+09,4.748022e+06,3.1970733e+08,1.5148552e+10,47.007317,22.747677,0.003627577,0.0028178003,0.013252179,86.874306,5.173179,15.273861,13.35075,21521.71,9024.706,5215.8843,36.034706,-73.07654,-63.071625
1580,518,1580,1,1.0456039e+10,0.0,2.2611413e+08,2.058375e+10,63.019413,26.525536,0.0025908465,0.0023209224,0.117523305,76.57193,3.1489315,14.444511,6.2318106,7886.561,19606.926,12018.044,-4.9702315,24.940695,-81.68995
1581,519,1581,1,1.2091752e+10,0.0,6.169984e+08,1.8257283e+10,63.27955,25.122526,0.0053878054,0.004056073,0.091926605,15.029886,3.8855147,10.416232,6.7911744,6239.6597,3566.8057,14147.609,-31.219442,9.834312,-64.9006
1582,520,1582,1,1.0169049e+10,0.0,3.040475e+08,2.0855478e+10,61.557255,25.769829,0.0034753834,0.0028492338,0.11844375,91.76782,2.9975457,13.108909,8.308738,1825.4323,1517.9387,11083.938,-52.316563,-115.08015,-71.110985
1583,521,1583,1,1.0839228e+10,0.0,4.0160547e+08,1.9102337e+10,63.09431,25.94055,0.003806053,0.0027566347,0.07113838,25.4529,3.4599457,11.343816,8.450685,18809.688,19598.158,8520.419,72.3223,7.0252094,-22.458157
1584,522,1584,1,7.538259e+09,0.0,1.8226067e+08,1.920741e+10,54.580055,22.695992,0.002972684,0.0025039806,0.033528224,38.872673,3.041762,19.060024,5.6028547,18666.092,1507.0049,8241.081,85.99389,-79.228294,-63.473366
1595,526,1595,1,7.6057006e+09,2.0086095e+06,2.6722171e+08,1.8283055e+10,51.24237,23.115435,0.003300309,0.0029980906,0.0,88.35435,4.691204,15.075132,13.431316,22279.85,5495.4487,5782.969,94.070984,129.82544,-29.340061
1598,529,1598,1,8.399243e+09,0.0,1.903078e+08,2.1102983e+10,56.06245,22.727308,0.00315679,0.0029768948,0.028614495,198.24553,2.743579,20.529757,7.8518786,12488.215,8642.546,22879.283,0.3547096,-49.112858,42.55687
1603,531,1603,1,8.119206e+09,0.0,1.6956286e+08,2.045136e+10,54.920513,22.188898,0.0026954955,0.0024371627,0.0046621533,73.899536,2.958146,19.745863,8.699812,22553.62,24288.637,11769.557,77.319374,56.81836,-154.85202
1605,533,1605,1,6.7364506e+09,0.0,1.7002021e+08,1.9562842e+10,53.57214,22.137878,0.0030272973,0.0026227136,0.007857739,137.83357,2.8487685,21.385971,6.9050946,15522.543,1088.2325,7021.9985,51.642677,-70.2272,64.800095
1606,534,1606,1,8.5174134e+09,0.0,1.684664e+08,2.075751e+10,59.907528,23.76816,0.0026324803,0.0022241266,0.12004364,53.517258,2.5045261,19.527374,6.807401,23595.943,3066.6646,6556.645,-64.156944,-0.49004173,23.553003
1607,535,1607,1,9.159856e+09,0.0,1.8715814e+08,2.0677974e+10,56.558933,22.56034,0.0026278119,0.0019297645,0.20436688,31.77366,2.5360875,15.695581,8.674938,2758.699,251.16765,5447.5957,-53.938812,-85.53891,57.11829
1612,537,1612,1,0.0,0.0,6.240078e+08,1.0434644e+10,22.013294,12.028064,0.0,0.0025903878,0.0,245.02884,17.140503,53.609077,32.055305,22805.133,624.3669,7549.6675,65.24192,-44.214527,57.697327
1613,538,1613,1,9.919023e+09,0.0,2.092299e+08,1.9120253e+10,56.148796,25.579102,0.0022432762,0.0024394342,0.0029995118,96.02291,3.717178,14.060461,10.264502,993.8924,24200.988,5736.9326,18.339546,-62.702087,152.75833
1619,543,1619,1,1.0470735e+10,0.0,2.7385405e+08,1.8528127e+10,65.14444,26.676168,0.0030180614,0.0026497007,0.08650694,95.70253,3.122202,10.760103,5.7752013,16007.048,21540.217,8624.901,112.49475,57.224396,-67.0007
1620,544,1620,1,8.860375e+09,0.0,2.6573702e+08,1.8689858e+10,61.651833,26.562922,0.0032012677,0.0024040733,0.04063249,63.196022,2.7420776,11.267959,8.094059,16215.093,16132.252,10134.494,85.633446,61.322273,-48.607224
1625,547,1625,1,7.2237455e+09,0.0,1.3054764e+08,1.8763219e+10,51.04647,22.049807,0.0025331678,0.002278152,0.04795727,42.93431,3.244601,18.114979,7.4259605,22993.605,4720.51,899.9301,54.163525,6.43522,149.83641
1629,551,1629,1,8.111793e+09,0.0,1.5480635e+08,1.8999826e+10,57.607807,22.666693,0.0025312437,0.0021184622,0.1305093,106.02573,2.9615655,16.83106,7.5196757,3574.5,23026.56,6222.4873,-135.95769,-77.06402,24.690912
1633,554,1633,1,8.05444e+09,0.0,2.3808946e+08,1.744046e+10,55.61044,22.973206,0.0030610112,0.0030891234,0.047902487,54.763596,3.611851,14.033676,9.057598,21701.498,16741.865,7493.051,95.48502,-12.422456,101.79026
1642,560,1642,1,4.584222e+09,3.2184032e+06,1.5275246e+08,1.5134378e+10,40.078377,20.255081,0.002650015,0.0020713087,0.0,55.05364,4.3648677,20.450523,16.342585,23229.207,4928.7246,1646.4652,-57.056076,86.68515,128.5219
1644,562,1644,1,9.074447e+09,0.0,2.840635e+08,1.7090072e+10,57.79376,25.602655,0.0031794868,0.0023767941,0.019386139,147.12971,4.27559,11.284008,10.235358,22481.781,23243.947,7919.136,-1.4905837,-42.9285,-12.8902445
1645,563,1645,1,8.4829916e+09,0.0,2.570229e+08,1.697835e+10,55.73985,22.320093,0.0032377276,0.002748486,0.06527231,177.02911,3.7495284,13.924115,7.390692,194.27394,9849.175,7015.0405,12.306843,69.836266,-61.071827
1646,564,1646,1,7.6954286e+09,0.0,2.0258654e+08,1.807249e+10,52.372192,20.413446,0.0032466492,0.0028092063,0.018718032,85.864784,2.9391901,19.82942,6.2719684,11211.023,20586.174,10262.308,5.979304,26.895721,-66.70463
1647,565,1647,1,8.2548137e+09,0.0,1.979997e+08,1.8133506e+10,54.132465,20.582659,0.0028523395,0.0026606857,0.06130104,39.583138,3.210077,16.138271,10.266384,4291.1167,20254.11,20230.566,-45.89091,2.6630406,-23.039751
1648,566,1648,1,7.091335e+09,0.0,1.6423957e+08,1.8339645e+10,55.126945,21.005854,0.0028143874,0.002393566,0.1026734,85.87024,3.3006263,18.954527,6.5149417,8896.602,9518.855,14535.919,-30.577217,-76.29419,-31.457523
1649,567,1649,1,6.930333e+09,0.0,1.3151982e+08,1.8548744e+10,48.4111,18.653063,0.0025878346,0.0024813956,0.04582653,71.33622,2.2962987,26.09723,6.9341664,21459.771,2663.3171,10832.657,41.60562,-54.984715,-85.052734
1650,568,1650,1,8.5336325e+09,0.0,1.7962464e+08,1.8004124e+10,57.33897,23.953722,0.0027478053,0.0024350018,0.070444465,33.136124,2.8065248,13.36944,7.998415,14314.603,6334.1333,7499.294,60.632763,-23.792059,-2.388351
1651,569,1651,1,8.711223e+09,0.0,3.1774003e+08,1.6279738e+10,61.56079,24.187416,0.0038597116,0.0032803982,0.09186858,21.51518,2.9795506,10.739831,6.3465805,15489.068,15505.951,10781.609,31.021532,22.658474,-9.523211
1652,570,1652,1,1.0976176e+10,0.0,3.578106e+08,1.4777455e+10,53.211376,22.237118,0.00330332,0.0022964028,0.03261893,72.74386,4.509022,11.353381,10.3517275,523.57465,12880.895,6226.9604,-93.725555,130.60771,152.6529
1656,572,1656,1,1.1230412e+10,0.0,4.3891117e+08,1.4904883e+10,60.979965,26.29687,0.0041607143,0.0037674082,0.103387594,179.52547,3.876317,8.818348,7.314959,22749.773,23441.21,7993.105,18.281384,-43.429005,-34.20108
1659,575,1659,1,7.507053e+09,0.0,2.1808318e+08,1.7106963e+10,54.502712,22.882427,0.0033440732,0.0027060627,0.017525095,9.765528,3.0999072,14.544368,8.510764,20120.53,17414.512,6924.112,64.05239,-20.535442,83.43432
1660,576,1660,1,6.8360366e+09,0.0,1.760875e+08,1.716061e+10,51.91969,20.854843,0.0034153701,0.0029116739,0.01877794,163.17796,2.8224025,21.463997,4.6778307,11324.424,23055.158,7738.5947,8.239058,77.295105,-11.410626
1664,578,1664,1,1.0901971e+10,0.0,1.708935e+08,1.7167153e+10,65.12173,25.673214,0.0018809439,0.0017164977,0.11624636,164.30777,3.1469877,9.905907,6.52562,5897.899,2584.4722,12240.62,-38.124496,-11.801897,-90.86838
1668,581,1668,1,5.1218473e+09,0.0,1.7975288e+08,1.346197e+10,55.426575,25.770433,0.0032972447,0.002627687,0.0042986902,102.84619,3.6743948,11.762218,6.023419,567.9594,8968.433,4520.718,50.36519,7.9922075,140.67273
1669,582,1669,1,6.905508e+09,0.0,1.8362928e+08,1.6678872e+10,53.457767,21.0523,0.003324299,0.0029114762,0.007958297,92.86559,2.4497604,19.422285,6.88307,11712.301,22869.018,7915.1714,15.76657,77.022865,-18.40443
1671,584,1671,1,6.2352993e+09,0.0,1.8272355e+08,1.3110047e+10,54.773018,24.369318,0.002843746,0.0025878365,0.030513689,65.58304,3.534716,9.77129,7.497586,587.8333,21405.072,6394.5146,51.876358,-17.795265,260.63885
1692,591,1692,1,5.0658903e+09,0.0,1.3781494e+08,1.3935821e+10,54.295704,23.641708,0.0027207234,0.0022535739,0.0,45.31119,2.444178,11.684917,8.112624,17995.543,6302.8857,2368.063,36.8085,54.93528,124.640945
1693,592,1693,1,5.1395436e+09,0.0,1.3745211e+08,1.5282545e+10,45.04025,19.58531,0.0026912258,0.0022080578,0.025166992,78.23033,3.3935535,17.903524,5.8309965,1993.6078,22313.848,8056.856,-180.04393,-86.203125,-36.156075
1694,593,1694,1,6.997179e+09,0.0,1.334207e+08,1.2211339e+10,49.91631,21.393648,0.002088911,0.0019845439,0.0,89.54584,3.2618287,10.9169,8.646893,24985.709,23527.166,9128.545,-73.30121,40.23437,-141.80798
1713,604,1713,1,5.8436163e+09,0.0,1.335041e+08,1.5203017e+10,51.40351,22.31737,0.002830128,0.0024995366,0.0,24.727509,1.8542101,19.875643,4.8782053,19991.994,3948.502,23901.496,39.318264,73.17438,67.48641
1719,607,1719,1,7.137373e+09,0.0,1.7423142e+08,1.4133571e+10,53.80553,21.237026,0.0032144329,0.002702376,0.09123826,47.47448,2.4364955,13.109965,6.198142,17578.9,10802.011,17558.58,1.372446,9.782561,-36.782917
1723,611,1723,1,6.6503813e+09,0.0,1.4093947e+08,1.4769773e+10,47.247673,19.165903,0.002535775,0.0021629203,0.0071258093,26.226555,3.2906032,16.871367,10.052374,9082.997,1300.3704,10142.988,-17.557564,30.792688,-57.37577
1724,612,1724,1,6.280064e+09,0.0,1.796253e+08,1.4373169e+10,51.191135,19.824242,0.0034711363,0.0026832449,0.08823746,109.69078,3.1839414,16.589157,6.087015,5794.4272,21222.104,13366.952,-36.491844,-4.3725348,-96.55854
1729,615,1729,1,6.519317e+09,0.0,1.802624e+08,1.4106286e+10,51.276573,21.40232,0.0032706666,0.0028328071,0.0021405434,42.68327,2.880417,13.3519535,7.7070103,24186.816,10498.301,6556.1074,-20.997938,6.614353,-13.437794
1750,628,1750,1,6.1630244e+09,0.0,1.5486726e+08,1.3815557e+10,49.767303,20.365477,0.0028520082,0.0025688005,0.009988311,19.099905,3.0419612,15.886301,7.466337,1803.4658,1344.0009,11120.617,-47.400066,-95.29643,-71.943634
1757,634,1757,1,6.1650145e+09,0.0,1.3985974e+08,1.2165267e+10,42.0749,17.719223,0.0026635092,0.0024017666,0.0,158.07571,3.6018636,16.76297,10.64227,18852.434,2631.3528,8235.7295,42.971283,-57.201702,-61.0592
1769,642,1769,1,8.1274706e+09,0.0,2.2922904e+08,1.1657231e+10,55.263893,22.98045,0.0028366991,0.0022479524,0.021681478,45.73604,3.277509,8.311971,9.302029,616.6385,22507.049,7239.708,9.083006,-139.73695,171.55824
1794,656,1794,1,5.365239e+09,0.0,2.0790253e+08,1.0783824e+10,48.25032,20.205011,0.0034892524,0.0028841505,0.018341884,27.239325,3.2185476,10.275474,8.949711,23427.04,23260.137,7875.821,12.195967,3.966052,26.406502
1805,664,1805,1,5.634302e+09,0.0,1.4981986e+08,9.149624e+09,49.854763,17.09708,0.002517799,0.0018730244,0.099622,93.99382,3.5586362,9.194441,4.468906,160.8255,18673.33,7531.754,-4.5747733,129.83818,-7.9360714
1814,670,1814,1,6.145224e+09,0.0,1.7089794e+08,1.0136422e+10,51.80128,18.954496,0.0028674037,0.0023218908,0.041858807,81.7869,2.6163962,11.160444,4.965611,22743.613,23657.6,10064.655,87.2565,42.43488,-203.28572
1824,678,1824,1,0.0,0.0,5.3997254e+08,3.5156488e+09,16.754128,8.95169,0.0,0.0027963903,0.0,84.00672,20.08201,27.84476,28.63765,2337.5974,23048.438,6555.174,-114.99021,-93.42819,125.47327
1829,681,1829,1,6.033551e+09,0.0,2.273439e+08,9.964248e+09,51.287792,19.836977,0.0037118474,0.0028277999,0.08830789,27.862778,2.7104049,8.335751,6.8485494,17693.805,22580.402,8227.278,113.00623,42.862305,-19.70289
2009,798,2009,1,4.7414543e+09,0.0,1.4247235e+08,6.079395e+09,48.246403,17.731218,0.0027721,0.0023556023,0.0007071007,54.305508,3.4413912,5.7174516,6.0395083,362.3957,15059.063,6999.8726,-119.054146,-19.623383,-95.97329
2022,810,2022,1,2.3148063e+09,0.0,2.0861317e+08,4.875373e+09,39.781746,14.988842,0.00421756,0.002744177,0.010586504,34.514336,6.115127,10.041102,4.2271533,19146.945,23332.447,8548.464,68.00826,112.733734,1.2858834
2076,843,2076,1,0.0,0.0,3.184836e+08,1.6179057e+09,9.7389,5.2474647,0.0,0.0029479598,0.0,36.33712,37.60607,38.34325,52.469894,336.53946,18655.602,7471.9795,98.27116,80.92824,28.363924
2222,948,2222,1,7.1358675e+08,0.0,2.0857048e+08,1.79277e+09,18.271776,8.043522,0.0046293098,0.003578068,0.0,59.40739,10.267591,11.773724,12.893423,24480.035,24508.016,10684.05,-57.420723,-168.2241,-32.233253
2333,1032,2333,1,0.0,0.0,2.95642e+08,1.6600351e+09,14.590458,7.5558367,0.0,0.0030197795,0.0,24.493006,14.838948,17.951477,22.633749,657.2596,18670.223,6988.096,101.18591,142.33298,32.733948
