subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3048,377,3048,1,2.8651114e+10,7.011781e+06,2.2356237e+09,1.31890405e+11,111.313835,53.24964,0.0078630205,0.0074539687,0.91606945,533.2014,5.6235156,27.251343,12.218219,8715.267,21643.602,12664.561,-12.194448,-24.767328,-6.928795
3049,378,3049,1,5.728347e+09,2.4300406e+07,2.6144773e+09,1.7199055e+11,90.20679,47.665886,0.0006400002,0.009420186,0.0,510.95218,5.0862536,55.328083,7.4313116,22128.133,14880.662,20724.494,-88.373436,90.466736,-25.98621
3053,379,3053,1,2.1161284e+10,1.2956664e+07,2.4908803e+09,1.3604468e+11,105.87743,50.867493,0.010263907,0.008459599,0.4698675,491.28397,4.8128896,35.992794,9.314192,12499.286,16356.064,4081.9456,92.33958,-47.421074,27.401764
3055,380,3055,1,3.0223972e+10,6.5394115e+06,1.7542808e+09,1.4894101e+11,106.87902,54.06937,0.006112411,0.005467662,0.314448,493.79214,7.0432525,32.744534,11.757096,14491.747,15196.364,12007.498,-2.8463397,135.8995,-74.27183
3056,381,3056,1,2.4609087e+10,6.38126e+06,2.8237555e+09,1.260699e+11,112.8499,53.249077,0.011602642,0.008458912,0.71006036,471.0718,4.7670374,25.640306,9.686079,23281.076,12928.313,9841.165,-105.979065,12.162077,126.68321
3057,382,3057,1,2.2455392e+10,1.297984e+07,3.0045343e+09,1.11045755e+11,105.099205,51.206482,0.011110768,0.0083145145,0.31233,341.88297,4.9392705,24.568773,10.654304,15425.505,14564.292,20611.059,-8.484959,21.071707,-15.685101
3058,383,3058,1,1.1011837e+10,1.45856e+07,2.0811297e+09,9.629622e+10,94.88554,45.05022,0.011030866,0.008801472,0.047971886,576.99536,4.890599,31.951681,9.297516,221.60355,2865.835,14913.13,-180.65276,-14.9212,241.65028
3059,383,3058,0,6.966999e+09,0.0,1.9550618e+08,2.7626672e+10,69.1929,33.83142,0.0028754622,0.0031403953,0.0009568295,232.69955,4.1512837,12.827512,11.785703,120.5634,2833.0369,14936.3125,-208.00218,7.356753,190.4217
3060,384,3060,1,1.3038321e+10,1.9202856e+07,2.8032412e+09,1.4241787e+11,94.743645,48.653038,0.009138033,0.0093478765,0.0049104514,503.84146,4.8149095,41.82164,9.7586975,11728.432,8340.5,11808.2,-12.266074,35.773006,44.836037
3061,385,3061,1,1.5765725e+10,4.0133828e+06,8.143324e+08,9.024377e+10,92.13684,43.834717,0.0054328283,0.0051672314,0.17138654,440.77264,4.9580975,28.77975,10.20678,10212.698,15343.333,19061.125,130.43146,98.04523,-127.631325
3062,385,3061,0,9.071378e+09,4.108232e+06,8.617662e+08,5.5617327e+10,81.88852,39.747555,0.007982376,0.0070566065,0.019950239,119.01369,4.0265994,20.685848,9.601039,10236.456,15490.048,19154.291,103.164185,57.397655,-72.271225
3063,386,3063,1,2.5643078e+10,7.723825e+06,2.4908772e+09,1.2792679e+11,112.36931,53.261974,0.010419384,0.0076046516,1.123243,340.2346,4.9464297,27.287481,7.6116247,21385.74,19640.615,18000.139,36.344162,-68.00456,-30.950806
3065,387,3065,1,2.3607402e+10,1.1069666e+07,1.9443132e+09,1.4817896e+11,103.84845,51.15214,0.006937066,0.006279919,0.06012937,1034.3572,6.8198404,32.070717,23.922049,9435.489,16611.676,18825.129,124.21141,-47.386715,-104.4738
3066,388,3066,1,2.7628194e+10,0.0,5.1497248e+08,1.4815337e+11,87.3217,48.57943,0.0039833006,0.0044800933,0.29182926,1391.4839,3.3396735,53.173424,10.370243,16772.889,2682.499,24590.703,10.037103,-21.237268,15.828513
3067,388,3066,0,5.875842e+09,3.4349085e+06,2.2455594e+08,1.6463825e+10,71.136795,35.73419,0.00206401,0.0021385858,0.046762682,95.026726,4.4164815,7.731929,8.929565,16798.08,2701.219,24619.156,-26.650719,20.361156,-11.52604
3069,389,3069,1,2.1753637e+10,5.881278e+06,6.889455e+08,1.0662815e+11,89.1516,43.260952,0.004117078,0.0042875544,0.25932568,259.99268,3.665685,37.74718,11.945648,12648.662,7971.652,12669.914,-66.53887,40.110027,28.598452
3074,390,3074,1,2.3645331e+10,8.0659435e+06,1.13198e+09,1.3815531e+11,94.176994,50.814762,0.006016946,0.005395986,0.07132235,863.4787,4.928136,39.286533,9.156605,8713.429,12869.683,10704.104,19.109486,7.285844,148.8567
3075,390,3074,0,2.734211e+09,0.0,3.2309114e+08,1.0167732e+10,63.899837,30.744135,0.0051161707,0.0040583024,0.01119541,41.404907,3.9429646,5.636888,9.30188,8725.494,12895.198,10737.36,-21.854595,-22.772718,173.6973
3077,391,3077,1,3.362812e+10,4.230171e+06,8.910626e+08,1.4205832e+11,104.03468,50.714554,0.0033150706,0.003418994,0.24367642,847.9431,7.3969555,35.770775,15.147803,9554.262,11991.202,11870.395,-15.715247,60.482292,99.63677
3079,392,3079,1,2.7686287e+10,4.749931e+06,1.858224e+09,1.3436666e+11,111.95051,54.29832,0.0071392586,0.0066096326,0.8120949,362.1627,6.4674206,28.727346,9.848563,20555.05,10527.72,6580.3486,-18.850824,61.821537,152.2096
3080,393,3080,1,5.877114e+09,1.4896226e+07,1.4908445e+09,9.976163e+10,77.85452,42.36665,0.005374877,0.006885644,0.0,220.72644,4.8418374,40.38508,14.199193,24414.822,23354.654,19392.416,-104.84586,-80.259705,4.1507797
3081,393,3080,0,3.678968e+09,0.0,2.0472893e+08,1.8104558e+10,68.60609,35.830917,0.0041426774,0.0034303544,0.012679069,82.53319,2.7633545,8.973505,4.3680315,24361.627,23361.814,19399.924,65.709236,-84.640076,-7.8496995
3084,394,3084,1,9.342771e+09,1.2809563e+07,1.6922577e+09,9.955245e+10,82.12687,42.455734,0.009870643,0.008796027,0.0,205.17056,4.191701,38.233025,14.208969,8704.984,23238.967,7454.323,-2.9655983,-15.493473,54.42365
3087,395,3087,1,1.1308141e+10,1.6032828e+07,1.8472232e+09,1.10587994e+11,84.697655,44.152145,0.008315512,0.007138064,0.0,370.09308,5.1124797,39.235085,12.4644,20877.99,21801.229,14402.808,58.694332,46.36383,64.191086
3090,396,3090,1,2.1511588e+10,1.380606e+07,2.2190858e+09,1.3439209e+11,101.2193,50.758785,0.009321608,0.008413074,0.474148,264.66528,4.642395,35.21798,8.832231,6907.1206,4182.8228,21561.164,-99.13089,20.183064,-12.996929
3092,397,3092,1,3.3958537e+10,4.7626955e+06,1.0966461e+09,1.437508e+11,109.27849,53.676746,0.0039342404,0.004385947,0.8058469,505.34375,5.3019137,33.40958,14.266308,18439.275,19832.45,11037.469,-185.35182,-90.97722,143.3836
3095,398,3095,1,2.646829e+10,1.0175676e+07,1.6949179e+09,1.4084745e+11,101.60901,50.015152,0.0067773405,0.0058503174,0.4492675,308.4286,5.113864,35.977238,13.459068,17887.443,12668.402,8084.823,-1.8691548,145.86531,67.61769
3097,399,3097,1,2.0315351e+10,1.03908e+07,1.6655697e+09,1.2015514e+11,99.30518,48.74883,0.008590206,0.007058521,0.37079236,517.45496,4.1199865,35.635563,9.538309,11038.434,10291.924,1986.1271,-47.90251,84.87544,-46.947166
3099,400,3099,1,2.7714849e+10,5.9631585e+06,1.8988088e+09,1.3160329e+11,110.21261,53.200645,0.00730926,0.0062932298,0.98869014,496.6883,6.0847015,27.019728,11.005544,19423.209,21715.184,4128.7935,83.0644,-102.21082,58.436127
3100,401,3100,1,2.072468e+10,3.0310648e+06,4.3399782e+08,1.1783008e+11,80.91389,48.933464,0.004546304,0.0043987404,0.0998633,774.6911,3.8792307,45.549297,7.1160097,18938.174,15086.285,12473.193,-20.850323,169.47107,-57.356033
3101,401,3100,0,4.08182e+09,0.0,4.8768285e+08,1.3703227e+10,74.30111,37.88907,0.0059588766,0.0056090076,0.0056546237,77.694214,3.217865,5.7861037,7.609147,18941.805,15089.383,12500.34,-49.176414,204.79243,-83.76227
3103,402,3103,1,1.2130797e+10,1.6131895e+07,2.0369618e+09,1.25291586e+11,91.35393,46.75168,0.008216501,0.008500138,0.06536316,265.28192,4.657582,43.3588,8.112336,11252.179,9824.479,16605.436,-22.879158,101.80079,-21.344177
3105,403,3105,1,2.5905564e+10,1.0285374e+07,1.5969096e+09,1.3764313e+11,99.897255,49.886356,0.00669524,0.005754221,0.5154219,300.0105,4.7836785,35.956394,7.828761,5517.8447,18450.014,16710.72,51.710354,33.436653,-0.9421419
3107,404,3107,1,1.5715712e+10,1.7141558e+07,2.3603523e+09,1.166714e+11,91.94444,47.196373,0.009974851,0.007799738,0.01674027,347.77774,5.250917,36.24347,11.677871,3582.6514,19820.326,522.86774,-276.98065,10.46814,-15.023539
3110,405,3110,1,1.467844e+10,1.4709377e+07,2.6925012e+09,1.1993918e+11,103.32169,50.77953,0.011344349,0.009380568,0.3305124,329.38303,4.989863,30.261633,9.500588,23238.148,23595.596,15324.443,-15.596695,108.61427,-219.20642
3111,406,3111,1,1.9178867e+10,1.1820351e+07,1.5607226e+09,1.21226215e+11,94.0421,47.123318,0.0075576296,0.0067283064,0.27461678,610.8542,4.240225,36.79672,11.226625,2188.9792,23942.182,6948.1626,-54.359425,-42.813763,39.244377
3113,407,3113,1,2.077093e+10,1.3044443e+07,1.7754309e+09,1.3598197e+11,95.21408,47.31224,0.0066320198,0.0070557306,0.19499952,309.9941,4.69048,40.62436,12.910111,18164.566,71.74663,4562.5986,31.091225,-108.54973,32.687965
3116,408,3116,1,2.572498e+10,5.3683335e+06,1.7072544e+09,1.3219276e+11,108.760735,52.011837,0.007290633,0.006858453,0.47797513,701.30853,6.366477,30.444162,10.035448,1720.1327,2106.4792,14505.817,-200.75722,12.664905,69.14758
3118,409,3118,1,1.6638182e+10,1.6992698e+07,2.0960038e+09,1.27801926e+11,91.77787,46.8892,0.009501409,0.0071717175,0.053322412,229.75108,5.3908854,38.239388,9.933975,11651.455,8369.354,10147.084,-19.26385,78.93406,54.57498
3120,410,3120,1,1.8234233e+10,1.2481167e+07,2.2004209e+09,1.234656e+11,96.900696,49.179356,0.008992894,0.007892215,0.0818556,451.67633,4.594866,33.24873,9.60372,3558.2861,3843.0425,21794.008,-9.22793,-56.165173,-76.297356
3122,411,3122,1,1.8013854e+10,1.3373054e+07,2.0343613e+09,1.2874355e+11,99.40003,47.738594,0.007933089,0.0075435704,0.18685217,317.5854,5.3265586,35.826706,12.0496235,13785.225,24211.797,10358.61,50.899345,-148.10191,160.34537
3123,412,3123,1,2.578092e+10,6.6670885e+06,1.7071401e+09,1.1816358e+11,106.83967,52.51729,0.0063211164,0.0057610753,0.19660458,943.46204,7.50859,24.20865,17.452433,21640.84,18932.877,19825.865,89.63796,-41.556816,42.97599
3125,413,3125,1,7.6689244e+09,2.3793748e+07,2.779951e+09,1.2378452e+11,86.64784,45.888977,0.000840956,0.008840998,0.0,136.6198,5.130236,39.972248,10.202265,19213.963,22110.055,4291.517,96.007835,-110.62344,46.15277
3126,414,3126,1,2.0688333e+10,1.2259803e+07,2.2431324e+09,1.1012256e+11,98.10999,47.16044,0.008402489,0.007940214,0.19442758,268.0953,5.297067,29.763302,10.70481,24416.984,23320.834,12097.23,-94.84454,26.475086,113.90059
3127,415,3127,1,2.3320238e+10,8.342684e+06,6.572172e+08,1.4430814e+11,94.32499,51.234814,0.0035382481,0.0035757348,0.35355642,736.26715,7.5354314,48.222576,16.309813,11094.877,11234.527,22574.348,40.6196,34.25612,-47.651165
3128,415,3127,0,3.0612886e+08,0.0,1.8102514e+08,2.5682557e+09,56.361534,30.103199,0.004990077,0.004422195,0.004964529,13.969341,2.3576958,2.078868,2.7011805,11094.313,11228.261,22580.203,91.23211,38.821915,15.740586
3131,416,3131,1,2.0630569e+10,1.0752527e+07,1.5252018e+09,1.2911741e+11,99.81168,48.386734,0.0058411337,0.006434241,0.32551017,673.6294,5.338371,34.951057,10.931202,2471.3613,20518.338,916.1659,-159.52586,-197.06068,-197.63187
3132,417,3132,1,1.743946e+10,1.3537762e+07,2.1774938e+09,1.165194e+11,99.04641,48.470863,0.0096252505,0.0075890333,0.11011232,90.10393,5.047738,31.537676,8.7765665,17733.145,17848.129,21644.562,99.16713,-150.90756,-21.312302
3134,418,3134,1,2.2964259e+10,1.0936975e+07,1.4114449e+09,1.1908148e+11,96.39841,47.751305,0.006655179,0.0050438214,0.41850412,209.93544,3.8990042,32.576088,13.14524,10510.694,22559.67,8759.029,52.875,-25.670773,108.240456
3138,419,3138,1,1.4846698e+10,7.011652e+06,1.01570694e+09,8.860111e+10,92.164474,45.680935,0.006386909,0.005500226,0.23259665,155.20892,5.070595,26.055738,9.591707,8833.063,21359.42,12742.005,72.70799,111.81486,115.95349
3139,419,3138,0,7.8150876e+09,0.0,2.6123648e+08,3.75586e+10,71.56853,33.65286,0.0032664903,0.0032521603,0.051984,87.891716,2.7835085,19.544926,5.7965107,8962.071,21434.873,12852.337,30.39652,52.573654,118.96677
3141,420,3141,1,2.008982e+10,5.7838105e+06,8.927857e+08,1.0447348e+11,95.002304,47.458523,0.0049976483,0.004742358,0.43187863,774.4206,4.497505,32.628994,8.909695,10759.439,13469.542,13730.876,-47.100044,87.19196,-53.41784
3144,421,3144,1,2.416871e+10,4.7876005e+06,8.270645e+08,1.273289e+11,96.356186,48.6152,0.0039594616,0.0043992493,0.23606598,578.232,6.360336,38.52949,13.467277,3550.4663,10794.919,14041.141,-81.13097,-54.93954,-187.41501
3147,422,3147,1,1.896421e+10,5.871835e+06,1.3902984e+09,1.0216937e+11,100.33267,48.334408,0.0072680023,0.006699085,0.38640493,434.61295,4.862836,25.98747,11.430937,13259.983,12477.866,15146.684,8.068931,148.52112,-32.50573
3148,422,3147,0,5.0519316e+09,0.0,1.5842445e+08,2.4576164e+10,63.661335,29.043468,0.0031275302,0.0031268818,0.023134988,119.13504,2.2786674,16.45185,7.7564006,13288.046,12605.221,15088.654,-29.672537,98.56532,-30.315132
3149,423,3149,1,2.9953284e+10,3.7878895e+06,9.676233e+08,1.3158082e+11,103.15603,50.332954,0.0033506209,0.0033122513,0.5140134,817.76074,6.158212,31.06505,15.187003,10418.243,16731.53,17785.143,24.43735,-102.282555,-16.592484
3151,424,3151,1,1.2630593e+10,2.6421732e+06,3.3165574e+08,7.48329e+10,83.85787,39.33228,0.0030357174,0.0028617042,0.12228988,167.49011,4.4731355,32.782635,8.7942,4148.568,24661.959,2923.4834,-32.68599,-34.794636,-74.30517
3152,424,3151,0,7.3791754e+09,0.0,2.4174683e+08,3.5657986e+10,75.554054,34.80934,0.0035824946,0.003494288,0.08690994,120.11553,3.160392,18.020191,5.518572,4140.938,24839.193,2822.0508,-11.757117,-99.53087,-25.097063
3155,425,3155,1,1.8497337e+10,8.984349e+06,2.1828444e+09,1.1330497e+11,105.64619,50.201603,0.010175579,0.008878832,0.28854284,460.00238,4.9905868,28.143543,10.4318905,14667.883,22461.18,8139.3506,51.685318,-94.03286,131.63182
3157,426,3157,1,2.5173907e+10,6.392168e+06,1.1625093e+09,1.3283501e+11,97.022156,47.18468,0.0051267813,0.006092344,0.6505974,453.40576,4.6109757,39.604385,7.789154,20202.812,16895.139,18116.352,-92.75709,9.997638,3.3943202
3159,427,3159,1,1.510687e+10,1.3929852e+07,1.6925412e+09,1.2520588e+11,90.889824,46.807343,0.0080423,0.0076491763,0.03202579,508.4013,4.510479,43.40647,10.634132,145.57417,24677.385,7126.9434,-17.007492,-74.54137,73.719864
3161,428,3161,1,1.4233576e+10,1.621924e+07,2.1786844e+09,1.15858506e+11,97.04921,46.088585,0.009692503,0.008806918,0.035047732,288.54,4.904902,36.219917,11.787072,4086.113,23816.19,24176.371,-153.70123,-14.574626,-85.47118
3163,429,3163,1,2.0730286e+10,9.355123e+06,1.0992209e+09,1.0826856e+11,88.0954,41.55032,0.0060517658,0.005446689,0.07810214,363.63855,4.106954,44.489033,12.536815,2100.3555,24639.328,7843.11,-45.574673,-43.924316,68.17226
3166,430,3166,1,2.5883578e+10,5.461423e+06,1.2507107e+09,1.2681189e+11,96.84568,51.617752,0.0054620737,0.005641739,0.24303971,681.61426,5.512174,30.59314,20.030758,13127.947,10116.618,13580.123,-47.74579,122.41626,10.621504
3168,431,3168,1,2.105087e+10,6.565941e+06,1.826874e+09,1.1763754e+11,104.24219,49.485294,0.008130138,0.0076292166,0.1499024,459.1799,5.752805,30.788862,11.53681,20976.16,20550.729,15629.102,37.845665,-28.408653,-138.62842
3169,432,3169,1,1.9273845e+10,9.831868e+06,1.724135e+09,9.598819e+10,95.80928,44.346733,0.008391954,0.0076154405,0.16621284,222.8685,3.6608126,28.770111,9.34279,15375.03,15502.873,21331.035,33.543194,-155.54158,-185.29373
3171,433,3171,1,1.20228e+10,1.6980246e+07,2.0704625e+09,1.1244263e+11,91.45623,47.625675,0.0058259987,0.008999202,0.0,384.31094,5.2145696,34.06384,10.58698,19785.87,14621.217,11843.34,-45.90841,147.2947,42.111042
3174,434,3174,1,1.5200184e+10,2.7897995e+06,4.6269754e+08,7.389189e+10,86.24001,41.124405,0.0030643244,0.0036919431,0.1400921,464.4635,5.7962756,26.18416,11.44562,24959.787,10605.04,4521.9795,-79.57517,94.7054,79.66208
3175,434,3174,0,1.0146426e+10,0.0,6.539234e+08,4.028262e+10,82.88905,37.88683,0.005790486,0.004801406,0.08995128,171.05089,4.296437,14.302304,9.077439,24960.549,10736.172,4548.959,-50.270065,58.43293,87.319756
3177,435,3177,1,1.8889544e+10,1.1121156e+07,1.6488477e+09,1.1923298e+11,91.38316,46.423557,0.008164412,0.008024659,0.14103755,422.59195,4.0613246,36.97432,10.445065,4314.7505,22391.621,19422.143,-116.08009,-22.472097,-18.172508
3179,436,3179,1,5.0955986e+09,1.9387544e+07,2.7886313e+09,1.13414275e+11,92.41997,46.32499,0.010559586,0.009469225,0.0,271.2449,4.903991,37.21022,9.404796,10421.2,12270.4,16201.256,-44.865738,124.314255,-76.15711
3181,437,3181,1,2.4145869e+10,5.146391e+06,7.566381e+08,1.1729597e+11,94.56337,51.47491,0.004715523,0.004572717,0.45194757,768.4119,3.5173428,31.62167,9.379649,14494.413,650.54663,3624.824,41.966072,2.9321177,53.583458
3182,437,3181,0,2.1698941e+09,0.0,3.5996464e+08,6.634254e+09,67.30652,30.16869,0.0048546977,0.004495231,0.0,50.392586,3.0503323,3.8249378,5.225746,14493.781,628.58887,3631.1006,92.19112,-2.1330733,93.46949
3183,438,3183,1,2.1482228e+10,4.8796415e+06,1.8402868e+09,1.0924253e+11,109.81554,50.47006,0.008860792,0.0069796857,1.0500153,370.27954,4.781109,25.637241,7.2101073,24169.973,23380.139,12723.07,-46.800034,50.26771,152.24605
3184,439,3184,1,1.0843182e+10,1.6940706e+07,2.2397903e+09,1.14212315e+11,97.085335,47.84276,0.009354509,0.008186845,0.03779872,130.35574,5.074999,33.230015,10.790963,8925.845,18628.795,838.90326,-51.430603,-77.41946,-38.070885
3185,440,3185,1,1.5005152e+10,1.2726013e+07,2.0223967e+09,8.988202e+10,95.32115,45.35818,0.009423346,0.008100209,0.13139094,226.18622,4.405909,27.467867,7.787965,22848.266,7587.3403,16294.209,112.47727,-48.0574,-39.237762
3186,441,3186,1,1.0627075e+10,1.6140545e+07,2.1325832e+09,1.0829056e+11,94.09044,44.702168,0.00977751,0.008639082,0.0,245.93242,4.2297187,37.573563,11.227762,8271.622,21693.873,6710.6943,-8.328202,1.1856847,37.77266
3188,442,3188,1,1.812509e+10,1.182255e+07,1.8905175e+09,1.0668636e+11,94.48589,45.671513,0.008463584,0.0069510466,0.21203117,357.22314,5.2380843,32.07859,12.258591,6253.402,8900.35,781.5119,-36.889023,-5.558638,-20.666637
3189,443,3189,1,1.9517624e+10,9.031995e+06,1.5305124e+09,1.14598404e+11,95.909454,46.89998,0.0075844675,0.0067261225,0.3315671,347.69775,4.5517087,31.756237,9.278589,1076.201,11905.276,11224.908,-60.587124,-29.909988,171.089
3191,444,3191,1,2.2604995e+10,8.542716e+06,9.466026e+08,1.1264998e+11,92.23431,45.76128,0.0047885943,0.004270195,0.3205219,405.98727,3.9548843,33.965557,8.595804,24664.463,19621.426,3136.1675,-84.09601,42.933006,-136.26324
3193,445,3193,1,1.9320349e+10,9.595024e+06,1.9747613e+09,1.04150024e+11,104.05265,50.181988,0.009362322,0.0074972627,0.2911459,400.02563,4.559333,24.62873,8.855314,1741.3489,15917.13,21771.943,-52.059837,55.37824,18.166727
3194,446,3194,1,5.238254e+09,2.0330906e+07,2.805326e+09,1.0432715e+11,91.464096,44.967163,0.0,0.009258117,0.0,56.507797,4.8836474,33.652187,7.994245,11280.295,20320.37,13222.461,30.569616,-68.18179,-32.98778
3195,447,3195,1,2.2419804e+10,6.9125025e+06,1.3872179e+09,1.1799353e+11,105.6542,48.672207,0.006541804,0.0064025717,0.7091564,534.6806,4.313432,30.07644,6.9355793,1834.1401,21132.986,17720.832,-51.234657,47.519657,24.536459
3196,448,3196,1,2.3760507e+10,3.993178e+06,1.0946988e+09,1.1990813e+11,103.11953,49.396736,0.005156874,0.0051564774,0.52733195,555.515,5.951109,30.800692,9.67836,11658.61,14939.035,19707.479,166.80312,108.53316,-146.1095
3197,449,3197,1,2.2455904e+10,8.893923e+06,1.3772667e+09,1.12179995e+11,93.97495,46.07122,0.006023909,0.0054263305,0.31692326,366.79962,5.1851077,33.540943,10.463066,8744.376,18216.107,16816.871,59.135155,-110.271454,-82.19137
3199,450,3199,1,1.3118167e+10,1.6008791e+07,1.7624995e+09,1.1051918e+11,84.13639,44.189457,0.009007731,0.007028215,0.0,233.32706,4.1784916,36.833504,14.771536,6716.12,1747.7278,19112.947,-129.68509,11.848092,-34.98735
3201,451,3201,1,1.6272246e+10,1.1663608e+07,1.6427523e+09,1.1499098e+11,94.673645,48.395187,0.008273751,0.007017527,0.05404441,229.27252,4.6780534,31.147343,13.680912,11631.372,7341.548,14772.9795,-22.248167,64.65251,-38.22053
3202,452,3202,1,1.8946204e+10,9.240467e+06,1.481816e+09,1.1293736e+11,92.75505,45.455948,0.0071487417,0.006288932,0.12072772,312.632,4.9284954,34.836918,11.455464,6996.038,6989.6646,14129.537,-52.38165,84.603935,30.652906
3204,453,3204,1,1.5599991e+10,1.1364626e+07,1.7304681e+09,1.129578e+11,97.25398,47.886505,0.008141989,0.0067345905,0.107760146,313.4708,5.4714146,30.306189,11.796921,19573.648,9553.7705,5065.448,7.956981,67.99619,47.403225
3205,454,3205,1,9.023974e+09,1.3846006e+07,1.798013e+09,9.9862495e+10,90.842,43.8302,0.009608254,0.0077852583,0.018268028,260.25488,4.9553885,32.578537,12.10099,19322.908,20815.686,11955.678,-98.91423,-90.3379,100.44016
3207,455,3207,1,1.5936665e+10,3.3482442e+06,3.9389824e+08,7.467503e+10,84.490395,39.778458,0.0029787533,0.0031280834,0.090315655,276.26587,4.7979507,28.052965,10.279965,7230.036,1688.5947,16542.348,-112.66044,26.881618,-5.785459
3208,455,3207,0,8.4521236e+09,0.0,4.4396733e+08,3.3406845e+10,76.49006,36.45394,0.0044192006,0.0052220314,0.012152055,108.069,3.4868324,13.505314,8.4006195,7183.5137,1803.882,16621.09,-85.42435,-11.6416855,-14.036377
3211,456,3211,1,2.4288737e+10,3.9640605e+06,1.2751523e+09,1.1119486e+11,106.29169,49.936634,0.0058861645,0.005388587,0.6235471,463.70413,4.9966435,28.659636,9.165225,19679.064,10945.02,18330.383,30.247831,156.08102,-1.336248
3212,457,3212,1,1.8982259e+10,9.098423e+06,1.3854358e+09,1.1229888e+11,94.18388,45.5263,0.0072552203,0.006789798,0.090169206,270.09167,5.419218,35.522526,8.896689,7074.326,3254.2397,22455.646,-105.026054,23.147614,-33.356087
