subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4217,515,4217,1,9.329588e+09,1.0182401e+07,4.7016646e+08,1.520298e+11,101.060524,53.960476,0.005821931,0.0055224732,0.055644024,340.98526,4.447799,32.560448,12.322456,15192.687,18148.145,935.1343,-49.392475,-124.43341,146.06767
4218,516,4218,1,6.087447e+09,1.6046511e+07,6.8700026e+08,1.4764199e+11,100.682526,52.597134,0.008873715,0.0073794383,0.0,205.91351,5.3491807,34.430614,22.090506,814.42267,22988.012,5094.55,-5.873336,34.65802,-161.98611
4219,517,4219,1,8.2427336e+09,1.3443175e+07,5.413438e+08,1.5519888e+11,102.55626,55.027817,0.0066899834,0.0063602314,0.0,284.8973,4.5815187,36.18507,18.311527,14726.96,2271.9048,23601.59,-72.90168,2.8637884,81.90639
4220,518,4220,1,5.977816e+09,1.7914035e+06,1.5028842e+08,8.8384365e+10,87.496346,44.534092,0.0035594201,0.0042123473,0.04024805,489.8266,2.677072,36.446854,8.0462675,13358.36,6243.0586,2563.217,-161.51294,2.367597,105.7735
4221,518,4220,0,2.1080474e+09,6.3171105e+06,1.7420515e+08,5.2126155e+10,79.99464,43.743015,0.003951651,0.004423243,0.0,185.75208,5.0682697,18.260254,11.106692,13454.8955,6307.6416,2618.733,-147.64229,-82.77895,81.50238
4222,519,4222,1,4.51681e+09,1.4878947e+07,7.58158e+08,1.3299862e+11,93.12427,50.97133,0.013194398,0.008056402,0.0,234.52316,4.249981,34.045372,15.798789,10935.458,24193.533,14229.132,33.986366,-70.01456,21.058853
4224,520,4224,1,1.1122782e+10,6.412477e+06,2.6876368e+08,1.4913482e+11,104.80817,54.88493,0.0031372383,0.0033384035,0.039271418,865.208,5.9183564,34.501312,10.136821,23206.684,12278.424,24908.678,79.90532,33.1487,27.498247
4226,521,4226,1,8.917618e+09,9.346423e+06,6.354532e+08,1.3873978e+11,103.42797,53.06226,0.007811986,0.00641796,0.11619457,202.3168,4.459505,32.081417,9.470906,17799.32,1955.25,7741.144,-45.83415,10.8362055,-156.78871
4227,522,4227,1,6.821875e+09,1.5340219e+07,6.497351e+08,1.5281504e+11,102.11636,53.94334,0.0076922844,0.0070848973,0.0,260.73035,4.520879,34.543243,20.194,4152.786,15695.611,286.78354,-15.324914,-76.47588,-29.904848
4228,523,4228,1,4.388578e+09,1.1432222e+07,4.6582186e+08,1.29760805e+11,97.08676,50.32278,0.0071723834,0.0069260783,0.0,570.2765,4.7419257,35.97073,10.902843,12434.451,21318.152,7908.238,35.286003,-57.206993,-89.16999
4230,524,4230,1,5.1500974e+09,1.4665886e+07,6.701985e+08,1.493219e+11,104.07125,55.409378,0.008541301,0.007097224,0.0,283.83588,4.66787,36.3271,11.11004,12814.803,8339.779,13665.424,-217.90869,-181.79257,-124.61498
4232,525,4232,1,8.164367e+09,1.1918285e+07,5.430426e+08,1.4266339e+11,98.727684,52.265297,0.006550103,0.006148351,0.024719398,191.06363,4.362671,33.693104,21.42232,5257.059,10140.097,21377.365,233.46732,69.64993,28.799192
4234,526,4234,1,6.649343e+09,1.3138314e+07,5.8649466e+08,1.6046513e+11,99.28595,54.501057,0.0076207193,0.008002729,0.0,483.74277,4.752853,37.4941,24.651737,7175.9893,24679.37,21983.041,-75.59661,15.20969,42.954784
4236,527,4236,1,6.7415956e+09,1.0287768e+07,6.058934e+08,1.229064e+11,98.426735,52.1816,0.008100766,0.0066452646,0.013180538,326.87805,4.983003,29.956373,12.163344,22710.467,22096.76,4424.31,-89.82782,236.12381,156.83258
4238,528,4238,1,1.0140785e+10,7.9124245e+06,4.1929747e+08,1.4625936e+11,97.79098,53.3143,0.005498868,0.0051505216,0.13259137,631.8538,4.4293346,34.164093,13.028408,22396.186,24787.967,21931.562,58.60146,-8.380832,103.156555
4239,529,4239,1,5.9025224e+09,1.1877618e+07,7.7891117e+08,1.2564487e+11,95.72476,48.54476,0.011445416,0.00982709,0.0,299.79263,3.4212825,35.845795,8.34734,4197.2896,5385.085,23643.271,-75.86533,-146.37729,-5.3743696
4240,530,4240,1,2.946528e+09,1.9159476e+07,1.1647676e+09,1.26587675e+11,109.067375,53.85141,0.015844494,0.009961597,0.0,277.93298,4.8002033,26.832064,14.407025,21831.02,22380.727,5828.901,-116.1489,38.88758,-319.50034
4241,531,4241,1,8.831035e+09,6.4202245e+06,6.685729e+08,1.2767765e+11,107.018166,52.91336,0.009003403,0.008272118,0.122599065,465.32394,5.103132,29.661196,8.925122,9946.624,24153.395,17682.021,-20.395187,-22.185802,-6.714312
4242,532,4242,1,6.239949e+09,4.7112395e+06,1.3127968e+08,9.982544e+10,93.04519,43.665524,0.0023428868,0.0028984926,0.03027949,416.29483,4.771157,34.000656,10.467945,23045.1,8080.1484,16717.826,73.84115,-35.15379,-45.958202
4244,533,4244,1,8.0630707e+09,9.105167e+06,5.643725e+08,1.4208913e+11,107.56338,53.9681,0.005660627,0.008314713,0.08466025,781.5371,4.6564827,35.331303,11.575763,12725.984,10626.571,20913.88,-124.33642,84.27083,-4.2982807
4245,534,4245,1,4.940744e+09,1.3266557e+07,6.3955846e+08,1.4654454e+11,97.61555,52.28447,0.005395553,0.007606657,0.0,273.82736,4.652528,37.700733,14.4897995,1648.1809,7758.7954,24168.777,233.01341,-84.43779,80.31814
4248,535,4248,1,2.2608187e+09,1.6726375e+07,7.571158e+08,1.23737506e+11,100.55973,52.312992,0.018452475,0.009171412,0.0,199.1028,4.856068,28.671108,13.466155,12220.209,8032.7954,10822.213,-119.100365,-220.49603,149.00076
4251,536,4251,1,7.971017e+09,8.2036335e+06,3.1037987e+08,1.3054763e+11,96.343605,49.073383,0.0045924187,0.004318732,0.011952815,488.83206,4.9413843,38.359657,9.730068,15392.694,6287.549,11996.015,-207.63396,-3.4570327,70.25109
4253,537,4253,1,4.786692e+09,1.4708156e+07,8.7629645e+08,1.4049876e+11,106.59491,53.962757,0.0077398135,0.008928949,0.0,213.127,5.245654,30.763103,14.144063,4273.438,15947.581,83.11709,-43.60476,-119.82483,-51.865784
4254,538,4254,1,7.8416184e+09,1.0461264e+07,6.185984e+08,1.3803366e+11,104.5563,53.145947,0.00851581,0.006877245,0.08117567,321.98685,5.0920057,32.156807,10.388691,21322.514,18556.23,14734.644,-15.505995,57.198563,-21.273594
4255,539,4255,1,7.4074045e+09,1.0394938e+07,6.30931e+08,1.2758838e+11,103.07472,51.62178,0.009158776,0.0068738163,0.03810052,235.11188,3.69585,34.388165,10.499868,1575.0165,21044.686,132.50444,37.84021,67.13365,115.161064
4258,540,4258,1,5.97127e+09,1.6573902e+07,3.857875e+08,1.6756746e+11,115.12706,68.0721,0.0022937802,0.0044310405,0.0,1113.6582,5.7323394,32.28197,13.117564,17173.732,16324.331,3166.4824,-93.53008,133.29645,17.322304
4261,541,4261,1,1.0110971e+10,5.654304e+06,2.7140035e+08,1.2398562e+11,97.68482,49.08337,0.0035210848,0.0041413307,0.112540916,666.07227,6.1134887,36.270615,10.101123,2347.4482,14206.85,19365.002,267.25647,-44.597275,96.64383
4265,542,4265,1,5.549213e+09,1.6648767e+07,7.1768454e+08,1.4343674e+11,98.24343,50.622486,0.0009113394,0.007593965,0.0,200.82222,4.072075,36.788895,7.163486,4575.2803,5565.5366,22480.848,-28.216955,51.205193,14.312056
4266,543,4266,1,6.938731e+09,1.3454671e+07,4.4613962e+08,1.5701195e+11,101.32233,51.74182,0.0061945287,0.0058629974,0.0,356.09702,4.9381843,40.354267,17.37231,9105.207,15086.961,9457.318,83.34071,-8.252529,69.18445
4268,544,4268,1,4.144162e+09,1.8154694e+07,7.213964e+08,1.5790998e+11,103.97316,55.79745,0.0060339402,0.007968721,0.0,130.33652,4.3906946,36.84726,17.222193,21163.559,2986.4863,5288.8154,56.270317,-182.20938,-64.75292
4270,545,4270,1,9.499139e+09,6.659435e+06,2.3022624e+08,1.2936754e+11,89.49816,49.67776,0.0038033687,0.003852453,0.033060823,288.4513,4.995283,38.202976,25.094147,20539.389,12197.869,2820.886,-17.95564,132.66896,-44.245316
4274,546,4274,1,5.92282e+09,1.4369298e+07,5.8478106e+08,1.577903e+11,98.14035,52.178013,0.009512336,0.006456793,0.0,129.53001,4.3452086,40.515503,12.192258,7713.853,10266.4,4591.8784,-42.599266,-55.550453,6.971841
4275,547,4275,1,7.2882867e+09,4.2556295e+06,2.2057085e+08,9.8042585e+10,96.45824,45.579464,0.0035844306,0.0035363855,0.08955801,914.4824,4.7421374,33.402348,9.409144,6923.71,12507.319,4001.6099,-63.54261,-29.624033,-68.89178
4277,548,4277,1,9.873853e+09,8.371749e+06,4.3370378e+08,1.3792762e+11,100.250916,48.971252,0.0055750986,0.0054837093,0.19066851,556.78876,4.684448,38.81433,8.320948,18459.541,23791.648,14229.869,-42.715183,-12.064356,-32.442493
4278,549,4278,1,5.997195e+09,1.1733406e+07,5.6894714e+08,1.427611e+11,96.249954,55.25229,0.010674016,0.007410011,0.0,440.92853,4.575144,36.031322,15.519401,564.814,10485.561,11277.659,53.08318,-60.695843,-45.240047
4280,550,4280,1,5.493436e+09,1.094279e+07,6.127713e+08,1.2691715e+11,96.26262,49.065548,0.007508879,0.009550323,0.0,467.8262,4.1192975,40.115295,9.94603,7944.7705,17369.066,8614.474,136.80844,20.603687,-7.623567
4282,551,4282,1,3.8609075e+09,1.8060486e+07,7.899412e+08,1.4854169e+11,104.78149,54.105488,0.0076784836,0.008562961,0.0,371.66806,4.5298066,36.635544,9.234324,1677.2802,12104.912,11233.211,84.09988,-87.4637,28.411674
4284,552,4284,1,8.956485e+09,8.0757665e+06,6.77585e+08,1.1486617e+11,106.3289,51.532856,0.008089784,0.0065010567,0.26298812,370.13605,4.7419467,26.754238,7.15206,2138.092,7765.7554,10451.368,61.13509,-16.963861,-8.435423
4285,553,4285,1,5.917142e+09,1.4505062e+07,6.053615e+08,1.521575e+11,98.30207,52.440502,0.007952027,0.0068908413,0.0,108.484665,5.694926,35.64166,27.216995,8172.365,9886.357,20573.818,-186.59319,127.32354,-79.511246
4286,554,4286,1,4.590553e+09,1.6383843e+07,8.575251e+08,1.34538174e+11,101.14208,52.934006,0.010143168,0.008640641,0.0,321.84982,5.100082,30.870214,15.717841,4401.083,12464.533,24068.646,25.852512,7.222329,-181.6538
4287,555,4287,1,6.3442785e+09,5.3544605e+06,2.5638107e+08,9.333911e+10,87.117195,44.633274,0.004528437,0.0061918995,0.0041122,92.37475,4.696867,36.8442,11.250617,1486.4086,5251.979,18139.504,75.60174,26.15243,104.401085
4292,556,4292,1,9.413888e+09,7.9141945e+06,3.8991702e+08,1.3002597e+11,95.98873,49.832203,0.005231478,0.004857289,0.092563055,435.4636,4.906692,34.62949,9.6674595,5680.425,13636.022,22223.578,-70.1802,-257.01392,-233.23651
4294,557,4294,1,5.23408e+09,1.4267407e+07,6.261722e+08,1.5120722e+11,98.10733,53.686806,0.010200397,0.0076636435,0.0,528.7049,4.207347,36.064423,18.954992,13823.057,12463.322,13617.083,-161.80542,1.0344081,-7.46888
4296,558,4296,1,5.1878733e+09,1.293593e+07,7.994196e+08,1.3225165e+11,110.437065,56.001587,0.011982962,0.009533482,0.0,328.50977,4.931238,26.403786,13.455802,3273.0554,13310.415,19052.533,296.1125,2.9919946,196.31879
4297,559,4297,1,4.3261855e+09,4.307805e+06,1.5616603e+08,8.061006e+10,74.31899,38.52905,0.0037566705,0.0044960803,0.0,773.2848,4.3742733,40.638126,13.4848175,11185.4795,4485.002,2135.6833,23.862103,3.5195878,113.532974
4301,560,4301,1,7.35347e+09,1.0271522e+07,5.802661e+08,1.1667373e+11,97.58027,48.736835,0.007353501,0.008471316,0.0018557367,827.9553,5.0630755,31.03328,9.859329,3365.4026,16360.196,635.0783,37.15807,-98.31889,-49.176224
4304,561,4304,1,1.8768147e+09,584581.6,1.1159578e+09,1.0452762e+11,109.32635,53.947666,0.014108822,0.010015221,0.0,139.36938,5.131126,20.801535,12.591743,9995.177,15218.537,16746.44,-158.00438,39.96247,105.79696
4307,562,4307,1,4.5892726e+09,1.6097106e+07,7.319247e+08,1.3860992e+11,101.65334,53.104866,0.007986944,0.0064892527,0.0,303.11777,4.9927526,30.349472,21.717573,11753.738,13673.841,19448.266,-143.0015,-70.12023,31.180038
4308,563,4308,1,4.984575e+09,1.4983945e+07,7.3813e+08,1.3938613e+11,101.20827,53.145405,0.009155742,0.007881656,0.0089339875,390.18243,4.4979396,31.970478,7.9505863,13920.414,23074.672,5570.4473,66.45829,22.839825,95.05038
4309,564,4309,1,7.7861775e+09,1.1195809e+07,4.0275562e+08,1.5013123e+11,96.48575,51.92994,0.0053122416,0.005574467,0.017309977,848.14246,4.4162,38.154953,15.42645,15899.939,4918.2544,16459.826,-41.65855,76.89924,-94.79565
4310,565,4310,1,5.334928e+09,1.5397331e+07,6.643088e+08,1.4161766e+11,106.69178,55.68189,0.0059028245,0.008822738,0.0,427.6237,4.7194433,30.703783,11.754238,23609.773,22315.838,6901.8774,-92.31292,123.84714,-226.5663
4311,566,4311,1,5.0132244e+09,1.4811266e+07,8.028108e+08,1.2633827e+11,100.423325,51.02327,0.010674315,0.009260271,0.0,346.03024,4.28801,31.276056,10.229701,10438.68,20130.781,8365.71,-15.798747,8.657979,-28.51961
4312,567,4312,1,3.9517138e+09,0.0,1.3065996e+08,6.0636353e+10,81.362175,38.054092,0.003922562,0.003734204,0.042439584,550.80414,3.0577862,27.329426,7.0455623,1208.3977,5293.173,2095.883,267.02933,-220.23131,-110.7794
4316,568,4316,1,5.4281057e+09,1.2513315e+07,4.2636346e+08,1.4662394e+11,90.0695,50.426582,0.003858094,0.0060358844,0.0,128.58815,5.1985097,43.32983,17.029837,11443.934,1219.492,21109.527,-64.724236,49.70044,43.617317
4319,569,4319,1,6.589141e+09,9.369054e+06,4.009689e+08,1.2039927e+11,93.64166,51.821606,0.006624368,0.0065123998,0.042900108,320.22052,4.506323,32.13863,12.675675,20276.227,20466.87,11183.824,-15.419361,50.993603,-66.479774
4322,570,4322,1,8.497921e+09,9.456193e+06,4.2938675e+08,1.3636106e+11,95.96194,50.06381,0.0061067855,0.0048544644,0.02291791,544.8573,5.321879,35.59716,13.775475,11468.5625,11044.888,8460.161,-19.744413,-82.46369,-25.371944
4323,571,4323,1,8.500055e+09,1.0463914e+07,5.100595e+08,1.2670434e+11,101.09455,49.871784,0.0066702217,0.0061080223,0.098458424,361.03012,3.871817,33.714554,7.865956,23738.184,89.98904,21617.873,114.39293,22.997646,103.45942
4324,572,4324,1,9.534696e+09,5.630337e+06,4.594651e+08,1.22818585e+11,108.268295,54.668385,0.005619246,0.0058351373,0.16593184,386.85623,4.7646537,27.537941,9.745186,21469.152,23032.24,18841.846,35.437077,6.8227725,53.297977
4325,573,4325,1,3.7334336e+09,1.6974814e+07,8.277186e+08,1.3238417e+11,106.056366,53.04608,0.008947956,0.008296428,0.0,270.4811,5.438207,30.009321,15.144753,20724.72,20675.525,16077.798,29.519312,14.99056,-55.35209
4326,574,4326,1,4.856495e+09,1.406424e+07,6.933508e+08,1.398939e+11,104.43457,54.068615,0.0121613275,0.009431984,0.0,347.11362,4.5840755,30.649923,18.096298,21672.27,24272.43,3558.8672,101.00903,-61.283737,150.3102
4327,575,4327,1,3.6085898e+09,1.4762864e+07,4.2607648e+08,1.5648516e+11,89.807846,52.741203,0.010152216,0.005238854,0.0,424.63745,5.09939,44.46587,16.01084,24534.398,308.79797,21825.084,75.77675,28.836273,95.22025
4330,576,4330,1,4.812255e+09,1.3387017e+07,7.6991917e+08,1.2785734e+11,100.42021,52.876595,0.012809385,0.008002225,0.0,495.30212,3.9197974,31.835838,6.698148,22607.863,16078.417,17137.594,43.095768,-12.323669,46.298634
4331,577,4331,1,4.409995e+09,1.0209153e+07,3.7640752e+08,1.1012345e+11,94.494934,47.694344,0.0051783277,0.0056829294,0.0,475.19427,5.0232387,28.293344,16.622705,19122.531,22175.068,5027.661,-146.77193,-83.66845,-319.48383
4332,578,4332,1,8.2263844e+09,8.93646e+06,4.371456e+08,1.2499536e+11,103.349594,51.19186,0.0057732794,0.0062392033,0.07886948,444.37964,4.7764935,32.78936,7.6989264,5296.2393,3548.951,247.95782,-129.8167,66.47841,20.324493
4333,579,4333,1,7.180139e+09,0.0,1.7644139e+08,1.101466e+11,81.350426,42.14949,0.00516908,0.004722421,0.023954421,783.442,2.5829327,63.68511,6.527683,2191.8608,24005.984,609.9112,14.345496,123.029396,228.35959
4335,580,4335,1,5.3948175e+09,8.740587e+06,2.71058e+08,1.1547781e+11,94.73774,53.732788,0.004570219,0.004528869,0.0,957.0722,5.035693,30.232315,17.2738,3310.4043,10339.864,4428.547,-6.327707,-40.103756,-231.1882
4338,581,4338,1,4.5929656e+09,1.4083051e+07,6.2223456e+08,1.4452326e+11,97.09512,51.181595,0.011733794,0.0075628064,0.0,68.337715,4.174867,36.294468,11.278647,1764.9779,1307.4073,21903.818,23.464617,83.0954,188.97137
4340,582,4340,1,5.589979e+09,1.4143467e+07,5.298278e+08,1.4679083e+11,98.27182,52.874073,0.0066889995,0.0066006426,0.0,278.90128,5.0804477,35.16155,16.061752,22701.705,1473.0006,1485.5223,147.61314,-44.57358,133.52585
4342,583,4342,1,3.94712e+09,1.1307343e+07,5.0098538e+08,7.562316e+10,89.33711,43.666016,0.007142533,0.006493037,0.021703705,83.72567,4.1679378,24.387215,11.126161,3258.603,10222.435,4861.4956,-7.957362,-92.41518,-287.09827
4344,584,4344,1,5.611942e+09,5.5748295e+06,2.8326307e+08,7.880903e+10,94.70825,41.35551,0.0048203827,0.005625378,0.04002837,240.17746,4.1352053,32.25484,6.16715,11776.878,3363.1958,3920.5352,-3.825981,-81.74391,225.29805
4347,585,4347,1,3.96391e+08,517684.75,1.2066493e+09,9.583694e+10,112.396545,54.83639,0.01724962,0.011601546,0.0,87.43526,4.8993187,17.164038,10.568027,10590.385,18723.71,14751.329,-109.6427,-273.34872,-242.58972
4348,586,4348,1,5.071736e+09,1.6016823e+07,5.7220346e+08,1.4222646e+11,91.555214,49.92417,0.009718885,0.006491962,0.0,257.41058,4.5600758,39.00943,9.852922,13871.611,7130.5693,14102.117,-146.58044,69.392,-205.89224
4350,587,4350,1,3.327386e+09,1.5206336e+07,7.999327e+08,1.0304435e+11,96.69821,47.62549,0.008683419,0.008250921,0.0,163.98438,4.4548726,28.348764,9.096772,17224.504,20221.664,4582.754,59.851696,-263.92197,-105.32326
4352,588,4352,1,4.5263283e+09,1.4783595e+07,6.811808e+08,1.3780397e+11,102.274864,52.383648,0.0062835533,0.008364577,0.0,220.86478,4.8558774,32.45993,14.553693,3289.8975,5815.804,24082.264,128.35173,-123.67397,78.970825
4353,589,4353,1,9.58146e+09,4.4807715e+06,4.2299286e+08,1.1387376e+11,100.36384,51.625473,0.005335881,0.006169216,0.10195142,682.4298,4.6463346,28.902117,12.703041,23783.293,4375.785,17780.766,68.19082,33.8808,-9.477141
4355,590,4355,1,7.078892e+09,1.0550881e+07,4.2496797e+08,1.3230775e+11,95.52819,52.945744,0.006539261,0.0069119465,0.005055598,415.7244,4.0926485,33.1782,18.866564,15229.656,22918.203,24076.24,-21.066202,-35.561302,82.38225
4357,591,4357,1,3.8760328e+09,1.5257086e+07,7.477459e+08,1.3157219e+11,100.76175,54.24124,0.009954059,0.008375602,0.0,45.3364,5.1814137,30.038607,18.308798,10102.991,13301.195,9734.279,60.42017,-26.002615,59.89509
4359,592,4359,1,7.584276e+09,1.1825288e+07,3.2063958e+08,1.4497533e+11,99.330154,51.455566,0.003925394,0.0036068053,0.04030979,324.7506,5.3672614,35.837257,8.804569,8344.378,7187.1914,8655.638,146.44978,13.419696,46.987648
4360,593,4360,1,3.2024788e+09,1.787468e+07,7.6057146e+08,1.405483e+11,103.94269,53.937145,0.010018783,0.009106979,0.0,390.03644,4.504118,33.34216,11.903511,22648.098,22839.38,18199.234,29.206364,-7.0145335,47.495102
4361,594,4361,1,4.3728707e+09,1.3450992e+07,5.827632e+08,1.191557e+11,92.54075,48.180767,0.0076284227,0.0070629832,0.0,336.89233,4.577583,32.622536,8.84198,11603.169,5682.0635,2084.0046,-13.0091305,127.94275,58.91602
4363,595,4363,1,6.9407626e+09,9.105129e+06,5.730969e+08,1.1878989e+11,105.18384,53.649456,0.0077378466,0.0074588237,0.12925258,144.64261,4.7453833,26.95633,10.817657,18095.432,3056.4944,9727.758,-90.09338,25.757366,-154.74521
4364,596,4364,1,5.772723e+09,8.973446e+06,8.460958e+08,1.0036926e+11,101.47797,49.772114,0.012360633,0.009773544,0.07971609,161.26578,4.189648,24.445509,9.295726,3034.2322,15553.776,17481.465,182.57712,-78.49777,144.40442
4365,597,4365,1,4.4660035e+09,1.486965e+07,5.770466e+08,1.442539e+11,96.54762,51.206535,0.012885698,0.0069344053,0.0,148.98984,4.939334,36.13463,26.687706,18713.701,9544.203,12607.449,-58.20474,-119.02637,-16.035892
4366,598,4366,1,4.364703e+09,1.3185996e+07,5.5736736e+08,1.3722379e+11,96.61812,51.00033,0.004563504,0.008106014,0.0,120.301056,4.927121,34.699135,15.85977,18315.31,24732.248,6228.014,-98.80893,-81.46277,-28.851082
4369,599,4369,1,7.2791485e+09,5.24716e+06,4.428011e+08,1.022472e+11,99.455666,49.24668,0.006519996,0.006202027,0.072503984,557.0917,4.8571587,26.178707,9.175941,19475.781,21921.271,4694.0635,-125.11789,-58.33288,-71.69432
4372,600,4372,1,2.1216067e+09,1.1908299e+06,8.4693024e+08,7.5786625e+10,96.26989,45.209564,0.013378599,0.008363828,0.024257392,111.30583,4.456749,19.970242,9.784147,6577.237,12693.62,19997.648,195.98358,-162.23053,-70.35982
4374,601,4374,1,4.0404477e+09,1.3642116e+07,7.9283686e+08,1.0997429e+11,103.78527,51.813057,0.012998131,0.008755957,0.0,81.00908,4.2233925,24.821096,7.948473,19446.795,21747.4,4916.849,-151.68768,-3.4519756,-70.93264
4375,602,4375,1,7.8573e+09,8.710392e+06,4.4867933e+08,1.2357331e+11,98.12217,52.59373,0.006100157,0.0059318338,0.029112717,477.08823,4.512643,28.936672,20.112152,19294.871,18965.865,21187.268,-62.13819,15.292587,98.34857
4376,603,4376,1,4.9305733e+09,1.2790652e+07,5.7150426e+08,1.3537162e+11,98.54382,50.83603,0.007971325,0.008041646,0.0,220.85406,5.9265776,35.96459,16.467144,19219.494,20337.574,7708.951,-43.70009,166.24356,-199.83687
4377,604,4377,1,3.5910595e+09,1.6619487e+07,7.6376525e+08,1.2556035e+11,97.39638,50.866154,0.0074955835,0.008531603,0.0,266.75125,4.830557,30.288427,15.138618,12178.367,21217.621,15445.244,-167.4001,-98.274765,-68.94322
4378,605,4378,1,8.605488e+09,5.3896045e+06,3.3643882e+08,1.07652375e+11,109.634155,53.398186,0.0044527487,0.004421493,0.16803324,429.74988,3.9713452,27.586561,9.336209,5060.564,11145.806,24595.744,-89.903435,11.313001,-160.65752
4380,606,4380,1,2.9881554e+09,1.6418983e+07,7.8725325e+08,1.28978166e+11,103.370476,52.556244,0.012074532,0.009268726,0.0,206.01878,4.785467,30.625456,11.890516,23954.047,10996.783,2598.0486,118.26129,19.515064,-9.284206
4381,607,4381,1,3.8195546e+09,1.4417638e+07,6.8821005e+08,1.242521e+11,100.36674,52.928093,0.01184668,0.008337096,0.0,245.46675,4.7773247,27.780819,16.658812,12370.276,6264.671,1943.9186,-245.80032,-38.0948,88.43343
4382,608,4382,1,2.8455107e+09,1.3955998e+07,6.122184e+08,1.150251e+11,97.551956,50.726604,0.0078807,0.0063895257,0.0,216.74977,5.2576957,28.106745,11.241656,10310.672,17146.863,15032.726,0.36277866,-172.08849,-206.1099
