subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4055,305,4055,1,4.2898918e+09,6.0305724e+07,1.7022332e+09,1.150018e+11,97.216805,49.760025,0.0021077618,0.007737751,0.0,220.20851,5.273297,30.216364,10.329168,9415.331,17448.793,11423.354,-304.51752,-197.2296,92.973854
4056,306,4056,1,5.690635e+09,5.125939e+07,1.1948047e+09,1.3108625e+11,88.49252,48.365604,0.0,0.006199002,0.0,285.6993,5.8192697,38.77255,12.751699,17353.861,4753.9004,12766.079,-64.01987,52.44231,71.90265
4058,307,4058,1,9.78614e+09,4.241469e+07,1.3221155e+09,1.1052268e+11,88.62322,44.420418,0.0012015234,0.0069354028,0.0,558.9178,5.4661856,34.49171,13.909302,3833.4119,5473.2046,13465.24,73.64566,87.13425,-176.32132
4059,308,4059,1,7.9332014e+09,4.084081e+07,1.2845972e+09,1.1649953e+11,90.18818,46.044136,0.0054127127,0.0066357437,0.0,346.95398,7.260928,34.97715,21.088387,2042.459,16304.63,2306.836,93.82726,-129.20296,124.26299
4060,309,4060,1,8.795725e+09,3.678902e+07,9.370449e+08,1.2275253e+11,81.171875,41.664597,0.00093530596,0.006010251,0.0,240.64262,5.567461,48.841084,15.57933,22586.855,15251.817,19760.664,75.92973,43.393673,-118.94507
4063,310,4063,1,7.6829435e+09,1.6217233e+07,3.6252208e+08,8.902436e+10,77.61152,45.352776,0.0029599566,0.0033447242,0.0,716.0327,8.033978,35.233707,20.905678,4765.045,10444.662,17744.754,64.41315,256.16837,-333.7171
4064,310,4063,0,3.6883825e+09,0.0,3.935915e+08,2.1589178e+10,77.22055,38.491398,0.0054808594,0.005540319,0.12174174,48.886158,3.188311,8.020143,4.167607,4806.729,10493.802,17725.188,13.413105,228.89203,-274.31097
4067,311,4067,1,2.8534922e+09,5.118877e+07,1.2143603e+09,1.0740226e+11,83.58026,44.056118,0.0061346586,0.0051585836,0.0,237.17052,6.173625,35.671196,17.320745,4484.2734,15852.523,9615.961,290.9537,168.16747,802.24854
4068,312,4068,1,9.568965e+09,3.9675596e+07,1.1208972e+09,1.1541492e+11,91.620544,45.917843,0.0052528745,0.005679588,0.01925885,270.6311,7.8477836,35.857967,16.967215,16453.34,12773.149,10547.675,-51.548447,66.635124,60.201878
4069,313,4069,1,0.0,0.0,9.898855e+08,5.271849e+10,75.25999,35.824966,0.0,0.005501923,0.0,141.80907,5.921424,26.676367,8.455708,3899.3477,16270.966,11595.416,-200.48758,94.97439,6.2108445
4070,313,4069,0,0.0,0.0,2.4841675e+08,1.757262e+10,52.4613,24.800575,0.0,0.0034818924,0.0,79.55163,4.942942,17.087406,5.9652133,3971.164,16010.686,11627.699,-164.00958,7.7594914,56.951733
4073,314,4073,1,9.714793e+09,4.0375896e+07,9.42875e+08,1.2397706e+11,85.6466,46.32373,0.0036382636,0.00582679,0.0,434.73038,7.652765,38.11077,29.210651,13668.265,18203.578,9782.929,-72.11303,-96.20865,139.68134
4074,315,4074,1,2.9004495e+09,6.0796108e+07,1.3340188e+09,1.2586974e+11,96.32161,48.579334,0.0040674363,0.006858192,0.0,253.93878,6.061842,34.608463,16.042406,19935.664,17451.215,12438.86,-5.19204,62.95126,1.0516117
4075,316,4075,1,1.0245713e+10,2.8509486e+07,7.5005184e+08,1.1614176e+11,81.29484,43.812553,0.0041225944,0.0063767736,0.0,524.4654,4.822193,44.62736,15.288328,4444.02,10375.706,22674.717,21.434713,127.9699,-97.58741
4077,317,4077,1,8.756883e+09,6.3203295e+06,5.2665968e+08,4.943418e+10,79.00844,36.133408,0.0049246233,0.005298742,0.042401385,85.19594,3.5787678,21.199812,6.7222786,22799.45,16653.006,12520.903,247.12198,-31.999056,17.594877
4080,318,4080,1,7.8822497e+09,3.1398006e+07,8.896898e+08,1.2526592e+11,93.86648,53.468235,0.0002739732,0.0062394333,0.0,469.47067,4.288994,32.674232,20.99492,22564.713,866.1502,18098.102,82.87123,-22.271568,-158.72597
4082,319,4082,1,9.5742726e+08,3.4510784e+07,1.247204e+09,9.093797e+10,93.92463,46.88775,0.0,0.0063915793,0.0,254.45235,6.616869,24.45951,16.916876,18505.75,17290.428,11995.346,-240.35,74.83565,-28.173975
4084,320,4084,1,8.124701e+09,3.8404996e+07,1.1161437e+09,1.0322453e+11,89.9899,45.94555,0.0059550023,0.00583965,0.0,295.03064,6.7126975,30.742062,15.175082,18262.156,17936.43,6206.441,35.91956,-49.48438,59.383343
4086,321,4086,1,1.2905348e+10,1.2294357e+07,4.8450618e+08,9.81963e+10,86.05185,45.665565,0.004116197,0.006043923,0.03329368,304.94498,5.3013945,33.27038,10.910631,18260.23,17931.82,7181.7427,3.4284348,-27.734873,38.347317
4090,322,4090,1,0.0,8.358741e+07,1.6822547e+09,1.17311226e+11,96.60922,47.989323,0.0,0.007608328,0.0,186.79185,5.218579,32.598263,10.6602,13675.678,14664.447,16611.719,-115.92111,50.044735,-40.27675
4091,323,4091,1,8.4753285e+09,2.7583674e+07,1.06555846e+09,1.1389036e+11,97.197334,48.119404,0.0056955502,0.006566147,0.0,285.88892,5.7690115,30.906788,14.30833,7784.164,14577.33,17310.385,-238.244,-51.013878,-290.61804
4092,324,4092,1,1.2112501e+10,1.7447804e+07,3.996277e+08,1.0885906e+11,86.82225,48.94769,0.002690024,0.004154549,0.090671726,622.71796,9.942874,35.57623,18.975584,14266.203,17328.488,11485.458,-27.031927,-241.82678,110.679756
4096,325,4096,1,8.93774e+09,2.3889256e+07,5.779292e+08,1.32345405e+11,91.071915,45.53989,0.0026211508,0.00417742,0.0,401.43713,7.1669283,45.374325,15.325575,3106.1538,7777.4087,4302.092,121.27128,127.27661,109.99054
4097,326,4097,1,9.690481e+09,3.2004114e+07,1.294928e+09,8.471202e+10,87.43698,44.801067,0.007994608,0.007390773,0.061000887,427.4187,5.321439,27.227282,14.12659,10070.641,17203.596,11078.522,-285.8361,-163.79875,82.44274
4101,327,4101,1,0.0,9.147194e+07,2.0095012e+09,8.445924e+10,104.42323,50.489323,0.0,0.008278528,0.0,94.92371,5.5286436,19.019306,11.104488,4328.68,9941.187,12360.052,-79.71679,416.47476,126.120316
4102,328,4102,1,1.1116883e+10,1.0201499e+07,3.0534227e+08,8.012367e+10,69.55281,40.440456,0.0040439246,0.0043790834,0.0,703.8016,3.310778,43.03445,9.725054,6070.282,13527.317,23988.66,-17.15758,101.76196,-61.933792
4105,329,4105,1,3.1491018e+09,5.7080964e+07,1.32642e+09,1.1587849e+11,89.34855,46.494602,0.006702978,0.006019056,0.0,234.07343,5.9228716,33.92539,8.743043,15571.126,4833.0024,12870.864,48.33548,73.76872,-81.37463
4106,330,4106,1,1.23373e+10,0.0,1.874807e+08,8.999569e+10,73.15338,42.55327,0.0020788955,0.003519404,0.041504182,793.13135,3.016798,44.41074,7.848329,9073.028,22263.4,20364.322,-131.24919,-110.007286,-68.12077
4107,330,4106,0,1.7318993e+09,1.4619671e+07,1.9640392e+08,2.1341118e+10,63.420578,36.702133,0.0019401907,0.003021062,0.0,56.1044,3.6083481,12.677698,15.800059,9066.8125,22272.334,20307.336,-90.79425,-152.38205,-22.60946
4108,331,4108,1,4.2025236e+09,4.225478e+07,1.3475772e+09,1.1344559e+11,91.4894,46.2855,0.0018711478,0.0072984057,0.0,229.71442,5.5879087,34.381557,10.78153,8643.697,1491.1643,4003.365,-72.07857,-48.65934,183.99084
4109,332,4109,1,5.2921313e+09,4.3208204e+07,8.613769e+08,1.2753021e+11,86.388664,46.270752,0.00517264,0.006215419,0.0,228.60909,5.6343403,43.482304,18.11672,9298.773,10620.173,19020.541,-171.34818,183.85545,-122.11756
4111,333,4111,1,1.0894551e+10,2.8085358e+07,1.2094221e+09,8.5822554e+10,85.519035,42.827156,0.0053542354,0.005486629,0.034957785,474.27435,7.749626,27.778765,18.142513,4683.774,14731.395,16876.191,-49.783596,-130.26927,-560.9775
4112,334,4112,1,1.0053885e+10,2.9722814e+07,1.0514815e+09,1.0062314e+11,84.60289,45.356407,0.0049135345,0.005386269,0.0,718.6304,11.695906,31.190409,21.764431,8542.019,4321.509,8189.146,-161.31902,-20.685677,121.806114
4114,335,4114,1,3.444197e+09,3.5790296e+07,1.3624586e+09,1.0917929e+11,90.12651,46.078472,0.0075805727,0.0064092763,0.0,126.049126,6.447682,31.6016,11.67661,18898.465,17734.371,11577.125,-107.907135,-0.28860804,61.71549
4115,336,4115,1,8.1518863e+09,2.4210214e+07,4.855425e+08,9.943666e+10,67.25335,41.53995,0.0,0.005003248,0.0,620.5642,5.1676116,48.560123,12.891674,18498.531,17365.898,20640.947,-114.24055,-189.56734,-47.995487
4116,336,4115,0,1.7722953e+09,0.0,1.8898638e+08,1.3673419e+10,71.78841,33.828255,0.0038872259,0.005460121,0.025300203,24.072979,2.8701441,5.7751217,4.628763,18470.637,17376.748,20620.05,-79.403946,-172.32707,-56.425087
4118,337,4118,1,7.8771753e+09,3.5506656e+07,9.11906e+08,1.1163301e+11,84.99424,44.384357,0.004256266,0.00589198,0.0,252.01657,6.8565035,37.683426,19.239204,9404.819,15783.118,7721.7227,-215.23537,-72.018005,210.00914
4120,338,4120,1,3.7219796e+09,4.1653936e+07,8.069464e+08,1.0412386e+11,88.80032,45.794117,0.0040772595,0.0055353087,0.0143472385,456.22348,7.0251765,32.43474,18.842548,5100.073,20024.053,11493.799,-149.95497,-533.7645,608.0292
4122,339,4122,1,3.9987446e+09,4.5588816e+07,1.2154324e+09,1.1452043e+11,89.05678,45.867317,0.0019348284,0.0069808797,0.0,140.01689,4.995678,35.720284,13.805487,15859.944,10879.073,7016.7827,-61.521645,102.27855,96.35292
4124,340,4124,1,9.271195e+09,2.3157754e+07,6.3509254e+08,9.270759e+10,80.43109,41.15272,0.0043652956,0.0058963555,0.0,151.64005,5.18191,36.989838,11.177313,21495.17,13975.158,14024.723,220.19699,38.393272,-39.64543
4127,341,4127,1,4.525528e+09,3.6600588e+07,1.3306546e+09,1.0959425e+11,90.712006,46.114113,0.0,0.007221041,0.0,295.88275,5.1031346,34.01406,9.061518,3485.9001,21625.273,19885.191,43.104477,-126.67961,-177.09909
4128,342,4128,1,0.0,0.0,8.5522086e+08,3.586963e+10,78.51615,35.588573,0.0,0.006556862,0.0,92.56557,4.865833,15.151296,5.859819,4677.2065,14543.197,14132.251,352.74792,-241.29225,91.10101
4129,342,4128,0,0.0,0.0,1.5712283e+08,1.5956309e+10,59.839863,27.093515,0.0,0.004116677,0.0,48.76336,4.314197,10.060076,7.7555203,4779.939,14405.246,14105.331,315.41684,-334.459,-72.55828
4130,343,4130,1,1.1282202e+10,2.3911122e+07,6.606905e+08,1.1012343e+11,85.741234,43.753777,0.004143874,0.0055194367,0.0016679834,475.4169,6.7009373,40.189034,15.9958725,3260.075,11221.939,1110.8734,107.55488,115.78987,32.405106
4133,344,4133,1,8.0058153e+09,1.3907882e+07,2.8605728e+08,7.430945e+10,70.33,40.489967,0.002512145,0.003829361,0.0,681.3259,4.3479357,34.070305,25.670803,17449.994,16010.921,22520.434,-55.61723,-64.55688,-156.51436
4136,345,4136,1,5.6792694e+09,2.7911586e+07,1.3758002e+09,9.853613e+10,86.74994,43.374252,0.0064621,0.008037521,0.0,366.3651,5.2381363,34.30379,9.918916,3419.1772,14160.254,20732.123,114.091805,100.73443,-213.00182
4137,346,4137,1,5.7311165e+09,3.9479136e+07,1.029315e+09,1.1660165e+11,86.560646,46.45766,0.0026062306,0.005932454,0.0,370.90033,6.3363724,36.390377,16.085745,5085.9624,9556.288,5722.9106,-19.118954,145.1141,180.17894
4138,347,4138,1,6.501776e+09,1.4330224e+07,3.6566544e+08,5.8915873e+10,74.7422,35.496162,0.0037497138,0.0043494585,0.0011077679,143.91615,3.8377485,27.409243,13.429799,6866.7764,14328.794,16895.799,-271.1003,-55.630913,-365.43823
4139,347,4138,0,6.3695985e+09,0.0,3.834181e+08,4.0547414e+10,73.90354,35.545856,0.005197833,0.0061083417,0.042248964,153.21716,2.9384468,18.378674,6.2988577,6777.415,14285.3,16784.123,-248.7479,-56.05328,-331.35855
4140,348,4140,1,9.01721e+09,2.3110362e+07,5.6238195e+08,9.33184e+10,83.71173,42.886463,0.0035762528,0.005170192,0.007802938,468.30002,6.2516794,33.190067,16.047993,9510.775,24932.014,6727.0693,-237.14462,-15.412967,224.17105
4143,349,4143,1,1.4060676e+10,1.5059497e+07,6.876313e+08,9.937723e+10,87.67234,44.026657,0.004095936,0.0046879575,0.047696333,777.2042,6.822167,33.531895,11.500745,10239.903,13571.756,12067.49,-379.40634,30.368824,1.2612118
4145,350,4145,1,2.894365e+09,1.3744838e+07,2.1922107e+08,4.4304204e+10,66.11557,35.717007,0.0021957194,0.0036815202,0.0,215.82191,5.6520867,22.458414,13.385595,5531.3765,23567.02,10535.275,-150.32307,-284.80853,257.04755
4149,351,4149,1,5.6556334e+09,4.0844652e+07,1.2205417e+09,8.591394e+10,88.01257,44.72338,0.0038431813,0.0057241726,0.0,260.50092,6.5696383,25.689062,15.490007,11829.544,16897.334,11255.701,-134.89478,-133.47623,26.585539
4151,352,4151,1,1.1222326e+10,0.0,3.2044813e+08,6.3576383e+10,81.591866,39.59153,0.0036479705,0.0037772206,0.10190301,468.14304,3.783933,29.421724,8.609925,2260.8276,15523.407,12870.3,649.94305,-219.73091,-24.65989
4155,353,4155,1,1.2156379e+10,0.0,4.047894e+08,8.9910075e+10,77.206055,49.97938,0.0044196,0.00426175,0.017618211,475.39343,3.5115619,33.576584,39.128677,2837.8787,5941.8096,10815.179,204.21281,118.379745,193.56044
4156,353,4155,0,1.0301081e+09,1.2742814e+07,2.4344018e+08,7.3886776e+09,59.24515,28.965172,0.003929823,0.0048723575,0.0,59.438087,3.2058053,5.305783,6.168241,2825.1963,5968.051,10814.099,200.91469,110.485794,188.14993
4158,354,4158,1,9.021642e+09,3.0617518e+07,6.856624e+08,1.0722423e+11,89.46426,47.338947,0.003230803,0.0046030544,0.010095718,231.32333,8.521519,30.82067,20.801353,18760.547,13650.339,15236.445,14.337889,56.54131,-85.40635
4159,355,4159,1,3.0458243e+09,1.6940962e+07,3.652871e+08,6.992512e+10,72.26048,36.593643,0.004436217,0.0046646297,0.0,321.70096,5.432735,33.75054,11.202743,977.1333,16266.85,7777.124,341.25418,-16.75733,207.87561
4162,356,4162,1,8.0629663e+09,2.0219682e+07,6.2637875e+08,7.008664e+10,75.90598,38.988438,0.004411348,0.005337379,0.0,333.98514,5.1580434,34.80628,10.495818,5383.484,15761.891,22183.426,26.78806,-62.62546,-113.73586
4166,357,4166,1,4.1858465e+09,3.5253812e+07,8.94679e+08,1.1071864e+11,89.25759,47.83545,0.0002054348,0.006618642,0.0,252.68715,5.205898,35.764194,12.634483,13513.131,8570.635,6140.094,-124.39482,136.2391,55.2432
4168,358,4168,1,7.4590116e+09,4.0744804e+07,8.2710624e+08,9.720857e+10,90.85171,44.967953,0.0024422714,0.00528428,0.0,248.34953,5.379497,30.72084,14.314454,3095.6907,18283.635,12543.182,607.17847,-289.67004,-194.55524
4169,359,4169,1,3.9121416e+09,1.7391402e+07,7.349032e+08,8.684512e+10,81.568565,41.41074,0.0057151327,0.005544545,0.0,545.18414,5.8316803,35.114296,11.254749,3662.7266,17864.438,12854.025,594.8516,-318.18448,-242.83197
4170,360,4170,1,5.18495e+09,9.782489e+06,2.32289e+08,6.740852e+10,69.97224,36.432125,0.0027297253,0.0034847474,0.0,232.40675,5.003995,35.97137,10.009896,23660.79,17289.406,6919.6504,202.70963,-53.073307,77.821075
4171,360,4170,0,5.708037e+09,0.0,2.3195936e+08,3.680636e+10,71.31863,33.194935,0.0039611673,0.005001452,0.09723746,145.56891,2.2834916,19.836756,4.981157,23688.162,17388.533,7024.2485,173.44649,-100.52624,74.866
4173,361,4173,1,8.644619e+09,2.5432858e+07,8.1724474e+08,9.812615e+10,83.15897,42.52269,0.004986992,0.007169102,0.0,200.12181,5.052338,40.11367,11.969671,4134.293,23477.176,17373.861,-56.532787,-120.68344,-220.01395
4175,362,4175,1,5.27621e+09,2.6966058e+07,9.356732e+08,1.0953439e+11,85.97666,44.991722,0.0033706354,0.0070837587,0.0,67.315,4.930216,35.281353,11.423101,13369.58,22554.85,14679.455,-46.445503,-107.9438,-108.625854
4176,363,4176,1,4.657921e+09,1.7382252e+07,4.2434144e+08,7.4894926e+10,76.63098,40.248886,0.0039316877,0.0051027103,0.0,170.97256,4.061537,28.727758,24.850088,6769.0376,1407.4202,8398.383,4.735917,-119.81094,127.94204
4178,364,4178,1,5.1163535e+09,3.657163e+07,8.478664e+08,1.1269596e+11,83.17565,43.160183,0.014265522,0.0058091986,0.0,136.99805,5.2293015,40.320644,12.21095,19473.777,3676.7283,21311.305,23.916542,40.850163,-96.8114
4179,365,4179,1,3.95105e+08,4.011064e+07,1.2622094e+09,7.5392205e+10,91.26388,45.290234,0.013553762,0.0075682728,0.0,128.78706,4.753556,21.032364,8.037475,8591.628,15017.753,12877.942,-401.7247,-110.804726,-66.26321
4181,366,4181,1,3.1196058e+09,3.774754e+07,1.0668582e+09,1.0213343e+11,87.481285,45.838356,0.0,0.006985634,0.0,173.96317,4.849946,31.231833,10.901615,4257.785,16158.965,17265.836,-82.47303,-295.46545,-291.6823
4183,367,4183,1,1.6235925e+08,0.0,9.0786406e+08,9.458432e+10,89.20387,45.282707,0.0,0.006008471,0.0,253.18819,5.2615113,29.924908,13.586096,4499.929,12903.55,14388.243,-392.83585,458.90945,-724.06226
4184,368,4184,1,3.8319186e+09,2.7498894e+07,8.224932e+08,1.00147995e+11,90.391075,47.764927,0.006248088,0.006338233,0.0,200.89565,4.815161,32.54442,8.295175,21927.049,3523.224,17756.29,70.80606,-15.049992,-161.46509
4186,369,4186,1,8.869931e+09,2.5161714e+07,7.550993e+08,9.981124e+10,90.50543,45.750248,0.0047649876,0.0059329323,0.0029880803,497.2215,6.8716974,30.246792,12.498196,15325.905,9513.8125,10692.721,-100.41598,109.68369,46.00556
4187,370,4187,1,1.1212713e+10,1.94492e+07,5.4328365e+08,9.712593e+10,79.684,42.646614,0.0030787115,0.004168803,0.005722144,653.129,7.763506,34.246517,24.506678,22484.658,13233.336,13636.99,280.15958,149.69817,-24.938017
4189,371,4189,1,9.701515e+09,2.2554056e+07,8.432442e+08,9.042405e+10,87.87513,43.54636,0.00515083,0.005899084,0.07155131,396.12357,5.914953,31.82375,12.333054,4563.632,16854.172,20589.182,-39.19379,-194.12851,-198.79466
4190,372,4190,1,8.784492e+09,2.2584934e+07,6.3739194e+08,1.0363762e+11,86.96916,43.66969,0.0034932806,0.004925624,0.022868142,557.52435,7.3015046,35.500904,13.274682,8062.192,11673.83,18919.78,-174.59387,177.70369,-194.36829
4191,373,4191,1,8.638324e+09,2.0600756e+07,1.0312923e+09,8.79583e+10,94.163445,44.84291,0.0068110065,0.0069454364,0.09102361,489.65356,5.7818527,27.114954,11.198045,2484.9082,17211.494,6331.3066,280.7284,-135.48808,285.21964
4192,374,4192,1,6.269942e+09,2.2956038e+07,5.396431e+08,9.400754e+10,75.77761,39.69803,0.0021900237,0.004243933,0.0,430.19144,5.5929585,40.170986,8.882481,23692.068,13310.72,13449.602,315.7242,188.66463,-166.67937
4197,375,4197,1,4.0256978e+09,3.2534324e+07,8.629914e+08,1.0912179e+11,89.54627,47.563637,0.0001759456,0.006327485,0.0,299.11026,5.1489615,31.49604,15.272152,23849.223,20261.627,12443.632,249.78445,-188.42616,118.81605
4198,376,4198,1,5.5632983e+09,2.9032378e+07,7.4569766e+08,1.0364894e+11,84.48952,45.35819,0.0039550355,0.005409344,0.0,236.52452,5.871251,32.57244,19.200153,3504.9229,9295.772,4184.7974,103.854355,104.79067,118.97629
4200,377,4200,1,3.4299812e+09,1.6648995e+07,6.033178e+08,6.5244475e+10,73.59175,36.96039,0.0018868406,0.006762392,0.0,266.82977,3.8894536,30.345715,13.971949,5887.656,9292.257,3393.3733,-92.48689,133.96135,95.67133
4201,377,4200,0,3.6845366e+09,0.0,2.1742624e+08,3.184029e+10,72.315,32.706097,0.0046091224,0.0050593973,0.06767181,47.917114,3.5217786,15.963023,6.0494914,5825.9766,9375.973,3268.559,-57.97606,106.70262,117.29805
4202,378,4202,1,4.968164e+09,2.1136548e+07,2.8102995e+08,8.488126e+10,77.597725,40.45962,0.0013778406,0.0025217328,0.0,513.11176,7.6271973,34.518066,18.454811,3748.7217,8628.752,1288.4304,65.301735,123.252045,15.733409
4204,379,4204,1,1.396455e+10,4.538469e+06,2.874004e+08,7.3193275e+10,78.084465,37.245777,0.0031839216,0.0041247,0.01776756,528.4261,3.1870217,38.145954,9.367255,2651.0442,16763.96,5299.521,162.48926,-83.07355,263.64484
4209,380,4209,1,1.5187053e+09,2.7617342e+07,9.582002e+08,7.955623e+10,84.43559,42.70729,0.00028078127,0.006008719,0.0,232.47163,6.405079,28.827042,12.121363,3989.0857,22103.504,11737.831,-63.62146,-307.35226,51.877014
4212,381,4212,1,6.929264e+09,2.2410862e+07,7.226709e+08,8.449399e+10,78.101006,40.10603,0.00403866,0.005637764,0.0,230.71896,5.2580943,32.383434,20.294308,860.8738,15063.636,22413.268,139.83936,92.41398,-26.067566
4214,382,4214,1,5.3152635e+09,1.8657358e+07,2.404071e+08,7.98851e+10,67.35352,37.076546,0.0010623735,0.0033587662,0.0,390.21323,5.741705,39.318798,29.669182,12623.582,11566.226,22655.912,-133.0987,128.35176,-78.644936
4216,383,4216,1,5.190501e+09,2.133257e+07,4.099242e+08,7.705926e+10,71.70164,38.726322,0.006840202,0.0044217603,0.0,183.28012,6.3823037,34.11852,16.78814,19546.637,12615.464,6809.461,60.721733,57.75306,148.7027
4219,384,4219,1,3.7847222e+09,2.8168394e+07,9.1915405e+08,9.916195e+10,88.915985,48.016567,0.0066241226,0.0065793344,0.0,124.0483,4.5264,28.30874,16.994705,18356.574,15200.959,5069.6553,40.5976,21.030718,50.402836
4220,385,4220,1,5.6623334e+09,2.568572e+07,5.575327e+08,1.0728095e+11,81.43736,42.249115,0.0025980652,0.005070455,0.0,275.6851,5.9510145,42.334953,12.6347685,13556.218,8816.949,20746.611,-63.59206,118.61461,-25.220009
4223,386,4223,1,4.764774e+09,1.9443676e+07,3.2751328e+08,7.685507e+10,71.521095,37.71176,0.003151596,0.004139617,0.0,380.2277,5.4163404,34.662086,18.944586,11278.622,20678.758,12973.482,-138.26073,-151.71474,-88.75847
4225,387,4225,1,0.0,0.0,1.3345226e+08,9.466562e+09,52.837532,22.371881,0.0,0.0037435151,0.0,53.18505,3.0003483,8.02068,6.674675,4720.43,12584.598,12744.119,-219.53815,422.91605,342.4542
4233,389,4233,1,6.196991e+09,2.613636e+07,4.8499898e+08,1.088851e+11,79.12351,42.346745,0.002721074,0.0035879503,0.0,474.24664,6.208389,41.453983,18.933332,20823.676,24999.123,5690.623,43.569107,-65.545685,89.26409
4234,390,4234,1,6.940948e+09,3.0397184e+07,8.30791e+08,8.650262e+10,87.576454,44.681,0.004718339,0.005194734,0.039930213,380.14713,8.121156,26.79236,17.804342,4110.5474,926.02856,13080.915,60.638123,-166.5604,-59.477222
4235,391,4235,1,1.1811464e+10,1.2242822e+07,3.2201296e+08,9.4865056e+10,85.60417,45.555157,0.0020701282,0.0028568595,0.010408126,673.10986,7.690265,29.888283,17.678167,23735.629,18716.29,5089.4697,149.13817,-161.16306,141.69507
4237,392,4237,1,4.540535e+09,2.2425646e+07,4.4119622e+08,8.699475e+10,75.56368,41.54391,0.00011562756,0.0044750823,0.0,127.462166,5.317355,35.86086,25.452793,17335.385,2560.5974,14332.705,43.48655,40.27303,-88.91291
4239,393,4239,1,1.1356542e+10,1.6888682e+07,4.0116653e+08,9.098079e+10,79.31911,42.351097,0.0025238316,0.0038646196,0.033293888,488.5316,5.2711635,35.510178,12.216793,5416.275,10069.041,2898.0884,-59.406673,116.28923,85.151726
