subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3493,334,3493,1,2.2529917e+10,3.7180582e+06,1.1634333e+09,1.6436727e+11,111.72145,56.980267,0.0064073564,0.00643051,0.48047695,330.4432,5.341431,34.079815,8.011644,9173.407,23754.637,9846.632,-8.274931,16.853628,-24.767952
3496,335,3496,1,1.6282982e+10,4.8749305e+06,1.7121972e+09,1.536901e+11,121.19065,58.840992,0.009564331,0.008537269,0.23881322,531.0448,5.030627,26.603584,6.8433714,15873.56,14434.669,20882.182,-254.75226,-57.764885,172.53928
3497,336,3497,1,2.2304061e+10,2.9903942e+06,6.75723e+08,1.9150337e+11,113.61904,55.74104,0.0033470248,0.0039235596,0.54700637,687.7967,5.868462,42.827847,10.211592,20383.47,20511.809,12066.65,-25.43879,-80.28041,47.91378
3498,337,3498,1,1.4455364e+10,0.0,3.645892e+08,1.6409531e+11,87.67071,54.227287,0.0030531143,0.004364179,0.110254966,925.51294,5.2678213,51.298195,6.7765317,22278.527,10347.246,11632.69,-49.34209,194.56532,-600.7479
3499,337,3498,0,2.0543485e+09,5.0932825e+06,1.9067029e+08,2.3585718e+10,83.82972,45.951427,0.0025047045,0.0030635095,0.0,82.28026,6.6309648,8.198944,9.75168,22310.488,10359.863,11628.725,-77.12929,181.76353,-609.5914
3500,338,3500,1,1.5200918e+10,9.236446e+06,1.8461997e+09,1.4442734e+11,112.48709,56.36707,0.011966576,0.009152134,0.10697529,217.90843,3.9113078,26.427544,12.449526,18329.57,12733.418,740.963,-109.37489,7.7291913,0.43554196
3502,339,3502,1,2.0743379e+10,4.8032095e+06,8.949308e+08,1.6945512e+11,114.62306,54.533905,0.0056815217,0.005427997,0.41313517,656.8979,4.541903,37.08754,6.8210864,398.04425,19754.12,14491.6455,-60.913914,-70.4426,36.823883
3505,340,3505,1,2.2423683e+10,2.9566338e+06,7.399356e+08,1.6116364e+11,99.050896,49.737797,0.0035912425,0.004102754,0.17776209,642.7359,7.5343504,43.813965,12.238905,21691.326,4633.0674,13317.929,173.5512,31.788115,-58.738216
3507,341,3507,1,2.1916176e+10,5.5619505e+06,6.620175e+08,1.7877366e+11,105.06142,52.73084,0.0040102857,0.006229309,0.12593739,572.0349,3.8896565,44.09146,12.644308,12113.972,2117.403,12257.668,69.6359,89.993164,36.7209
3509,342,3509,1,1.89594e+10,5.4058515e+06,4.854785e+08,1.6770397e+11,96.19587,57.34187,0.004488891,0.0048375386,0.0559127,561.4995,5.2575817,42.154438,7.882844,13777.858,11000.729,17221.885,-40.234283,37.618324,-68.505
3510,342,3509,0,2.4244224e+09,0.0,2.8048656e+08,1.3547796e+10,78.5099,39.18632,0.0038390395,0.004157202,0.059988033,22.686691,3.539264,4.858725,4.996588,13796.953,10972.833,17204.383,-55.198936,52.023262,-59.86683
3511,343,3511,1,0.0,0.0,2.5349164e+09,9.7373045e+10,105.70267,50.04254,0.0,0.010035227,0.0,32.164314,4.5471478,21.24167,7.3365965,9679.81,15536.738,23665.268,-15.171941,198.53127,-62.244366
3514,344,3514,1,1.810622e+10,5.9452315e+06,1.3947357e+09,1.6032306e+11,110.82408,55.508537,0.008172223,0.0076824767,0.33381537,503.61652,4.4704146,32.047024,8.404814,4867.261,13233.979,22710.352,135.3993,186.92715,-12.037238
3515,345,3515,1,1.9096586e+10,2.6495845e+06,7.4403315e+08,1.547215e+11,104.92555,55.51475,0.0046118223,0.004957965,0.1054613,847.5531,5.172737,32.06871,16.965744,4020.5054,7625.012,12676.392,-186.27141,251.07098,-182.35152
3519,346,3519,1,1.1954942e+10,1.1226491e+07,1.4681773e+09,1.7318386e+11,102.44891,52.972176,0.009923621,0.008118174,0.0,285.91306,3.8330019,40.391823,13.32645,10747.537,6314.423,12229.463,-1.6870944,184.96379,64.14575
3521,347,3521,1,9.490123e+08,1.366768e+07,3.2350528e+09,1.0439214e+11,112.70471,55.98628,0.012750119,0.011123456,0.0,127.69978,4.3906546,18.678762,12.312733,20945.803,1463.1338,13567.662,173.99246,10.876261,-9.173514
3522,348,3522,1,2.2864615e+10,5.224127e+06,8.2869203e+08,1.619161e+11,103.30552,55.072266,0.0046260078,0.004677774,0.40052542,95.14291,3.338678,34.693146,24.283707,9376.632,2260.5913,10239.838,26.877542,93.98126,-0.22629538
3524,349,3524,1,1.6292386e+10,8.680709e+06,1.2092627e+09,1.5951207e+11,106.41462,53.362675,0.007638677,0.008284505,0.06921806,208.21739,3.9046369,36.31764,10.8585205,15002.115,12643.412,4963.4507,-26.232502,94.22564,93.60513
3526,350,3526,1,1.8953243e+10,4.353007e+06,1.0739924e+09,1.533487e+11,110.082954,54.57491,0.0064041344,0.006772185,0.27999786,507.42865,5.7344446,33.695984,11.87197,21373.18,199.8308,13991.461,-50.34622,301.50333,9.668424
3528,351,3528,1,2.0784052e+10,3.0001938e+06,8.205709e+08,1.5967951e+11,110.15772,54.916664,0.005119378,0.00503167,0.25644484,781.29156,4.832382,35.094963,7.7972155,7554.4644,16080.597,10658.509,5.620556,-223.64409,-19.790588
3530,352,3530,1,2.0950372e+10,3.031759e+06,8.508409e+08,1.6908475e+11,117.87097,58.42356,0.004480457,0.0057278876,0.26087743,768.8118,7.0714493,32.179516,12.170188,623.0824,16825.271,17014.332,62.545322,-149.64514,-100.698074
3531,353,3531,1,1.0564409e+10,9.155499e+06,1.06855315e+09,1.572826e+11,101.384796,53.243378,0.0053310636,0.007764899,0.0,837.63104,3.9295828,44.130367,6.7142,5765.503,4083.4014,12783.917,-35.31729,189.73137,-9.439117
3533,354,3533,1,1.9514806e+10,3.5344442e+06,1.2546703e+09,1.5260538e+11,115.89345,56.512066,0.0073208096,0.0063718073,0.39410493,689.66864,6.2905374,28.95267,11.709851,12738.575,11007.523,10306.374,-84.208084,188.91666,-104.168
3534,355,3534,1,1.85893e+10,7.8125655e+06,1.1661069e+09,1.5181439e+11,105.68987,52.10134,0.0075128246,0.006726033,0.42904156,78.063995,3.6341078,34.831234,12.9749775,10212.87,1685.3098,8325.11,77.34597,82.45055,30.648066
3535,356,3535,1,1.7865738e+10,5.519364e+06,1.248706e+09,1.5585234e+11,108.0067,54.412254,0.007498795,0.0068915244,0.20278089,590.8998,5.576522,32.055004,11.105232,21146.926,24741.863,13824.026,50.480484,235.62798,-18.325138
3536,357,3536,1,1.1892999e+10,2.6030835e+06,4.222381e+08,9.610097e+10,96.103584,47.85413,0.0037011714,0.003738532,0.05134357,419.9138,3.8233309,31.378454,6.8075275,264.29507,12298.24,13300.773,-104.39065,-218.45502,-293.8244
3540,358,3540,1,9.677055e+09,5.703414e+06,4.6111965e+08,9.474148e+10,89.993996,43.907387,0.003838494,0.005372722,0.0,222.0167,3.8037739,31.95371,9.831099,23021.285,16234.348,5130.4897,28.213177,-97.913765,165.52994
3547,359,3547,1,1.2772899e+10,4.3468485e+06,7.088235e+08,1.36331624e+11,101.11208,49.40745,0.005550391,0.006051027,0.007345985,396.33194,5.6624475,33.112152,10.994029,23362.541,2397.6333,23445.824,-54.930218,50.40243,-3.8584456
3549,360,3549,1,1.5954397e+10,5.5261915e+06,8.2564384e+08,1.4698222e+11,99.728676,50.509148,0.00665883,0.0062784557,0.021768447,510.52795,4.6212206,41.152897,14.392448,4953.9146,15641.824,20232.65,60.844215,-164.83763,-32.56178
3551,361,3551,1,1.299056e+10,9.639994e+06,1.5192585e+09,1.5391831e+11,112.305504,55.150867,0.008897069,0.0090636,0.053880468,324.01236,4.614937,30.516895,13.689001,4075.275,9609.603,14704.804,50.473423,147.11037,-192.37915
3552,362,3552,1,1.6682748e+10,3.4240392e+06,5.590325e+08,1.4811233e+11,104.4489,52.905968,0.0033882249,0.003936544,0.26533902,216.67725,5.3125024,33.527565,14.900464,11652.075,15494.788,23471.08,-38.56863,-41.38287,339.81244
3554,363,3554,1,1.790496e+10,5.539927e+06,8.200457e+08,1.537513e+11,105.1739,52.46284,0.0053444905,0.006311753,0.08574002,433.453,4.3185167,37.53492,9.032313,20143.66,6989.322,6669.4053,75.63116,227.67862,219.26445
3556,364,3556,1,1.6423118e+10,6.047992e+06,7.9270125e+08,1.5142828e+11,99.91153,53.918537,0.005294587,0.0059339823,0.053945754,388.98895,4.3231587,38.817154,8.4042015,19461.33,9015.446,2457.5332,-22.92231,188.85036,90.126686
3559,365,3559,1,8.664503e+09,1.2378215e+07,2.0063657e+09,1.34857515e+11,103.72481,52.78687,0.011392337,0.00896726,0.0,205.90533,3.6781096,30.061756,16.03584,9907.726,12702.888,10701.0625,19.913738,165.96027,-136.53558
3560,366,3560,1,1.8395812e+10,6.10167e+06,1.1694098e+09,1.5244108e+11,115.487274,58.61462,0.00800941,0.0063244724,0.30363065,374.91986,3.7322023,29.037367,12.264562,24596.291,17760.426,16658.734,31.335423,-141.91193,-104.37433
3561,367,3561,1,1.701172e+10,5.5653295e+06,1.0904909e+09,1.6011038e+11,116.15335,58.15189,0.007063546,0.007092014,0.123046406,614.00165,5.2220244,32.328667,10.789194,8956.69,16389.898,17691.57,23.437523,-188.07602,76.23116
3562,368,3562,1,1.5059337e+10,6.697639e+06,1.3538204e+09,1.4163999e+11,108.54304,53.762524,0.008910445,0.00822998,0.16849025,276.2247,4.10327,28.941978,7.392963,18106.61,24083.898,13242.95,105.14965,26.791431,31.197088
3563,369,3563,1,1.6474736e+10,4.561552e+06,1.01696256e+09,1.5668027e+11,106.163765,55.21142,0.00572376,0.006407665,0.07160277,956.2759,5.7715497,33.03364,19.104824,15296.325,10.746908,22226.588,-8.290705,-39.531906,-91.72208
3566,370,3566,1,2.0465461e+10,3.397503e+06,5.6506144e+08,1.6809101e+11,108.84198,57.780224,0.003380489,0.004537429,0.14907919,1012.26434,6.7225513,35.82779,15.061215,5056.185,11431.782,20077.016,96.30777,232.32378,-66.85737
3568,371,3568,1,1.9107879e+10,2.7803782e+06,3.031579e+08,1.5184123e+11,92.82161,51.79091,0.0025328926,0.0032851351,0.11722812,406.67157,5.803638,44.9409,7.4984603,17598.0,16611.463,11537.103,55.457462,-175.59193,-4.661545
3573,372,3573,1,1.6600301e+10,4.3644825e+06,3.262251e+08,1.5724044e+11,91.92915,58.406902,0.0029088156,0.0032779078,0.07646848,712.7301,5.416737,42.40227,10.715057,18236.598,13953.387,7490.919,16.956625,-190.19864,93.776566
3574,372,3573,0,2.0759465e+09,0.0,2.1100267e+08,1.5135027e+10,77.77849,38.121315,0.0037349297,0.0045309304,0.0,90.53282,3.9193056,5.765543,6.6004686,18276.549,13946.473,7493.303,15.47138,-186.50401,79.41574
3575,373,3575,1,1.3123108e+10,8.935648e+06,1.2233238e+09,1.567282e+11,106.43281,53.754196,0.007607759,0.007562467,0.014404327,258.19147,3.9457088,34.624634,8.489928,6005.2407,16896.846,20065.008,68.9492,-219.02847,5.375515
3576,374,3576,1,1.375548e+10,8.918609e+06,1.3255245e+09,1.4751107e+11,108.13623,54.656654,0.008169701,0.0076094354,0.0730945,192.60634,3.868863,32.128445,10.288123,10042.082,20519.404,24130.824,103.76873,-198.13612,46.437084
3577,375,3577,1,1.1526831e+10,5.192629e+06,7.0221126e+08,1.4192573e+11,105.06421,52.691254,0.005195305,0.004784727,0.020447848,622.1215,5.7920294,33.132664,11.807447,6723.2983,11580.479,19671.963,40.925724,56.051327,65.346306
3579,376,3579,1,1.6105421e+10,4.3817955e+06,6.432e+08,1.3766762e+11,104.91455,50.057545,0.004876468,0.0060204747,0.0883752,401.21057,4.687916,35.958206,9.592213,19601.018,13781.641,10536.128,65.90259,-179.52467,49.36
3583,377,3583,1,1.8710673e+10,1.9336236e+06,3.8333226e+08,1.6830901e+11,99.327805,51.996483,0.0030855932,0.0038145173,0.25138554,400.4954,4.6905003,46.47095,12.34288,10023.31,3375.3142,13604.729,36.0337,118.296486,25.781443
3586,378,3586,1,1.7494585e+10,4.836982e+06,9.132647e+08,1.4445104e+11,102.89713,50.25122,0.006286908,0.006575993,0.20952077,615.7083,4.386035,34.859226,7.856797,19847.842,12292.985,13517.685,70.89511,-162.95546,-134.42885
3590,379,3590,1,1.0875163e+10,3.6128325e+06,8.409282e+08,1.0664223e+11,101.19337,49.031654,0.006513605,0.0066055753,0.029435048,327.21368,4.4138856,26.239655,10.788966,23223.688,13032.988,13033.305,52.54594,-456.56192,-214.97281
3593,380,3593,1,1.8112205e+10,3.3765032e+06,4.8076707e+08,1.4084561e+11,98.54459,54.576935,0.0033756387,0.0052810237,0.072917864,663.709,4.582628,36.910526,15.316729,16902.62,24200.115,17801.465,-25.128553,-22.117395,-83.45388
3596,381,3596,1,2.0973267e+10,4.52256e+06,3.120709e+08,1.5996785e+11,100.68398,54.069664,0.0016756079,0.0029556942,0.038884584,627.7694,5.812471,36.85447,18.200478,8385.949,23343.201,9162.274,38.685684,9.164952,-9.006357
3598,382,3598,1,1.2357248e+10,3.4047848e+06,2.4786387e+08,1.1376915e+11,84.14904,41.761326,0.002220695,0.0029615224,0.066534445,304.1326,4.1665163,42.947548,8.219658,23589.828,3964.2014,2213.6672,-31.629992,128.51582,89.64925
3601,383,3601,1,1.586934e+10,4.8733725e+06,1.2693906e+09,1.2929416e+11,108.86132,52.59242,0.00862627,0.007170197,0.36201638,154.5572,4.3578672,28.355778,6.9283476,15541.628,10809.9375,9234.163,-8.124953,-48.26682,40.244442
3602,384,3602,1,1.6271598e+10,3.4791732e+06,6.376549e+08,1.4332379e+11,107.31918,52.943745,0.0039946483,0.0050726146,0.16101164,746.1947,6.741892,34.554867,12.914188,20498.799,215.80324,14284.905,199.74875,187.19534,-0.10259266
3604,385,3604,1,1.8988601e+10,2.940856e+06,9.17568e+08,1.3889443e+11,104.668045,50.627007,0.0053181215,0.006194937,0.17073798,762.4597,5.8430576,34.46713,11.010909,15170.97,1095.9622,17073.557,-10.56826,43.808723,-83.01043
3606,386,3606,1,1.4314836e+10,8.400232e+06,9.3640045e+08,1.5325132e+11,100.068954,50.556004,0.005518875,0.006644392,0.0,510.00125,3.9401379,40.81099,12.872648,19106.17,16454.727,17570.008,-77.99166,-166.97638,-47.716652
3607,387,3607,1,1.8430847e+10,3.005279e+06,3.736226e+08,1.63338e+11,111.97747,65.55156,0.0027386043,0.004065326,0.22782281,208.34096,3.9447885,31.493277,9.15343,18304.83,23634.086,22525.346,-114.899574,-20.357225,-83.27537
3610,388,3610,1,1.2826277e+10,7.3074185e+06,1.2069253e+09,1.192084e+11,98.831314,50.461243,0.008514453,0.0071360045,0.02343424,233.4648,4.523158,30.247995,10.521736,659.35876,20113.775,15003.921,-96.14706,-62.509922,-142.20013
3612,389,3612,1,1.4283663e+10,5.9712545e+06,7.764219e+08,1.4303442e+11,101.01371,53.10643,0.005436073,0.006658497,0.07299192,315.58566,4.001775,34.024807,15.35869,4392.3804,12848.76,1122.8424,43.633564,-106.37235,-32.737766
3614,390,3614,1,1.6880727e+10,3.7764812e+06,9.899199e+08,1.3759865e+11,105.113304,51.864784,0.0069431034,0.006678569,0.15850426,389.0752,4.942088,30.326002,9.915533,23415.305,18904.803,5005.92,-17.134333,-181.18205,74.22423
3615,391,3615,1,1.3834774e+10,6.3023675e+06,1.0947858e+09,1.3718535e+11,108.32554,53.515553,0.00827393,0.007858367,0.20051742,340.20096,4.6586633,30.627237,7.0696545,4204.106,11453.589,21330.055,94.588936,224.66269,-45.28796
3620,393,3620,1,1.7163783e+10,2.6343508e+06,7.5304186e+08,1.34970835e+11,107.7033,51.424755,0.003946549,0.0051775523,0.10480389,428.5773,6.3545427,31.971195,11.650035,1808.3958,11690.857,13279.699,-31.223377,-52.64248,-239.878
3622,394,3622,1,1.8667268e+10,2.8788402e+06,7.257212e+08,1.32365345e+11,109.846245,50.339592,0.0048312186,0.004928627,0.41904795,568.7772,4.348018,34.66487,7.7316976,1498.688,15723.625,15215.202,-14.879976,-199.28267,-9.312645
3624,395,3624,1,1.3130435e+10,7.4350915e+06,1.01375955e+09,1.3944318e+11,99.928825,49.306248,0.0064823935,0.006882677,0.045173857,331.98627,4.263259,37.642677,9.252577,9445.785,10089.202,23753.76,36.769867,216.39221,-70.60263
3625,396,3625,1,6.6909635e+09,1.0487415e+07,1.4970496e+09,1.3846494e+11,107.22798,54.825558,0.011415549,0.008894931,0.0,246.45334,4.2371435,27.75358,7.9728785,5311.1523,5735.056,13088.429,-75.62765,289.37555,11.013345
3626,397,3626,1,1.6615111e+10,4.8412885e+06,6.084883e+08,1.3962853e+11,103.79746,50.59352,0.0038950106,0.006324342,0.089075506,621.5964,4.224405,35.104465,9.444722,1999.0613,13739.227,19172.455,90.218575,-103.21712,-50.250515
3629,398,3629,1,1.9258403e+10,2.0892291e+06,3.8671277e+08,1.4828511e+11,103.85072,51.386856,0.0024149716,0.0032580215,0.055503603,859.9311,5.4672856,36.21145,11.426886,24411.006,16606.984,9846.58,-18.97411,-241.30333,61.06631
3631,399,3631,1,1.6315564e+10,3.8487918e+06,4.182419e+08,1.26586946e+11,93.667114,49.13671,0.003584223,0.004220286,0.08402428,333.25873,3.3960989,38.48292,6.718861,16336.905,1808.6295,14976.046,-12.329012,56.333237,-55.260933
3634,400,3634,1,9.813799e+09,4.184872e+06,5.3532013e+08,1.550455e+11,111.413216,52.693504,0.0033538267,0.0051436983,0.058705796,562.9997,3.5457973,42.750763,10.294175,6493.479,10531.956,11496.425,-26.557888,-311.9294,85.067406
3635,401,3635,1,1.6773265e+10,2.1887198e+06,5.8274874e+08,1.4896934e+11,104.58107,52.254635,0.0037679332,0.0043602525,0.20084804,468.76984,6.02822,36.10967,11.7432,214.13554,19115.828,11071.074,-27.708376,-141.59462,10.058475
3636,402,3636,1,1.1403866e+10,2.6945522e+06,4.8198845e+08,1.07625734e+11,96.649315,45.972706,0.0035299745,0.003888297,0.07534292,488.84637,5.3401837,32.076756,12.477574,12141.717,12579.709,9172.723,-455.61023,131.14302,149.57355
3637,402,3636,0,0.0,0.0,2.1974299e+08,1.3959018e+10,67.78351,28.95682,0.0,0.0045465,0.0,33.946136,5.038473,6.709118,6.3909206,11973.015,12577.222,9199.358,-145.4259,-119.02672,-78.31143
3639,403,3639,1,1.6734884e+10,4.521193e+06,6.197958e+08,1.3337211e+11,93.43174,48.06458,0.0053901016,0.005522094,0.08164473,116.00197,3.5199513,37.557495,14.342994,18510.246,3324.3281,11862.523,74.76551,95.33537,51.277084
3641,404,3641,1,1.2132785e+10,4.827836e+06,5.0990205e+08,1.248727e+11,93.04496,46.981613,0.003992191,0.0051600966,0.0170733,467.4411,4.937435,36.456696,15.555232,20648.514,17070.293,22840.904,-89.73946,-123.862114,-4.3144236
3646,405,3646,1,9.434793e+09,3.0255605e+06,3.2784614e+08,9.124608e+10,91.46244,46.566998,0.0033123076,0.004011466,0.009349961,741.4788,4.120639,28.630552,8.7693815,14497.662,14822.026,23429.568,10.86287,10.533813,-447.50696
3647,405,3646,0,2.165657e+09,0.0,1.5138085e+08,1.9398298e+10,78.6093,39.601963,0.0034315363,0.0041259085,0.0,66.84657,3.6989994,7.010882,8.877764,14496.561,14789.429,23404.994,56.896095,-11.07932,-405.39764
3652,407,3652,1,1.4669242e+10,5.9944055e+06,9.07907e+08,1.31818316e+11,104.46974,53.746082,0.0067216256,0.0066601303,0.121296756,167.35678,4.2224135,29.288736,9.403868,16315.815,21661.639,9133.047,-33.83117,-35.830917,55.087223
3653,408,3653,1,1.2101625e+10,5.44863e+06,7.020198e+08,1.2956373e+11,98.3438,50.035473,0.0051061246,0.006093878,0.013069827,535.4653,4.9059434,35.2778,9.7926655,5444.3633,6126.9883,13120.798,-93.50042,258.06247,-82.33142
3656,409,3656,1,1.1349729e+10,4.622248e+06,5.8648614e+08,1.23579466e+11,99.69577,50.521763,0.0048851203,0.0046600364,0.07801513,280.56952,4.778894,30.580265,7.018451,5003.994,9750.221,16170.875,85.502396,124.45441,-208.15962
3659,410,3659,1,1.5199822e+10,2.5851338e+06,3.1945142e+08,1.1742616e+11,90.45835,49.335823,0.0027445408,0.0037389272,0.0034092795,952.41473,6.1853623,34.867004,13.81867,2324.6013,5806.759,12941.87,-120.26971,237.646,-112.51758
3663,411,3663,1,1.7391501e+10,5.219445e+06,5.994833e+08,1.3431946e+11,97.64753,52.667675,0.004280241,0.0043759886,0.07174243,297.02972,3.5533216,32.059826,7.845296,20054.713,7426.466,1813.4042,-24.583754,205.37242,89.43318
3665,412,3665,1,1.3415387e+10,5.5014715e+06,8.431924e+08,1.36882766e+11,106.549255,51.9333,0.0064034094,0.0064772074,0.15286513,302.40747,4.4665685,33.927937,6.9855375,2089.1572,24478.451,4446.915,39.33045,-11.62349,57.28493
3666,413,3666,1,1.3767177e+10,3.1016388e+06,8.0235085e+08,1.3987057e+11,108.14873,51.20327,0.0059578894,0.006148866,0.08519865,386.7168,5.4267435,32.994846,10.14896,20027.396,23511.39,13857.398,38.769432,96.105316,13.680815
3667,414,3667,1,8.5810345e+09,7.6622115e+06,1.0105015e+09,1.3452077e+11,95.2135,51.716774,0.0068129073,0.00696923,0.0,429.56912,4.6251736,33.87073,17.420916,23064.496,23527.494,14473.12,-78.55262,57.04995,-174.05565
3670,415,3670,1,1.6337955e+10,1.9106761e+06,5.6409216e+08,1.3299356e+11,102.20001,51.507553,0.004106619,0.0041771024,0.17738363,616.6041,4.8469954,33.420654,11.289923,17648.742,2017.4371,12502.181,87.827354,89.75756,11.589929
3672,416,3672,1,1.087457e+10,7.8172275e+06,1.1888927e+09,1.20357315e+11,98.38377,49.97182,0.007711359,0.0072318767,0.0,166.70197,4.14293,30.607758,9.807581,11671.055,14944.889,22877.342,-36.24744,110.42177,228.63173
3673,417,3673,1,1.4777125e+10,4.553086e+06,7.899064e+08,1.3076732e+11,103.14859,51.34104,0.005795542,0.0062864497,0.0999424,238.21686,3.9144702,31.330734,12.501439,3426.0435,20075.727,9314.436,-21.86644,-97.40797,47.12285
3674,418,3674,1,1.2590826e+10,2.4511525e+06,3.4783178e+08,1.2531552e+11,91.24847,48.30692,0.0045073153,0.0052972394,0.0085639255,813.5529,4.262348,43.001324,6.9944563,10949.226,15350.165,5927.4717,76.57181,-252.34105,-94.38305
3676,419,3676,1,1.0541203e+10,5.961615e+06,1.180415e+09,1.1585685e+11,100.48787,48.5834,0.008768182,0.0072828904,0.039304044,273.8173,4.4055357,29.638107,10.931682,9423.613,14905.432,912.4239,132.84401,110.888855,-288.59982
3677,420,3677,1,1.6190797e+10,2.5012822e+06,4.2001782e+08,1.2534998e+11,95.47631,46.710297,0.0032728633,0.0039125057,0.18883358,541.7243,4.5686564,36.24967,8.217216,18184.803,11977.87,24396.975,-101.43795,163.71532,49.025204
3680,421,3680,1,1.545419e+10,1.479365e+06,2.0035213e+08,1.2491358e+11,95.78846,50.510326,0.0019724306,0.003437151,0.22773081,479.43967,4.4224563,41.773285,7.7713976,3248.8555,18670.83,3758.8862,50.26947,-139.62448,4.201379
3681,421,3680,0,1.7087372e+09,0.0,1.400673e+08,1.1577695e+10,72.59811,35.42726,0.0027252964,0.004481946,0.026501346,16.195627,3.2155118,4.9553022,6.7268214,3279.0881,18663.312,3786.7312,26.99139,-153.5142,-5.5046062
3683,422,3683,1,2.5443018e+09,6.426228e+06,1.8386086e+09,8.712891e+10,98.44685,49.39586,0.011228729,0.00863487,0.0,119.3421,4.4777827,19.912045,14.22075,15292.951,14021.8545,22581.596,-230.34337,-8.713482,-125.360016
