subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3958,515,3958,1,4.085634e+09,4.9254415e+06,1.5815189e+08,9.007451e+10,94.696335,47.47529,0.0033674724,0.0035551665,0.014684231,97.11261,3.8298256,22.577377,9.48029,13803.352,21048.033,20876.45,13.020496,64.26789,49.04034
3959,516,3959,1,3.7816963e+09,4.88523e+06,1.6552834e+08,9.131795e+10,94.870255,46.975163,0.0032907974,0.0035424803,0.0,97.21212,3.8670661,26.981575,7.8154144,15402.824,11863.83,7786.9023,-163.59328,-192.43456,-16.062708
3963,519,3963,1,3.848637e+09,5.0042085e+06,1.430972e+08,9.171408e+10,93.36333,46.186806,0.0028000248,0.0036422072,0.0,176.70517,3.7702508,27.163568,14.475187,528.197,1872.9689,5903.7485,-50.98478,57.22644,8.888857
3970,523,3970,1,3.4581673e+09,4.284046e+06,1.9249301e+08,8.667908e+10,92.77889,45.53427,0.003979067,0.004335819,0.0,259.332,4.7369537,23.900305,12.619105,15561.254,10381.907,15919.638,-63.63073,-345.48422,-265.93127
3978,528,3978,1,3.4708255e+09,5.0557785e+06,1.3654824e+08,9.434237e+10,97.60983,48.067894,0.0027421685,0.0032415898,0.0,138.1507,4.645802,24.961782,10.3528185,12276.188,17545.268,23173.271,40.309868,25.194422,91.314384
3984,531,3984,1,4.5102157e+09,3.859337e+06,1.6455278e+08,7.691395e+10,87.35677,43.341927,0.003566802,0.0033115298,0.0,146.76257,3.9706032,23.74592,10.169713,9827.357,17154.816,13256.785,59.317413,-113.87447,57.88778
4003,543,4003,1,0.0,0.0,5.474107e+08,7.242973e+10,104.24296,51.360054,0.0,0.0047157733,0.0,64.019554,7.6238656,14.65581,13.624112,14951.914,4302.554,8618.4795,-121.96246,362.84656,61.414272
4009,547,4009,1,3.5101425e+09,4.4098625e+06,1.4847546e+08,8.52858e+10,90.77225,44.733135,0.0031662264,0.0034462402,0.0,174.40013,4.2514653,25.907215,7.0179543,17238.098,5338.234,15410.515,-98.795105,-80.25361,-284.6504
4013,550,4013,1,3.6363607e+09,3.719592e+06,1.4075541e+08,8.337248e+10,90.129684,45.640694,0.0026252042,0.0039643142,0.0,123.92158,4.3550982,24.045877,12.774093,19248.594,6879.3047,9639.951,-289.2152,-256.31595,141.10449
4016,552,4016,1,4.0649134e+09,3.0692032e+06,1.3148411e+08,7.384334e+10,91.385605,43.65869,0.0030820163,0.0033947956,0.019993635,105.05957,3.6944294,22.409233,7.2111335,12010.247,19329.951,6469.2383,64.79358,340.09082,34.773167
4018,554,4018,1,3.1648468e+09,4.840672e+06,1.974348e+08,7.987492e+10,89.5131,44.31652,0.0034788372,0.0039924136,0.0,141.89996,4.4317045,25.223722,12.60406,21069.223,765.7875,21965.902,-105.161415,149.89825,-110.44582
4036,566,4036,1,7.297649e+08,581995.94,2.4503688e+08,7.559613e+10,95.3284,47.413845,0.004855759,0.0032134769,0.0048994888,279.40424,5.073088,18.832623,13.277731,14197.544,4085.464,8738.654,-334.96988,-193.75316,272.1409
4056,577,4056,1,1.2725359e+09,596499.0,1.6006768e+08,6.995881e+10,95.30545,44.54949,0.003538732,0.002700022,0.0,241.65617,5.4362307,19.624298,8.432654,14466.159,5652.9487,8217.435,-190.34496,-29.445843,342.18643
4069,586,4069,1,1.0686877e+09,5.2323515e+06,1.8889899e+08,7.188534e+10,100.45946,48.36646,0.0030162488,0.00423846,0.0,114.28358,3.6596808,17.6856,8.062844,15089.483,5605.023,8462.864,155.09029,142.23177,-441.1814
4078,591,4078,1,2.8848696e+09,4.8743765e+06,1.5582947e+08,7.6260475e+10,87.43032,44.542862,0.0029756431,0.002708296,0.0,130.11403,4.4646277,22.35437,13.714804,17943.613,3295.7263,17906.041,-134.04475,131.72672,-25.806688
4081,594,4081,1,8.741491e+07,0.0,3.3244458e+08,6.025173e+10,97.79131,48.116405,0.00847672,0.0053361994,0.0,131.43097,4.8168592,14.191617,10.12778,11652.514,9174.839,6181.236,243.54381,-493.0057,-39.44077
4094,602,4094,1,4.5056655e+09,2.9170962e+06,1.4942392e+08,5.88185e+10,83.92216,40.10422,0.003193125,0.0033885078,0.014632313,83.764824,2.8926125,21.79943,7.4215736,11158.878,20867.615,16301.106,23.182846,33.307175,15.704875
4118,621,4118,1,0.0,0.0,3.1502176e+08,6.67326e+10,104.61494,51.16922,0.0,0.004970582,0.0,43.198853,4.606926,13.605187,10.661911,15105.084,5432.3765,7037.557,-125.02273,191.33559,292.84195
4143,638,4143,1,2.973753e+09,3.5081408e+06,1.4876056e+08,6.744471e+10,90.54717,42.581608,0.0035368816,0.003682842,0.0,157.79019,3.8883946,22.994438,8.443204,12226.775,13313.481,24993.318,28.497013,-53.540546,27.272778
4145,640,4145,1,0.0,0.0,4.9563242e+08,5.7595134e+10,92.41247,44.49433,0.0,0.0055888216,0.0,86.64305,4.2077885,14.862794,10.217167,14460.997,5886.723,7571.9346,-129.64816,-202.07935,229.70639
4249,706,4249,1,1.8947697e+09,4.8896715e+06,1.529656e+08,6.349744e+10,88.05685,42.984562,0.0034343558,0.0031620015,0.0,113.56964,4.9272466,18.24912,15.600751,1049.3405,4446.907,19631.127,-171.3478,-260.98987,-88.77477
4255,710,4255,1,1.909349e+09,4.0537705e+06,1.593716e+08,6.379865e+10,87.17316,43.858315,0.0017978393,0.0035086693,0.0,64.75495,3.7879822,19.280502,12.103363,3763.83,7116.3564,22336.857,-0.8319555,-74.76259,-92.87331
4259,713,4259,1,0.0,0.0,3.469901e+08,6.0669284e+10,101.73818,47.628166,0.0,0.004600004,0.0,104.19084,4.999752,13.5481,9.849901,14394.206,5267.1895,9084.289,-65.47457,150.496,498.65652
4287,735,4287,1,0.0,0.0,3.2790096e+08,5.427467e+10,94.644554,45.371494,0.0,0.0049755336,0.0,99.40314,4.538783,13.858093,7.8015556,15854.355,4356.896,7487.456,65.37554,258.418,53.008392
4315,755,4315,1,0.0,0.0,1.593725e+08,5.123365e+10,89.62769,41.435608,0.0,0.0026126697,0.0,284.76315,5.3953757,15.996183,9.786457,13975.267,5738.581,7864.1084,-45.026863,277.9749,77.75841
4454,861,4454,1,0.0,0.0,1.787548e+08,4.3336167e+10,85.02029,40.02201,0.0,0.0028218168,0.0,83.57871,4.7518935,14.755806,7.0825057,14480.489,4152.931,8740.233,279.9647,216.73634,-60.990665
4497,891,4497,1,0.0,0.0,2.459348e+08,4.4524323e+10,83.34465,39.588074,0.0,0.0038732798,0.0,108.12877,4.4460444,14.682135,10.46431,13536.262,4593.9487,8343.563,101.16014,164.5263,172.04286
4689,1045,4689,1,0.0,0.0,2.5139875e+08,3.4370978e+10,78.37847,37.080185,0.0,0.0035075012,0.0,60.846416,5.243409,12.499509,10.80261,13402.079,3115.0476,7101.4287,-41.840603,242.85947,37.60184
4884,1209,4884,1,0.0,0.0,1.34090616e+08,1.8209761e+10,74.80753,32.55267,0.0,0.0030860356,0.0,42.72,6.0342665,7.067855,7.1188693,13697.89,4156.3926,6756.223,255.83629,98.727776,294.9571
4990,1295,4990,1,0.0,0.0,1.491941e+08,2.9644765e+10,80.97147,36.99775,0.0,0.0026800607,0.0,58.40828,5.533938,10.29409,8.446093,12693.558,6874.7075,7003.3516,121.48373,-263.54974,20.126736
5189,1454,5189,1,0.0,0.0,1.3597264e+08,1.3937938e+10,70.94081,29.89356,0.0,0.003301044,0.0,99.48826,4.2617745,5.9581175,5.9583,13564.851,3632.785,8024.8286,-135.9479,-131.1805,267.42392
