subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4162,244,4162,1,3.0533034e+10,3.524959e+07,3.819916e+08,3.458367e+11,136.40375,72.615326,0.0011452608,0.0038783909,0.016267493,645.71564,7.6664605,40.84212,34.199505,14553.595,11579.134,10464.192,41.157413,-184.62138,-115.08945
4165,245,4165,1,2.0316973e+10,5.6093904e+07,5.756972e+08,3.5253803e+11,131.40768,73.30434,0.0035790317,0.0056993146,0.0,657.58716,7.7268066,48.291553,13.438184,15491.528,17910.186,8765.169,13.277306,255.00739,-227.71962
4170,246,4170,1,2.7317072e+10,3.6370868e+07,3.449617e+08,3.1545262e+11,131.01587,69.040306,0.0013606915,0.0036374861,0.020293646,1953.5123,8.001746,45.08365,18.5047,14855.694,13467.255,20068.58,-31.987562,-174.09445,58.72442
4174,247,4174,1,2.9616792e+10,3.5050012e+07,3.947516e+08,3.3936422e+11,132.10747,70.852066,0.0015138465,0.0036973252,0.0,410.62802,10.00754,43.345306,30.874084,10318.907,16500.193,16024.734,123.034615,-57.259758,-74.21059
4175,248,4175,1,1.3240408e+10,3.1945798e+07,2.0072722e+08,1.9578298e+11,95.76317,51.177544,0.0011529914,0.002916158,0.0,792.90155,6.449733,51.727425,12.611499,1910.1194,24912.504,8033.097,175.05235,184.14644,206.24617
4181,249,4181,1,2.3628159e+10,4.0514412e+07,4.204158e+08,3.0450736e+11,129.96397,68.117294,0.0013987916,0.004883985,0.0,220.17368,8.558679,41.47748,22.125366,15516.151,18697.822,8173.5747,72.49736,289.97098,-357.94122
4188,250,4188,1,2.688776e+10,3.900919e+07,4.5364915e+08,3.3761378e+11,132.88083,69.87381,0.0014062524,0.005009114,0.13536468,982.1773,7.9463253,44.78018,22.860113,8904.168,15404.468,551.6847,209.86557,-81.32252,141.81325
4189,251,4189,1,2.5564707e+10,4.219243e+07,5.981583e+08,3.2757003e+11,134.22067,71.744774,0.003201859,0.0043618456,0.0,723.00183,8.464644,39.726543,31.365463,9066.067,4146.3394,9765.496,-244.77116,20.07167,-97.25272
4190,252,4190,1,2.316671e+10,4.501602e+07,3.7692637e+08,3.4724902e+11,125.83455,70.92754,0.0013619292,0.0034782935,0.0,1641.665,9.181764,49.15364,29.212397,7360.4067,15489.473,1745.0405,155.96985,-46.490223,36.021408
4192,253,4192,1,2.6439741e+10,3.3329484e+07,2.871855e+08,3.1306695e+11,116.194336,65.674934,0.0010537794,0.0034590175,0.0,926.07544,7.9285936,51.492714,18.531124,16582.977,6515.583,6477.393,-52.21245,-56.87676,-276.16876
4199,255,4199,1,2.7830413e+10,4.446561e+07,4.502495e+08,3.2536183e+11,139.24902,72.071365,0.0012680179,0.0036202918,0.007976353,719.86316,8.48677,38.864483,18.924444,18365.354,19274.928,20614.258,-119.36384,58.31143,62.61289
4200,256,4200,1,2.2493219e+10,3.510276e+07,3.699146e+08,2.4936404e+11,127.77565,64.769325,0.0012524526,0.0041617104,0.04685303,279.11102,6.521556,37.976387,14.356947,9233.315,5240.659,23375.102,210.20284,-115.86353,14.563642
4203,257,4203,1,2.5030654e+10,4.228443e+07,5.797805e+08,3.1505164e+11,143.7199,73.402725,0.001741319,0.005056901,0.0,150.29059,7.618233,34.048462,18.439384,14444.476,23805.738,13265.829,-64.57715,112.78122,-98.495384
4204,258,4204,1,2.3603384e+10,3.5271844e+07,4.151571e+08,3.2717776e+11,131.73769,70.02329,0.0016588821,0.0046798177,0.0,435.25513,7.045439,46.877,21.725782,13499.389,24386.05,15785.889,281.28625,164.07524,-93.86054
4207,259,4207,1,1.7184631e+09,5.701693e+07,8.4931264e+08,2.2063002e+11,138.37689,70.09356,0.0028273184,0.0061641317,0.0,456.9091,6.9235277,25.378931,19.76522,16148.401,19605.834,7513.74,53.349136,-274.38043,245.58968
4210,260,4210,1,2.4301744e+10,3.467511e+07,2.8592608e+08,3.1650418e+11,114.801605,62.7305,0.00044328565,0.0045239856,0.0,593.5598,6.407997,55.54555,26.887999,2980.3335,7735.568,12477.61,129.85034,-282.22256,-155.42801
4214,261,4214,1,1.9374965e+10,2.1303426e+07,4.3288976e+08,3.190307e+11,127.3209,68.50275,0.0014283492,0.0044982433,0.0,438.90958,9.822999,43.70288,32.509174,11561.932,2314.9294,21799.492,121.27055,146.69557,2.2003021
4217,262,4217,1,2.2592928e+10,4.3340492e+07,3.8530317e+08,3.233521e+11,131.92656,71.03055,0.0010569879,0.0043388805,0.038816396,1098.415,9.557929,45.059074,20.668755,15580.197,17278.184,15392.647,-82.285416,55.514927,-34.613842
4221,263,4221,1,2.430471e+10,3.8253604e+07,4.1345098e+08,2.5689583e+11,133.44171,66.10476,0.0018013951,0.0042515183,0.011837411,740.29285,7.7974844,35.197117,19.250086,14693.482,957.2582,13242.643,163.62173,-46.067482,-56.43449
4224,264,4224,1,2.415304e+10,3.825153e+07,5.734337e+08,3.1148658e+11,138.1939,71.340324,0.0014040242,0.006072391,0.0,208.24368,6.070811,40.16413,14.36439,15323.749,24281.385,11787.035,59.565525,21.647326,33.07439
4225,265,4225,1,2.3082258e+10,5.1221936e+07,5.603281e+08,3.1711724e+11,134.86963,71.722404,0.0015895909,0.0046680626,0.004488857,1228.5542,8.8635645,41.98756,16.000006,15906.725,340.12854,11618.589,-1.7016215,71.74229,51.120434
4226,266,4226,1,1.6528077e+10,2.8060102e+07,2.1550826e+08,2.2084626e+11,112.334305,59.98016,0.0009899721,0.0031207155,0.0068686632,338.5212,9.245403,41.360264,22.362719,16742.967,3431.0142,9781.82,-69.2279,-82.36579,-165.32945
4227,266,4226,0,1.5342972e+09,1.0090454e+07,1.357806e+08,6.369187e+10,94.70647,51.804424,0.00067202974,0.0042830934,0.0,114.371086,5.5812936,15.829259,17.392025,16648.49,3490.8308,9794.48,38.714294,-62.319458,-109.07337
4230,267,4230,1,2.3820784e+10,2.9407098e+07,2.1529899e+08,2.9488998e+11,111.570694,62.60125,0.00035146633,0.0026054948,0.0,671.9101,15.070237,51.80223,46.454403,24463.31,12566.51,2360.3066,-120.61266,-150.15523,32.986378
4234,268,4234,1,1.390542e+10,2.5104976e+07,2.3250131e+08,2.264957e+11,111.484184,60.1991,0.0010372283,0.004614527,0.0,462.7538,7.138775,43.538746,13.764331,8510.546,6102.6177,9163.656,-294.6123,-268.64304,11.184449
4240,269,4240,1,2.6890258e+10,3.2869778e+07,2.2242562e+08,3.110845e+11,123.580475,67.359474,0.00048072034,0.0029430601,0.0,363.50882,8.6615,47.23834,20.13733,18478.805,6382.849,8914.879,-134.74477,-165.27318,-161.84448
4241,270,4241,1,2.1318513e+10,4.451082e+07,2.9138016e+08,2.953686e+11,117.12465,64.565704,0.0011761432,0.0036876912,0.0,939.74304,7.2584863,50.81236,20.2142,962.51733,8585.944,4435.549,42.49081,-139.32278,-47.816853
4243,271,4243,1,2.207079e+10,2.92237e+07,5.163384e+08,3.135583e+11,137.2758,71.77005,0.0019231954,0.0046052574,0.051705826,714.6285,8.98907,38.47381,16.326551,11211.601,17607.57,14765.156,63.83232,-3.0587323,-63.45296
4244,272,4244,1,2.2588506e+10,3.6143268e+07,3.5259853e+08,3.1588683e+11,129.18536,70.043686,0.0010690956,0.003721396,0.0032035678,630.06055,10.8378315,43.400505,29.551916,24309.4,17658.748,19233.133,-92.78394,52.936325,22.973562
4246,273,4246,1,1.9231318e+10,2.9249398e+07,3.9173043e+08,2.989384e+11,123.52186,68.39167,0.0013929909,0.004641286,0.0,488.63333,8.034005,45.139343,19.814287,11538.731,6755.257,10118.601,-68.6652,-121.73208,-75.86559
4249,274,4249,1,1.9650527e+10,3.6957544e+07,3.0046832e+08,2.93813e+11,117.56911,64.099045,0.0009028849,0.003581978,0.0,627.7838,10.520748,46.3074,33.591393,14810.079,757.7284,13566.844,198.8545,-69.75317,-189.44658
4253,275,4253,1,2.4417016e+10,3.619614e+07,3.6789194e+08,2.9503517e+11,129.98291,68.72828,0.0014405999,0.0047393627,0.0,632.87506,7.3943543,39.198067,25.742752,10870.497,6705.8286,23915.588,364.609,-111.9665,-43.18961
4255,276,4255,1,2.2707448e+10,3.6443976e+07,3.7264307e+08,3.0199415e+11,125.51579,67.639534,0.001230623,0.004032175,0.021743353,919.9717,8.043078,45.19078,28.214827,10155.31,18215.564,3693.9177,120.31856,31.108437,44.405582
4257,277,4257,1,2.1416036e+10,3.3465548e+07,3.6988125e+08,2.83263e+11,137.9257,75.66549,0.001220234,0.003893214,0.071918346,831.01666,7.0768642,35.276566,18.493279,15321.746,20752.375,24495.486,47.037724,67.287605,50.67528
4259,278,4259,1,2.2947602e+10,2.9205434e+07,3.753802e+08,2.818993e+11,121.03985,66.01744,0.001065804,0.0044802492,0.0,324.16986,7.1402555,41.901264,29.33799,4567.241,5420.1313,11861.517,119.150276,-103.50615,-466.07654
4262,279,4262,1,2.1042729e+10,3.549964e+07,3.9245558e+08,2.6949339e+11,134.09137,70.68612,0.0015267093,0.004232994,0.04405403,670.67596,7.510476,35.44059,14.276935,16695.598,6896.239,3405.723,-111.48917,50.09385,-243.1004
4266,280,4266,1,2.1386867e+10,2.9110546e+07,2.8911456e+08,2.9347037e+11,124.137665,65.54511,0.0009526213,0.003630478,0.0,374.27417,7.9463267,46.507656,25.418669,16037.009,9401.015,21011.3,-269.27054,-257.54678,196.32964
4269,281,4269,1,1.9942814e+10,4.709083e+07,5.8899437e+08,2.898673e+11,130.2321,66.91072,0.0018789922,0.0056211385,0.0,761.2194,7.2339215,41.91116,14.4409,17120.924,4954.6265,7847.552,-19.327644,-60.846424,-120.16632
4270,282,4270,1,1.958863e+10,4.014333e+07,2.8359152e+08,2.7548877e+11,114.36836,65.39585,0.0016546948,0.0035848895,0.0,979.6733,8.215337,46.450104,16.406685,1111.1134,4547.4404,16389.402,-66.22744,-49.55007,-64.32376
4273,283,4273,1,2.1994488e+10,4.111847e+07,4.1394618e+08,2.8565658e+11,128.2599,67.43032,0.0017974703,0.004354157,0.029907862,1117.5782,6.809173,40.87857,15.379561,14290.091,12010.256,20371.088,-92.4539,-243.99913,35.9321
4275,284,4275,1,7.0154993e+09,1.1470806e+07,2.3015886e+08,1.8646838e+11,103.09093,56.386436,0.0016042829,0.0035024323,0.0,1292.0192,7.92426,44.195766,17.579027,5120.6973,1345.4757,9467.867,-50.59623,396.8458,155.99075
4276,284,4275,0,2.8551718e+09,1.3934778e+07,1.3177993e+08,6.407932e+10,88.361465,50.136826,0.00091278,0.0020246266,0.0,181.04922,10.106528,18.213152,21.502567,5136.4106,1311.7155,9559.023,-70.51955,469.4237,162.92145
4279,285,4279,1,2.2363126e+10,3.458109e+07,2.7090573e+08,2.8658912e+11,124.744125,67.28287,0.0006121319,0.0046138675,0.0,224.8321,8.521906,43.075047,23.63943,12082.829,23370.143,18256.8,170.38795,154.55365,-79.77604
4281,286,4281,1,2.0147735e+10,3.7324656e+07,5.1975635e+08,2.823486e+11,136.31665,70.00994,0.0014968974,0.0056244093,0.0,473.96732,7.618872,35.881966,21.203377,16731.21,2778.522,10121.941,-156.67084,-70.071014,-34.87179
4282,287,4282,1,1.8817354e+10,3.3461966e+07,3.1417933e+08,2.7669466e+11,122.096245,71.54481,0.0013506361,0.0033491093,0.019571586,545.03845,7.9109197,41.694576,29.60631,13459.524,4086.6255,12047.293,31.218214,-154.08879,-58.806316
4284,288,4284,1,2.3081302e+10,2.5598958e+07,3.232463e+08,2.6464997e+11,128.1447,66.137794,0.0011401789,0.0038718442,0.02701001,1084.867,8.435727,40.69023,15.239396,4108.497,8584.112,5751.2803,67.09003,-149.70064,171.96344
4286,289,4286,1,1.904329e+10,3.1246378e+07,2.41163e+08,2.3897856e+11,112.76435,61.660744,0.00094138493,0.0043170736,0.0033356436,238.16583,9.289776,43.40426,27.037878,3622.5679,5374.755,11899.034,199.17287,-40.769966,-348.92746
4290,290,4290,1,1.7694843e+10,2.2731068e+07,1.9186893e+08,2.3529157e+11,112.81412,60.588615,0.0008845964,0.0028337904,0.0,943.6506,7.2994018,43.856964,20.959227,3827.4543,2444.7969,23325.043,63.60989,137.0856,17.789783
4293,291,4293,1,2.068781e+10,2.58868e+07,4.0943216e+08,2.6058934e+11,120.461845,64.92614,0.0011219053,0.0036427032,0.003520626,1033.0659,6.91568,43.862186,16.727577,11838.658,23607.21,10370.162,168.7609,91.02935,-61.806732
4303,293,4303,1,1.3219132e+10,9.085276e+06,1.6373558e+08,2.1076112e+11,92.36196,55.201015,0.00053878303,0.0038136514,0.0,941.5708,7.582361,55.287727,25.098612,16127.3545,6152.901,23010.459,-183.48976,-68.45596,415.78146
4306,294,4306,1,1.955977e+10,4.3558916e+07,4.844643e+08,2.7204035e+11,133.33061,70.19581,0.0015349031,0.0049819676,0.0,295.17078,6.914478,34.21357,13.915208,14988.74,10386.726,7585.368,-18.233253,-45.67027,-103.78854
4307,295,4307,1,1.847177e+10,2.8083736e+07,3.3549606e+08,2.4108102e+11,125.33866,65.69249,0.00073288253,0.005918949,0.013978057,427.16232,6.772126,41.174946,11.400383,7613.3906,4864.5586,23233.87,172.39917,-110.7126,-1.8051348
4311,296,4311,1,1.984524e+10,2.3292622e+07,3.1319437e+08,2.7378354e+11,124.003334,65.00597,0.0019020464,0.00434447,0.0,295.43735,8.0883,42.39934,19.521187,6842.208,657.29346,20773.396,62.02576,169.83072,6.68648
4313,297,4313,1,2.007765e+10,3.0246992e+07,1.5015384e+08,1.956495e+11,104.61584,56.021255,0.0007045444,0.0029295918,0.0053286715,217.06432,8.507217,44.858078,16.115469,9795.614,14538.694,695.4006,214.83476,-34.31245,60.19348
4317,298,4317,1,1.7886026e+10,1.6160753e+07,2.4835547e+08,2.2985623e+11,114.61916,60.29662,0.0008947957,0.004106489,0.022381324,386.02438,6.2657943,43.89563,9.404196,14108.9375,8825.515,11600.89,-46.69142,-23.927286,-134.88878
4321,299,4321,1,1.5554477e+10,2.351479e+07,2.3339123e+08,2.786056e+11,111.039375,63.38398,0.0009543946,0.0030972369,0.0,1029.1763,10.949139,51.000248,29.000042,14381.51,1592.7651,10800.96,55.04241,-1.5348585,122.48666
4324,300,4324,1,1.582687e+10,2.7886744e+07,3.732612e+08,2.6056263e+11,122.33347,64.902534,0.0019177565,0.0031050486,0.0,480.3355,9.429025,38.071976,26.102463,14420.255,22120.738,11429.208,180.06389,43.703552,-44.38099
4325,301,4325,1,1.74959e+10,3.3403168e+07,2.894045e+08,2.6956499e+11,120.77759,66.341934,0.0010848297,0.0041890307,0.0,672.0335,7.4451857,42.739708,18.724842,11878.119,13988.56,10157.549,108.32184,-34.46892,36.55767
4328,302,4328,1,1.9609938e+10,3.2052312e+07,3.9423965e+08,2.5671515e+11,126.840416,66.60637,0.0012651731,0.0054115024,0.0,504.74304,7.0467215,37.935703,13.750859,21168.443,8582.691,388.45084,-244.34999,-225.91145,119.68209
4330,303,4330,1,1.6644351e+10,1.848302e+07,2.5531696e+08,2.5256912e+11,113.85057,63.68967,0.0017406882,0.0029132608,0.0,601.314,8.532118,43.230423,26.322918,12540.658,6598.825,22391.8,282.20755,136.45703,205.10925
4335,304,4335,1,9.434245e+09,4.3218572e+07,3.2351914e+08,2.3306568e+11,115.39482,62.87318,0.0016967031,0.0035684754,0.0,210.74773,8.526815,39.383614,29.288126,6636.8433,2019.9276,9944.209,-134.86716,392.40375,239.51358
4338,305,4338,1,1.5171342e+10,2.9999638e+07,5.9217306e+08,2.6010308e+11,127.81376,65.71506,0.0024588436,0.005620952,0.0,795.94794,6.5299544,38.23949,13.2352495,14902.33,8072.1885,16849.318,-174.27307,-117.90107,162.06067
4340,306,4340,1,1.4867121e+10,2.049745e+07,2.5974389e+08,2.560621e+11,116.390755,65.351105,0.0012892714,0.0031083936,0.0,1709.0695,10.657819,48.707737,16.51506,16393.748,15405.571,20554.09,-104.386215,-48.162724,71.0363
4346,307,4346,1,1.1161623e+10,4.174666e+07,3.0600163e+08,2.4789257e+11,110.442406,61.09239,0.0012126211,0.0047008963,0.0,1063.5203,10.648353,46.308807,16.616655,16981.154,8782.98,4874.4946,49.29599,-352.4811,-271.78015
4349,308,4349,1,1.9000773e+10,5.322748e+07,3.530026e+08,2.211301e+11,119.50691,62.738235,0.0012039151,0.0026093703,0.022883516,1082.8684,10.029803,36.118916,18.284685,15901.994,8781.13,2303.437,-147.6671,-293.6386,-113.402885
4351,309,4351,1,2.023927e+10,4.559586e+07,3.1174355e+08,2.4705761e+11,119.35053,63.19354,0.0012115635,0.0033297446,0.020193452,525.9683,7.6696887,39.56201,22.665216,17502.762,23499.51,24439.62,-146.53923,185.0435,7.7445707
4352,310,4352,1,1.1686201e+10,1.6866184e+07,2.3587016e+08,2.34492e+11,109.925934,61.297646,0.00056427554,0.004916469,0.0,995.6924,7.5521226,44.40943,13.8084,18049.227,3095.253,21816.443,149.61514,132.30504,229.06699
4356,311,4356,1,1.7205862e+10,5.0281524e+07,4.3252192e+08,2.5066216e+11,125.59073,64.737144,0.0017567106,0.0040089996,0.0028307054,696.9949,7.873038,36.83302,13.635609,14478.676,9544.774,10795.93,-61.06638,1.4680166,-45.086586
4357,312,4357,1,1.4558484e+10,2.1878434e+07,3.5473683e+08,2.13751e+11,113.19104,59.76287,0.0026189454,0.004403458,0.0,328.70404,8.048771,44.192482,14.957867,5853.577,9403.338,5353.2856,26.913477,-193.86482,96.41586
4367,314,4367,1,1.8719394e+10,3.4686956e+07,2.4301208e+08,2.4649644e+11,122.95678,65.038795,0.0008524311,0.003792236,0.0,416.77948,8.37726,37.23851,28.752295,1334.8849,11689.341,2926.5269,-22.835041,-154.3048,90.54353
4377,316,4377,1,1.7883466e+10,3.620688e+07,5.195549e+08,2.3211667e+11,131.11676,66.2584,0.001988775,0.004205517,0.11301397,953.0355,8.137629,33.62395,13.247965,17337.174,19050.64,3661.7056,-186.09271,-110.68195,175.42374
4378,317,4378,1,1.3181788e+10,1.3065672e+07,4.8067856e+08,2.6028004e+11,122.06255,65.67879,0.0020103059,0.0053186314,0.0,348.57614,9.188944,40.044582,14.582065,15739.569,19341.334,6464.754,164.51694,16.963161,322.0347
4379,318,4379,1,1.69913e+10,2.9347148e+07,3.09882e+08,2.3213369e+11,124.5386,63.846546,0.0008626627,0.0039596665,0.029757772,377.86743,6.64627,35.12008,16.053017,17073.93,15605.687,21141.994,-89.76085,-28.92164,90.46731
4383,319,4383,1,1.6822787e+10,4.3695136e+07,4.4236262e+08,2.3778522e+11,130.2002,67.521095,0.0017225761,0.0046441164,0.0033072354,824.7154,6.843338,31.920635,18.095413,23168.21,4181.005,123.68959,-113.81472,41.724857,-117.67906
4384,320,4384,1,1.5601313e+10,3.0424424e+07,4.0632858e+08,2.4724446e+11,118.81633,63.537247,0.0018451166,0.0038088744,0.0,783.8638,9.092212,38.46887,29.930702,15077.795,9052.605,22933.648,-111.50698,-424.08078,234.1148
4385,321,4385,1,1.8544101e+10,3.2096156e+07,3.660146e+08,2.2044705e+11,129.75699,66.45875,0.001606498,0.0055240006,0.0,360.32938,6.411916,31.491516,10.489715,7361.28,21814.207,3479.28,150.83607,174.4922,53.088707
4387,322,4387,1,1.7677054e+10,2.924869e+07,2.557339e+08,2.2626728e+11,114.359924,61.026558,0.0012295053,0.004007304,0.0,245.12154,7.782718,39.887226,20.73163,14985.258,15397.379,9416.708,6.9699907,54.122726,-123.58665
4391,323,4391,1,6.785881e+09,5.8201556e+07,5.1323674e+08,2.6590373e+11,129.21263,68.14889,0.0019596447,0.0038085303,0.0,856.94354,8.564135,36.694572,25.873354,5782.705,3456.2334,10724.351,360.06213,563.72046,114.47009
4392,324,4392,1,1.5627957e+10,3.3187098e+07,4.002252e+08,2.4397262e+11,123.93206,63.443478,0.0015569351,0.0045885593,0.0,354.21918,6.4029408,37.68773,14.559692,19295.768,17184.725,21309.99,-295.05905,22.343756,28.481922
4393,325,4393,1,1.1433409e+10,4.2944676e+07,5.344118e+08,2.4610596e+11,128.79321,66.34234,0.0014445962,0.004442844,0.0,374.0301,7.505312,33.245655,16.793552,18660.348,3289.0137,22964.602,-315.62292,91.30035,207.19017
4394,326,4394,1,1.8062442e+10,2.4677098e+07,2.133722e+08,2.2826013e+11,105.46877,57.197266,0.000821851,0.0028825903,0.0,716.3401,8.259478,47.275272,29.053074,14797.383,10653.815,21855.316,-124.509155,-311.489,110.282
4396,327,4396,1,1.8504045e+10,3.4225468e+07,4.0365597e+08,2.2416253e+11,121.954636,63.9774,0.001745639,0.0053244494,0.0,135.0486,5.2036943,34.596497,19.933153,3131.1343,2821.5728,553.2271,-45.669937,67.777016,74.087975
4397,328,4397,1,1.3290614e+10,3.9211964e+07,4.9986637e+08,2.3059921e+11,129.81996,66.39848,0.0013178642,0.0057987277,0.0,137.18985,7.3694663,30.96726,21.46588,6593.855,6413.333,9456.161,-186.93399,-344.82425,504.4905
4398,329,4398,1,1.509487e+10,2.6887874e+07,3.9699808e+08,2.3456544e+11,129.03696,65.57572,0.002277556,0.0039548967,0.0,326.08154,6.161168,33.799328,15.650531,3590.4272,20180.648,7974.1377,83.30029,146.5501,69.56572
4400,330,4400,1,1.5956131e+10,1.900897e+07,1.7894851e+08,2.3674528e+11,109.79606,59.919067,0.0008287762,0.0036532658,0.0,1203.5693,9.817318,44.95644,34.973526,13004.469,7739.584,2929.8682,231.01611,-155.69522,-124.21221
4403,331,4403,1,1.7930328e+10,2.7842944e+07,2.0825742e+08,2.3308637e+11,117.67472,63.26178,0.00044847903,0.0036780674,0.0,1063.2267,11.338888,38.58081,20.415215,6127.85,17772.309,11609.212,27.988914,6.7439833,-137.48161
4405,332,4405,1,1.5150436e+10,3.6758184e+07,3.2161712e+08,2.435308e+11,116.35946,63.60387,0.0015157138,0.0033579874,0.0,319.60196,9.375979,39.70646,32.27627,20969.076,14482.198,2318.6907,-203.14459,-97.16539,64.7038
4406,333,4406,1,1.6523908e+10,3.310784e+07,3.03167e+08,2.3404896e+11,122.13856,63.236347,0.0013081629,0.0045272983,0.0,316.80386,7.1412234,37.713764,15.532835,20395.842,4891.633,9213.403,-122.58287,-160.12624,-164.21233
4407,334,4407,1,1.186728e+10,4.217218e+07,3.017952e+08,2.1463181e+11,118.72923,61.843643,0.0009027501,0.004726774,0.0066650016,538.95337,8.018857,38.11221,13.937589,22295.41,3344.396,20761.537,-403.68796,262.63147,46.892536
4409,335,4409,1,1.7214503e+10,2.8589114e+07,2.6385944e+08,2.3231077e+11,117.461266,61.704693,0.0007799016,0.0046136105,0.0,215.97893,7.954906,37.14554,27.76318,654.6739,13250.082,12345.124,13.088435,-32.754524,-101.95587
4410,336,4410,1,1.4593389e+10,2.8414338e+07,2.1774568e+08,2.1304536e+11,116.74066,63.102005,0.0010458428,0.0033673597,0.0,696.6263,8.228526,36.47445,15.452203,15586.669,22693.861,16339.892,-45.392616,336.24344,-122.186455
4414,337,4414,1,1.7341637e+10,2.5611552e+07,3.360386e+08,2.09499e+11,121.202385,61.555016,0.0018111218,0.0043675886,0.08367472,147.5195,6.396107,33.807774,11.092531,7503.043,2818.3035,23678.826,85.35097,112.82002,15.614624
4416,338,4416,1,1.4915954e+10,2.474523e+07,3.414158e+08,2.2740746e+11,123.286514,64.68075,0.0021278958,0.003846969,0.0,427.23254,7.5138807,34.076862,12.601506,14891.884,24003.102,12943.806,-164.13571,98.84334,8.396754
4417,339,4417,1,1.4878906e+10,2.8484438e+07,4.5308288e+08,2.2109348e+11,130.67827,66.83217,0.0010742516,0.006286632,0.0,328.2488,6.160457,31.30896,17.198195,7199.088,6301.1133,15327.111,87.18062,-107.18765,-161.88356
4419,340,4419,1,1.5236713e+10,2.530427e+07,2.401402e+08,2.2246803e+11,113.50527,60.321938,0.0011842349,0.0033218483,0.083315276,292.61075,6.9319882,40.703545,15.081616,8240.522,6246.472,19300.875,173.17258,-100.55499,0.1700376
4424,342,4424,1,1.6044367e+10,2.7518576e+07,3.1617264e+08,2.1810197e+11,125.654465,64.917175,0.000750908,0.004099497,0.0,508.52505,9.203479,32.152428,18.87025,4896.4023,11883.49,10238.998,148.32169,-172.20332,5.5665965
