subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4477,395,4477,1,6.1798405e+09,7.7235075e+06,2.1860293e+08,1.7751355e+11,112.02315,56.91873,0.0021160138,0.005999998,0.0,236.80893,6.300212,35.60205,14.110121,455.0412,5290.3545,18116.43,-91.20014,-27.082878,-196.3135
4479,396,4479,1,5.975205e+09,7.3226625e+06,2.8469194e+08,1.7388937e+11,117.78627,61.73612,0.002664509,0.0048021623,0.0,422.17484,8.079866,28.851904,17.761175,265.18976,8597.676,9264.99,-52.558334,-90.1556,177.57234
4480,397,4480,1,4.7288207e+09,3.239177e+06,2.0835893e+08,1.5420257e+11,101.938484,54.511868,0.0021261238,0.006312417,0.0,540.1924,5.80604,36.6675,16.14221,14517.098,7407.116,16942.793,36.5011,-65.359695,-297.9218
4483,398,4483,1,3.7444585e+09,1.2159679e+07,2.2064214e+08,1.5296068e+11,106.48226,54.420967,0.002395791,0.0046965047,0.0,453.14194,5.946152,32.14864,16.97149,18986.277,2457.3555,10895.859,309.4842,-152.39261,-93.57941
4488,400,4488,1,6.2004623e+09,8.600627e+06,2.6113667e+08,1.6740536e+11,110.76976,57.5267,0.0020275086,0.005609693,0.0,375.5196,6.7747517,31.808363,17.57284,17650.889,16865.395,22842.828,71.041626,187.78963,79.8297
4499,403,4499,1,6.4925425e+09,7.025545e+06,1.9863755e+08,1.7036296e+11,108.4705,55.1975,0.0020788503,0.0049977032,0.0,351.04398,6.426474,35.996933,16.578869,10470.605,5087.7485,22968.4,88.999435,-36.67988,-58.428356
4504,405,4504,1,7.4511703e+09,2.8354325e+06,1.4111093e+08,1.6580485e+11,98.131966,50.526966,0.0009905775,0.0041246465,0.0,575.39197,6.724841,46.70704,10.305998,17604.574,17758.887,3315.4858,-31.269938,-69.20041,121.65229
4505,406,4505,1,8.752802e+09,9.087441e+06,1.9006558e+08,1.4088272e+11,106.24395,54.24,0.0017980012,0.004677133,0.014111365,413.16873,5.5193515,30.272377,13.571776,21236.35,23021.645,21519.697,-236.9209,-71.76104,-46.046837
4507,407,4507,1,6.059293e+09,5.9700045e+06,1.7363926e+08,1.5549877e+11,100.40048,54.942806,0.0015684577,0.0037175699,0.0,661.6527,6.6648755,34.42039,18.047642,18698.496,16260.763,19591.93,3.4774802,114.53832,-34.115444
4510,408,4510,1,7.263881e+09,4.8452315e+06,1.4775616e+08,1.5761573e+11,103.12696,57.29128,0.0008382574,0.0054608476,0.0,633.4762,6.835615,33.808792,24.3056,11342.204,22427.709,8893.635,90.71237,135.75143,118.95125
4512,409,4512,1,6.7705994e+09,5.8931095e+06,1.5955846e+08,1.614701e+11,105.89955,57.41182,0.0011992129,0.004454302,0.0,463.7651,8.107702,33.86486,12.890539,4296.6797,2591.898,17457.58,37.27141,38.734974,-117.9417
4514,410,4514,1,6.543833e+09,7.670466e+06,1.418843e+08,1.3994053e+11,100.0311,50.722775,0.0015235881,0.006054706,0.007750912,502.32758,5.625994,36.81828,12.522571,17079.258,20675.756,5065.584,-100.19707,8.423954,175.88351
4516,411,4516,1,5.8346967e+09,6.2814555e+06,2.4068272e+08,1.622167e+11,107.89223,56.843056,0.002911961,0.005292713,0.0,373.666,7.867159,33.325417,17.493574,20554.154,14808.507,14542.638,-49.779102,40.77383,-20.060127
4517,412,4517,1,7.6219e+09,7.24331e+06,1.5712466e+08,1.4471006e+11,104.38357,54.120895,0.0014406301,0.0033151135,0.0033639087,589.08044,6.75036,31.11736,16.617994,10682.274,5097.4556,12987.655,266.27136,-145.95186,-418.34732
4522,414,4522,1,6.867403e+09,5.248271e+06,1.4133645e+08,1.6249053e+11,95.72539,51.964523,0.0020639857,0.0023940958,0.0,495.3211,10.452167,40.33774,27.666111,21330.857,21520.379,8942.936,-123.78322,178.76334,-28.934063
4528,416,4528,1,8.1481124e+09,7.989867e+06,2.530266e+08,1.4618055e+11,106.94104,54.184322,0.0013825436,0.0062893685,0.0,292.8777,6.569327,29.94455,13.140374,24075.621,15351.558,15573.928,-112.12313,-24.763134,-31.822933
4535,419,4535,1,7.812486e+09,8.600445e+06,1.7861688e+08,1.5433908e+11,101.84349,53.534424,0.0014163515,0.0037265662,0.007694629,377.21704,6.320146,34.10979,24.334862,21913.385,12980.338,9769.782,-118.77911,-74.82351,72.26545
4536,420,4536,1,4.1665664e+09,4.938486e+06,1.5603302e+08,1.5349558e+11,94.08818,52.82532,0.0015347615,0.0040703076,0.0,510.03238,6.518526,44.506268,11.525614,11606.449,16618.65,6132.9824,130.19609,5.6937428,65.34039
4539,421,4539,1,6.5893996e+09,4.091285e+06,1.9875109e+08,1.6057511e+11,107.44003,56.736973,0.0016292282,0.0037829692,0.0046252143,461.82333,7.3127666,32.40246,13.281479,20781.352,5146.5967,12242.763,-262.6521,-265.43634,-144.52554
4548,424,4548,1,7.5097523e+09,7.595144e+06,2.0852146e+08,1.4928157e+11,107.206894,55.011528,0.001506975,0.007101684,0.0,189.64767,5.471948,31.308876,12.313395,19500.3,20674.941,17155.451,3.2539885,72.293465,76.98494
4550,425,4550,1,4.394148e+09,5.4239565e+06,2.0023046e+08,1.6186327e+11,106.02997,55.36018,0.0016405599,0.005218795,0.0,322.7589,7.086555,36.3315,13.871105,21798.148,3365.9688,21782.9,-169.5705,-79.656425,-76.24778
4552,426,4552,1,4.936066e+09,4.600069e+06,1.33799784e+08,1.4595552e+11,94.73193,50.259773,0.0023878373,0.004019894,0.0,513.00714,6.5839844,39.383926,22.540678,23174.299,13931.988,17988.064,-131.08403,67.93669,-120.31437
4557,428,4557,1,5.78572e+09,3.5909572e+06,1.3340674e+08,1.5753981e+11,98.854416,50.883533,0.0012664654,0.0038361475,0.0,949.2603,7.9290237,44.822746,13.014343,23600.713,313.69934,19630.908,-177.41866,-1.2768317,-76.71066
4559,429,4559,1,6.583057e+09,5.1699945e+06,1.47352e+08,1.5910214e+11,99.78678,51.81672,0.0013086097,0.0042094383,0.0,619.67365,8.208534,40.043446,20.694435,16006.04,15448.174,3654.3662,192.53795,-42.519444,227.11586
4561,430,4561,1,7.6946703e+09,4.2466015e+06,1.578454e+08,1.523168e+11,104.55758,55.165413,0.00069306925,0.0049886624,0.0,763.52423,8.697895,33.239807,17.056858,1168.4352,15695.409,9445.08,-126.4523,-32.182034,-1.435082
4562,431,4562,1,6.261833e+09,6.1605985e+06,2.1756562e+08,1.5838259e+11,106.60769,55.243416,0.0025388533,0.0042238417,0.0029038307,462.00348,6.560881,34.027954,14.879592,14493.398,16586.586,3044.3013,183.52206,-52.41739,132.6076
4563,432,4563,1,3.3992584e+09,7.2381405e+06,1.7353816e+08,1.8203171e+11,98.90926,53.996246,0.00091778627,0.00462833,0.0,836.9176,7.903809,42.954132,18.321142,16209.834,15352.825,794.33826,192.35265,35.808517,112.87847
4564,433,4564,1,6.5130435e+09,6.79209e+06,1.5612075e+08,1.4538917e+11,104.96463,52.447346,0.0023178787,0.004970016,0.0,681.5005,7.926415,34.081722,13.194235,11545.994,13660.6455,20390.137,137.2542,-106.672295,-77.52495
4568,434,4568,1,1.9710706e+09,1.1381605e+07,2.904421e+08,1.2215936e+11,108.10777,54.02398,0.0020838098,0.0047509954,0.0,317.258,6.7690077,23.669909,18.031906,12886.784,5252.42,12061.625,958.1984,327.88486,-135.3016
4576,438,4576,1,2.88559e+09,5.866825e+06,1.5416501e+08,1.0409192e+11,96.76907,49.7695,0.0013441076,0.0049151243,0.0,143.71518,6.320092,29.456635,11.5199175,23645.02,13881.232,10299.358,2.732721,-7.61932,125.68891
4579,439,4579,1,7.1912776e+09,7.605356e+06,2.0932101e+08,1.4715675e+11,106.486465,54.043324,0.0010563724,0.005270811,0.025012616,445.80426,5.3994913,34.04549,9.790048,5556.82,5164.3975,14217.373,206.26279,-30.10088,-221.50316
4580,440,4580,1,2.0557444e+09,6.7854465e+06,1.3617675e+08,1.0503158e+11,93.8607,48.052544,0.0020590154,0.0062232767,0.0,376.39523,6.5299234,29.280441,16.486952,19065.95,19983.363,21485.748,45.122353,70.18045,61.71664
4592,445,4592,1,5.377587e+09,7.349293e+06,1.9474646e+08,1.5720045e+11,105.997086,54.948135,0.0018554541,0.0049615004,0.0,537.5785,5.936168,36.228382,10.99445,19405.422,15021.3125,17055.041,-92.02542,83.912094,-157.79259
4596,447,4596,1,5.4724634e+09,4.2496545e+06,2.185053e+08,1.4610588e+11,103.988686,53.294174,0.0017884871,0.006125018,0.0,266.0379,6.192166,34.510895,14.350787,10076.388,18028.596,6507.8574,116.36325,28.088415,137.04997
4601,449,4601,1,6.6539884e+09,5.977528e+06,1.5928558e+08,1.4270826e+11,95.345276,50.830242,0.001496281,0.0043425662,0.0,203.81712,5.2938943,35.281353,26.710594,15855.111,10531.98,10316.775,-136.0519,-112.89205,230.71968
4603,450,4603,1,5.3166874e+09,9.665035e+06,2.3259962e+08,1.4314452e+11,107.82188,57.11446,0.002909183,0.00578509,0.0,417.0123,5.540832,27.304737,14.817413,9515.018,4264.025,12266.9,306.24695,-41.93428,-135.50337
4604,451,4604,1,5.9969306e+09,1.4511435e+07,4.1733776e+08,1.2885616e+11,111.942924,56.443638,0.0016137114,0.00700262,0.0,84.77285,6.2216215,24.220152,13.54916,4277.235,18505.56,2175.8489,11.602419,42.500706,24.722086
4605,452,4605,1,4.1509025e+09,5.7212095e+06,2.3275358e+08,1.4940751e+11,107.42271,56.56289,0.006265714,0.004748211,0.0,376.43448,7.433174,31.176052,18.946402,22735.818,21631.066,11087.739,-118.82364,91.89318,-68.52654
4607,453,4607,1,6.0728914e+09,9.075247e+06,2.0487973e+08,1.3416827e+11,100.23331,51.105576,0.0017411129,0.004496905,0.0,208.01814,6.3771887,29.46582,23.72638,636.56744,14956.142,9296.68,-162.89297,-99.80017,-16.501945
4609,454,4609,1,4.720116e+09,7.6988885e+06,1.638888e+08,1.10454915e+11,96.81973,48.60746,0.0021738857,0.00421986,0.006080581,231.89233,6.7891054,27.740726,16.703272,14657.98,4262.855,12221.942,-256.48825,397.3767,-450.7161
4612,455,4612,1,5.2744914e+09,6.1880425e+06,1.7148114e+08,1.4331896e+11,103.95605,61.157814,0.0023074173,0.0036910924,0.0,328.6518,6.101661,28.855438,31.430126,18372.03,17972.69,6841.6323,-180.28021,57.133476,31.759388
4614,456,4614,1,7.4245356e+09,7.105631e+06,1.428023e+08,1.2189744e+11,96.04788,48.29655,0.0010239283,0.004544194,0.0,287.70703,6.3845263,35.17751,11.165788,24412.658,20782.37,854.33405,-96.160706,42.535152,67.00077
4616,457,4616,1,6.057366e+09,2.4653932e+06,1.7902128e+08,1.4815135e+11,101.81613,53.067326,0.0010160945,0.006005014,0.0,187.85149,7.3210645,35.741425,17.169954,43.729507,9342.386,17413.11,-39.832058,-50.860455,-159.91702
4617,458,4617,1,6.738621e+09,7.9225145e+06,2.1204749e+08,1.3276743e+11,104.02374,52.64083,0.001696866,0.0048981677,0.0,208.12425,7.060307,28.551817,16.93251,16323.207,3144.8762,19535.713,-40.224495,-53.517056,-134.21992
4618,459,4618,1,6.6243287e+09,1.2793859e+07,1.9971389e+08,1.3698443e+11,107.17797,54.482983,0.0016974099,0.0044762627,0.0,230.4868,6.3215027,28.659533,15.629846,19901.094,3875.4404,11617.228,-130.82256,-365.8379,-212.9776
4622,461,4622,1,3.9174958e+09,5.4719955e+06,1.8621174e+08,1.4517825e+11,103.56505,53.68395,0.0017259974,0.0039191837,0.0,335.91742,7.616206,31.647978,17.474045,14806.505,535.3558,15017.736,159.73718,262.05576,-306.44873
4623,462,4623,1,4.1479137e+09,6.9481175e+06,1.637862e+08,1.3069299e+11,101.17447,53.529514,0.0017763254,0.004495628,0.0,396.04153,6.5543756,28.884497,17.975964,15254.115,2578.7163,10747.18,-49.05344,354.63358,158.57883
4624,463,4624,1,5.8055153e+09,6.3087915e+06,1.5803203e+08,1.452483e+11,101.97254,54.5921,0.0015486086,0.0042344877,0.0,464.88275,7.0298543,31.83134,17.410246,1530.6508,5341.2256,11183.252,-21.658588,-279.53934,-32.526226
4626,464,4626,1,5.103914e+09,4.814047e+06,2.2403685e+08,1.381152e+11,100.46905,51.125847,0.0018497906,0.0072343647,0.0,218.20111,5.5669713,33.575462,11.514892,7809.027,20726.018,10813.107,159.75218,192.55919,-127.97849
4629,466,4629,1,8.338205e+08,6.272931e+06,2.614688e+08,1.3614267e+11,107.11131,55.47041,0.0037768676,0.0050883633,0.0,260.35657,5.968033,28.193193,14.9549885,16655.475,13463.806,6150.456,96.93874,354.69293,-205.01167
4631,467,4631,1,5.7351675e+09,4.481424e+06,1.571757e+08,1.35479575e+11,100.86359,51.03873,0.0007338365,0.004695826,0.004518188,751.76337,5.2514153,34.781136,13.792775,1078.8671,12565.193,14547.086,-79.88873,22.447008,-16.918678
4633,468,4633,1,5.535023e+09,6.064507e+06,1.9662802e+08,1.4209729e+11,99.67787,51.978065,0.0024508464,0.004299743,0.0,300.18842,6.4859176,34.318768,18.389626,17753.678,12166.534,17218.78,-18.404987,-8.259834,-176.76485
4646,474,4646,1,5.0611896e+09,4.0493332e+06,1.550356e+08,1.5005511e+11,99.04285,51.70521,0.0023605134,0.0034188514,0.0,555.16595,8.156076,36.088985,18.261997,24875.453,21860.98,5260.3623,-77.57953,20.085615,89.692535
4648,476,4648,1,5.985909e+09,1.112896e+07,1.9070651e+08,1.3915236e+11,106.52982,55.1554,0.0013407528,0.0056140656,0.0,329.5591,6.6063633,29.759392,11.271116,14734.765,10336.817,6773.407,140.50972,12.827597,225.9646
4649,477,4649,1,3.9765975e+09,7.2164355e+06,2.0110768e+08,1.5372472e+11,101.273705,53.933292,0.0020157064,0.004598292,0.0,438.11584,7.5577474,34.82576,18.467793,12709.409,9448.268,21930.049,130.84789,-64.480576,-96.04755
4653,479,4653,1,6.215812e+09,3.540947e+06,1.3822885e+08,1.4196654e+11,90.6875,49.817757,0.0008978621,0.003803999,0.0,400.07254,9.104297,37.789963,13.57779,7703.2734,12623.045,7989.409,84.80341,-59.1781,105.60672
4658,482,4658,1,7.2245396e+09,3.978402e+06,1.7139429e+08,1.2718366e+11,101.4008,51.306858,0.00082051253,0.003999958,0.0,737.1092,8.365363,31.424524,11.756834,23670.166,18051.09,18390.215,-188.48782,91.2765,-30.331686
4659,483,4659,1,5.1495265e+09,6.356319e+06,1.6368774e+08,1.4478634e+11,99.8737,54.100655,0.0036726708,0.0030857977,0.0,409.85306,7.9495697,32.334328,17.063295,23225.887,5810.8438,17229.713,-56.821934,-115.24246,-266.42117
4671,487,4671,1,4.810063e+09,3.9485932e+06,1.9585485e+08,1.2978922e+11,102.43617,52.824806,0.0017026735,0.0047821417,0.0,473.88303,7.3327584,30.254042,10.721794,21347.354,22569.818,21320.334,-216.10567,-76.59763,-38.99988
4677,489,4677,1,3.7512138e+09,7.699688e+06,2.1864037e+08,1.1245931e+11,102.8362,51.59296,0.002234987,0.005234991,0.0,194.21233,5.9798164,24.954014,13.690791,15850.101,9501.363,12308.74,-6.7868233,-651.6952,4.970937
4684,492,4684,1,4.4476856e+09,6.5593935e+06,1.4853611e+08,1.4538775e+11,95.85457,51.74965,0.0024817733,0.003147622,0.0,299.92676,9.201586,35.251816,12.393308,14622.349,6209.49,21014.348,73.07566,-54.70747,-149.125
4685,493,4685,1,3.882383e+09,1.586842e+06,1.4232011e+08,1.4585312e+11,95.38633,53.186184,0.0015731169,0.004500865,0.0,172.12929,7.291421,36.92139,20.518412,13777.305,24961.277,7924.2856,108.844604,140.90036,198.14926
4694,497,4694,1,5.186933e+09,6.9512445e+06,2.2874195e+08,1.2850411e+11,105.152756,53.202065,0.0021675075,0.004180762,0.0,238.84018,6.254123,27.330784,14.698597,19584.84,11214.067,19616.469,-108.7087,55.515385,-177.65387
4695,498,4695,1,4.618383e+09,4.740421e+06,2.2633851e+08,1.3338878e+11,99.438324,50.825558,0.0011612495,0.006221541,0.0,145.56813,5.0437245,34.106903,11.903975,11912.117,7820.8423,21302.24,94.02278,-57.78625,-112.653275
4696,499,4696,1,5.0633897e+09,5.1080385e+06,1.5247438e+08,1.3498872e+11,95.39938,50.796005,0.000842969,0.005071346,0.0,318.73865,6.409111,33.126793,9.651578,4717.7876,7752.7944,8932.652,117.28631,-110.16895,111.857346
4700,501,4700,1,4.7311964e+09,3.7690522e+06,1.6935984e+08,1.3439196e+11,103.74808,52.361244,0.0011321466,0.0060081696,0.0,206.99269,6.8379426,33.505013,14.838762,20464.496,12180.402,9240.632,-186.49214,-41.122288,229.43616
4702,503,4702,1,5.1950264e+09,6.7354415e+06,1.7343395e+08,1.2713935e+11,98.38591,49.706448,0.0010381268,0.0062454874,0.0,388.59708,6.0041175,32.49834,13.435575,23143.725,22662.309,8105.268,-181.07982,9.148368,88.47117
4703,504,4703,1,5.2255493e+09,8.858296e+06,1.6304954e+08,1.3120755e+11,105.74218,53.835045,0.0024623955,0.0045349738,0.0,115.42105,5.4702463,28.000183,10.475093,11304.794,724.0167,10624.185,77.34148,300.84836,-50.334995
4704,505,4704,1,4.5511665e+09,8.323069e+06,2.3240467e+08,1.2711977e+11,111.210434,55.011536,0.0017440438,0.0063389074,0.0041533075,182.20554,5.975368,27.27962,7.909813,8744.83,4406.894,11479.97,287.1234,3.6389353,76.51351
4705,506,4705,1,5.3529984e+09,7.956744e+06,1.6258514e+08,1.29077084e+11,95.94641,49.966846,0.0009791149,0.0048172805,0.0,201.1831,6.5963945,31.232004,18.975183,18084.375,22037.617,530.52057,52.522816,69.86441,-30.11105
4712,509,4712,1,5.1993646e+09,8.428724e+06,1.3809e+08,1.29273135e+11,96.63481,51.34308,0.0016404804,0.004039429,0.0,329.14044,7.846055,31.781973,20.844969,21432.742,22470.846,356.7766,-119.723976,-10.99181,-25.519026
4713,510,4713,1,3.5000604e+09,5.1686185e+06,2.2225195e+08,1.3444834e+11,105.80511,54.593773,0.0008105856,0.0057345964,0.005272262,251.5896,7.140648,28.513813,14.935295,13243.212,2812.2012,12871.352,225.747,386.1335,-262.81274
4714,511,4714,1,3.8022246e+09,8.582982e+06,2.0599477e+08,1.2352749e+11,107.56122,54.37717,0.0015737888,0.004155836,0.0,483.497,6.8409386,25.297161,13.483493,19701.256,23509.035,8261.153,17.159557,242.1481,21.799278
4721,515,4721,1,2.9708106e+09,2.88773e+06,1.6412347e+08,1.1811942e+11,93.159615,52.58439,0.0015765574,0.0045538447,0.0,440.78152,6.6970205,32.127403,14.681176,15929.847,13559.324,11504.048,-19.808088,-227.5692,-93.17718
4726,517,4726,1,4.4767084e+09,3.556014e+06,1.4040253e+08,1.2845333e+11,93.81037,49.45542,0.0016564211,0.0037430236,0.0,637.2985,6.100986,34.55309,20.176739,2504.167,5284.602,12255.384,1.7596743,-195.28603,-171.4296
4728,518,4728,1,5.275856e+09,6.7609835e+06,1.4078992e+08,1.17484315e+11,88.68987,47.433895,0.001700723,0.0028829419,0.0,278.43655,7.57563,33.609547,21.671894,18452.924,19902.502,6969.6353,-57.878487,152.8117,-9.28917
4734,522,4734,1,3.7089981e+09,4.6119065e+06,1.5039461e+08,1.3109156e+11,100.95901,53.461914,0.0029487002,0.0044220677,0.0,95.7523,6.00946,29.822544,9.8921175,10760.815,4001.6543,2103.047,89.9398,-27.713013,108.39142
4735,523,4735,1,2.0609668e+09,3.3121832e+06,1.6182069e+08,1.2662528e+11,97.09735,52.08578,0.0011163662,0.0038674844,0.0,628.04565,9.886045,29.92415,19.749294,21096.559,24293.293,8691.487,-163.74193,317.17502,215.47646
4736,524,4736,1,4.3141914e+09,6.690686e+06,1.9143738e+08,1.2062533e+11,106.981285,54.687046,0.0026336312,0.0042078816,0.0,197.92259,6.2387295,24.569557,14.946882,2252.3835,161.3874,5675.9136,-35.955505,-51.99115,140.8154
4743,528,4743,1,4.0524083e+09,3.7830752e+06,1.3469371e+08,1.2661636e+11,102.132965,54.133163,0.0014952475,0.004029619,0.0,249.22105,7.7479506,29.333706,10.883516,7777.2207,14574.062,7299.859,65.4596,5.751704,86.580246
4746,530,4746,1,2.1027044e+09,6.1018095e+06,2.6523274e+08,1.20747926e+11,105.10263,53.35045,0.0063483766,0.0061488473,0.0,309.45108,7.809796,26.678318,13.696661,15874.199,3566.5503,11533.869,-194.56778,188.58324,45.42579
4747,531,4747,1,4.8550195e+09,7.05495e+06,1.3644982e+08,1.1357848e+11,103.47129,51.44813,0.0010346998,0.0039626705,0.0,94.49712,5.860337,26.603527,10.223026,16105.176,1574.9941,21969.463,259.42355,34.4199,-77.611465
4754,535,4754,1,5.0100934e+08,1.7691588e+06,2.9670998e+08,1.2275792e+11,107.61475,54.95785,0.0052698627,0.004894327,0.0,291.53537,7.272627,24.412811,13.379617,15642.728,11551.099,8786.607,104.15022,5.6416903,60.323956
4755,536,4755,1,2.2205688e+09,2.3278845e+06,1.31100264e+08,1.0048535e+11,91.60573,46.97416,0.0024020358,0.005352324,0.0,237.79794,6.456477,27.971228,17.434528,9039.221,8890.622,11364.443,187.09053,-284.75198,-16.623653
4771,543,4771,1,1.8042931e+09,5.4349665e+06,1.8207402e+08,9.2398756e+10,91.974785,47.596558,0.0026211527,0.0049258326,0.0,133.51395,7.6370544,25.14129,18.2923,14740.706,7969.966,11889.185,98.07034,-418.38843,455.31
4786,552,4786,1,2.0173422e+09,3.788789e+06,1.7441045e+08,1.2923745e+11,96.497955,52.14681,0.0018072369,0.004529694,0.0,193.23946,8.006756,30.289566,18.650526,16583.691,5188.177,64.55825,10.73514,-91.34633,-0.9165081
4787,553,4787,1,1.8062659e+09,5.8457675e+06,1.3001106e+08,1.1381664e+11,92.84545,47.54548,0.0013276353,0.0048000785,0.0,470.64053,8.533922,31.748226,14.950843,11394.217,5549.002,11782.434,504.0666,-9.589561,-429.895
4788,554,4788,1,3.6155382e+09,5.47804e+06,1.8270958e+08,1.16148986e+11,99.12409,50.492275,0.0021993553,0.0053737387,0.0,146.23936,7.992375,26.587317,18.10518,16212.749,24247.314,430.2654,250.09996,21.564102,-21.654278
4791,556,4791,1,4.298695e+09,5.983857e+06,1.3784418e+08,1.1462375e+11,98.6631,49.24689,0.0015944244,0.003613996,0.0,216.3197,6.9400377,30.21826,12.671532,18650.668,15093.27,17693.293,73.84127,4.4930553,-75.9973
4796,559,4796,1,2.0665471e+09,4.57288e+06,1.4866058e+08,1.0072618e+11,97.98052,49.49694,0.0016550729,0.0037854423,0.0,396.69315,7.113224,26.562548,11.601495,15084.698,9669.616,11166.311,-134.15742,-249.01952,336.81476
4798,560,4798,1,3.500278e+09,4.422984e+06,1.6803205e+08,1.14512265e+11,98.374176,49.721752,0.0031598117,0.0034460272,0.0,113.576416,6.9319363,29.133165,13.787047,10115.293,2060.2866,11762.651,47.99032,257.65738,-179.00975
4799,561,4799,1,2.859098e+09,4.354301e+06,1.31703e+08,1.16474044e+11,92.664314,49.0947,0.0015460653,0.0038515083,0.0,228.5559,5.249893,32.09194,8.466064,22916.887,2525.2708,10938.802,-217.98361,-103.165474,241.65314
4805,564,4805,1,3.3296466e+09,5.986623e+06,1.4318211e+08,1.1883973e+11,96.85052,50.306637,0.0011116082,0.004085019,5.2877534e-05,519.43976,6.939015,30.148792,10.8318,34.470833,13984.56,13571.065,-120.64403,29.36552,-5.7829947
4806,565,4806,1,3.986794e+09,7.175843e+06,1.82943e+08,1.0983732e+11,100.79802,50.425713,0.0007896134,0.007034469,0.0,85.69033,5.108533,27.156061,8.588599,21804.371,20310.982,9599.232,-102.5416,128.5709,-33.47494
4815,571,4815,1,3.8619628e+09,5.5611315e+06,1.8925965e+08,1.0670518e+11,102.88576,51.289013,0.0012812953,0.004984842,0.0,327.15015,7.5185423,24.186802,9.329306,18725.021,10485.621,10814.193,-225.86913,-36.60866,46.027634
4820,574,4820,1,0.0,0.0,2.6736837e+08,1.1656409e+11,99.08082,51.463966,0.0,0.0054441267,0.0,95.69703,5.8223286,26.451305,21.52947,13041.285,5041.494,10711.418,864.35333,177.47871,-249.41782
4822,576,4822,1,2.7163005e+09,4.7216225e+06,1.33927416e+08,1.1821378e+11,93.33213,48.703808,0.0022577222,0.0030506458,0.0,300.71252,9.011278,31.301655,20.050121,22589.957,4435.6978,20436.79,-114.70983,-53.633957,-126.328316
4823,577,4823,1,2.939757e+09,2.845653e+06,1.5391611e+08,1.1488179e+11,99.00383,50.690033,0.0009705949,0.0043068687,0.0,183.08533,6.452763,29.594656,12.957987,273.88107,3682.4333,11912.269,-62.316692,27.543716,-306.32516
4846,590,4846,1,1.9632828e+09,2.1413825e+06,1.7617405e+08,9.434144e+10,89.77543,46.275867,0.0014844092,0.005416939,0.0,489.93582,7.2140627,27.34946,15.702656,19861.172,23872.328,8657.795,-68.2775,293.52765,167.658
4888,612,4888,1,2.9823757e+09,9.102574e+06,1.3035231e+08,1.02093955e+11,91.88265,47.687008,0.0015888445,0.003166024,0.0,410.67737,7.4279017,28.483667,15.212857,21032.336,14738.424,15029.974,-18.926075,81.32613,-21.613295
4895,618,4895,1,1.5343359e+09,2.2094638e+06,1.3548514e+08,6.4583418e+10,84.62958,41.001625,0.0019403327,0.00535859,0.0,202.3144,5.9149766,23.186943,10.943084,24784.785,20604.17,1574.1932,-93.0557,45.88848,114.815186
4907,625,4907,1,3.5105452e+09,5.3430725e+06,1.5677434e+08,9.303799e+10,94.06832,47.04752,0.001949766,0.0053362143,0.0,317.0965,6.339545,25.964788,13.490769,19139.352,20275.47,22598.38,74.296036,-182.68246,-131.21622
4942,643,4942,1,2.573767e+09,3.1912312e+06,1.7376088e+08,9.749228e+10,95.26375,47.190113,0.0010022252,0.007187115,0.0,207.52257,5.3804784,27.24806,9.582087,1489.1648,12134.534,11746.163,-74.72419,-24.520475,-24.777044
4999,678,4999,1,0.0,0.0,1.5331824e+08,7.737057e+10,90.33552,46.57652,0.0,0.0040101325,0.0,254.04625,7.556142,21.761572,11.227217,15188.739,9005.181,11674.317,-132.97742,-8.091199,-92.548874
5012,684,5012,1,1.4421809e+09,1.2478984e+06,1.4501344e+08,8.691548e+10,93.31081,47.38215,0.0011748513,0.0050630267,0.0,263.45923,6.885255,24.35051,12.076729,13582.54,8130.368,7687.032,106.36524,-79.28007,310.83804
5020,689,5020,1,5.370556e+08,2.9229032e+06,2.2164064e+08,8.70276e+10,102.21262,51.270317,0.0047777887,0.005828029,0.0,331.17578,7.7694917,19.948181,10.922966,12976.0,5266.6196,12424.078,685.8779,127.930214,-339.08328
5080,726,5080,1,2.322035e+09,2.25679e+06,1.3528509e+08,8.816107e+10,87.020065,45.103535,0.0019699591,0.0048509347,0.0,233.86646,6.421898,28.09753,14.728881,15125.443,10129.356,175.8,33.403614,-5.9199824,39.306145
5087,731,5087,1,2.9405345e+09,2.398167e+06,1.6610766e+08,7.591065e+10,92.83146,45.947918,0.00086832256,0.005408775,0.0,74.30305,6.4572706,21.075542,11.129154,19078.936,15230.581,17039.998,19.192375,-70.48072,-58.5673
5120,756,5120,1,0.0,0.0,2.3344938e+08,3.5357884e+10,92.566444,42.475838,0.0,0.006176675,0.0,53.37343,5.510884,9.170986,7.599794,20025.46,2057.931,11656.235,-63.754185,-77.97936,162.45898
5125,760,5125,1,2.2519263e+09,1.8047389e+06,1.378022e+08,7.640958e+10,81.808685,43.022774,0.0010171083,0.0061698584,0.0,23.816788,6.583492,25.676851,19.454737,19360.365,16747.162,17964.26,98.308334,22.59943,28.491518
5203,808,5203,1,1.5949766e+09,1.2823779e+06,1.435737e+08,8.084687e+10,88.622635,44.008698,0.005023948,0.0057444107,0.0,185.34964,6.1770234,26.526829,7.137926,2453.615,19991.904,10216.178,-17.4735,137.66734,-116.95298
