subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2698,337,2698,1,2.17335e+10,7.661294e+06,1.01487814e+09,1.11555674e+11,97.804344,46.852093,0.0044363257,0.004659412,0.21542817,450.4109,4.62395,30.434193,8.7650795,15543.956,14539.153,20924.709,1.5031579,92.95299,-133.65039
2699,338,2699,1,2.0485347e+10,6.56933e+06,7.439456e+08,1.2114801e+11,91.972,49.04076,0.0045861085,0.0045451173,0.32017156,255.4713,3.7718093,35.201935,8.411068,16031.625,15483.299,11642.1455,-63.192387,67.693375,145.05518
2701,339,2701,1,1.9922964e+10,7.0885295e+06,1.0511568e+09,1.1208173e+11,98.50069,47.973003,0.005288088,0.004601971,0.33575478,267.8425,4.3297725,31.33277,7.776447,6144.46,17016.234,1558.7893,-5.7165513,63.951355,-7.694841
2702,340,2702,1,1.992371e+10,4.0019378e+06,6.192067e+08,1.07781e+11,97.39092,47.352367,0.0035607945,0.0037795631,0.11329247,681.0154,7.0560517,27.814695,13.924776,13199.726,9645.504,16663.629,35.63577,-140.57732,70.218575
2704,341,2704,1,1.3779469e+10,3.9487712e+06,4.5972445e+08,8.34145e+10,84.07021,40.969116,0.004022765,0.0037703156,0.052934494,79.424324,4.293558,29.32235,10.320453,3586.551,23717.629,11341.2705,50.060596,30.604317,-17.773632
2705,341,2704,0,5.399118e+09,0.0,1.8383291e+08,2.702304e+10,67.72872,34.685818,0.003165573,0.0028938171,0.038324542,35.225517,2.7429278,12.864823,12.08208,3524.9878,23688.232,11245.195,110.943535,13.539428,37.936115
2707,342,2707,1,1.8822226e+10,3.9044785e+06,1.04834886e+09,1.11859745e+11,102.555786,49.31502,0.0059826896,0.0049650585,0.34904954,555.57007,5.588747,29.150017,10.621443,9139.07,560.03906,14449.914,41.9367,114.54705,-45.914463
2708,343,2708,1,1.907236e+10,5.4355765e+06,1.1875633e+09,1.04169095e+11,99.317215,46.245415,0.006468312,0.005934395,0.31938267,296.7738,5.296373,29.02961,8.325666,8514.214,5602.652,16525.791,-16.43408,-145.23328,-147.95717
2709,344,2709,1,1.5583703e+10,9.308984e+06,1.0475768e+09,1.0705372e+11,89.33767,44.582733,0.0057792133,0.00567345,0.061430976,420.80997,4.700495,33.48228,12.760478,10470.16,9727.52,8183.7607,17.718164,-31.366636,60.360287
2711,345,2711,1,8.3598244e+09,1.3792122e+07,1.2550515e+09,1.142432e+11,84.503876,44.846294,0.008142469,0.006340576,0.0,259.3366,4.7401958,40.34876,10.99358,7445.4893,9852.919,289.3847,30.411253,3.699472,-16.165522
2714,346,2714,1,1.4731708e+10,1.0714803e+07,1.2505745e+09,1.07677336e+11,95.62093,46.950577,0.0068326485,0.006448926,0.05378897,97.33305,4.023735,32.17723,9.925073,19356.299,15450.768,7231.93,-33.830544,60.047848,55.085903
2715,347,2715,1,8.835465e+09,2.583123e+06,1.7451595e+08,8.420625e+10,68.707924,39.25928,0.0013229804,0.001576128,0.0,717.838,5.9777145,39.77939,33.48136,24925.969,12615.568,11626.977,32.949524,2.812807,20.761017
2718,348,2718,1,1.0723102e+10,1.0835418e+07,1.3575034e+09,1.14357264e+11,89.250984,45.878468,0.007049055,0.0062269624,0.01400801,109.834595,4.6110277,35.715508,12.578743,11904.736,718.37695,1236.544,120.260124,-22.642797,-3.0039945
2719,349,2719,1,1.5152015e+10,8.2086e+06,8.4202835e+08,1.0852143e+11,91.45954,44.263298,0.0049136193,0.0050140675,0.063396774,340.6095,4.0297027,37.741653,7.7318234,12655.696,7922.9385,22705.746,58.58618,-47.63654,-32.551437
2722,350,2722,1,1.3773954e+10,8.26756e+06,7.386799e+08,1.0978102e+11,88.75656,50.656002,0.004739671,0.004341013,0.038670316,665.235,4.632384,32.21687,15.008044,5015.2207,864.3501,14082.918,183.18195,-20.1667,-92.486244
2724,351,2724,1,1.1916622e+10,3.0434992e+06,3.0080944e+08,6.1717803e+10,76.47889,36.26011,0.0028350875,0.0031274762,0.0016426785,216.521,3.4621897,27.775175,9.904368,12579.584,22883.734,16012.744,212.8156,-101.607285,-31.094442
2728,352,2728,1,2.30742e+10,3.0374902e+06,4.3094346e+08,1.15640885e+11,92.348526,45.171494,0.0023380606,0.0028378072,0.24494171,818.95264,7.631717,35.979954,15.5718565,5913.154,7121.625,8136.166,64.76478,-51.785206,82.83336
2730,353,2730,1,1.7132436e+10,4.1790558e+06,2.977285e+08,1.1588077e+11,73.062614,44.560024,0.0024121199,0.0033728483,0.014089373,300.26733,4.407728,48.369907,64.445854,13918.1045,2421.6577,12473.999,-44.322952,-126.14069,90.930374
2732,354,2732,1,1.2316626e+10,1.1742414e+07,9.8825926e+08,1.15818004e+11,87.582726,44.94661,0.006118712,0.0049726316,0.0,324.23816,4.519021,37.30602,12.629155,1218.9846,22898.768,20215.69,9.291864,-66.93389,-29.690937
2733,355,2733,1,1.2708447e+10,3.777966e+06,3.8757277e+08,7.316937e+10,84.04305,40.413548,0.0031401224,0.0034694148,0.04672538,403.91968,5.262424,29.033907,12.795138,13831.672,812.7518,2657.88,-19.227724,-1.2553103,-14.038911
2734,355,2733,0,6.4188646e+09,0.0,1.7314408e+08,4.124859e+10,74.361916,36.281258,0.0026644322,0.0027127361,0.005160919,157.4717,4.2348294,19.321909,7.092065,13949.835,850.7045,2753.3965,6.9175205,12.298703,-96.524506
2735,356,2735,1,2.0939969e+10,3.386072e+06,6.9190784e+08,1.0990056e+11,97.66737,46.929646,0.004002765,0.0037869466,0.43417802,656.0307,5.020468,30.365046,9.109141,23846.328,20344.967,10425.158,15.301304,163.42012,39.874283
2736,357,2736,1,1.170507e+10,1.1613693e+07,1.0926493e+09,1.0963253e+11,88.54714,44.882122,0.005385514,0.0050879293,0.0,149.91537,5.666301,34.18126,18.38885,13876.59,8963.463,20094.129,37.12678,-20.079918,-95.60844
2737,358,2737,1,1.7604264e+10,7.6589165e+06,8.8014054e+08,1.0543133e+11,92.77021,45.08652,0.005261527,0.004681078,0.27670014,319.24716,4.2826695,32.03183,8.09074,14286.949,11347.907,21339.195,-30.441431,-12.550735,-82.56579
2738,359,2738,1,2.147645e+10,3.1633882e+06,3.7935597e+08,1.0958592e+11,88.34438,44.611828,0.0026470819,0.0024636902,0.010740377,1127.7683,6.461257,34.387367,15.999497,16118.612,18593.67,18117.88,-100.19876,214.20844,-205.72137
2743,360,2743,1,1.6063367e+10,6.0913165e+06,1.01352544e+09,1.04219525e+11,97.17043,46.442574,0.00681027,0.006023645,0.18382445,335.3412,5.084448,29.112425,9.567673,4263.7905,19444.217,10329.194,5.804742,113.28301,2.259055
2744,361,2744,1,1.7167589e+10,7.573699e+06,7.5581664e+08,1.0898225e+11,87.47818,43.701515,0.004205068,0.0043190955,0.1293752,217.08017,4.5250926,35.92752,9.450129,1577.3605,8563.886,9922.987,41.925945,-57.7944,39.17317
2746,362,2746,1,1.946827e+10,4.0581622e+06,8.3823e+08,9.84429e+10,95.241356,46.590813,0.004334051,0.00487314,0.15295428,770.0179,5.7032976,26.717958,12.844449,14922.037,19152.057,16639.762,60.25574,338.42673,-120.10358
2747,363,2747,1,1.6074282e+10,8.0895975e+06,9.289013e+08,1.0527171e+11,93.94031,47.30878,0.0054928465,0.004570633,0.1681713,258.16223,4.957013,28.234547,7.733946,12762.605,17432.34,19017.23,56.996567,175.29669,-124.543015
2748,364,2748,1,1.448547e+10,1.318828e+06,2.2656502e+08,8.560335e+10,80.109505,41.535652,0.002036612,0.0026649786,0.10906302,501.263,5.618278,34.711815,10.790042,3138.0361,22880.77,7092.7847,-120.5817,9.237998,62.962685
2752,365,2752,1,1.0025045e+10,1.2275168e+07,1.1039702e+09,1.02933725e+11,81.60761,42.51171,0.0059335395,0.0050658127,0.0,141.75304,5.3401465,36.9441,18.723349,13189.7,22492.742,19280.742,192.3545,83.18629,-137.29024
2755,366,2755,1,1.3972376e+10,9.114582e+06,1.1933312e+09,8.747673e+10,93.87883,44.71647,0.0068067717,0.0061038355,0.03211493,211.91006,4.195681,26.136469,7.0483427,12401.967,15197.536,6321.7866,-107.54027,21.723116,99.432686
2756,367,2756,1,1.8386065e+10,5.2778805e+06,7.87222e+08,1.01225325e+11,95.56412,45.734463,0.004645663,0.0043151462,0.22042692,256.6317,3.7895472,32.174755,7.508832,23520.521,24426.475,4976.7695,55.74512,-48.80079,108.233894
2758,368,2758,1,4.1009866e+09,2.0398448e+07,1.6682176e+09,1.0643498e+11,86.52406,45.056046,0.0,0.007549633,0.0,174.13065,4.2450876,34.743862,18.215462,9361.315,15226.564,21729.59,54.7734,53.560287,-24.398607
2759,369,2759,1,1.3723025e+10,9.288392e+06,8.538302e+08,1.0637004e+11,88.170654,46.1389,0.0053679803,0.0046552536,0.07361585,356.6997,4.6438107,33.529118,13.170753,20388.05,8962.849,15626.711,-34.53554,-1.0507039,15.034717
2762,370,2762,1,1.3243695e+10,3.672042e+06,3.795599e+08,7.3253904e+10,81.1773,38.443325,0.0034826915,0.0038094532,0.048103295,458.95023,2.9696121,33.184647,9.248958,24513.035,15155.266,24218.256,71.185715,28.09215,-37.847622
2765,371,2765,1,1.7163278e+10,3.3409582e+06,8.2139725e+08,9.798062e+10,94.614,46.54791,0.0055164583,0.005116658,0.048593402,317.49802,4.038636,27.288773,8.564034,13373.101,1638.6078,21839.889,49.959396,-110.81426,-31.948055
2767,372,2767,1,1.609256e+10,5.7789425e+06,6.251931e+08,9.8623136e+10,94.07385,44.21903,0.003933095,0.004355846,0.2069494,431.73877,4.4918113,30.559875,11.79698,11290.022,7826.6113,14194.114,-45.057407,-58.884182,101.41224
2770,373,2770,1,1.947642e+10,2.9159435e+06,4.3800342e+08,1.0646974e+11,88.43478,43.359726,0.0028354244,0.003431652,0.06107148,631.9759,5.009747,37.90223,9.944934,18047.37,23434.863,19678.39,-137.55411,-74.55697,-143.84514
2772,374,2772,1,1.5560333e+10,6.638044e+06,4.8734336e+08,9.1001766e+10,86.65361,41.454494,0.0034173476,0.003443347,0.27841508,402.52707,3.9698417,34.705048,5.6979284,8932.45,12334.866,24980.107,10.383744,43.068375,0.6073675
2775,375,2775,1,9.197394e+09,1.2726253e+07,1.06356077e+09,1.0206702e+11,87.01272,42.546524,0.005987522,0.0053817565,0.0,200.2135,4.9407225,36.81752,15.476888,7751.091,6360.1016,8753.037,90.59741,-69.93432,123.351425
2777,376,2777,1,7.6567235e+09,1.578082e+07,1.2141823e+09,1.0973313e+11,84.18702,42.726467,0.018629983,0.005868525,0.0,244.79137,4.2624803,41.712677,8.721375,12166.961,15631.404,6160.9463,-8.002737,13.046912,114.10624
2778,377,2778,1,1.3200753e+10,5.7302455e+06,7.336526e+08,7.9392236e+10,87.647285,44.635544,0.0050863456,0.0043908153,0.13580067,201.58667,4.7691107,25.109398,8.929609,16296.916,18703.697,16029.253,-119.0071,325.94186,79.39331
2781,378,2781,1,1.7785268e+10,4.9951055e+06,5.708151e+08,1.10149304e+11,93.084274,46.85219,0.003564379,0.0035490345,0.050978754,800.2969,5.8836074,33.056446,12.423603,6659.088,13964.78,1096.7976,-1.558934,65.8597,2.4306424
2782,379,2782,1,1.1812684e+10,8.801994e+06,4.9103066e+08,7.8838374e+10,84.5694,40.175297,0.0030735969,0.0030009442,0.12848197,293.88885,4.0676727,31.678154,9.024711,12880.319,12539.061,12739.808,-22.491505,38.57993,91.751335
2784,380,2784,1,1.4933072e+10,3.4298802e+06,3.226558e+08,9.520291e+10,88.46726,45.28465,0.002643094,0.0030603432,0.103120945,362.45117,4.9255896,35.26422,9.936822,10111.114,15057.936,6024.809,29.170023,-3.4997957,34.269295
2787,381,2787,1,1.5297e+10,6.698217e+06,8.1676896e+08,1.0335427e+11,93.02774,45.615112,0.0050781686,0.0047943355,0.1848895,347.3357,5.0145965,31.85873,12.345048,9087.276,23574.318,6920.2812,59.269962,-14.0967245,73.58574
2788,382,2788,1,1.7004808e+10,5.1233805e+06,8.5247584e+08,9.398619e+10,97.332794,47.98127,0.0050855884,0.004791179,0.47281998,234.34305,4.28211,25.910446,7.2117443,14994.699,17817.596,16802.148,22.275543,292.15274,-123.35413
2791,383,2791,1,1.8483986e+10,3.190682e+06,6.971475e+08,1.0216326e+11,93.36495,44.802944,0.004298016,0.0045495955,0.20529774,175.0577,4.942445,29.114498,9.506138,2055.5505,11201.412,586.5657,13.61206,66.34341,-46.321392
2792,384,2792,1,1.7244359e+10,6.3771485e+06,6.5750714e+08,1.0450638e+11,90.58588,46.149532,0.004013585,0.0044368636,0.0899551,178.76717,4.327159,30.383486,15.84358,336.69324,2040.604,19718.25,-0.7445413,-17.463459,-64.4693
2793,385,2793,1,1.2222988e+10,7.3089035e+06,9.241315e+08,1.0009408e+11,90.02499,45.595814,0.0061976155,0.004848535,0.033412628,380.65494,4.673106,30.135006,12.280625,14126.688,22555.258,10545.232,-90.93402,72.824394,81.08692
2795,386,2795,1,1.5126058e+10,7.0549595e+06,8.745042e+08,9.487092e+10,93.84279,46.68383,0.005418074,0.0048821415,0.2157054,259.6757,4.7743063,25.458986,10.58459,16201.223,22601.604,14333.369,-105.47973,-170.67387,291.63678
2796,387,2796,1,4.383124e+09,1.4103585e+07,1.3807944e+09,9.84496e+10,85.16517,42.668434,0.013332886,0.0063461144,0.0,163.10526,5.204093,34.778778,10.927788,13798.444,5685.235,16139.936,19.67329,-101.03233,-75.37289
2797,388,2797,1,8.924643e+09,1.3103697e+07,1.019604e+09,1.0253246e+11,81.77664,41.688263,0.0045395377,0.0050178394,0.0,159.56105,5.172692,39.00202,12.653963,3530.4893,21192.617,726.22144,41.383343,93.912704,34.604366
2800,389,2800,1,6.4245806e+09,8.1878395e+06,7.5216806e+08,9.094183e+10,79.51123,43.427704,0.005744729,0.005159726,0.0,250.10466,5.1513467,35.71509,16.922297,1276.1791,21200.09,10739.978,-36.205868,210.09438,-3.2230062
2802,390,2802,1,1.3166382e+10,7.4968445e+06,1.1049984e+09,8.4230865e+10,91.95641,44.228565,0.0076317694,0.0066796225,0.085157596,320.4004,4.6357408,25.617537,10.805314,22930.307,3646.699,18094.53,-49.121864,-98.102684,-49.743046
2803,391,2803,1,9.09197e+09,1.0129227e+07,6.793879e+08,1.033757e+11,79.28541,41.8998,0.0043567866,0.0044216737,0.0,266.74994,5.4777775,41.72249,15.682138,4495.9775,4624.652,22038.213,-38.96274,-47.891705,-63.765636
2806,392,2806,1,7.3064684e+09,1.1175179e+07,1.132181e+09,9.959522e+10,87.64412,44.715538,0.0064211325,0.0059988378,0.0,129.51158,5.831413,31.353893,17.80645,4287.593,23053.146,10213.856,-98.73681,92.51128,76.73565
2808,393,2808,1,8.789947e+09,1.4130496e+07,1.1507768e+09,9.312522e+10,79.87565,42.051014,0.0059224437,0.0052617723,0.0,193.6387,4.098418,34.754536,13.445887,13491.028,18987.037,18504.957,206.18474,158.3424,-146.75314
2809,394,2809,1,1.6251583e+10,5.8295735e+06,6.0101203e+08,9.87058e+10,91.122604,44.40751,0.0038142905,0.0035725797,0.32303175,368.6174,4.5913076,30.406208,9.370005,22511.621,8191.1304,1989.2023,20.394547,-60.334793,3.6734989
2811,395,2811,1,1.7062519e+10,1.9467826e+06,1.3745763e+08,1.1540536e+11,82.75052,43.77242,0.0008867119,0.0010877952,0.018629413,364.43515,9.280435,40.483116,15.215968,18060.158,19485.24,16386.354,-266.45834,234.6185,-59.00238
2813,396,2813,1,1.7079235e+10,5.1245505e+06,6.895068e+08,8.635932e+10,89.47288,43.677902,0.0041566296,0.0037653726,0.17444542,293.18384,4.7397895,26.62539,12.48644,21129.822,668.5481,14517.043,-127.670845,-256.40335,-31.021383
2817,398,2817,1,1.2488611e+10,5.2578195e+06,7.0243366e+08,8.38379e+10,86.24746,41.017418,0.005103435,0.005353161,0.018039994,209.4316,4.082191,31.95541,9.659297,12184.786,15086.472,6484.325,-139.56615,-9.314266,28.755322
2818,399,2818,1,1.4521586e+10,3.935608e+06,4.874398e+08,8.785625e+10,83.67994,44.27698,0.0037518165,0.0047287853,0.026533244,158.40485,5.257422,27.151623,22.666946,14660.781,24682.332,3350.1665,-110.92696,125.192825,8.058827
2820,400,2820,1,1.1223948e+10,6.676695e+06,6.1518886e+08,8.747883e+10,82.74591,41.831947,0.004308449,0.004257661,0.0093560545,121.08081,4.967541,32.19262,9.715052,13246.271,6946.5654,15732.1875,-49.484173,-36.445457,-3.373715
2822,401,2822,1,9.61985e+09,7.3445095e+06,4.1485834e+08,7.19192e+10,74.742516,37.379807,0.0033528027,0.0031975189,0.016610574,312.82224,4.407107,32.183765,10.5544815,17424.326,16833.828,15815.232,-204.77124,126.66659,43.960476
2824,402,2824,1,1.0702627e+10,1.1590191e+07,6.3757805e+08,9.7259184e+10,81.1884,42.010067,0.003365412,0.0040677986,0.0,279.7184,4.4800897,37.26138,12.570395,4722.966,22719.219,23521.977,79.34365,-45.672905,47.822533
2825,403,2825,1,1.5388173e+10,2.7620875e+06,3.6397027e+08,8.238204e+10,81.155556,41.467655,0.002869416,0.0026822132,0.038090844,179.78606,4.7817564,32.334816,8.1200075,22082.768,21403.37,23534.527,8.8387165,34.304276,-29.159187
2829,404,2829,1,6.367045e+09,1.2596762e+07,1.2318341e+09,8.922022e+10,87.07172,43.474255,0.0072949794,0.0067886957,0.0,198.48647,4.5499353,29.94008,12.994603,287.18317,3196.3262,7133.943,-21.92035,-128.72227,64.22689
2830,405,2830,1,1.3133469e+10,8.605184e+06,6.5764115e+08,8.203918e+10,76.34516,38.56403,0.004099833,0.00410848,0.011137554,200.30653,4.289788,36.098766,6.917741,14096.974,23201.36,19765.459,-130.84576,-174.63823,-116.839905
2831,406,2831,1,1.149097e+10,8.1433575e+06,7.353736e+08,9.5697805e+10,85.79549,43.284317,0.004939739,0.0045476635,0.0440807,353.5329,4.908504,34.36885,10.213108,23175.107,13851.996,12248.867,-26.619993,21.57091,40.256233
2832,407,2832,1,1.2040382e+10,7.8292515e+06,6.783584e+08,9.124639e+10,84.73999,41.29518,0.004664093,0.0047495393,0.035081342,334.56955,4.5541425,35.49822,10.003999,4429.9214,22228.65,19414.998,16.205002,93.80771,-39.36195
2833,408,2833,1,1.1857026e+10,9.089722e+06,4.535712e+08,9.852319e+10,79.318596,42.119873,0.0033075614,0.0033977092,0.026305953,299.29532,3.8828244,37.868263,11.499298,5030.7676,18296.148,186.19595,-0.06243715,99.06078,73.77165
2836,409,2836,1,9.3773e+09,8.966088e+06,6.355551e+08,9.5540445e+10,76.84724,39.715458,0.0042620874,0.004219281,0.0,257.28506,5.361959,40.223896,15.902129,4494.0015,9080.931,8261.792,78.51362,-74.326675,20.978388
2839,410,2839,1,1.4916098e+10,4.626706e+06,6.39122e+08,9.114622e+10,91.81437,43.416363,0.0047854376,0.00451271,0.11644424,306.53555,4.099508,28.9284,11.104755,9791.53,18092.51,3468.8252,-21.414509,41.21936,29.442
2840,411,2840,1,1.3828116e+10,8.0805055e+06,6.522323e+08,8.86023e+10,88.27936,44.068787,0.004245714,0.003883377,0.040176142,128.37827,3.522725,29.600065,6.5427203,22720.82,13617.82,12383.31,-27.37984,40.166557,23.557182
2841,412,2841,1,1.6733349e+10,4.187691e+06,5.378705e+08,8.928881e+10,85.57945,42.244045,0.0039944206,0.003941474,0.20270161,210.36119,3.2440848,30.895853,9.042402,11161.557,8974.241,8818.065,-93.85298,-7.8875113,110.42742
2842,413,2842,1,1.4376612e+10,2.8554905e+06,4.8604093e+08,8.159369e+10,87.8956,41.873844,0.0039282963,0.0039443513,0.10025303,292.68295,4.5366297,28.692106,9.0475645,10556.973,22518.846,22075.328,48.603127,89.511375,-112.84533
2844,414,2844,1,9.162897e+09,543887.75,3.506767e+08,4.966541e+10,81.87618,35.575695,0.004108635,0.004114921,0.1719286,205.92288,3.5462625,22.23077,6.517765,2399.1829,1269.2087,9684.961,-42.23571,-71.40463,78.62105
2847,415,2847,1,1.4482717e+10,5.936742e+06,6.183987e+08,8.77548e+10,90.66415,43.617657,0.0037990785,0.0047021327,0.17799743,441.68533,4.614892,30.13205,9.966167,5227.856,19530.633,277.27017,24.038937,129.98741,12.330327
2848,416,2848,1,7.222358e+09,5.1574275e+06,3.496986e+08,5.883437e+10,73.838356,35.575626,0.0033834367,0.0032329399,0.008674792,239.36134,4.356232,27.989449,11.514718,11916.232,22412.049,14029.825,219.6016,45.68896,94.793144
2849,416,2848,0,8.4947113e+09,0.0,1.6680152e+08,2.2954908e+10,66.60197,30.789442,0.0019921723,0.0018742438,0.055567447,54.37116,2.7173831,12.594369,5.0191574,11998.426,22375.457,14101.889,171.50584,28.279345,92.58672
2850,417,2850,1,7.337558e+09,1.5061789e+07,1.0815073e+09,8.3879944e+10,71.626564,38.564114,0.0054715676,0.0049967305,0.0,139.34792,5.1720295,38.335163,20.628351,15496.043,16746.377,19601.91,16.612408,96.59395,-138.30922
2851,418,2851,1,1.461728e+10,0.0,1.4523736e+08,8.808959e+10,75.13694,42.743942,0.0020341442,0.0024477427,0.07959894,1036.9116,3.5876124,37.48101,22.439615,16185.145,8530.919,10668.157,-66.9387,-30.920834,44.9456
2854,419,2854,1,1.4803972e+10,5.162129e+06,4.9520058e+08,9.044927e+10,81.64316,40.41804,0.0037411256,0.003905114,0.030649735,237.49057,4.7931266,35.03563,9.45909,746.8433,3943.701,3866.9177,5.7714763,-81.03507,41.223843
2855,420,2855,1,1.5336758e+10,6.1536535e+06,4.6453037e+08,8.49306e+10,79.52013,39.50495,0.0028436997,0.0034896776,0.093824334,167.44017,4.1988435,34.116302,10.980305,4492.904,22413.432,19077.025,37.74954,91.66171,-19.313383
2856,421,2856,1,1.3597128e+10,3.9555415e+06,4.0893066e+08,8.005144e+10,85.168304,39.689205,0.0032794862,0.0034542098,0.17683576,266.09686,4.716288,29.54604,9.371215,618.1544,12632.864,1272.3412,45.448566,69.693565,-29.820084
2859,422,2859,1,1.3806807e+10,5.7850935e+06,5.6592314e+08,7.899866e+10,87.64041,41.150303,0.0035676423,0.0036927,0.11150089,292.09753,4.7004833,27.76713,9.916164,5985.481,3491.4565,10965.821,89.373985,-78.2647,92.03239
2860,423,2860,1,1.4433937e+10,3.3532218e+06,2.2315987e+08,8.638055e+10,73.83113,41.29026,0.0023171024,0.0025712105,0.04787622,491.3921,2.8762112,36.992664,10.7072115,22355.584,6175.324,2270.816,-2.3343327,-67.790825,23.870514
2865,424,2865,1,1.4923079e+10,3.6701015e+06,6.5582714e+08,8.4806e+10,91.9891,43.57151,0.004746422,0.004567312,0.14518312,178.33368,4.7959757,26.887098,8.290916,6994.814,4537.4575,17425.416,138.20827,-85.507484,-169.63017
2866,425,2866,1,1.0329107e+10,7.577188e+06,8.501634e+08,8.515446e+10,88.882675,43.542477,0.0058370475,0.0051743896,0.031153133,252.38292,4.7632113,27.240032,10.129108,19.945803,22260.027,17185.596,-99.71937,97.23992,-57.828743
2867,426,2867,1,1.5090636e+10,3.7393962e+06,5.2384064e+08,8.870872e+10,97.93242,46.03417,0.0035579929,0.0038664117,0.19668214,391.86322,5.464532,25.175789,9.766573,8567.56,12408.366,18965.803,58.86898,12.012468,-61.864246
2868,427,2868,1,9.466253e+09,7.3090475e+06,9.369782e+08,8.339709e+10,88.95013,42.926426,0.006274812,0.0062467763,0.0,296.67804,5.050108,27.783382,12.057899,5170.673,12247.669,135.23929,4.242249,55.0191,-4.4248366
2869,428,2869,1,6.630858e+09,9.679257e+06,1.05110886e+09,7.917007e+10,82.45619,40.083183,0.0062260483,0.0058113416,0.0,351.04663,4.474018,31.941362,11.202337,9385.522,6857.806,9122.829,38.716232,-57.760548,120.54461
