subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3053,473,3053,1,4.7646433e+09,5.1476335e+06,2.007526e+08,4.6163984e+10,68.08048,33.38875,0.003732475,0.003525964,0.0,120.438324,3.8773935,24.33624,9.382317,16057.691,16187.55,15333.775,177.67236,-53.88071,52.3243
3056,476,3056,1,3.3213765e+09,5.470089e+06,1.395536e+08,4.747372e+10,59.56627,30.55137,0.003181386,0.0025422235,0.0,160.83908,3.4137363,33.739456,8.99542,10711.006,17080.957,9142.5205,70.396675,-103.57354,49.488976
3060,478,3060,1,6.399554e+09,0.0,1.9302957e+08,4.877065e+10,76.08104,35.043976,0.0037192123,0.0037402757,0.075398,252.42253,3.2301745,23.159601,6.6664114,5008.1567,12782.909,23830.283,-59.155964,-36.52974,-38.896523
3061,479,3061,1,5.9768627e+09,0.0,2.139603e+08,4.7876407e+10,72.46423,32.83698,0.004700436,0.004064346,0.024656732,228.39578,2.6765902,26.74225,9.593623,23250.717,9706.782,21683.465,56.546135,81.05902,32.91
3063,480,3063,1,6.007495e+09,0.0,2.366056e+08,4.768344e+10,73.49785,34.601364,0.0048033167,0.0041155703,0.028338416,211.16754,3.2846346,23.012636,11.529745,23080.855,3187.8347,7535.8896,-30.181677,48.511295,30.94187
3064,481,3064,1,3.8083753e+09,769104.56,4.30784e+08,3.3300658e+10,71.91231,33.306656,0.00761669,0.004570077,0.0112566305,41.80097,4.1297894,15.435679,9.119246,18553.637,15643.189,14168.287,25.762047,-101.99775,-49.992985
3066,483,3066,1,6.958955e+09,0.0,1.644135e+08,4.5854024e+10,75.00549,33.284927,0.0030348925,0.0025478113,0.14518589,87.69567,2.8446794,25.069414,6.679615,21744.22,5611.088,10658.096,62.15357,101.864624,81.289154
3069,486,3069,1,6.342615e+09,0.0,2.3691454e+08,4.4852875e+10,73.11148,33.46081,0.004124169,0.0039043871,0.0071882945,25.363438,2.9055552,22.474506,7.819228,23828.545,10599.987,13946.474,-172.58322,50.734943,47.98226
3070,487,3070,1,6.4518636e+09,0.0,2.1617387e+08,4.543387e+10,77.39941,37.00358,0.0041692173,0.0035031035,0.04545824,159.72694,2.9133372,20.768217,6.9867435,18099.967,19069.41,1774.3933,106.29929,-117.2074,17.257858
3071,488,3071,1,6.2612265e+09,0.0,2.1552547e+08,4.534812e+10,75.57179,35.06136,0.004320128,0.00398553,0.0815498,172.36406,2.99712,23.224358,7.7198286,3835.0898,19092.229,5684.4517,4.4221272,-57.454506,-19.43888
3072,489,3072,1,5.579404e+09,0.0,2.1696786e+08,4.5019517e+10,70.96265,32.330276,0.0044100024,0.0039585163,0.12184266,259.16275,3.0997036,25.751146,6.568506,23309.543,11677.89,16190.028,-59.623177,-70.02278,-121.30483
3076,491,3076,1,6.7295503e+09,1.7448204e+06,1.6291986e+08,4.390499e+10,66.55658,31.624666,0.0030692848,0.003250547,0.007887778,199.26826,3.0065272,25.808792,5.6399155,844.2718,15179.829,13915.618,-145.29282,-52.47568,-9.84
3078,492,3078,1,6.7269473e+09,0.0,2.3669954e+08,4.140262e+10,74.707245,34.126034,0.0040050666,0.003682735,0.05408182,30.286276,3.3204215,18.247,9.662645,324.47247,6361.932,16676.873,-36.430965,116.889755,56.562183
3087,497,3087,1,5.809985e+09,0.0,2.1545354e+08,4.637427e+10,78.78008,36.095875,0.004254217,0.0039954553,0.012254562,282.05942,3.8835917,19.492353,8.5748825,618.2524,7431.1836,16798.041,-69.19747,76.02545,-67.23139
3104,503,3104,1,6.6302495e+09,0.0,1.5163507e+08,4.5934674e+10,72.203354,34.803528,0.00281304,0.0025014805,0.034211677,126.51555,2.9610264,22.36768,8.670615,9361.409,16163.606,198.50313,18.239843,-29.868216,6.91862
3106,505,3106,1,6.7872364e+09,0.0,2.439238e+08,3.738952e+10,74.22448,35.493095,0.0040683923,0.00337942,0.0528128,200.76634,3.555251,18.130816,7.4357743,12836.888,23732.736,15329.699,-2.5358024,-32.47915,-19.036013
3107,506,3107,1,6.830862e+09,0.0,1.5265758e+08,4.195016e+10,73.228386,32.2169,0.002885738,0.0023670774,0.084786825,194.87653,3.4406376,23.677135,5.045879,14824.7,6159.625,21800.744,48.838978,48.351326,-68.16232
3111,508,3111,1,4.728744e+09,0.0,2.9057174e+08,4.255393e+10,75.114845,35.821335,0.006813115,0.004887522,0.050196584,243.62872,2.9942753,18.575193,8.782862,19161.195,16358.937,20191.08,86.04777,-39.55531,-67.1418
3112,509,3112,1,3.9206438e+09,6.287394e+06,1.573643e+08,5.136793e+10,64.08619,32.369938,0.0029590516,0.0026706676,0.0,84.000114,3.2243993,32.18039,11.434372,22279.217,7720.027,4992.235,62.529427,112.07982,29.668375
3115,511,3115,1,4.1795052e+09,2.847513e+06,1.6430864e+08,4.3361575e+10,66.35688,32.041378,0.0036482003,0.0030422963,0.007877061,378.7929,2.7471647,30.674328,6.908008,20518.408,14734.614,12776.429,176.17905,-164.95766,91.35076
3118,512,3118,1,2.3060762e+09,8.282623e+06,2.4483086e+08,5.0613432e+10,60.25988,32.21965,0.0042950236,0.0034215376,0.0,419.32422,4.5221024,32.758656,16.020977,20392.402,13286.768,5008.053,-61.405827,7.8990426,-30.766727
3122,515,3122,1,4.92858e+09,0.0,2.0871776e+08,3.7078655e+10,68.44395,31.247082,0.004663607,0.004095831,0.06743389,93.16776,2.5196104,22.188204,7.26938,11701.519,16723.57,15000.778,154.23563,-71.638,-58.358475
3133,521,3133,1,4.174824e+09,0.0,2.4671296e+08,4.209686e+10,70.70075,32.61165,0.005576862,0.004401405,0.035484545,50.494194,2.87829,23.629602,8.210427,21010.543,13745.136,11685.001,-70.27646,396.0239,9.041817
3134,522,3134,1,5.7822316e+09,0.0,1.7588483e+08,4.3105776e+10,70.90855,32.928917,0.0036021145,0.0031912916,0.042571977,234.62613,2.976507,24.021719,6.2509546,18617.041,15035.076,11978.947,266.15967,10.672253,149.06822
3136,524,3136,1,5.5756196e+09,0.0,1.9683027e+08,4.422168e+10,71.974724,34.411568,0.0044235867,0.0041122013,0.009632441,158.3366,2.7184274,23.895872,7.709466,13082.521,18404.467,24343.756,39.32756,-57.338707,-27.730942
3144,529,3144,1,5.0263644e+09,0.0,2.1112474e+08,4.2877637e+10,71.77931,34.046703,0.0048551382,0.0038203304,0.026269628,119.866394,2.736698,21.1987,7.7637153,20138.328,22207.236,18343.416,-47.42601,-79.61187,27.04347
3145,530,3145,1,5.709851e+09,0.0,1.9303942e+08,4.016598e+10,69.7147,31.405647,0.004222027,0.0037400546,0.052210465,28.16716,2.4702199,23.698284,5.595605,12358.262,22622.838,14561.685,70.584076,-114.91877,-7.5215726
3149,533,3149,1,4.6016005e+09,0.0,2.4409448e+08,3.822934e+10,71.96071,32.87462,0.0052416013,0.004295372,0.038301706,155.37651,3.0448663,19.065153,9.084113,20717.445,13234.629,7402.711,-19.32262,256.1896,127.42505
3153,536,3153,1,5.870311e+09,0.0,1.463606e+08,4.1722044e+10,70.69695,32.81918,0.0031316767,0.002903061,0.009723005,138.55455,2.4091785,23.123816,8.471809,23430.76,5452.7695,5851.4673,-35.591805,84.95126,36.012024
3158,539,3158,1,5.5851894e+09,1.4029765e+06,1.3466155e+08,3.640039e+10,70.649765,31.500767,0.0028124216,0.0027211672,0.04537075,164.88866,3.0172102,20.872795,9.769686,21133.377,11902.563,12716.366,-113.14495,221.28778,62.81007
3162,542,3162,1,3.8567967e+09,0.0,2.0774778e+08,2.911107e+10,67.780846,30.602669,0.0045875814,0.0033158106,0.03789724,124.67183,2.5829067,15.671551,7.596308,20249.045,15672.452,9265.237,-5.491924,-109.17577,67.9468
3166,544,3166,1,5.5500027e+09,0.0,1.3580083e+08,4.2270618e+10,67.96187,31.992252,0.003060231,0.0028003994,0.010296598,255.55983,3.2441037,24.19587,9.427237,22026.24,5794.7573,10115.779,-43.54878,129.755,84.38451
3167,545,3167,1,5.65431e+09,0.0,1.5348502e+08,4.140763e+10,68.222084,32.7481,0.0033812267,0.003331175,0.06563075,47.5962,2.2137475,24.20053,10.166649,6039.913,16493.584,14437.009,-5.163997,-36.018276,8.742766
3169,547,3169,1,4.5960663e+09,0.0,2.1603454e+08,3.6753457e+10,74.56109,34.035572,0.0049219537,0.0038820985,0.04953038,123.5915,3.0759215,19.340326,5.736461,19187.979,17634.268,18251.84,37.073578,-94.26443,-68.72944
3171,548,3171,1,3.710102e+09,0.0,1.5236464e+08,3.0105035e+10,67.9011,29.833998,0.0038027035,0.0033967632,0.004659265,72.49127,3.241192,16.709213,9.286146,20058.535,14493.513,13329.552,238.91193,-78.27336,172.40558
3173,549,3173,1,5.598944e+09,803922.25,1.4145035e+08,3.7581935e+10,69.573296,32.745502,0.0033565683,0.002958724,0.007820839,263.7457,3.1238313,18.176138,10.378592,19139.416,9691.7705,17850.78,14.5843115,134.02696,-102.21435
3176,551,3176,1,5.4554204e+09,0.0,1.5061165e+08,4.152247e+10,66.41933,31.13881,0.0035705587,0.0032994277,0.034941647,109.301956,2.3842754,25.21747,7.7541246,4747.4272,11791.495,21998.498,-134.38469,42.943798,-10.143442
3178,553,3178,1,5.3317064e+09,0.0,1.6401794e+08,4.007541e+10,69.642365,32.940346,0.0035003896,0.0032994435,0.049296286,139.23593,2.5563986,21.80715,7.4573336,22115.5,10599.011,13418.643,-149.0877,133.89667,39.237053
3183,556,3183,1,5.18722e+09,0.0,1.8314157e+08,3.977416e+10,69.49427,31.802193,0.004529003,0.004125679,0.046813004,120.37034,2.7899745,22.727226,6.94742,12090.672,21937.877,20074.463,47.112003,-58.541023,-33.819767
3189,559,3189,1,5.4121057e+09,0.0,1.3831797e+08,4.1255797e+10,66.999084,31.696768,0.0033382522,0.0026731205,0.013113897,135.9718,2.5462334,23.639341,12.725496,649.56305,13059.116,23446.209,-85.83673,-92.81449,-29.584812
3190,560,3190,1,5.251395e+09,0.0,1.8945531e+08,3.829683e+10,68.33635,30.307749,0.004466618,0.0037100231,0.04812016,57.485695,2.7773106,22.932997,7.0286503,4498.7144,1961.2782,15091.924,-50.16337,17.41812,59.03233
3193,563,3193,1,4.561427e+09,0.0,1.5072026e+08,3.2924668e+10,69.29851,31.975565,0.0034152193,0.0028841202,0.022441223,213.93327,2.3825862,18.051918,4.739058,229.06845,1347.7386,21289.361,-7.504693,240.7968,-199.1825
3194,564,3194,1,5.2937774e+09,0.0,1.6799187e+08,3.863435e+10,70.012535,32.211056,0.0040933825,0.0037915842,0.015353508,137.47276,2.8200104,21.114313,6.1699233,23200.586,17160.775,7834.043,-161.07834,-94.393364,56.34481
3202,569,3202,1,5.444087e+09,0.0,1.5045938e+08,3.711377e+10,70.00917,32.235744,0.0031978516,0.00273193,0.13092072,189.17989,2.7518692,19.394163,5.2439313,22846.033,24441.84,18728.307,-49.65538,-78.51563,47.90626
3204,571,3204,1,5.0754355e+09,0.0,1.7682165e+08,3.7334327e+10,67.94474,30.008392,0.00436128,0.0038228026,0.04465207,93.94259,2.5594344,23.981688,6.08006,596.9684,24021.855,3960.3435,-60.94428,-31.990622,-22.679955
3208,573,3208,1,4.9612677e+09,0.0,2.1871885e+08,3.5538346e+10,74.11411,34.791107,0.0048998827,0.003714836,0.08470599,105.84868,3.0021236,15.298215,9.793596,19743.852,19897.342,19272.416,-38.024864,-85.877464,-139.9245
3212,576,3212,1,4.6422426e+09,0.0,1.500545e+08,3.9934824e+10,69.044586,33.531437,0.0035802044,0.0028326327,0.08104668,99.179,2.5105088,20.657436,9.650937,20173.361,21549.275,11187.851,-10.042899,-120.622185,113.1577
3223,584,3223,1,3.8553833e+09,0.0,2.3188526e+08,3.6556292e+10,73.8569,35.281513,0.0054842266,0.0042340066,0.021843396,101.81193,2.7071881,17.793163,5.722427,20158.762,14442.354,14495.1875,-69.47619,-30.530342,165.70982
3224,585,3224,1,5.06842e+09,0.0,1.400652e+08,3.8662484e+10,66.41653,31.137518,0.0032851975,0.0028130026,0.039452907,74.96536,2.625391,23.111412,8.3511505,1558.0228,15799.025,8315.997,-115.0573,-31.082918,21.615402
3234,592,3234,1,4.9963873e+09,0.0,1.6961405e+08,3.5981672e+10,70.55559,31.730412,0.0043683536,0.0038764232,0.048974622,52.426632,2.6051185,21.664398,8.533906,9815.776,22238.107,8021.1284,0.98313713,-78.587204,30.125591
3235,593,3235,1,4.724056e+09,0.0,1.5198944e+08,3.7943087e+10,70.21726,34.142895,0.0035433762,0.0030469685,0.02027862,117.53658,3.0036895,18.012568,6.6607537,20520.398,20501.383,11636.568,-9.590166,-177.64476,66.0915
3238,596,3238,1,4.417969e+09,0.0,1.4490747e+08,3.8896316e+10,67.35181,31.442049,0.0037203634,0.0028209893,0.03977317,58.14261,2.525522,22.200233,8.538518,20873.432,19321.13,11596.834,62.82493,-236.42227,-0.5714184
3239,597,3239,1,4.596706e+09,0.0,1.6194627e+08,3.810712e+10,67.92572,31.754065,0.004095422,0.003390475,0.026313234,85.83403,2.9556425,21.039253,6.069863,21215.303,21912.168,19072.201,36.718445,-110.61489,-69.92468
3240,598,3240,1,4.644936e+09,0.0,1.708338e+08,3.4787176e+10,65.37351,30.367868,0.0047617014,0.0037312077,0.008019916,78.97137,2.5597823,21.16494,6.594815,1578.5117,7379.5615,18120.602,-134.65169,18.398247,-1.8730067
3242,599,3242,1,5.321508e+09,0.0,1.4117205e+08,3.4730533e+10,71.425835,32.883244,0.0029756401,0.0030295518,0.009256754,189.7683,3.459312,19.73706,6.4325943,2267.3232,24681.795,22652.635,-148.58514,26.808916,-22.432121
3243,600,3243,1,4.3657656e+09,0.0,1.6967293e+08,3.4823442e+10,66.358406,31.266335,0.00407659,0.0038589342,0.014032972,167.09819,3.193856,19.212402,7.695641,783.8474,794.5739,21817.307,15.394819,125.23418,-187.14111
3245,602,3245,1,4.5549394e+09,0.0,1.4850803e+08,3.446379e+10,68.954254,33.050724,0.003209527,0.0026552863,0.023206208,289.88345,3.380528,17.272593,6.151034,17366.07,15948.607,15952.583,429.30316,-117.033134,-34.54984
3248,605,3248,1,4.8797153e+09,0.0,2.2542878e+08,3.001096e+10,71.37916,31.15897,0.0049927738,0.0046751206,0.019941771,58.448837,2.8837688,16.224327,5.5470233,12055.957,15599.912,6521.2783,42.097584,-15.535462,38.678177
3250,607,3250,1,4.3244554e+09,0.0,2.071946e+08,3.4221636e+10,69.47233,32.017044,0.0051025357,0.0046007964,0.056936614,127.60869,2.5525866,18.741974,6.6163116,20037.55,14955.071,21986.58,10.365583,83.37712,7.250332
3252,609,3252,1,3.4110876e+09,0.0,1.420326e+08,3.3841125e+10,66.964905,31.483515,0.0038976038,0.0032422037,0.051251512,130.23453,2.4344485,19.3274,6.7492647,20352.904,13941.548,13675.915,-152.7879,486.40076,-205.85423
3253,610,3253,1,4.3148237e+09,0.0,1.377506e+08,3.7554794e+10,70.208336,32.38179,0.00346787,0.003044297,0.033101004,209.11362,3.0840833,21.375435,6.271363,24930.203,5551.08,21544.184,-61.948776,80.595184,-141.87206
3274,624,3274,1,4.382726e+09,0.0,3.0459965e+08,2.3225977e+10,69.627304,31.264574,0.006687385,0.004760493,0.030802853,24.402931,3.128201,10.668866,8.698687,21401.586,18811.408,3006.5723,-26.86351,-39.8508,26.652824
3280,628,3280,1,4.57792e+09,0.0,1.30811016e+08,3.5207803e+10,67.38132,31.76861,0.003319837,0.0028413062,0.052154932,127.88964,2.6894045,20.185627,4.9953446,13378.815,15405.424,9309.882,80.63053,-80.86839,86.90455
3291,634,3291,1,3.9174843e+09,0.0,2.0592005e+08,2.952171e+10,71.24288,33.45631,0.0052895295,0.004382809,0.021808263,159.96417,3.1685867,13.866778,6.7665668,12850.739,17135.578,13810.893,123.34863,-50.925293,-13.8089075
3292,635,3292,1,4.4353126e+09,0.0,1.5243866e+08,3.2237429e+10,66.958244,30.795012,0.0035876432,0.0029680026,0.06992536,188.45471,3.6582603,17.681309,8.73349,20663.113,13912.586,5443.9697,-21.718939,46.68361,-28.591875
3294,637,3294,1,3.9507843e+09,0.0,1.6228635e+08,3.46825e+10,68.06196,32.201347,0.004100648,0.003334261,0.044480406,133.3391,2.481048,20.221495,5.1826434,19597.113,18859.426,16614.781,-45.255013,-167.72679,-92.11571
3300,641,3300,1,4.5892183e+09,0.0,1.5103592e+08,3.0419978e+10,67.061775,29.685734,0.0038987107,0.0032938407,0.012146613,63.749237,2.9031022,18.336367,6.064999,270.2933,9848.942,17032.977,-46.671017,116.33801,-73.14809
3302,642,3302,1,4.5410447e+09,0.0,1.5644406e+08,3.076417e+10,66.60351,28.817448,0.004362544,0.003539179,0.06161026,28.505255,2.38023,18.28453,9.445261,21926.658,11228.225,6352.163,-143.01886,81.28934,51.349384
3348,670,3348,1,3.4943178e+09,0.0,1.7543267e+08,2.83645e+10,66.876205,31.024092,0.0051914942,0.0039969543,0.004792188,83.80559,2.4965463,16.371937,6.6466217,20641.027,16052.449,23592.055,-33.252117,-161.60135,-163.23595
3356,677,3356,1,3.7155039e+09,0.0,2.3050384e+08,2.1288616e+10,72.26967,30.310287,0.0060717715,0.0045882314,0.007963812,70.70294,2.923273,10.727458,4.933284,20504.113,13654.516,7022.1787,5.917941,-80.496506,94.10096
3362,682,3362,1,3.108832e+09,0.0,1.598357e+08,2.2299808e+10,61.65049,27.824545,0.004312105,0.0033126867,0.00964287,67.66566,3.3427608,13.367315,10.7023325,14349.553,16372.204,14760.745,223.40459,-0.59857845,24.240952
3367,687,3367,1,2.4705047e+09,2.8168872e+06,2.1872048e+08,2.2957292e+10,66.153854,30.136482,0.0057938755,0.0039172727,0.007168892,91.60551,3.4131734,13.171858,8.5909395,18631.84,16440.264,15517.739,-92.94184,-475.92667,-137.16107
3409,714,3409,1,2.9332664e+09,0.0,1.370282e+08,2.1503412e+10,60.885303,26.264814,0.00348766,0.0026957039,0.014640881,97.35115,3.265928,14.444288,7.850795,20644.97,15160.062,10762.414,-11.028381,-45.39652,-12.134718
3423,725,3423,1,9.2613965e+08,5.318821e+06,1.3874107e+08,3.0619679e+10,52.862434,27.292719,0.0059077977,0.002911616,0.0,42.34999,3.800823,26.676178,14.670623,12418.64,17331.352,13167.806,55.425125,-99.25905,114.97875
3513,790,3513,1,2.779497e+09,0.0,1.32160856e+08,2.6023412e+10,62.990936,28.945522,0.0051327855,0.0040688715,0.022422632,29.913593,2.7938328,15.308951,9.645057,19533.854,19212.635,20503.404,5.8500752,-123.620316,-116.84789
3616,859,3616,1,2.5849864e+09,0.0,1.3930074e+08,1.9433697e+10,66.200264,29.715305,0.005153269,0.0037240477,0.070593566,60.865246,2.4998326,10.385823,4.4114575,20507.934,13642.065,8423.173,-14.142785,114.42881,125.026245
3697,918,3697,1,1.4357595e+09,0.0,1.3601898e+08,1.5291084e+10,54.360706,23.44496,0.0040459526,0.0026570805,0.0,99.12054,4.721954,12.95823,7.7983313,23710.723,9555.256,23093.129,31.016596,12.412497,-122.90701
4061,1201,4061,1,0.0,0.0,1.3491213e+08,1.3150664e+10,44.529816,21.93158,0.0,0.0018665798,0.0,64.47138,8.046934,15.039418,10.637323,19933.807,15112.08,13738.106,-29.110588,-108.43881,-60.789707
