subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3333,731,3333,1,1.3010943e+10,0.0,1.7722808e+08,4.788659e+10,67.17834,29.344631,0.0015552255,0.0018700316,0.05120116,249.87775,2.716886,34.127613,6.058691,18314.203,4440.309,7316.794,0.49617076,-118.86222,16.958517
3334,732,3334,1,1.3815782e+10,0.0,2.7459242e+08,4.5160428e+10,67.517204,31.068455,0.0020840403,0.0027931526,0.11224101,207.05357,3.436375,28.008848,6.008945,20872.086,11053.113,15132.528,-21.49099,57.648403,12.851583
3335,733,3335,1,1.5428737e+10,2.6456225e+06,2.0435774e+08,4.0806257e+10,67.59812,29.338942,0.0016819556,0.0023961219,0.09412107,250.98045,3.3557172,28.702284,8.30297,23593.33,17061.38,13530.881,39.460827,100.53157,-2.893192
3339,735,3339,1,1.2077548e+10,0.0,3.0537517e+08,4.6306353e+10,66.98948,30.249187,0.0029161454,0.0047660717,0.14610936,67.17217,2.2540636,30.005522,4.641149,5078.6416,18566.096,9708.534,-99.592636,152.63286,47.88525
3342,737,3342,1,1.0543823e+10,0.0,2.3797446e+08,4.7593824e+10,67.674034,31.994503,0.002123075,0.0029132096,0.122956194,122.38903,4.224291,31.41886,8.192933,10984.693,608.17474,24213.592,19.45922,-18.947739,23.762474
3344,738,3344,1,1.1595123e+10,0.0,3.1145034e+08,4.4878877e+10,64.85013,28.639605,0.002586356,0.003451504,0.046934903,198.05821,2.8036249,31.64008,6.908636,12632.075,1209.7008,11791.386,47.03494,73.51511,76.33405
3345,739,3345,1,1.1381505e+10,0.0,1.7885112e+08,4.861897e+10,64.17828,29.416147,0.0015730707,0.0033912957,0.11574536,117.68782,2.3620896,38.010338,5.1187124,1778.4127,427.55307,17982.457,-6.088979,-28.097137,-40.296272
3348,741,3348,1,1.2103592e+10,0.0,1.9778749e+08,4.7387296e+10,68.32993,32.5454,0.0024389704,0.003188577,0.2718879,181.68279,2.0531921,30.650438,4.1084375,1075.0181,21838.836,261.61005,-5.061744,24.803661,36.736073
3349,742,3349,1,7.7369887e+09,1.8772452e+07,5.0836918e+08,4.0252092e+10,42.27684,22.908745,0.00013691776,0.002797631,0.0,195.41887,7.331298,51.156918,68.52583,21493.959,12239.267,19435.736,-57.144947,45.464916,-86.810974
3350,743,3350,1,1.8139127e+09,1.1630055e+07,2.4602494e+08,4.403535e+10,45.848488,27.082983,0.0005039353,0.002268639,0.0,97.753204,9.158612,50.29073,29.879202,5503.6626,19700.047,14000.928,-133.56421,-4.286544,-88.13341
3352,744,3352,1,1.4559348e+10,0.0,3.38328e+08,4.209278e+10,65.74314,29.79996,0.0027876508,0.003075578,0.08328676,86.2656,2.4693165,26.504402,5.46654,22678.268,10649.65,23329.822,8.440586,23.398512,-48.073605
3353,745,3353,1,1.3302566e+10,0.0,2.3598347e+08,4.5242687e+10,58.149117,27.00007,0.001796119,0.0029114021,0.0,18.986073,2.5584118,34.357594,5.430066,774.25555,15812.116,70.1065,-15.099759,0.5797848,5.8579593
3357,747,3357,1,1.2714145e+10,0.0,2.0519613e+08,4.5116654e+10,58.205563,27.676807,0.0024210615,0.003108919,0.080169335,202.41483,2.5221508,36.36752,6.26773,19753.178,448.2244,10262.694,5.331522,114.465034,-39.047527
3358,748,3358,1,1.1146283e+10,0.0,2.2081085e+08,4.6593913e+10,62.36024,30.162125,0.002583022,0.0033657604,0.08339706,101.82075,1.6267098,30.063217,7.5208364,15879.995,16288.654,24770.71,57.891544,42.472027,-54.95606
3361,750,3361,1,1.2072444e+10,0.0,1.7371707e+08,4.5429826e+10,62.943565,30.748592,0.0018344959,0.0024239586,0.007847961,135.29861,3.1692193,31.243612,8.271566,23286.244,24583.045,10462.02,-43.68059,-86.54037,24.957615
3363,751,3363,1,1.0785974e+10,0.0,1.380891e+08,4.167708e+10,61.474792,26.21402,0.0018208143,0.0027547309,0.063072234,165.7733,1.7178979,38.89534,4.4425125,9341.043,20161.324,16133.321,-34.279953,-25.957777,-52.718224
3366,752,3366,1,1.222723e+10,0.0,2.8035824e+08,4.407082e+10,64.10474,28.97519,0.0026177226,0.0034175,0.09438638,205.2235,3.1806445,31.112116,8.610327,17465.59,20751.066,20116.049,-21.161472,-6.2103896,-12.637519
3367,753,3367,1,1.5154393e+10,7.1947385e+06,1.6773464e+08,3.859205e+10,62.418133,28.21857,0.0009928971,0.0024195174,0.0054260246,258.23557,4.3008876,24.731453,9.020359,20075.588,1786.7765,9404.703,-168.34329,-100.59702,32.976048
3375,756,3375,1,1.0542769e+10,0.0,1.4213678e+08,4.6827622e+10,59.164703,29.070387,0.0017886107,0.0032128857,0.014372584,179.38254,2.7776608,37.333984,8.148475,4601.2295,16889.69,11587.837,-77.05829,137.44041,41.220818
3377,757,3377,1,1.3152995e+10,0.0,2.5700413e+08,4.331757e+10,73.96193,32.980625,0.001736894,0.0023767778,0.16154544,399.37366,6.0775847,25.329723,11.086804,3616.788,6088.547,14690.973,5.8822274,-35.791653,69.31187
3378,758,3378,1,1.1832255e+10,0.0,2.6676798e+08,4.126683e+10,68.99239,29.754284,0.0019914615,0.0026957926,0.07176768,106.39331,4.137593,27.297293,7.1843143,22400.865,19810.475,7584.0986,88.21265,124.784935,140.43468
3381,760,3381,1,1.2160387e+10,0.0,2.7940938e+08,4.3791667e+10,60.99047,28.227121,0.0026892477,0.0029320316,0.11831055,52.77948,2.1452727,32.637295,10.141771,21008.174,13646.407,23224.65,-15.161448,-65.62246,-69.7105
3382,761,3382,1,1.1613858e+10,0.0,1.6310858e+08,4.298793e+10,60.80463,29.769056,0.0015635322,0.0018067609,0.060071472,94.28119,2.9046547,30.272787,6.886543,22027.406,16429.547,13885.539,32.53819,28.265594,-65.02024
3388,763,3388,1,1.2662066e+10,0.0,1.6482426e+08,4.428444e+10,62.32528,28.67617,0.0015805776,0.0021669373,0.058199357,143.52574,3.1103745,32.90772,6.7299333,12099.359,17702.176,17704.48,8.607741,28.35985,-70.4809
3389,764,3389,1,1.023942e+10,858060.94,1.348568e+08,4.611455e+10,55.52992,28.662209,0.0011694107,0.0029163335,0.0,197.2834,3.0656583,39.77704,16.25407,17559.4,24696.346,14638.951,-3.0822933,18.686522,-69.66898
3391,765,3391,1,7.0078136e+09,1.02497244e+06,2.4787347e+08,3.4402296e+10,66.30515,31.203604,0.0024366765,0.0028493507,0.0181945,207.50905,4.0588093,20.353662,10.267244,17514.041,1261.8987,10232.64,103.071236,-52.264114,65.62918
3393,766,3393,1,1.1074518e+10,0.0,1.6012894e+08,4.632056e+10,58.261574,28.236448,0.0023632692,0.0030953619,0.031896096,101.67163,2.0184286,38.073204,6.3046513,18912.496,9268.942,2075.6304,24.245934,-4.554506,49.091557
3394,767,3394,1,1.1177147e+10,0.0,4.552735e+08,3.9884333e+10,64.2052,29.220745,0.0034184107,0.0040083774,0.107705034,67.40212,2.9148083,27.540724,7.987586,20331.135,10249.872,8969.852,-2.217698,-96.88896,57.2914
3395,768,3395,1,1.2238961e+10,0.0,1.600719e+08,4.424408e+10,63.64823,28.652678,0.0017143071,0.002292141,0.07245606,176.05045,2.0839229,33.19371,4.2008495,23615.734,10050.93,14142.097,-22.98421,105.82304,-16.872063
3396,769,3396,1,1.4346589e+10,0.0,2.2815224e+08,3.7930123e+10,70.70723,29.79251,0.0019472126,0.002628485,0.16566017,86.75063,2.284238,23.92472,5.462923,4354.972,2876.0452,14576.144,-11.982069,-12.108985,22.384289
3398,771,3398,1,1.0269048e+10,0.0,1.9792299e+08,4.3932447e+10,66.80876,30.470837,0.001446481,0.0027762929,0.04892038,120.738304,4.3069687,29.113396,12.100602,17468.564,22869.818,12110.562,29.696186,73.101135,12.645191
3400,772,3400,1,1.3738674e+10,0.0,4.0742333e+08,3.901623e+10,63.673683,29.180084,0.0035800743,0.0032134962,0.2521599,77.87826,2.6327477,25.515871,4.481669,23511.78,2013.0443,2318.1104,34.854748,4.7088914,48.84514
3401,773,3401,1,1.1532546e+10,0.0,1.9228091e+08,4.4239184e+10,58.13441,27.447506,0.0022255771,0.0031593842,0.0146715995,298.4609,2.9090412,37.82623,6.039305,23828.168,2486.6418,2877.9285,-60.57148,-12.526963,14.635175
3402,774,3402,1,9.887052e+09,0.0,2.4128171e+08,3.6020044e+10,66.52124,30.757454,0.0021789167,0.0028671697,0.10251968,253.99379,2.9218202,23.368612,7.21283,1674.389,22641.453,14330.547,13.823454,-204.40219,32.020283
3403,775,3403,1,1.1086609e+10,0.0,2.319356e+08,4.355109e+10,72.107445,33.745068,0.002064914,0.0022463514,0.11617128,257.41296,4.062758,24.333624,8.086712,23190.436,7643.5303,2349.9216,-22.792206,-72.36635,4.308491
3407,778,3407,1,1.0382624e+10,0.0,3.224315e+08,4.1141027e+10,64.166534,30.694803,0.00227729,0.0035096677,0.031251464,211.94968,4.537039,26.929768,9.177182,914.2213,19186.816,12389.028,-80.8302,259.61072,-165.8062
3408,779,3408,1,1.1686486e+10,0.0,2.342228e+08,4.2990764e+10,58.98452,28.303305,0.0028091788,0.00281859,0.061175607,109.71842,2.110283,31.41787,4.950011,16657.78,9580.569,13975.625,116.549614,-2.5227094,104.831924
3410,781,3410,1,1.2150719e+10,0.0,3.519522e+08,4.0085275e+10,62.00811,28.551662,0.0029341662,0.004032459,0.019834865,96.35648,2.5871115,28.914335,6.034516,24340.791,10150.867,20949.895,-44.50368,1.2377629,-71.32119
3411,782,3411,1,1.1892492e+10,0.0,2.2666146e+08,4.2202857e+10,63.973892,28.459404,0.0021692107,0.0032689576,0.09701075,13.484969,2.7558806,29.016926,6.208223,23018.457,16195.073,13575.781,33.9604,67.769035,-27.840897
3416,785,3416,1,1.0824966e+10,7.3032575e+06,1.6357339e+08,3.7182345e+10,58.357605,28.376692,0.0016161973,0.0018165872,0.018120395,162.9301,4.520126,30.276129,12.01636,19332.85,9000.0,5058.6177,87.038284,-27.99968,45.793575
3417,786,3417,1,1.1707614e+10,0.0,1.4935811e+08,4.014411e+10,60.590034,28.783712,0.0016368232,0.0022023937,0.09003316,180.34213,2.36138,28.781387,6.7570605,520.56903,13734.018,15951.717,-87.33104,-47.89942,-108.80044
3418,787,3418,1,9.836564e+09,0.0,1.9797493e+08,4.2971615e+10,65.74572,28.582838,0.0019559225,0.003104172,0.050328083,227.63014,3.3736744,33.56061,5.795075,23184.354,4764.8164,3141.267,-58.84997,-30.43976,-11.53423
3419,788,3419,1,1.1145782e+10,0.0,1.33890616e+08,4.397016e+10,59.278996,26.88478,0.0017910613,0.0028041569,0.0056819795,99.40699,2.399338,38.194668,5.591056,15252.667,24591.59,12543.835,34.093315,123.235794,-66.572136
3424,790,3424,1,1.1945758e+10,0.0,2.5798077e+08,3.8976123e+10,65.552574,28.606447,0.0019588,0.0028717825,0.12465062,161.70197,3.0291505,29.316282,6.7743206,19368.555,3358.366,8020.156,-51.03708,-58.819035,31.106844
3426,791,3426,1,2.3838656e+09,1.0111303e+07,1.31388984e+08,4.5230395e+10,43.083275,26.04756,0.0,0.0011057068,0.0,251.61626,7.1781044,56.473354,81.7334,17570.666,20160.129,2669.36,1.8466786,31.829903,7.0812984
3430,793,3430,1,8.619726e+09,1.1826445e+07,3.537501e+08,3.714039e+10,50.750046,25.750797,0.0,0.0030879928,0.0,119.49788,3.2594695,31.298338,30.68716,17837.697,10938.967,15328.937,-31.664076,-0.40991184,49.5382
3433,795,3433,1,1.4782587e+10,0.0,2.343706e+08,3.6505317e+10,61.9885,26.476788,0.0015606886,0.0019422511,0.11335421,152.40385,5.7154193,31.81453,7.150825,11421.411,965.2558,6603.9326,45.57196,-47.17212,40.91422
3434,796,3434,1,1.1005166e+10,0.0,2.4287285e+08,4.045107e+10,60.390472,28.877628,0.0024677275,0.0028343976,0.0036083604,71.846,2.292283,31.48862,7.5236983,22260.299,12251.673,24817.035,-37.731644,-16.320944,-31.35698
3435,797,3435,1,1.1586707e+10,0.0,1.6040154e+08,4.140809e+10,66.139084,28.415747,0.0014508901,0.0026634284,0.1191919,173.32379,2.8647394,32.610023,6.1550403,6474.447,17733.475,5950.1807,-60.35384,56.1281,43.81052
3437,799,3437,1,1.2065268e+10,0.0,1.5957973e+08,3.910291e+10,67.450005,30.38453,0.001686283,0.0017346824,0.19635302,258.74573,2.9821694,27.377665,7.0122967,22596.037,10715.919,23776.535,14.041058,20.060863,-49.21373
3438,800,3438,1,8.77824e+09,0.0,2.209595e+08,3.3798881e+10,63.732635,29.451569,0.0022012787,0.0028978107,0.075071596,64.06914,1.4834471,24.333933,6.097783,21744.443,16891.33,14405.56,-14.3502445,4.2404623,-140.37318
3448,805,3448,1,1.1391487e+10,0.0,1.451216e+08,3.8907847e+10,67.02462,27.0547,0.0019041365,0.002912119,0.17220317,297.71902,1.8385105,28.953894,5.424787,22661.855,9900.946,12199.189,-35.37939,-2.6798947,61.266136
3451,807,3451,1,1.0204755e+10,0.0,2.971967e+08,3.4456187e+10,67.257545,30.09133,0.0022521517,0.002904231,0.026569765,210.19992,4.0552034,21.819204,9.609045,16905.428,15346.988,14687.665,-38.2149,-103.549774,86.569305
3455,810,3455,1,1.0921385e+10,0.0,2.4194427e+08,3.730163e+10,62.297035,28.411985,0.0016186428,0.0027533243,0.020538367,120.59711,3.7714338,27.43806,6.4578037,16261.1875,3097.592,6122.8643,159.3612,-43.567245,30.09051
3459,812,3459,1,9.483344e+09,0.0,3.1150995e+08,3.7271773e+10,60.708065,28.534027,0.0025655222,0.0041613136,0.019974327,58.64606,3.2415218,30.317291,6.2696414,6084.402,20102.309,15578.561,-41.09458,-59.49069,-83.33834
3461,814,3461,1,1.0586635e+10,0.0,1.4473222e+08,4.08503e+10,59.844086,28.75315,0.0018742542,0.0037314568,0.08189663,91.541626,1.977364,29.436886,12.743853,9321.133,20625.492,16070.742,-47.15104,-44.89843,-46.00032
3465,817,3465,1,9.951112e+09,0.0,1.5417035e+08,4.025944e+10,59.041893,28.92888,0.0019333418,0.0024803998,0.037657034,110.52172,2.2732375,33.039433,5.426121,21792.338,587.1018,17912.924,14.620084,-21.702637,-72.23123
3470,821,3470,1,1.0570087e+10,0.0,2.7136218e+08,3.4690007e+10,57.751785,26.55918,0.0024350395,0.0037476497,0.0,106.88701,3.4503868,29.23809,7.674277,16891.396,1430.2913,6614.9214,45.45286,70.66353,117.97469
3473,823,3473,1,8.955003e+09,0.0,2.0031285e+08,3.8957203e+10,55.921722,26.17793,0.0018156022,0.0025996757,0.048406344,192.71146,3.539603,33.974327,10.187754,22552.314,7991.2397,11460.828,-70.76766,4.5451317,22.86954
3479,826,3479,1,1.0147102e+10,0.0,2.6004139e+08,3.7426115e+10,63.81363,29.566238,0.00223791,0.0026351616,0.0409717,181.58435,3.588973,24.755613,6.5629606,15405.781,15267.338,19709.164,92.293396,-43.77028,-52.751957
3480,827,3480,1,8.453127e+09,0.0,1.6701251e+08,3.6132286e+10,57.533928,27.227108,0.0019383716,0.0025173484,0.028885406,142.11052,3.0000706,30.31005,7.2694173,5090.0835,17245.71,16227.801,-66.04307,65.141914,-147.69354
3499,836,3499,1,9.990815e+09,0.0,1.6335354e+08,3.847653e+10,61.58856,28.896004,0.0018954824,0.002231441,0.049147792,292.10007,3.3073874,28.292744,7.0965524,7285.999,8352.281,18322.662,-38.26381,-48.41454,-58.690464
3501,838,3501,1,1.0381148e+10,0.0,1.5890362e+08,3.1253422e+10,64.57974,27.05683,0.0013040482,0.0026288442,0.05049536,205.83505,3.04253,22.515438,6.9027615,16349.653,18040.89,20646.248,-21.016285,-29.2464,-11.10661
3503,839,3503,1,9.25305e+09,0.0,3.037737e+08,3.61883e+10,60.57688,27.131243,0.003622463,0.0039438754,0.02253792,70.94992,3.0846055,28.546463,5.7838683,15606.397,11946.259,17446.648,89.52339,2.2099147,-113.10253
3504,840,3504,1,6.071679e+09,7.767487e+06,2.0031515e+08,3.3065155e+10,49.74257,26.0817,0.001405474,0.0025835468,0.0,120.77963,3.9362025,31.360209,12.330906,13988.764,1205.2073,12542.837,98.794174,14.123735,24.03939
3507,842,3507,1,9.106382e+09,0.0,1.4095251e+08,3.911968e+10,55.546806,26.489319,0.001573594,0.0024883675,0.0024100125,114.49281,2.6780465,34.234924,8.115248,735.5467,9949.387,24826.736,-59.269466,-12.86089,-64.905685
3515,846,3515,1,1.000821e+10,0.0,1.6321082e+08,3.1377967e+10,51.55284,25.112204,0.0011837857,0.0021895426,0.0,99.893715,3.804475,31.417074,6.9545565,24667.605,2209.1648,23943.068,-17.936327,38.712933,16.970226
3517,847,3517,1,8.719409e+09,0.0,1.6095541e+08,3.825953e+10,58.433517,28.068424,0.001612067,0.0023013705,0.0019033462,276.42294,3.841786,30.686,7.487128,16841.684,18532.934,1251.5149,19.356224,5.746642,-15.600355
3521,849,3521,1,8.5372723e+09,0.0,2.2171678e+08,3.7151805e+10,61.436546,28.376236,0.0025080394,0.0031014795,0.017624786,176.96603,3.0727859,30.431389,6.1375685,18575.773,2978.43,3190.6501,-39.1408,-8.745741,118.161255
3533,856,3533,1,9.756014e+09,0.0,2.8864163e+08,3.0159167e+10,65.83542,28.779257,0.0025395008,0.0032746508,0.054198075,102.54823,3.1072328,21.539438,6.1284237,16689.975,9540.285,15284.8,74.386826,158.64381,81.243515
3545,863,3545,1,1.0754812e+10,0.0,1.3546413e+08,3.5337687e+10,62.69205,26.832235,0.0014555824,0.002156838,0.123443976,229.65363,2.4967582,31.057318,6.2581444,2903.4595,1595.8376,14954.023,52.532104,-23.775047,-46.392853
3550,867,3550,1,9.872416e+09,0.0,1.5975554e+08,3.58182e+10,67.059845,27.705084,0.0018445522,0.002174492,0.14715958,206.30014,2.9188092,31.375748,5.5194707,2991.2332,1576.4761,17765.191,-54.367382,27.627077,-72.65139
3558,873,3558,1,9.234543e+09,0.0,1.6362874e+08,3.5148976e+10,61.649353,27.832628,0.0014625776,0.0022309106,0.010003165,154.78923,3.2683399,27.841978,8.467701,7116.82,16793.016,5053.886,-50.562077,70.11181,74.11243
3570,881,3570,1,1.0913552e+10,0.0,2.0410709e+08,3.2183296e+10,59.45277,26.928633,0.0017615549,0.0026581788,0.029532164,148.26433,2.9939847,28.04837,7.3248954,16683.336,14529.889,21951.1,-7.5085917,87.54909,-136.82541
3584,889,3584,1,8.21866e+09,0.0,1.4504178e+08,2.942934e+10,59.535393,27.004406,0.0019236569,0.0023689154,0.014844855,146.12814,3.1662095,23.544804,8.230523,13168.559,986.6348,5996.429,145.59813,-48.3503,47.850506
3587,891,3587,1,1.0611876e+10,0.0,2.155102e+08,3.0378273e+10,59.03374,26.64662,0.002252518,0.0027014033,0.101598196,83.91911,2.8813336,25.393265,6.5117917,15686.803,23974.525,986.8925,-19.074234,55.981705,51.78576
3589,892,3589,1,8.530796e+09,0.0,1.5473224e+08,3.57045e+10,57.595966,27.396193,0.0021306525,0.002746173,0.004453725,48.878204,2.5819862,29.58759,5.636331,10231.25,19350.514,15723.168,-16.365217,5.7780724,42.922787
3593,895,3593,1,8.3607014e+09,0.0,1.7033747e+08,3.5056833e+10,59.518864,26.439112,0.0018401811,0.0026461238,0.03622639,82.11757,2.263136,33.6841,6.705858,24907.861,20502.375,4738.983,24.988647,96.89749,137.44865
3604,901,3604,1,8.5230495e+09,0.0,2.3037602e+08,3.274289e+10,65.552704,28.742018,0.0026019597,0.003304477,0.05834767,71.76028,2.6492698,22.834124,5.450264,24884.018,20585.283,8802.749,44.21219,90.55905,278.17557
3605,902,3605,1,1.0557969e+10,0.0,1.4053205e+08,2.6938067e+10,61.669327,26.112383,0.0018454412,0.0022385279,0.0692363,171.95488,2.9088945,23.294992,8.172389,12674.054,2818.9849,14462.052,-81.55131,48.362995,-61.393726
3607,903,3607,1,7.877745e+09,0.0,2.0380613e+08,3.3515315e+10,61.94188,28.255926,0.0022657737,0.0027861753,0.03322044,140.39777,3.2480395,27.566164,7.3451843,2103.1697,16289.402,24645.752,-49.951233,-4.6414046,-0.2799352
3616,910,3616,1,9.614598e+09,0.0,1.4062402e+08,3.2582201e+10,64.353615,27.289839,0.0015108241,0.0021509381,0.13799065,130.125,3.0058405,25.290123,6.2652893,16352.625,12153.873,17490.814,66.62755,48.643715,-88.7277
3639,926,3639,1,6.723015e+09,0.0,1.3202594e+08,3.0809278e+10,52.593025,26.587025,0.002243312,0.0022533755,0.0,193.16562,2.3000839,27.880413,5.2570977,19557.678,13074.107,18102.787,74.92889,-140.73167,-112.065994
3640,927,3640,1,1.1824692e+10,0.0,2.822457e+08,2.7782873e+10,55.604633,23.75818,0.002228711,0.0030393496,0.00666753,16.205757,2.590034,25.552027,5.7799687,22756.053,22424.262,10496.895,7.2957373,-120.4692,25.541397
3654,936,3654,1,9.336818e+09,0.0,1.5240392e+08,3.2034386e+10,52.221428,24.753487,0.0017414949,0.0025264455,0.0,144.61407,3.3719065,29.967726,8.889564,15997.976,4960.6836,23948.184,24.273315,-30.87372,40.878265
3669,946,3669,1,9.332846e+09,0.0,1.7477067e+08,2.8459647e+10,59.555477,25.983664,0.0018671011,0.0026608235,0.0075541595,138.96548,2.7509825,23.59773,5.8854856,10616.921,3517.6768,15176.206,-14.472614,-21.797598,5.6736803
3670,947,3670,1,1.0834778e+10,0.0,1.690869e+08,2.5622995e+10,65.495,27.28956,0.0013424772,0.0025901585,0.04174699,153.84415,3.5833073,19.808092,6.935085,24654.076,15530.808,13981.4795,-73.641426,78.81372,-5.5869856
3695,963,3695,1,9.955269e+09,0.0,1.3402735e+08,2.787884e+10,61.685574,27.826836,0.0014766745,0.0021408712,0.026993556,124.5993,2.196163,20.94934,8.569022,16366.593,24031.412,21315.91,37.671524,-16.126526,-90.55585
3696,964,3696,1,8.679826e+09,0.0,1.736657e+08,2.9179367e+10,54.461975,25.448414,0.0016194697,0.0025158823,0.0,58.487022,3.2790534,27.308128,9.693708,3718.2966,2683.777,17759.553,-21.070324,40.033043,-94.49744
3697,965,3697,1,7.2501586e+09,0.0,2.733822e+08,2.8553953e+10,61.694912,27.299238,0.0021807207,0.0037142457,0.028460044,102.22301,3.22063,22.293818,7.4731135,22419.03,20437.723,12103.062,226.18942,-32.77149,17.332499
3751,1001,3751,1,6.552803e+09,0.0,3.0058858e+08,2.6862225e+10,57.76701,26.858082,0.002700108,0.0043040384,0.03414801,80.876015,2.7781277,20.829878,8.884535,19283.639,9892.642,10824.161,51.649773,-47.53147,55.382175
3752,1002,3752,1,9.18606e+09,0.0,1.8212083e+08,2.465662e+10,55.192356,25.016773,0.0016211097,0.0029873117,0.0032679099,59.895542,2.8953772,21.255157,8.177672,4196.287,20342.97,12691.255,-137.51529,54.65422,-7.190648
3766,1011,3766,1,7.4390287e+09,0.0,1.4554795e+08,2.438777e+10,58.641655,23.985704,0.0015894145,0.0028595363,0.01596466,140.31299,3.2586162,25.61654,6.1380205,422.79324,20056.734,9834.162,-42.30925,9.705036,120.10224
3824,1052,3824,1,7.574532e+09,0.0,1.6039906e+08,2.4573352e+10,57.10478,24.761934,0.0016969037,0.0022415742,0.031447142,115.73009,3.2139876,25.995598,6.995882,6939.0557,6507.966,17395.2,-29.465616,-69.18497,-80.17033
3841,1064,3841,1,6.595595e+09,0.0,1.4809941e+08,2.5660496e+10,54.293667,25.029356,0.0019626257,0.0032826914,0.0,73.19817,2.4090352,24.545267,6.677873,20609.068,2024.6763,9223.003,-125.567856,-71.431435,41.25315
3909,1113,3909,1,9.162724e+09,0.0,1.8971582e+08,2.0343208e+10,62.943203,24.292885,0.0019335756,0.0028599931,0.15935187,77.499466,2.8319988,16.709078,5.29588,17512.0,11079.528,15991.952,-32.885063,4.2154,-162.06235
3961,1155,3961,1,6.085225e+09,0.0,1.3234607e+08,2.3091218e+10,57.981808,26.178848,0.0023366266,0.0024043743,0.014224178,82.10408,2.4259794,21.628342,6.8289323,10151.923,24108.39,5612.5303,-9.0579405,49.51396,66.88989
