subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4561,563,4561,1,0.0,3.2101166e+07,3.4038697e+09,6.451208e+10,98.961975,46.239464,0.0,0.016713949,0.0,121.637276,4.049089,17.751814,4.8050747,13274.277,4009.8452,10623.797,-213.55092,116.76958,-28.214481
4562,564,4562,1,4.44068e+09,1.768334e+07,2.1270597e+09,6.8615225e+10,87.03601,41.79498,0.013830977,0.010316123,0.0,298.62283,4.6542797,25.861866,8.01407,20291.414,15059.176,11082.881,-122.03732,22.825226,-43.85938
4565,565,4565,1,3.0896527e+09,2.4841614e+07,2.4411223e+09,8.962021e+10,97.48869,46.889713,0.0,0.012577311,0.0,219.33951,5.20684,25.351547,9.277808,18622.057,18196.055,21909.832,68.7658,-114.29407,-49.55688
4566,566,4566,1,1.3549727e+10,9.418024e+06,1.7189193e+09,8.6418915e+10,99.74543,45.949493,0.010178579,0.009336303,0.20051613,410.85593,5.4211245,24.19897,10.573372,1248.1477,5518.3105,8871.988,75.685875,-99.281425,-98.1572
4568,567,4568,1,0.0,0.0,3.398429e+09,5.5014797e+10,91.43459,42.11955,0.0,0.013455161,0.0,77.96377,4.906285,16.880455,7.620775,9662.463,5798.174,13288.469,165.67323,131.05008,251.07214
4570,568,4570,1,9.317541e+09,1.4001352e+07,2.53482e+09,7.185085e+10,101.64638,45.21468,0.017231863,0.014039654,0.10111961,210.3076,3.4190946,20.592642,5.367633,16347.907,18566.244,7470.9478,19.859116,181.95895,-5.7137737
4571,569,4571,1,1.7882206e+10,5.0759865e+06,1.6661485e+09,8.8389485e+10,103.69542,45.272083,0.008613642,0.006968745,1.1729331,282.62766,3.817666,25.83697,5.196944,19570.332,17037.895,10646.286,-64.871826,-9.889749,-64.44005
4572,570,4572,1,1.6304315e+08,3.2333424e+07,3.0473866e+09,7.106794e+10,96.97261,45.69555,0.0069492203,0.013776068,0.0,154.77701,3.8221326,21.295801,6.248975,24864.795,20232.71,2380.1492,56.180813,231.76999,150.35512
4573,571,4573,1,1.3971406e+10,7.4027765e+06,1.2020033e+09,8.088589e+10,84.2178,46.747288,0.0088163335,0.008732194,0.116338946,309.55444,4.191647,28.872614,11.11651,8081.0923,21143.613,18690.998,30.714855,42.352818,-24.760214
4576,572,4576,1,2.3396332e+09,2.5051544e+07,2.557879e+09,8.708658e+10,95.372314,47.341137,0.013042164,0.011923393,0.0,338.30804,4.8656015,25.096115,7.9509745,5056.019,7826.8896,9557.022,-9.348359,-255.91965,97.73747
4577,573,4577,1,1.8581923e+09,3.15005e+07,2.5074637e+09,8.981392e+10,94.118195,45.279564,0.0,0.012417224,0.0,203.5913,4.443058,28.138796,5.8893137,3297.8687,12629.706,8179.6113,21.298176,-66.89404,60.66985
4578,574,4578,1,2.1434856e+09,2.8076428e+07,2.4964726e+09,8.4714906e+10,94.8569,45.230133,0.0,0.014405886,0.0,230.88121,4.239344,26.847055,5.707271,16727.139,523.07245,7121.2393,29.184847,-62.686848,315.4405
4579,575,4579,1,1.3873117e+10,7.129109e+06,1.7238515e+09,7.552895e+10,95.27135,43.9117,0.010373619,0.0100761335,0.55135417,451.82086,4.163746,22.50465,7.201237,18704.297,3147.6294,9736.335,58.430862,-207.4739,55.81189
4582,576,4582,1,6.7751163e+09,2.9140812e+06,1.9207734e+09,4.7069823e+10,96.84176,41.70673,0.023081655,0.015740627,0.57771254,117.19214,2.693238,14.012062,4.3173175,14989.738,17992.578,10535.04,-43.095615,39.60399,-102.51943
4583,576,4582,0,2.6395876e+09,0.0,4.8288074e+08,2.0803965e+10,72.965935,32.77364,0.012554903,0.008708543,0.0,78.70192,3.0901997,10.042682,5.9607863,14965.143,17952.72,10610.8,-86.879456,33.215286,-144.16222
4584,577,4584,1,8.8203e+09,0.0,3.3020357e+09,4.5989204e+10,106.29969,43.355762,0.026780577,0.020352822,0.44793504,67.43633,2.8716974,10.902967,5.590835,14100.716,20709.088,8951.785,104.65751,274.37524,-104.31037
4585,578,4585,1,1.1880362e+10,7.418447e+06,1.8543825e+09,8.305437e+10,99.45517,46.295605,0.012679406,0.010331008,0.060240924,760.36176,5.24317,23.393742,10.0699835,12983.721,7696.132,19169.39,75.58674,-359.60495,-384.7106
4586,579,4586,1,8.533476e+08,3.1002156e+07,2.553073e+09,6.893247e+10,93.11219,41.844154,0.0004500341,0.015050812,0.0,80.93869,4.1898746,26.447393,5.267871,11954.847,6582.108,14498.548,-185.24706,140.46916,-232.50041
4587,580,4587,1,1.3264778e+09,3.4379228e+07,2.6446213e+09,7.684774e+10,93.02374,42.462208,0.0,0.014577817,0.0,89.08761,3.9489863,28.451817,5.3571615,19088.822,9692.466,24153.951,-42.203907,47.053017,-88.375175
4589,581,4589,1,1.0733997e+09,2.9177982e+07,2.916768e+09,7.4968515e+10,94.57252,44.127266,0.023869839,0.015125587,0.0,95.77811,3.9540417,24.202965,4.8713293,18326.758,18709.736,17812.256,-89.947784,-43.841057,-22.83461
4590,582,4590,1,2.0761417e+09,2.4192408e+07,2.5632256e+09,8.254119e+10,94.00905,44.643864,0.0,0.012514517,0.0,315.70422,5.0505934,26.192175,10.453055,19097.646,14517.437,13690.823,20.597137,-51.104816,-90.73823
4591,583,4591,1,2.4009354e+09,2.4186548e+07,2.449052e+09,8.206471e+10,92.584724,43.760612,0.024311973,0.012764987,0.0,293.84677,4.3815804,28.104647,10.158789,13861.967,12835.747,12893.564,-138.80132,-125.73229,-201.55377
4592,584,4592,1,8.699183e+09,1.2732118e+07,2.3257285e+09,7.4490405e+10,95.65385,43.462566,0.013323528,0.014718616,0.07449547,461.02692,3.5577195,23.281647,9.329119,3645.7737,9678.309,8854.937,65.35314,-176.10365,33.85389
4593,585,4593,1,7.898459e+08,2.962124e+07,2.872927e+09,5.2604494e+10,80.56584,40.028442,0.0,0.013442181,0.0,230.52937,4.3564987,24.072966,6.5949364,2124.8079,8685.4375,3292.7097,-32.830177,-83.74544,111.05259
4595,586,4595,1,6.577146e+09,2.1860526e+07,2.175038e+09,8.468118e+10,81.98873,42.497704,0.009610642,0.00908636,0.0,356.89352,5.2243576,30.594019,12.319182,216.30745,12763.315,10597.539,-30.802143,-74.61965,-67.49361
4596,587,4596,1,6.4418627e+09,1.6188668e+07,2.1295667e+09,8.591329e+10,87.44313,44.529434,0.011353472,0.013662528,0.0,512.61566,4.210504,27.679058,7.1262536,5740.4775,11678.281,10027.564,166.12263,-114.23173,41.492245
4597,588,4597,1,2.5744707e+09,1.2163046e+07,1.7702396e+09,6.230479e+10,81.87678,38.353687,0.0048515443,0.012460931,0.0,167.76984,4.2583747,27.126194,7.903761,7767.5625,11068.013,11652.023,-38.799282,-105.49012,173.09886
4598,588,4597,0,3.3464095e+09,0.0,2.8818653e+08,1.7983812e+10,67.25106,31.7184,0.0058457786,0.005815322,0.053601343,89.3577,2.6291242,9.607359,5.8230085,7731.9907,11090.157,11551.586,-27.211018,-90.57176,241.27916
4600,589,4600,1,6.697035e+09,2.0101462e+07,2.1344614e+09,7.8829715e+10,84.583046,40.46169,0.013152449,0.012758792,0.0,303.2723,4.5379324,32.49543,6.620628,18364.137,22488.29,22011.648,21.849752,-8.773135,-5.869814
4602,590,4602,1,2.5191613e+09,2.3702954e+07,2.1808038e+09,6.2746714e+10,86.51975,41.319557,0.0,0.010611532,0.0,304.34332,5.062751,23.63002,6.3318386,15199.656,13726.533,15076.042,-27.659412,-144.59737,-133.5444
4603,590,4602,0,2.429441e+09,0.0,2.1324331e+08,1.4135657e+10,71.127075,31.53572,0.005927815,0.005250126,0.015834955,67.60359,2.7311914,7.011258,4.523196,15170.859,13769.073,15053.998,54.835293,-129.6641,-122.154854
4604,591,4604,1,1.6568413e+10,2.0278006e+06,5.52968e+08,7.983472e+10,93.7055,46.635975,0.0046169795,0.0063620214,0.6303066,469.0355,4.1020846,30.935215,7.6019745,7137.7207,9501.958,17323.05,89.01932,-292.20215,-99.753
4605,591,4604,0,2.8235162e+09,0.0,5.1359027e+08,1.000167e+10,68.1584,30.05634,0.008565889,0.007853624,0.0,71.148415,3.3012807,4.768451,5.226214,7123.319,9513.413,17351.826,69.43981,-277.8515,-131.41013
4606,592,4606,1,9.156025e+09,1.4423443e+07,1.60365e+09,9.687399e+10,87.11207,44.626163,0.008207332,0.009286154,0.0,604.30615,5.7981935,31.90592,13.080981,7766.362,3511.4595,9586.124,66.68311,131.22517,197.09535
4607,593,4607,1,0.0,0.0,3.4138854e+09,4.680156e+10,93.43542,42.32542,0.0,0.013395127,0.0,150.28514,5.749411,12.598307,6.011271,12705.247,4135.7524,12060.982,78.52552,324.29025,190.2985
4608,594,4608,1,2.8786511e+09,3.035885e+07,2.2849705e+09,8.857308e+10,90.91733,45.337536,0.0,0.011957877,0.0,256.36197,4.775895,27.718159,8.981778,6245.0005,10463.1,11826.451,203.06778,-180.89865,-41.03541
4609,595,4609,1,6.5659546e+08,3.4487972e+07,2.508706e+09,8.297443e+10,95.17739,44.060425,0.0,0.013050905,0.0,260.38467,4.055089,26.879992,4.4356747,1736.2987,18348.668,741.3035,-71.68363,130.08453,30.694609
4612,596,4612,1,1.1170468e+10,9.915791e+06,1.5526464e+09,8.563804e+10,90.91637,44.779476,0.011032802,0.01084588,0.068895444,366.04996,4.5364585,29.559063,10.729046,8762.358,19812.004,1891.7089,-34.165977,37.231033,75.94877
4614,597,4614,1,1.6820457e+10,6.8000255e+06,1.2126292e+09,9.026625e+10,98.67562,46.94393,0.007071853,0.0073667,0.23743354,508.9117,4.226972,24.495274,10.3959875,19953.271,15109.168,10456.99,22.140491,18.685564,45.14744
4617,598,4617,1,5.9552937e+09,1.6078361e+07,2.0497353e+09,8.5892964e+10,89.26248,42.634377,0.0030814232,0.013664625,0.0,396.7416,4.1442933,28.958275,10.384458,1029.2177,10203.158,7331.721,-39.76051,-79.284355,-41.605274
4618,599,4618,1,1.8794886e+09,2.2937956e+07,2.7314289e+09,7.041211e+10,91.79765,41.839275,0.0,0.014610174,0.0,217.69002,3.671211,25.118528,6.762945,20856.22,15467.939,9609.917,-64.70268,-86.4183,-40.7382
4620,600,4620,1,7.9751316e+09,9.894574e+06,2.0964723e+09,6.4226607e+10,95.73433,44.366543,0.015235376,0.013703228,0.06272006,141.08966,3.8824706,18.382689,6.5495386,17946.342,17406.377,5884.852,-92.068756,40.63962,-8.859855
4621,601,4621,1,7.7842493e+09,2.1259032e+06,2.7332826e+09,5.0725528e+10,102.559105,42.19243,0.02563851,0.017242825,0.311219,60.85373,3.0275726,14.23795,5.339618,9851.344,7912.5415,15914.544,205.03453,-267.1118,-407.02332
4622,602,4622,1,1.4095226e+09,2.2522758e+07,2.615285e+09,7.751174e+10,93.55318,44.206745,0.0,0.013897265,0.0,305.2879,4.3628373,26.031971,5.6000333,1097.9939,8838.245,17148.447,33.309566,45.612152,-82.24421
4623,603,4623,1,7.3827185e+09,0.0,1.0561651e+09,5.0942484e+10,89.5633,43.87064,0.013299276,0.01215673,0.21538737,137.56947,2.4350927,18.428894,5.5241466,22110.97,1365.7059,11759.558,-194.20207,182.01277,-183.21123
4624,603,4623,0,3.227016e+09,1.0936175e+06,2.764959e+08,9.367438e+09,73.16837,33.59744,0.0043596886,0.0058941036,0.027603071,120.7152,3.3583884,4.5236077,6.090924,22105.3,1376.7673,11769.267,-132.14076,52.09127,-276.28964
4625,604,4625,1,9.86572e+09,1.1708031e+07,2.2226168e+09,6.984622e+10,98.04794,44.81533,0.013265482,0.0123607665,0.2982454,228.35347,4.2350874,20.383734,9.153378,1833.9257,9744.016,13905.299,123.13688,-69.62285,-35.989536
4626,605,4626,1,1.2981784e+10,7.600296e+06,1.642346e+09,8.0878895e+10,98.48831,44.698532,0.010923483,0.012568064,0.20100108,391.8481,3.8818855,26.57056,7.1464763,16429.508,1587.9945,5650.5215,61.77096,-130.19707,232.91428
4628,606,4628,1,9.872224e+09,7.199772e+06,2.2104159e+09,6.909131e+10,98.81783,44.41462,0.01448455,0.014140822,0.2703323,325.79288,4.012958,19.60074,7.3730397,296.60477,6925.0767,13289.551,31.534897,38.351707,-114.92505
4629,607,4629,1,7.6980685e+09,1.2463119e+07,1.6462089e+09,7.308615e+10,88.27756,44.967823,0.011667999,0.0101952795,0.051285714,492.883,6.28852,22.980572,12.492314,10108.772,7888.744,14158.846,201.85027,-563.1249,-78.03786
4630,608,4630,1,1.0042026e+10,1.451921e+07,1.7175288e+09,8.604048e+10,84.88099,43.40061,0.010425448,0.008606388,0.08877661,781.97546,5.6933365,27.612804,18.781195,19903.893,15675.762,10761.953,-57.198483,-85.90308,-28.997217
4631,609,4631,1,8.706773e+09,3.964328e+06,1.3957226e+09,4.936076e+10,91.08561,39.62642,0.014694388,0.012722957,0.21078701,171.46152,2.6996708,17.483685,5.1075344,21936.277,11054.68,23377.03,-31.30446,-138.9851,76.17243
4632,609,4631,0,3.6088758e+09,0.0,4.8959862e+08,1.5251418e+10,77.24106,35.080605,0.008564796,0.0076739793,0.13765712,28.9219,2.864355,5.653755,5.3210363,21978.934,11074.809,23391.5,-103.82833,-120.0549,94.139915
4633,610,4633,1,1.3172591e+10,9.490841e+06,1.4240456e+09,8.43895e+10,88.80233,44.46431,0.0076638227,0.008739915,0.009202385,785.6264,5.231657,24.888853,12.994817,22004.479,23360.238,20735.771,-84.74723,18.150589,37.102566
4635,611,4635,1,8.15067e+09,1.3329586e+07,1.8822894e+09,8.098115e+10,96.48455,45.172844,0.013543602,0.01315401,0.0904192,197.9188,4.000367,26.923439,8.377174,3159.0261,10896.209,14806.669,53.213665,-233.27121,-46.8419
4636,612,4636,1,5.6582886e+08,3.3459574e+07,2.3766392e+09,8.5957755e+10,97.93308,45.84101,0.0016933046,0.012910236,0.0,91.34328,3.9744625,26.499025,6.2252226,23114.656,10686.387,24562.643,43.55365,-47.33329,-119.874664
4637,613,4637,1,5.648728e+09,2.0934022e+07,2.0691818e+09,6.8273963e+10,85.78687,41.186596,0.012864047,0.010888244,0.0,36.659016,3.7371058,25.885876,8.561049,3299.7632,10175.147,13076.438,143.03036,-192.92924,66.01824
4639,614,4639,1,5.103288e+09,2.3174032e+07,1.6365458e+09,9.192044e+10,85.65625,42.995537,0.007582145,0.009363662,0.0,379.3879,5.634872,34.55749,9.663688,17111.566,17834.734,19371.225,114.525345,-94.05728,-31.434294
4641,615,4641,1,1.1609149e+10,1.2930759e+07,1.4950541e+09,8.2418024e+10,91.28071,44.185177,0.0077840835,0.008723234,0.13576312,578.8523,6.4282527,25.786224,13.0084715,15321.074,1754.3402,5024.156,50.34772,36.234863,210.67097
4642,616,4642,1,1.5369318e+09,2.171116e+07,2.2293281e+09,7.119694e+10,86.46866,41.53876,0.0,0.012522664,0.0,171.52592,4.060426,25.278414,8.163741,21434.72,24344.912,19783.85,-27.166454,2.4465032,2.7288156
4644,617,4644,1,1.2980895e+08,3.0124112e+07,2.3373527e+09,8.145836e+10,97.56553,45.444225,0.0,0.012028925,0.0,267.38135,4.7868724,23.941774,7.390399,15412.325,18747.514,10042.031,10.481114,-5.631459,-125.379616
4645,618,4645,1,5.2189706e+08,2.3623292e+07,2.639103e+09,6.595646e+10,89.89009,41.31963,0.0,0.015140294,0.0,223.54575,3.2347078,24.628555,4.6550584,23009.023,23596.105,4708.5015,131.91597,251.9276,152.61255
4646,619,4646,1,3.1355853e+09,1.9004634e+07,1.7292468e+09,6.93697e+10,83.02374,38.949768,0.0,0.011033979,0.0,213.00464,4.4197993,30.068527,7.6626816,21375.78,9704.159,6046.66,98.76063,-136.76273,86.31156
4647,619,4646,0,1.9193426e+09,0.0,2.4062224e+08,1.4877042e+10,68.29252,29.53729,0.0079559535,0.0077174827,0.0065318495,90.88644,2.6653998,8.013319,4.291716,21364.186,9799.354,6074.91,44.19375,-133.00305,67.338104
4648,620,4648,1,1.6033801e+10,7.372602e+06,1.0947976e+09,8.610574e+10,95.48056,45.045765,0.0068922155,0.0068797674,0.48116446,220.58504,4.695831,28.341318,7.8201313,9025.553,3042.1694,24174.715,19.935898,104.59517,-78.9799
4650,621,4650,1,2.2648192e+09,2.0528408e+07,2.394653e+09,7.9432385e+10,92.71831,44.36774,0.0,0.012939216,0.0,299.67398,4.449331,25.13905,6.947165,13903.077,2047.1201,7827.169,201.543,-83.63965,286.9112
4651,622,4651,1,1.0124373e+10,0.0,2.6455086e+09,4.888094e+10,99.70468,42.239437,0.018303549,0.015229448,0.32681537,278.39062,3.6894927,13.5201845,6.089953,14475.999,7998.803,18308.785,-355.68735,-178.91258,-229.3877
4652,623,4652,1,4.9542733e+08,2.9154138e+07,2.0579487e+09,6.773344e+10,85.97476,40.490513,0.0,0.011915635,0.0,253.82306,3.9505787,25.927528,9.747477,12611.816,7581.9756,17498.205,241.74886,77.26114,-168.69078
4654,624,4654,1,8.1931386e+08,2.5734222e+07,2.3617708e+09,6.2470926e+10,93.14039,42.540737,0.0,0.013241756,0.0,134.28348,3.9024417,20.590288,6.788521,18368.812,1618.1235,9617.925,-233.07602,-157.84102,-276.98938
4656,625,4656,1,1.3972394e+10,1.1649344e+07,1.2555899e+09,9.263681e+10,91.29333,45.43598,0.006920192,0.0062359273,0.33344653,307.65506,6.5610394,29.012484,10.547189,4705.6284,3436.4658,353.80728,-4.2904058,56.04123,25.96147
4657,626,4657,1,1.008309e+10,1.1607748e+07,1.7549613e+09,8.0470925e+10,87.142395,43.029606,0.010255504,0.011205377,0.0,467.5171,4.798618,25.636154,15.831392,10905.157,3601.1467,10905.846,226.18051,183.11731,255.42694
4658,627,4658,1,2.282854e+09,2.9043906e+07,2.1460104e+09,8.6550405e+10,90.387596,43.348156,0.0,0.011275079,0.0,175.56364,4.578649,29.225945,8.999428,8978.384,7044.7915,23130.463,64.0951,123.57289,-155.76846
4659,628,4659,1,6.298874e+09,0.0,3.1994798e+09,3.9284875e+10,102.28505,40.881695,0.031306375,0.020180536,0.13651067,21.429516,2.6348443,10.331725,4.681744,14085.096,2390.861,2165.961,14.87379,10.265725,-4.5266733
4660,629,4660,1,2.79214e+09,2.0988218e+07,2.3484892e+09,7.503675e+10,88.39424,41.26423,0.0,0.013824597,0.0,247.81691,4.2845464,28.028263,6.1850705,645.6714,13990.761,23929.357,-74.78955,-107.48477,-62.463158
4661,630,4661,1,1.9847196e+09,2.69792e+07,2.4890775e+09,7.3328435e+10,88.444435,43.504066,0.0,0.012027754,0.0,293.59866,5.0194683,25.42785,5.981157,6352.0205,9201.596,19548.38,190.25552,-104.86741,-244.93651
4662,631,4662,1,5.859046e+09,1.8308518e+07,2.0091839e+09,7.603942e+10,90.67182,44.7831,0.013228888,0.010258094,0.0156646,272.6732,5.5070906,22.499493,11.595977,17647.82,13844.805,12823.255,-22.33427,-76.89193,26.003174
4663,632,4663,1,2.5408916e+09,2.4373326e+07,1.9785678e+09,9.160092e+10,95.391754,46.174866,0.017461294,0.011671682,0.0,370.50555,4.4607596,30.274803,8.230853,12648.194,4345.5376,19783.299,-11.869693,241.106,-114.27671
4664,633,4664,1,6.018629e+08,1.1458211e+07,3.448149e+09,4.01126e+10,99.432396,39.93849,0.029624775,0.01962506,0.0,39.57534,2.8991928,12.415884,3.39368,5419.1787,6709.3853,9582.824,17.926775,-54.860054,-4.116227
4665,634,4665,1,0.0,0.0,2.6576648e+09,4.7677473e+10,89.61479,41.91898,0.0,0.01405307,0.0,143.65248,4.789101,13.603628,5.601326,15197.287,23540.285,8701.47,82.4085,162.91496,-19.743906
4666,635,4666,1,2.1183873e+09,1.966883e+07,2.4557025e+09,7.1120134e+10,89.436905,41.07494,0.0,0.015160447,0.0,120.42697,3.5511248,27.362215,4.027783,22272.611,7439.1206,15955.3,-69.8251,79.365746,-118.463974
4668,636,4668,1,1.0086998e+10,1.3714951e+07,1.3317211e+09,8.392776e+10,90.45411,45.33042,0.007101246,0.008581528,0.054811746,452.9031,6.854558,26.012377,15.730125,1163.8105,8954.94,15843.41,49.1149,-57.566456,-48.14592
4670,637,4670,1,1.8075027e+09,2.3205198e+07,2.421692e+09,7.655451e+10,93.54428,42.98399,0.0,0.012768316,0.0,313.92148,4.23455,27.86922,6.0518894,21786.348,111.033485,13971.952,-123.9639,96.160736,-150.4528
4671,638,4671,1,8.993833e+08,1.7988214e+07,2.7853476e+09,6.6818482e+10,100.575874,44.54705,0.021697916,0.01750538,0.0,244.19301,3.2881074,19.82923,3.3975227,19301.48,6815.097,8078.4272,120.697235,-201.86345,79.74336
4672,639,4672,1,9.945167e+08,2.2312338e+07,2.3532685e+09,6.615437e+10,85.12964,40.919533,0.0038390963,0.013383072,0.0,52.346954,4.3838844,27.028103,4.5121474,22974.02,3193.7598,8050.962,-225.44093,98.213165,-169.66344
4674,640,4674,1,3.9481247e+09,2.4743698e+07,2.0352292e+09,7.674008e+10,85.29573,41.83471,0.0,0.010654384,0.0,296.23737,5.313852,28.90547,9.437694,1744.6349,10629.823,23095.285,-97.82987,-26.005156,123.212494
4676,641,4676,1,8.801882e+09,1.3067126e+07,2.0110358e+09,7.081274e+10,92.83179,43.169357,0.015139959,0.013190495,0.12569807,276.7226,3.5045528,24.102098,6.583644,20534.393,23563.342,16530.527,-65.13532,57.985477,-82.12542
4677,642,4677,1,8.035377e+09,9.392028e+06,1.9337217e+09,7.309578e+10,95.40633,44.022343,0.013330299,0.012052643,0.1629327,323.2806,4.5699334,22.87174,8.163213,19329.568,16670.36,6012.4585,-56.963535,154.91864,-6.4935613
4678,643,4678,1,1.379358e+10,7.4817675e+06,1.8019885e+09,5.723389e+10,88.12998,40.819355,0.010808708,0.009520445,0.14257717,176.1131,3.823191,20.510384,8.403347,2462.9644,4868.7393,9170.349,-11.982425,151.7363,77.35603
4680,644,4680,1,0.0,0.0,2.3473316e+09,5.205954e+10,87.96632,40.962215,0.0,0.012076087,0.0,139.14758,4.914985,18.10315,6.711538,13436.973,5153.306,13312.236,-78.79043,499.5985,-93.86576
4682,645,4682,1,9.74628e+09,0.0,7.20452e+08,4.283747e+10,87.69466,36.26434,0.008466012,0.007910123,0.17972991,351.23102,3.727855,16.149073,6.509301,21395.25,4337.2344,1468.1016,32.96701,-4.3855786,184.02776
4683,645,4682,0,1.581517e+09,9.960472e+06,8.221294e+08,2.3981967e+10,64.044426,32.357136,0.0,0.0076022795,0.0,52.091396,4.055401,15.230284,7.370924,21469.506,4322.8643,1525.4143,13.066949,36.75434,187.2549
4684,646,4684,1,1.1009308e+09,1.2470103e+07,3.0564426e+09,5.245478e+10,96.17611,42.441273,0.03699538,0.021269878,0.0,43.561447,3.1507957,14.206845,5.264636,24646.22,17244.158,7943.398,73.410614,-87.84027,-36.535484
4685,647,4685,1,7.887814e+09,0.0,2.6371784e+09,4.5071917e+10,104.66959,41.753902,0.02369093,0.017140942,0.62878686,131.61427,3.1139176,12.68127,4.469419,13104.048,7333.213,16853.883,-173.53487,-37.194115,49.100063
4686,648,4686,1,1.8492445e+09,1.9589142e+07,2.2592845e+09,6.7314184e+10,86.93697,43.389156,0.022447329,0.013437124,0.0,85.84181,3.4543962,22.445078,4.039883,23757.514,13538.822,7356.322,65.437935,129.08673,84.6026
4687,649,4687,1,1.1526929e+09,2.8941996e+07,2.3043617e+09,8.062603e+10,89.833145,45.793068,0.003945123,0.011192132,0.0,90.289505,4.5228977,24.172459,7.6143847,24467.648,97.86221,5909.081,-266.3398,28.70409,101.002716
4688,650,4688,1,1.0909439e+10,4.219224e+06,1.9246652e+09,6.2973293e+10,98.16268,42.256584,0.016589236,0.0143407015,0.39625087,227.50131,3.8450406,20.306694,6.54759,20528.34,7453.7876,18494.787,-98.231064,78.18879,-40.90078
4691,651,4691,1,3.5895416e+09,1.7206102e+07,2.3729917e+09,6.630153e+10,88.987144,42.366856,0.026666136,0.01430285,0.0,132.2862,3.6634662,24.234219,9.509386,4506.5205,10092.56,18149.861,85.61836,-122.39737,-40.092346
4692,652,4692,1,3.7809577e+09,2.0632264e+07,2.1447363e+09,7.620378e+10,76.203064,38.44041,0.016467655,0.010148624,0.0,285.85104,5.9758987,34.239796,9.571263,8858.826,16820.44,9310.959,5.2363667,36.49992,55.728195
4693,653,4693,1,5.931493e+09,1.7145626e+07,1.9476274e+09,7.427163e+10,86.321976,42.767303,0.009780904,0.010141212,0.0,363.70416,6.1104903,25.075218,11.384946,5104.1426,5928.1665,11330.688,148.25513,220.87532,-138.55518
4694,654,4694,1,1.5535178e+10,7.009241e+06,1.2914716e+09,7.934314e+10,97.84571,46.169434,0.007878118,0.0077011734,0.3813326,411.1079,5.3257713,22.545998,10.093588,23340.861,211.8819,7294.339,-254.46147,152.2599,-148.57375
