subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3155,216,3155,1,3.6805207e+09,1.3958549e+07,1.9595552e+09,1.30306654e+11,94.67352,49.240936,0.013096907,0.015285965,0.0,92.02136,3.4395056,37.29983,11.564565,5.5206647,7501.0723,7995.833,149.43906,58.50681,-102.1336
3157,217,3157,1,6.371149e+09,6.2269425e+06,1.2863046e+09,1.0074898e+11,88.39641,43.03825,0.015853124,0.013164983,0.024114948,142.577,3.1470454,35.84004,6.6007366,4521.8726,18816.775,15047.017,69.555145,-10.583552,-64.188736
3158,217,3157,0,3.166374e+09,0.0,2.0428168e+08,3.1601676e+10,71.67803,32.63918,0.0068911794,0.006156205,0.11169794,95.861626,2.13817,17.809858,4.8817964,4569.606,18940.996,15136.518,45.341843,-49.49055,-91.9413
3159,218,3159,1,6.8186593e+09,3.609536e+06,7.332171e+08,8.864598e+10,87.30316,42.57388,0.010784079,0.009522103,0.07569643,178.0343,3.7790165,32.93008,6.326346,3948.3965,24368.023,4069.775,207.73843,103.5793,83.49117
3165,219,3165,1,5.269038e+09,5.6422095e+06,1.4197865e+09,9.278643e+10,100.331955,46.823788,0.018070083,0.012639358,0.10867581,298.80353,4.1122084,25.527794,6.176436,8074.8643,7178.618,7441.9272,88.48653,148.19557,81.53129
3166,219,3165,0,3.969799e+08,1.7078456e+06,1.9325344e+08,2.371648e+10,65.32929,31.398905,0.005942479,0.006487146,0.0,68.347855,4.4118247,13.080713,8.726402,8089.086,7297.339,7498.3735,41.55753,51.47895,42.15443
3169,220,3169,1,1.2573592e+10,6.4828015e+06,9.4689056e+08,1.4823732e+11,103.84083,53.85714,0.007396803,0.0075029125,0.050511505,991.1575,7.498787,34.064545,17.727385,4236.7715,4918.475,16722.48,7.521026,141.97125,-81.74025
3170,221,3170,1,9.984173e+09,4.645262e+06,1.6057535e+09,1.12367895e+11,107.574455,50.969185,0.017683215,0.013941386,0.2795005,324.23865,4.320292,26.96798,7.1433964,14662.417,10886.76,21868.785,41.34549,-17.914608,25.487547
3172,222,3172,1,1.279307e+10,3.0920025e+06,1.2290872e+09,1.29103815e+11,100.69491,49.51818,0.010811745,0.010712296,0.3297479,274.97147,4.1656795,33.617527,8.384275,2659.5176,17498.686,4424.4995,84.675705,-132.07297,49.476864
3174,223,3174,1,1.2804684e+10,4.168394e+06,1.0540636e+09,1.3915767e+11,102.55613,52.470127,0.009252252,0.009419326,0.313136,652.80005,4.829543,34.39913,10.593165,6296.43,23227.785,17312.809,-76.37109,46.93941,-71.46003
3175,224,3175,1,5.773353e+09,1.0031848e+07,1.583497e+09,1.375559e+11,94.32463,48.684147,0.034246664,0.013929876,0.0,69.40841,3.142331,40.537476,11.273709,2536.2266,3935.6643,19169.846,162.4703,137.43803,-10.604626
3176,225,3176,1,6.355629e+09,5.9916585e+06,9.285194e+08,1.025826e+11,89.74273,43.410145,0.012269399,0.01034055,0.032334093,367.7075,3.8264625,37.159985,7.891874,7636.2,11161.251,8819.258,143.90536,-258.55276,-34.07097
3181,226,3181,1,8.3369856e+09,5.771093e+06,1.5086433e+09,1.17022966e+11,96.146164,47.222202,0.016136924,0.014408428,0.091526024,425.80438,3.6493988,34.840786,6.586842,13656.628,1669.8452,10003.729,-104.63638,124.76933,-127.859245
3183,227,3183,1,1.0311466e+10,7.3294185e+06,9.83449e+08,1.2977379e+11,94.73779,48.77255,0.009683676,0.009294238,0.15044367,419.41714,3.182603,36.81384,7.3862877,2802.1646,8664.435,24532.477,89.50139,-18.765558,123.145195
3186,228,3186,1,1.2319881e+10,3.973343e+06,1.0382331e+09,1.2252469e+11,96.022705,47.6644,0.009195284,0.010873006,0.18591566,471.2623,4.0487833,36.04418,7.621549,802.03735,15427.39,23941.803,132.56116,-163.02042,94.81606
3188,229,3188,1,7.6803686e+09,5.2364655e+06,1.5724577e+09,9.83619e+10,103.031044,48.25964,0.018805655,0.014452379,0.31250727,233.13864,3.8892872,25.962547,5.711449,4749.161,21850.988,1444.3578,13.672536,-49.77263,2.24165
3189,230,3189,1,2.5010007e+09,1.0074849e+07,2.0256084e+09,8.9716154e+10,95.84715,46.088997,0.010000943,0.014222986,0.0,401.6526,4.19095,25.836441,7.7552023,16046.791,10266.44,6793.786,-349.04648,120.85357,99.0389
3190,231,3190,1,4.170495e+09,5.575467e+06,6.836777e+08,8.519926e+10,81.87147,41.656513,0.009493285,0.008920781,0.0,329.4966,3.4893014,31.729,13.252299,10851.752,8576.704,7461.009,-136.99051,342.726,535.9876
3192,232,3192,1,1.1310153e+10,3.9595888e+06,4.747448e+08,1.2638257e+11,88.32615,46.151875,0.004982372,0.006396625,0.10083109,421.29434,4.546583,44.066036,10.6918745,16950.02,11578.009,4566.561,-238.60378,-155.61853,89.96084
3196,233,3196,1,8.137283e+09,6.7886955e+06,1.3262278e+09,1.1470466e+11,95.66521,47.643883,0.014988948,0.011855561,0.047029253,326.58917,4.383144,32.33105,13.328049,4078.7163,16253.799,8342.471,132.47627,-226.44313,-32.904186
3197,234,3197,1,1.0124299e+10,5.1799525e+06,1.0125682e+09,1.27347745e+11,91.41675,44.878616,0.009981474,0.00890806,0.18293554,315.80954,3.7765183,42.46452,8.554319,17306.943,9630.363,8455.041,-229.11006,-11.886173,-177.47673
3199,235,3199,1,1.135736e+10,4.029996e+06,1.0718394e+09,1.13637245e+11,97.13154,49.155827,0.0094726635,0.009716682,0.29262564,349.59946,4.641886,29.015354,11.4195795,5209.9453,1144.8802,15321.327,-57.038574,191.25351,-174.74347
3200,236,3200,1,5.5678064e+07,1.1170022e+07,2.5051756e+09,6.1993947e+10,97.10606,46.943283,0.03381968,0.017739618,0.0,148.80946,3.6547444,16.062824,6.613684,14480.302,11253.526,4970.7607,-240.08778,-24.575811,127.76592
3201,237,3201,1,1.2333706e+10,3.9462225e+06,1.0279806e+09,1.0962312e+11,100.93628,47.55625,0.009268136,0.009597895,0.2631121,541.1322,4.7124896,31.206388,8.176773,23466.992,9672.674,18809.158,134.13417,26.665655,43.513145
3202,238,3202,1,1.0016803e+10,3.8220512e+06,1.1996878e+09,1.0570843e+11,123.23737,66.22168,0.011136206,0.009915685,1.4175982,261.06192,3.2863135,19.261114,5.5568132,3513.813,10404.074,23490.867,-43.59294,0.29298592,77.43248
3203,239,3203,1,6.9712553e+09,3.6921605e+06,1.0005091e+09,1.0213548e+11,94.68322,47.16014,0.011435532,0.009882827,0.14408278,429.67786,5.180161,28.25576,10.794898,11054.351,10189.131,7400.893,256.03018,-222.4481,562.34314
3204,240,3204,1,6.76739e+09,5.1711525e+06,1.0331285e+09,1.0094121e+11,89.72924,43.828934,0.015713608,0.012494561,0.042441364,249.98376,3.5968719,34.609478,7.9518714,3371.113,13609.127,3215.158,156.27216,-239.91914,44.770653
3208,241,3208,1,8.424728e+09,4.721789e+06,1.1205768e+09,1.1387117e+11,92.926834,46.955246,0.012205558,0.011569443,0.16229816,454.01904,4.068229,33.222317,9.7980795,323.73248,10005.449,16289.057,168.13097,56.136314,16.777557
3210,242,3210,1,9.26499e+09,5.2518285e+06,1.0322874e+09,1.0925362e+11,95.89566,47.754642,0.0102301305,0.011102095,0.17852308,321.08246,3.3204694,34.133686,9.249887,3557.2896,12470.89,5911.7637,173.12665,-177.05086,77.348976
3212,243,3212,1,4.2583007e+09,6.711199e+06,1.5372261e+09,9.130879e+10,91.8956,45.501423,0.017282285,0.01236668,0.049224984,189.50912,3.9978426,27.67059,7.5863914,16545.787,10239.905,7825.1245,-296.3026,-8.662694,8.060326
3214,244,3214,1,2.3285727e+09,1.0058355e+07,1.7712227e+09,1.0402321e+11,91.65893,45.41897,0.033486877,0.015916362,0.0,113.72895,3.2499058,33.662407,8.98248,4659.6187,22706.709,458.14496,-5.3416815,32.852608,136.70096
3215,245,3215,1,7.2022216e+09,3.5482622e+06,3.2495418e+08,1.1723159e+11,73.07707,43.47203,0.005463727,0.006257841,0.0,590.8928,3.6449575,50.52896,30.357048,57.443737,23188.979,11064.141,142.90005,40.514824,-46.814583
3222,246,3222,1,1.1196603e+10,2.5776625e+06,4.0955258e+08,1.1598684e+11,88.04825,43.158207,0.004813413,0.005381262,0.3086907,146.15076,3.206628,45.397137,8.243456,4601.68,13981.739,8380.452,-248.14612,-266.67496,-143.17142
3225,247,3225,1,5.009049e+09,8.1480715e+06,1.0478055e+09,1.2528391e+11,85.29438,45.110256,0.013948344,0.0114782,0.0,257.46323,3.8372557,44.456127,16.224031,6141.4775,20121.533,23024.775,-64.944565,-65.16965,72.14548
3228,248,3228,1,3.1711232e+09,6.2402785e+06,9.733259e+08,1.0169596e+11,92.12963,44.891888,0.011968805,0.010961592,0.03953391,253.1859,4.06716,33.086063,7.617413,11535.511,10929.495,8564.754,151.24109,-844.7526,-25.553099
3229,249,3229,1,3.7306414e+09,1.0757146e+07,1.3852128e+09,1.1881032e+11,89.790764,45.84654,0.025238618,0.011874601,0.0,174.27618,3.4558988,38.25955,16.92064,8116.146,20545.564,2174.762,-54.779797,-57.569603,80.440094
3230,250,3230,1,9.987678e+09,1.3569901e+06,2.1726835e+08,9.544092e+10,84.10224,43.076176,0.0040782765,0.005497738,0.1842989,270.11572,3.5926385,44.00892,9.889735,21389.564,20116.361,5147.3496,1.7088754,-44.26531,50.55999
3235,251,3235,1,9.546815e+09,4.498449e+06,9.171193e+08,1.10971494e+11,91.22237,45.577,0.011068799,0.00980991,0.1430468,307.77338,4.3055973,34.46061,7.964846,15899.245,10774.235,19632.979,-66.78891,68.578445,-63.373337
3238,252,3238,1,7.7944924e+09,5.8636525e+06,1.1147507e+09,1.102799e+11,95.21333,48.168655,0.013335958,0.011051303,0.097275004,321.56952,4.0552363,30.270834,7.5024686,10314.303,16246.818,12507.306,-47.9319,-144.86792,-113.44344
3239,253,3239,1,5.139227e+09,7.0880405e+06,1.4383679e+09,9.461412e+10,92.76729,43.75086,0.017950792,0.0141786905,0.014800195,184.75008,3.5652108,30.606535,5.6284847,17046.848,11508.793,24633.059,-53.713234,-46.194344,120.605156
3241,254,3241,1,4.107999e+09,7.20186e+06,1.1667391e+09,1.0879803e+11,84.940674,45.64432,0.010209259,0.014044873,0.0,519.3975,3.5320172,39.19404,12.18688,7299.582,5529.5903,11764.698,-195.5511,171.39131,-252.64
3243,255,3243,1,6.478932e+09,7.1306445e+06,1.1848714e+09,9.855012e+10,86.67963,43.660095,0.013681346,0.011568212,0.015618883,369.05206,3.617093,35.526237,9.136353,5244.146,3202.2122,12804.732,30.474173,193.6032,-159.02214
3245,256,3245,1,7.1063434e+09,5.4228165e+06,1.257982e+09,9.47846e+10,93.94245,47.639004,0.015973406,0.011779957,0.123624146,203.97012,4.3041325,25.799894,7.696656,5823.991,13894.256,1511.3698,-233.99918,-164.9374,71.485466
3246,257,3246,1,9.993078e+09,2.763013e+06,3.290589e+08,1.12820625e+11,84.58509,43.91326,0.005134469,0.005109153,0.03126259,1041.8807,4.074826,44.177437,10.633069,18008.936,10569.915,19981.004,-49.138145,-89.48769,-53.044178
3247,257,3246,0,1.4116572e+09,0.0,1.5021862e+08,9.466562e+09,64.78317,32.003838,0.0058363536,0.006202285,0.0016953654,30.521553,2.3474548,4.972888,6.7276096,17988.32,10568.112,20009.004,27.972404,-112.46816,-37.578228
3250,258,3250,1,4.1058263e+09,8.730282e+06,1.2453021e+09,1.1086523e+11,86.80706,44.4885,0.020284584,0.011660783,0.0,195.64378,3.7746432,37.456802,13.643707,12821.935,14961.097,4063.5615,-32.572613,-162.48933,234.47708
3252,259,3252,1,7.6660813e+09,5.949388e+06,9.57022e+08,1.1397165e+11,86.82999,42.684246,0.012191374,0.009999999,0.053927295,201.64397,3.5066729,40.64642,8.055644,655.8518,6801.519,6447.5933,161.3611,144.3075,-54.437744
3253,260,3253,1,9.255119e+09,3.2374325e+06,6.425756e+08,1.04168915e+11,91.72717,45.553085,0.007024656,0.007853883,0.03347271,518.9128,5.368792,32.079147,13.429275,4686.921,22601.043,10419.41,112.929115,43.113316,-227.84966
3254,261,3254,1,9.475476e+09,2.8718628e+06,4.6393347e+08,1.078698e+11,78.88548,44.903515,0.006885504,0.007457892,0.12781134,626.30505,3.161992,42.22666,8.307243,5661.6304,1504.5276,13958.075,-165.33272,103.57598,-111.71788
3258,262,3258,1,3.7600584e+09,7.759116e+06,1.3412927e+09,1.0163883e+11,98.97403,48.046696,0.008713811,0.010162019,0.0,493.93723,3.8314111,31.523272,7.469769,14385.991,10134.746,8841.2,-549.49664,-29.595562,79.802795
3259,263,3259,1,5.8910203e+09,2.7342778e+06,4.1374995e+08,6.955158e+10,73.019684,36.80342,0.0074938685,0.007887458,0.006890291,168.89972,3.3251026,30.501028,8.978491,5929.171,5672.5977,24534.623,-109.24238,103.86161,105.27152
3260,263,3259,0,4.9997655e+09,0.0,1.655533e+08,4.8130245e+10,72.61414,36.682156,0.0037915218,0.0039556366,0.14307688,119.92429,1.7378957,21.01921,10.016211,5933.914,5512.4644,24723.748,-105.41367,159.36171,98.82963
3261,264,3261,1,8.2355164e+09,2.306161e+06,6.2541075e+08,9.711003e+10,78.318375,45.51526,0.010386687,0.009052425,0.11723077,821.97656,3.2715263,39.778355,8.746505,22435.201,9388.729,18090.006,81.74502,13.129503,8.4881
3263,265,3263,1,8.920074e+09,4.042134e+06,6.190569e+08,1.1101604e+11,86.334564,42.86038,0.00867177,0.008421845,0.0715695,549.95123,4.013977,45.09044,8.426573,7946.4033,23828.152,11566.766,-112.56394,82.65406,-90.654465
3265,266,3265,1,1.0773546e+10,3.4846712e+06,8.0492134e+08,9.56327e+10,95.415405,46.16398,0.00798995,0.007443038,0.27927366,310.9656,3.4206634,30.00324,5.5920105,18622.057,11593.326,4181.29,-133.95087,-165.57256,81.752075
3266,267,3266,1,1.0588063e+10,3.0138242e+06,7.089178e+08,1.09601145e+11,89.64275,45.40146,0.008509928,0.00858863,0.06798554,387.8072,4.2760515,35.102306,11.026753,22879.635,21732.848,6710.362,72.914696,-19.194605,-17.28459
3268,268,3268,1,7.3816883e+09,2.5331698e+06,3.0093626e+08,9.845862e+10,85.54683,42.950058,0.004025149,0.0050857253,0.1022764,737.5333,5.666066,38.471527,9.587254,4031.501,7352.504,4699.5,239.24605,252.84483,-42.453327
3270,269,3270,1,3.9632049e+09,8.791843e+06,1.3327551e+09,9.8176025e+10,88.09576,44.788147,0.015047316,0.01147184,0.021265827,198.22229,3.6080976,29.98029,8.781689,5621.6147,2087.492,14351.695,-37.093662,5.814803,-135.77502
3271,270,3271,1,5.5559414e+09,2.647358e+06,1.3458029e+08,7.511848e+10,71.81996,35.17768,0.0019297077,0.0040237717,0.0006941497,422.02548,4.587585,42.74992,11.431857,7430.968,11658.994,8671.869,124.35741,-197.38081,-58.67397
3272,270,3271,0,2.7077947e+09,0.0,2.8418986e+08,3.3589035e+10,72.39176,35.127396,0.008867454,0.006826255,0.048093017,116.423775,2.595182,15.408127,6.6221085,7553.7075,11527.923,8663.328,93.45665,-261.39532,-28.116652
3275,271,3275,1,1.2860393e+09,8.717872e+06,1.3633755e+09,7.0685475e+10,79.90761,40.650826,0.013377791,0.010874571,0.0050189854,161.32996,4.362919,25.8112,17.995623,6151.7007,3456.6287,8983.596,13.755411,221.31393,-213.77464
3278,272,3278,1,7.7767296e+09,5.5748805e+06,9.7337926e+08,9.96369e+10,92.45229,46.011448,0.010656381,0.010783949,0.038328182,292.87708,4.29303,28.81199,10.782782,8584.336,21577.115,12774.307,-103.34635,31.347275,-106.152855
3279,273,3279,1,6.5535877e+09,5.5089525e+06,1.102259e+09,9.154936e+10,90.67816,45.30221,0.013593883,0.0102488445,0.12702212,345.0756,3.7156298,27.570623,9.634031,7688.451,6467.5396,7585.397,-69.64461,130.04744,-225.6209
3280,274,3280,1,4.424037e+09,7.819739e+06,1.1913544e+09,9.990094e+10,90.30839,45.69441,0.016088419,0.012127167,0.007633764,254.74379,3.4570916,32.374367,11.336609,6480.811,24858.154,14721.58,-89.9024,138.06918,-123.3351
3281,275,3281,1,7.8205476e+09,3.3559052e+06,6.026366e+08,9.720856e+10,89.91907,56.40925,0.008443098,0.009699105,0.005085745,399.46143,3.6483057,27.78536,10.385456,3970.0598,18806.033,10361.751,-11.44692,-45.49073,-140.83002
3282,275,3281,0,1.2877798e+09,0.0,1.5647322e+08,6.929137e+09,65.804794,37.104362,0.0045951013,0.004345918,0.011634445,33.04135,3.1457157,4.044608,6.0704846,3983.9214,18819.48,10359.419,44.7588,-6.423274,-139.43138
3284,276,3284,1,2.8807982e+09,7.288257e+06,1.3424746e+09,9.672113e+10,90.07773,45.413593,0.012912124,0.01576483,0.0,53.925327,3.0420055,30.748123,13.086804,5390.022,6912.352,19973.291,-182.13693,125.53711,-10.531775
3286,277,3286,1,8.529885e+09,4.1385062e+06,8.1444563e+08,9.985023e+10,90.04016,44.75454,0.010198655,0.009861633,0.12443215,333.78772,3.0785575,31.901451,11.019128,5227.428,21648.88,13719.375,37.06107,44.07357,-87.53932
3288,278,3288,1,8.169105e+09,5.2413205e+06,9.3771245e+08,9.429064e+10,93.33277,46.530746,0.011686577,0.00973528,0.076457605,64.88653,3.391784,26.698658,8.235361,12294.453,21071.055,5516.8677,-49.969284,-38.79482,5.233336
3289,279,3289,1,9.893055e+09,2.846089e+06,7.412349e+08,1.0264878e+11,90.69822,42.77313,0.008786589,0.008292209,0.17119688,172.53854,3.656007,35.398018,8.375488,23412.492,19948.027,6352.2495,90.64161,-42.896626,-23.143936
3290,280,3290,1,5.421367e+09,4.9332165e+06,5.441642e+08,1.0211768e+11,66.74259,40.7729,0.0095383655,0.008428591,0.0,534.2623,3.3006902,50.762035,10.661012,5500.912,1650.95,15444.915,22.885918,118.25402,-210.36566
3292,281,3292,1,7.736305e+09,0.0,5.7981344e+08,8.300733e+10,86.63063,56.05989,0.0112422,0.010783931,0.13314107,416.33575,3.0529726,24.463789,19.026043,12941.173,19878.465,5072.1074,-50.659996,-66.16429,-20.544693
3293,281,3292,0,1.6576609e+09,872676.25,2.6148803e+08,7.3031153e+09,79.62221,36.501606,0.0077575487,0.0076381774,0.16818705,45.208263,2.785834,3.13465,4.677462,12944.9,19888.898,5068.5117,-9.171432,-141.73866,-39.59487
3295,282,3295,1,7.890899e+09,4.5746245e+06,7.349442e+08,1.0187558e+11,90.37936,46.523098,0.008122609,0.0074159526,0.055896144,458.76566,5.04035,30.403301,8.507371,12454.204,8853.713,7528.128,-308.21844,557.0268,298.68286
3296,283,3296,1,5.6287713e+09,5.766606e+06,1.1551758e+09,8.927946e+10,86.22389,43.384357,0.015496285,0.013274551,0.06068204,355.2069,3.12889,31.176937,11.428586,21865.71,9962.747,9727.066,9.223997,62.479828,-109.646866
3297,284,3297,1,5.023397e+09,5.2136775e+06,1.1020296e+09,8.921739e+10,92.86153,43.47489,0.014239536,0.01431849,0.010270477,460.35947,3.072334,31.401518,7.7662115,603.1729,8331.149,4963.666,301.1394,214.6038,104.51636
3299,285,3299,1,6.206478e+09,5.4464705e+06,1.02631674e+09,8.8544805e+10,89.7301,42.67412,0.012977464,0.01118898,0.010727812,400.28198,4.2836523,31.974989,7.719471,7169.3306,7266.03,10953.319,55.23108,11.068697,-111.46303
3301,286,3301,1,4.0098614e+09,5.213059e+06,7.277553e+08,7.2229994e+10,78.52819,38.25212,0.012158824,0.0099466005,0.0012379885,227.78214,3.487153,29.45216,7.1960726,7651.3945,11389.638,9112.723,92.77354,-250.38179,-28.822224
3305,287,3305,1,6.8694717e+09,3.6747208e+06,9.6563955e+08,9.054429e+10,85.505714,41.071716,0.013004941,0.011678868,0.0,173.48157,3.2127233,36.884205,9.872802,4505.672,5062.297,19457.373,29.665434,187.70949,-17.129835
3307,288,3307,1,1.0830679e+10,3.1043815e+06,5.109412e+08,1.0916207e+11,91.535645,44.018208,0.00586081,0.0064707296,0.1860875,298.65573,4.302159,36.867805,7.904254,21528.285,2760.0715,4969.768,12.924145,103.65375,79.93124
3308,289,3308,1,3.5638574e+09,7.2092245e+06,1.3443154e+09,7.924563e+10,87.3374,41.32145,0.019075751,0.013679439,0.0,174.41414,4.1692066,27.274294,8.490362,4057.0386,7801.3604,4351.507,29.43467,228.04378,66.14737
3309,290,3309,1,5.494908e+09,4.8090125e+06,1.1657358e+09,8.544986e+10,91.339554,43.609753,0.015658798,0.013378986,0.06737499,258.75903,3.7218325,27.396011,8.636445,13753.052,10678.823,15199.884,14.852906,30.538628,-203.95622
3310,291,3310,1,1.0955801e+10,2.5617715e+06,4.577886e+08,1.0869465e+11,89.76501,45.046352,0.0047853906,0.0068322965,0.093022406,468.73157,4.5559964,35.874405,11.318442,1348.0217,11544.741,22419.549,123.89426,-133.10124,57.1622
3312,292,3312,1,4.7042893e+09,6.880417e+06,1.0920484e+09,9.415866e+10,84.84673,43.655964,0.014887067,0.011979648,0.0,173.66719,3.2802339,33.527714,7.08158,8117.84,23697.623,23256.352,-84.49262,2.121759,66.54791
3313,293,3313,1,1.0855478e+10,2.2117155e+06,2.482637e+08,1.0677323e+11,88.11524,45.09298,0.003179806,0.004916358,0.030987652,652.83673,5.1815042,35.271187,9.208658,20876.525,10348.128,3571.2043,39.35203,72.621056,145.53154
3315,294,3315,1,7.049499e+09,3.0302408e+06,9.8960685e+08,8.918838e+10,96.97538,46.307335,0.013947785,0.011340077,0.11436681,179.01447,4.3211536,24.828707,9.786756,15181.145,1878.6942,5940.651,-23.550817,77.03822,42.726555
3316,295,3316,1,7.678824e+09,4.8118865e+06,9.0546176e+08,9.1024105e+10,89.13796,43.55598,0.012662986,0.0113357995,0.045201596,156.1932,3.0509107,30.729774,8.1395235,13730.907,24745.953,5047.2686,-69.74377,27.047216,172.32889
3317,296,3317,1,7.2961254e+09,2.3552202e+06,4.246426e+08,8.5645165e+10,79.429886,41.700966,0.006890617,0.007418142,0.05611148,372.49667,4.024997,36.94311,7.9826994,3999.5928,9337.579,16084.329,106.46315,-63.880882,-23.164764
3320,297,3320,1,8.608213e+09,2.0379099e+06,1.6440522e+08,8.976209e+10,73.80519,37.181824,0.0038724777,0.00491901,0.016140582,578.803,3.0005133,57.284885,11.555122,4464.595,21551.418,10455.041,58.351208,98.03299,-56.574013
3324,298,3324,1,7.0349466e+09,5.00888e+06,9.250408e+08,9.271211e+10,90.72437,45.04792,0.010976658,0.009730222,0.17421252,348.0048,3.168828,30.517588,7.248415,2477.1455,12923.102,650.57947,220.39409,-107.32686,42.8013
3325,299,3325,1,1.2586516e+09,8.067522e+06,1.0762579e+09,9.107194e+10,85.807365,44.489933,0.008790944,0.012922511,0.0,152.92538,3.007047,30.93336,8.784799,6059.1475,6453.9805,11322.149,-250.07202,-61.44779,-228.48419
3326,300,3326,1,5.7166915e+09,2.6331455e+06,3.065623e+08,6.8191842e+10,79.27517,38.987976,0.0053628455,0.006293866,0.06936251,186.8324,3.6087499,28.28155,7.5366163,5423.938,2172.9192,9376.097,210.8455,285.54916,69.178375
3327,300,3326,0,2.616381e+09,0.0,1.4890117e+08,3.1265171e+10,68.20996,31.582256,0.0059318077,0.00616865,0.037211135,186.13927,2.575584,17.43855,4.348712,5498.6343,2335.0264,9365.784,175.92058,270.94666,54.562405
3329,301,3329,1,7.326936e+09,2.817312e+06,7.6378675e+08,8.558505e+10,86.441666,44.52584,0.011045272,0.010586724,0.052689508,200.87437,4.0621543,28.048288,10.345223,18139.332,986.14825,5588.8086,-49.837204,113.53411,91.31596
