subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4394,677,4394,1,0.0,0.0,2.4215944e+09,5.013975e+10,81.53953,37.96516,0.0,0.017050928,0.0,87.72499,4.2566495,20.2692,8.008366,24352.262,5258.551,19815.633,-415.9624,146.7223,-6.244433
4395,678,4395,1,0.0,0.0,2.9401193e+09,2.4286456e+10,76.014046,34.360455,0.0,0.015855694,0.0,45.31289,4.211438,9.744598,5.5923758,19996.053,1551.3228,23250.387,45.85736,-17.004398,-12.62032
4396,679,4396,1,6.9947075e+09,1.9168758e+07,1.8876792e+09,5.289527e+10,84.54014,37.6053,0.019311143,0.015024767,0.077490084,220.55232,3.256987,21.309767,6.8939896,18786.426,20698.479,1375.1237,137.1773,108.2585,-57.62412
4397,680,4397,1,0.0,500000.06,2.1043039e+09,4.126616e+10,72.23068,31.939016,0.0,0.016282845,0.0,51.468575,3.7252095,25.365324,4.3582287,120.51306,3088.9905,17272.807,-208.5447,80.6427,77.18311
4399,681,4399,1,6.194259e+09,0.0,2.1414127e+09,4.7438717e+10,91.667274,39.359848,0.028493913,0.018972706,0.4812363,113.33554,2.7468202,17.924286,4.6699896,20532.314,24867.904,10614.008,152.88248,47.930557,24.160334
4401,682,4401,1,4.1091292e+07,4.567249e+07,2.2851123e+09,5.723131e+10,76.498276,35.90862,0.0,0.017636878,0.0,111.278046,3.5895193,28.211058,4.987506,20975.027,6806.089,10206.523,115.121185,-37.581047,120.16399
4402,683,4402,1,1.171658e+08,4.588187e+07,1.9702404e+09,6.095536e+10,73.04712,38.23452,0.0,0.012689584,0.0,140.2235,5.5200357,28.267502,10.570125,5141.582,24038.162,16589.719,-35.145527,127.77904,45.184124
4404,684,4404,1,6.20141e+09,0.0,2.2872328e+09,4.2566205e+10,91.789856,37.50658,0.029920585,0.022761488,0.5696002,176.3351,2.5143094,17.788008,4.612009,23599.367,9335.66,8884.017,0.005135362,-47.50798,64.73692
4405,685,4405,1,2.5081981e+09,3.3199234e+07,2.1258111e+09,5.435907e+10,70.9449,33.456062,0.0,0.017858945,0.0,162.11118,3.5026495,34.04322,5.121629,11627.278,9691.548,21574.934,-80.43854,-160.94118,-54.185345
4406,686,4406,1,7.5888435e+09,0.0,2.0920476e+09,4.8018145e+10,92.89392,39.961903,0.023252122,0.01582096,0.7860824,183.81938,2.870738,15.95761,5.2321424,18936.516,24293.777,9377.584,118.41128,45.466,9.699304
4407,687,4407,1,5.7948564e+09,4.6107835e+06,1.7966716e+09,4.72809e+10,81.322075,34.809914,0.026459256,0.016088568,0.2930426,150.9927,2.7436342,23.015244,5.665486,21119.707,3566.1445,610.9657,187.91708,-20.602844,-222.7837
4409,688,4409,1,5.4024197e+09,0.0,2.36154e+09,4.0262083e+10,91.60354,37.685238,0.033475142,0.02209584,0.57241905,53.978634,2.5371513,14.197932,3.758851,3333.3167,14877.07,20486.492,-175.07973,-176.79803,37.738045
4410,689,4410,1,6.568046e+09,1.6497007e+07,1.7402861e+09,5.42754e+10,83.6055,37.033134,0.02015515,0.01936015,0.061479982,459.1546,3.6947052,24.080303,8.023029,4789.573,12100.685,15036.992,-40.229244,-64.0296,189.14749
4411,690,4411,1,6.538772e+09,1.2459815e+07,1.8239252e+09,5.374754e+10,91.78608,38.074738,0.021952938,0.016936347,0.44798848,201.76917,2.91552,24.70184,5.6072226,3549.8193,24935.832,9074.529,-141.9243,38.051056,8.877046
4412,691,4412,1,6.4568335e+09,1.4745131e+07,7.40076e+08,6.1925528e+10,65.062,39.10237,0.0085576875,0.00948915,0.0,830.51605,4.7071443,33.7145,17.760908,4626.784,16292.024,17974.547,-185.30801,-80.59034,72.61188
4413,691,4412,0,2.1870615e+09,0.0,2.6653392e+08,5.277438e+09,59.636253,25.585102,0.009102723,0.0071759312,0.055137783,44.641556,2.346284,3.556681,5.536218,4609.3438,16303.843,17975.256,-169.17758,-55.884274,105.10834
4415,692,4415,1,6.468647e+08,3.1750352e+07,2.3913928e+09,4.7440757e+10,77.200645,34.44499,0.0,0.019309642,0.0,148.78745,3.5133164,25.266178,6.0221314,20089.963,1337.3129,22702.518,24.772205,192.72507,104.31073
4416,693,4416,1,0.0,4.352734e+07,2.1664504e+09,5.864416e+10,77.036896,39.924084,0.0,0.015759142,0.0,306.27704,3.9271095,24.255644,11.947788,11692.006,5361.709,15083.515,24.464115,-63.351913,164.28467
4417,694,4417,1,1.8807116e+09,2.6546626e+07,1.9200271e+09,4.5233205e+10,68.48783,32.645782,0.0,0.018559663,0.0,318.52838,3.769751,28.419167,4.8185225,4535.7812,23726.053,5770.6343,-120.553665,-9.084783,-13.394708
4419,695,4419,1,6.9755377e+09,0.0,2.1829635e+09,4.074725e+10,95.608025,37.864002,0.025957303,0.018704126,0.79369766,95.75904,2.7560909,14.534672,4.05563,19436.502,1493.4364,18095.125,119.95199,203.29175,100.28873
4420,696,4420,1,5.270394e+09,0.0,2.3394642e+09,3.7954204e+10,88.04445,36.12342,0.03311568,0.021238973,0.31390715,28.650434,2.806316,13.580766,3.9647357,1191.6161,18376.102,4002.6853,-170.80307,32.554375,-0.5965465
4421,697,4421,1,9.435441e+09,9.052746e+06,1.3838999e+09,4.6966637e+10,75.44211,36.24295,0.013644905,0.012730928,0.06485531,513.63696,5.1327496,19.390562,12.764246,24695.326,22035.107,10120.762,-73.082695,73.64729,-38.737625
4422,697,4421,0,1.9184714e+08,0.0,1.7689549e+08,1.2302541e+09,46.873848,21.396803,0.013786184,0.010016913,0.016978608,3.4696438,1.5846364,1.3621328,1.7391785,24694.682,22038.736,10126.807,-71.448425,39.147663,-47.396626
4424,698,4424,1,7.617779e+09,0.0,1.93613e+09,5.004494e+10,93.42733,38.344204,0.02407426,0.018584317,0.66902965,92.740395,2.2330875,20.650185,5.2405095,5422.1772,5913.379,1147.5323,-134.76506,96.821205,-123.453705
4425,699,4425,1,0.0,6.1736076e+07,1.9425898e+09,6.6548957e+10,74.59316,36.87809,0.0,0.014370949,0.0,251.80637,4.3119717,31.227358,8.365921,24035.76,24070.803,11156.603,6.6068935,-42.55145,85.16844
4426,700,4426,1,1.2264579e+09,3.583471e+07,1.8716809e+09,6.391912e+10,73.05803,37.438236,0.021795463,0.01431305,0.0,222.90442,5.47034,29.885601,12.661143,16273.06,20305.422,12069.148,55.049644,36.183247,50.42666
4427,701,4427,1,6.0669507e+09,1.799357e+07,1.3772086e+09,5.8060464e+10,74.32912,36.346775,0.017770853,0.015460367,0.017928507,271.0313,3.5098958,34.400337,8.188763,17411.854,6135.7637,13097.59,90.72998,18.487888,167.6859
4429,702,4429,1,4.3491564e+09,4.66174e+06,1.00926726e+09,3.3706318e+10,75.3579,31.878984,0.018671008,0.013203514,0.09030381,121.0232,2.7898376,16.52386,7.142856,24060.129,13815.176,19058.57,100.707275,-38.321754,164.60205
4430,702,4429,0,4.6392243e+09,0.0,3.9200118e+08,2.379303e+10,73.240616,31.871923,0.008470916,0.009180169,0.09457087,275.7832,3.8540635,10.942342,8.418021,24014.168,13863.305,18966.932,115.819084,-67.78372,189.48827
4431,703,4431,1,4.3387786e+09,1.4054189e+07,1.159112e+09,4.7352537e+10,72.191284,36.555164,0.018434452,0.014002245,0.0,436.9442,3.3654513,28.094896,8.638459,108.191826,2131.2332,5063.3716,-61.870213,-24.48484,-66.61735
4432,703,4431,0,2.7053548e+09,0.0,2.9348323e+08,9.890929e+09,66.67818,28.790022,0.008359536,0.006583425,0.07884037,61.4669,2.7315674,5.0292144,4.269616,91.075325,2160.1138,5088.063,-89.00931,-44.080368,-61.3216
4433,704,4433,1,6.8702387e+09,1.4110456e+07,1.770386e+09,5.0153247e+10,83.72612,37.881012,0.021647304,0.016778138,0.11525872,238.361,3.0932803,20.344053,5.626436,21808.754,17481.21,17625.992,178.2124,4.475214,52.989136
4434,705,4434,1,5.7207967e+09,0.0,2.1417809e+09,4.2131587e+10,91.9065,36.296486,0.031524464,0.02239383,0.5792004,129.93024,2.6499708,16.533913,4.567171,24555.04,7628.838,2157.8647,84.048386,-82.97635,-216.79587
4435,706,4435,1,7.368489e+09,0.0,1.9195721e+09,4.906117e+10,92.03807,39.16,0.022491382,0.016499413,0.317294,105.037994,2.8962665,17.763277,5.457519,17465.969,3131.7986,23404.244,167.37201,65.42882,-167.1961
4436,707,4436,1,5.816878e+09,0.0,2.165394e+09,4.253845e+10,90.949844,37.798492,0.02961807,0.020025006,0.58189094,97.3102,2.4703028,15.846932,4.2228246,580.2315,17772.527,6789.032,-70.54751,117.3991,-109.30151
4437,708,4437,1,4.2181906e+09,0.0,2.3715136e+09,3.607254e+10,92.79729,37.691395,0.040457778,0.02486806,0.5671723,30.880457,2.5973299,12.84566,4.550145,23113.674,2566.5374,17368.607,192.35425,264.5044,90.93034
4438,709,4438,1,6.497963e+09,1.1459927e+07,1.521094e+09,5.7282843e+10,83.31316,39.43977,0.017070556,0.013847338,0.038281377,637.5708,5.1461215,21.147552,10.810689,583.63684,21582.055,11780.609,-15.988235,105.98676,-18.65659
4439,710,4439,1,5.011039e+09,0.0,2.2817613e+09,2.600674e+10,91.01702,36.43011,0.031614665,0.02149312,0.6872253,56.388607,2.6681993,7.4362946,4.2673783,163.2578,18327.46,4468.499,-79.29167,-12.011346,-86.46742
4441,711,4441,1,3.496089e+09,0.0,2.3085325e+09,3.8781362e+10,91.77611,38.2593,0.042531323,0.02519522,0.4008773,110.13837,2.853293,13.999495,4.679609,11878.0205,2700.8667,17304.697,-2.4050598,-13.163428,128.80446
4442,712,4442,1,2.010979e+09,3.9349956e+07,1.0714464e+09,7.066068e+10,68.00332,35.803837,0.0,0.0100305565,0.0,468.14905,6.165227,38.625446,14.568577,24096.936,3028.14,17119.438,213.92259,195.35532,50.443295
4446,713,4446,1,6.5381504e+09,7.442952e+06,1.7124961e+09,4.9566904e+10,81.32591,36.473377,0.021404201,0.017861763,0.21849737,196.46979,2.764772,21.954676,5.1744313,11365.375,5446.3896,21208.088,3.3451583,87.79964,-213.66258
4448,714,4448,1,2.5265958e+09,2.4094274e+07,1.991466e+09,4.9776787e+10,71.571915,35.78641,0.023230175,0.016946781,0.0,118.219025,3.6112847,24.745123,6.563532,11637.955,1255.9324,19604.709,37.415806,140.06633,-152.9934
4449,715,4449,1,1.6054413e+07,3.5992132e+07,2.2733448e+09,5.100634e+10,78.80244,34.456432,0.0,0.018668663,0.0,219.3205,3.7849867,27.746338,4.309216,11874.318,8575.16,20866.473,-75.66232,-153.32755,-82.84594
4450,716,4450,1,0.0,0.0,2.4029484e+09,4.6244307e+10,80.81567,35.47467,0.0,0.018636627,0.0,152.68697,3.2600672,25.11667,6.154037,10402.193,21094.334,21584.182,-15.423105,38.811985,-70.38466
4452,717,4452,1,8.825736e+09,8.792254e+06,1.3864801e+09,6.239262e+10,87.1129,38.53654,0.014361353,0.012343986,0.417916,307.03973,3.1176689,28.287064,5.8375134,19238.803,10821.071,18954.469,139.28824,-159.14194,56.363956
4453,718,4453,1,7.320949e+09,0.0,1.8743793e+09,4.695824e+10,90.90622,38.010635,0.023269868,0.017103154,0.7254466,164.17896,3.0389388,17.388664,3.761264,8451.433,8504.286,870.1328,-129.11143,-44.033916,-149.69646
4454,719,4454,1,1.0553985e+09,2.552235e+07,1.9291346e+09,5.050858e+10,75.037,35.003265,0.0,0.01595253,0.0,215.1419,4.2201705,25.751432,6.6533203,1451.9222,18473.56,13221.696,-167.15996,59.372402,33.04714
4456,720,4456,1,7.0174556e+09,1.3674541e+07,1.5358737e+09,5.4757577e+10,89.19201,39.447014,0.016983237,0.012660189,0.34151024,198.71118,3.0538046,22.107758,7.4802155,22222.514,4402.6035,15015.705,76.33208,-71.539215,208.32973
4458,721,4458,1,4.381019e+09,0.0,2.2624945e+09,3.7705785e+10,93.795334,37.731216,0.035807393,0.024143526,0.29664114,69.19807,2.512261,13.292406,4.344059,24881.242,6848.8506,154.0299,61.434517,43.337566,-251.93408
4459,722,4459,1,4.664104e+09,0.0,2.2741455e+09,3.6468945e+10,91.19485,37.759247,0.035968605,0.023017408,0.25516585,48.206444,2.4696593,11.917185,4.2358265,262.02875,15903.363,5489.3,-69.326454,91.51458,-143.54622
4460,723,4460,1,9.414802e+08,3.3603468e+07,1.6918218e+09,5.5514472e+10,70.74793,36.3869,0.0,0.0129167745,0.0,45.49066,4.1003575,26.995232,11.287704,7356.2275,2625.2983,17349.549,48.6325,-21.390789,20.537165
4462,724,4462,1,8.583064e+09,2.1438848e+07,1.1546377e+09,6.0837798e+10,77.45999,37.55246,0.009679099,0.010231823,0.09123622,176.37132,3.969214,28.6127,11.285238,20755.008,8773.141,19597.637,163.06708,-214.0979,6.3706813
4464,725,4464,1,6.09254e+09,1.0590414e+07,1.7823748e+09,4.6414893e+10,87.54537,38.156994,0.023636615,0.017067263,0.31764957,368.34564,3.6661985,15.968525,7.776756,16057.8125,5560.398,18127.797,-1.8974974,-55.057423,289.49295
4465,726,4465,1,3.0553552e+07,5.261904e+07,1.2837275e+09,5.190942e+10,70.26881,36.110683,0.0,0.008831705,0.0,373.65854,6.6190987,27.637083,9.71032,22742.05,8742.895,10977.49,77.73466,-61.974335,64.42399
4466,726,4465,0,9.637707e+06,0.0,3.2092928e+08,1.1625938e+10,44.61624,23.284184,0.0,0.007229826,0.0,135.13033,3.7106931,12.919239,11.64859,22658.096,8762.081,10975.922,29.889956,-29.976301,21.448355
4467,727,4467,1,7.1365944e+09,0.0,1.7534931e+09,5.0242634e+10,91.16188,38.45106,0.020818751,0.015141244,0.6802427,284.2177,3.3539739,18.805222,5.342204,21919.27,2708.0952,2910.2446,136.4392,-20.451397,-146.60152
4468,728,4468,1,4.9429335e+09,2.6383752e+07,1.7449623e+09,5.2430504e+10,72.203064,35.9592,0.016956849,0.014695766,0.0,174.18697,3.914719,26.55443,9.508008,3547.705,16325.698,19672.57,-92.40973,-132.03714,11.638494
4469,729,4469,1,2.007046e+09,2.611728e+07,1.4887336e+09,7.283719e+10,71.05615,37.139412,0.0139740165,0.011025751,0.0,213.77257,5.016178,36.417248,8.138777,1052.9458,22852.812,3055.7087,-92.28128,-1.9835927,13.4786625
4470,730,4470,1,8.609259e+08,3.0262172e+07,1.8823724e+09,5.9157844e+10,73.96623,36.871952,0.0,0.01609116,0.0,171.55763,3.5418663,31.510859,7.571885,803.0305,23035.334,7606.8896,-141.29047,-54.81338,26.603588
4472,731,4472,1,5.781532e+09,0.0,1.9677347e+09,4.460281e+10,89.073616,39.928867,0.025824528,0.016568802,0.1799672,219.85278,3.3365142,14.941044,5.6940327,14337.939,4093.5876,18447.662,10.239908,284.74057,-101.2552
4473,732,4473,1,5.782209e+09,1.9749932e+07,1.5449048e+09,5.7274204e+10,78.09151,37.76673,0.01709421,0.014979515,0.07837433,309.1731,3.8408866,27.040491,10.122646,3509.079,3435.5496,3048.763,-127.3177,43.31865,-64.22952
4474,733,4474,1,8.267253e+09,1.8363776e+07,1.05770176e+09,6.861e+10,81.75743,41.0154,0.009347592,0.0077277166,0.24668452,234.6989,4.2696714,26.082993,9.421731,3072.182,14216.519,19225.084,-184.02876,-148.4403,145.21065
4475,734,4475,1,4.4164045e+09,1.4740049e+07,1.820158e+09,5.0866057e+10,81.619705,38.719727,0.025094427,0.017525312,0.0544179,215.16713,3.0624764,21.43297,6.1763415,18749.646,3159.89,23660.512,201.6672,2.809781,-202.97536
4476,735,4476,1,5.7117696e+09,0.0,2.1632753e+09,3.6209197e+10,95.22577,36.329044,0.029714959,0.022438461,0.38373715,126.7941,2.4022093,12.639165,4.163569,9769.165,8162.531,23546.838,-165.52194,-27.20802,-164.16425
4477,736,4477,1,5.3618017e+09,2.8366958e+07,5.694336e+08,6.8323578e+10,63.83836,35.20157,0.0044836467,0.006599253,0.0,81.81785,5.9456053,37.170963,21.904318,19429.453,5285.3687,636.6958,157.419,-71.93709,-178.40057
4478,736,4477,0,2.1353441e+09,0.0,2.296282e+08,1.3899653e+10,61.44864,25.104004,0.010159022,0.007793604,0.013803036,62.80069,2.691613,9.296803,6.381909,19383.818,5368.0127,552.61816,197.79901,-111.99666,-165.3941
4479,737,4479,1,0.0,0.0,1.1104865e+09,3.0784766e+10,67.078545,30.526026,0.0,0.008975834,0.0,148.88712,5.6887093,16.939877,9.840033,23985.88,2627.6409,16645.186,-13.822993,290.04846,285.55423
4480,737,4479,0,1.7148759e+09,1.4458765e+06,5.838459e+08,1.1738047e+10,63.758095,26.893341,0.02297984,0.013387074,0.0,26.308903,2.9336412,6.4193387,5.270584,23985.65,2682.451,16707.117,24.58872,219.0621,242.65048
4481,738,4481,1,5.552857e+09,2.9048282e+06,1.3878171e+09,3.7486486e+10,81.52129,33.415043,0.02264301,0.017758222,0.2583863,103.14789,3.0313926,18.111355,4.9451294,4836.195,15255.318,3838.4167,-158.64844,-13.550022,-95.15471
4483,739,4483,1,9.498606e+08,2.6700322e+07,2.1604122e+09,4.4015866e+10,69.81957,33.018333,0.0,0.018857809,0.0,166.30067,4.111832,27.597929,6.260403,21622.078,24187.375,2514.7722,104.42774,23.07077,-88.169395
4484,740,4484,1,6.719778e+08,2.6197848e+07,1.9589311e+09,5.3008376e+10,76.4869,34.663643,0.0,0.018815722,0.0,291.70352,3.113595,28.301847,4.4631367,18975.469,6182.753,18677.51,116.29512,-237.50154,-44.1991
4486,741,4486,1,1.0292762e+09,2.9638092e+07,1.9843468e+09,5.1822363e+10,75.41949,36.94798,0.0,0.015854154,0.0,272.24744,5.161342,22.621792,10.291126,14709.562,2433.677,19046.578,103.776184,170.49757,-73.62048
4487,742,4487,1,9.755793e+09,4.379366e+06,8.3974586e+08,5.4784106e+10,81.18668,35.898193,0.009277823,0.008170477,0.36209837,377.32935,2.6970928,26.869097,6.9446993,19956.459,1376.0995,18023.299,132.42159,210.73294,93.65784
4489,743,4489,1,1.0944409e+07,5.8898896e+07,1.7691617e+09,5.037545e+10,71.05457,33.341408,0.0,0.0118938545,0.0,66.043076,4.7907004,32.209007,8.64067,616.41895,14096.843,23431.242,200.06102,-213.35397,-179.96085
4492,744,4492,1,4.5111685e+09,1.826919e+07,1.8498807e+09,4.457953e+10,79.15457,36.658447,0.023298448,0.018551797,0.02645172,518.9129,3.5197926,18.812635,7.4342775,3474.6604,1941.3486,23256.215,-105.79201,52.0341,-86.893295
4494,745,4494,1,3.0142625e+09,0.0,2.1498115e+09,4.350133e+10,88.61793,34.802235,0.04686793,0.027484594,0.2814811,174.91098,2.5836692,19.522268,3.4137516,19993.414,3221.5034,22462.146,219.87677,110.25613,-55.603127
4495,746,4495,1,6.0161393e+09,0.0,2.0563378e+09,4.0618463e+10,93.02645,38.196293,0.02858882,0.020498337,0.71564114,101.52703,2.3595295,14.839594,4.29207,2581.7388,10112.067,14824.762,-45.765293,-22.305288,160.57788
4496,747,4496,1,5.2067487e+09,0.0,2.062041e+09,4.010195e+10,94.38229,38.085476,0.03282103,0.022551952,0.45629168,107.19873,2.698356,13.050306,4.40775,14406.236,17407.186,16765.412,41.43338,8.028472,38.322792
4497,748,4497,1,6.3617224e+09,0.0,1.822032e+09,4.245276e+10,90.68296,40.3419,0.02281084,0.016250687,0.23968714,218.85724,4.0203047,13.436212,6.7913046,24201.16,19911.688,5377.4106,2.8775103,-11.79667,68.17874
4498,749,4498,1,4.101003e+09,0.0,2.1305713e+09,3.963907e+10,91.67989,37.75547,0.037041258,0.022928454,0.24391451,98.07384,2.4844728,14.220476,3.8124986,24747.396,22229.504,9597.578,-80.833534,-58.614006,-3.5021777
4499,750,4499,1,6.7843676e+09,0.0,1.9537404e+09,4.343787e+10,89.22732,40.064342,0.0222169,0.016812151,0.38570085,78.05714,2.673292,13.519978,5.3405066,18877.809,761.17993,7280.2466,122.607315,-5.7463894,-3.8315697
4500,751,4500,1,2.530918e+09,2.2618922e+07,1.8143116e+09,5.3533463e+10,78.50678,37.593914,0.021588994,0.014485496,0.0,292.8075,4.208775,25.394693,7.2609034,20541.146,3494.0088,17971.932,167.88197,214.6679,226.1886
4501,752,4501,1,6.014901e+09,0.0,1.8610511e+09,4.5734593e+10,86.82815,36.892666,0.0254929,0.017501572,0.27064523,145.90344,3.3911164,18.192896,5.7615337,23415.773,24814.492,9149.011,-12.827922,-67.54911,15.855283
4502,753,4502,1,1.3884218e+09,2.8479828e+07,2.0138939e+09,4.8436027e+10,74.684906,35.33871,0.0,0.015869878,0.0,264.79962,3.748144,26.04523,5.952101,21444.84,4967.5996,15429.945,114.30207,-11.545289,234.42122
4503,754,4503,1,8.207339e+09,0.0,1.6309568e+09,4.8893477e+10,92.88828,38.708534,0.01674178,0.013022757,0.6935159,153.43248,3.128797,18.51061,4.555722,6472.567,8849.599,23958.066,-233.67114,-27.192856,-231.98236
4504,755,4504,1,4.618696e+09,0.0,1.8534902e+09,4.5527368e+10,85.04583,37.67255,0.031058922,0.020168468,0.4301307,94.809845,2.6515262,17.3934,3.6305575,7387.284,8097.1875,12592.289,10.301027,-90.8414,96.56184
4506,756,4506,1,7.11984e+09,0.0,1.8051507e+09,4.5539226e+10,91.97196,39.515484,0.021333704,0.015977047,0.50901747,149.75165,2.8624556,15.167313,3.9598744,12853.689,21097.13,827.39386,12.591453,61.726746,-61.563385
4507,757,4507,1,1.0096949e+10,5.272286e+06,1.1075447e+09,6.112936e+10,97.374504,42.323776,0.011162513,0.010817794,0.84797907,423.2032,2.9462764,25.929924,4.6933966,23132.764,19776.566,19862.219,21.257504,-4.7696443,27.466257
4509,758,4509,1,7.72054e+09,4.0426105e+06,1.640906e+09,5.1682836e+10,91.61138,37.152084,0.019464137,0.014885961,0.63343585,78.06818,2.8509881,22.673498,5.466095,18224.062,6308.937,4434.0947,110.44064,-61.143448,-50.236
4510,759,4510,1,6.0476964e+09,1.0893352e+07,1.5140835e+09,5.4098973e+10,84.97372,37.41241,0.01883876,0.012963487,0.31383172,250.99158,3.53109,24.356586,5.734228,1604.0846,10275.785,702.2598,-47.00497,-80.2017,-318.56427
4512,760,4512,1,4.2112776e+09,0.0,1.9930454e+09,4.2004906e+10,90.13612,37.80664,0.034635793,0.021965459,0.28790885,139.60425,2.8109684,16.644056,5.8395495,3365.2766,7232.9595,19738.523,-144.86974,188.2907,30.489845
4513,761,4513,1,6.4346214e+09,1.4952471e+07,9.0892986e+08,5.7428464e+10,65.849174,37.100304,0.012793753,0.01082558,0.0,835.0193,3.6280499,30.70104,8.755716,19986.18,6347.175,10004.676,89.711754,20.449913,104.04523
4514,761,4513,0,6.937777e+08,0.0,1.9160693e+08,2.704131e+09,51.378525,20.240116,0.008640458,0.0077443304,0.0,19.666822,2.3915238,2.7247424,3.207251,19973.031,6342.7544,9996.32,86.57047,-10.906316,116.026115
4516,762,4516,1,7.7811604e+09,0.0,1.6763734e+09,4.6885417e+10,89.83229,39.088276,0.019533359,0.014535884,0.6666066,214.99538,3.01911,17.901196,6.6144814,11440.801,22768.291,7498.091,-66.23801,80.91953,23.40218
4517,763,4517,1,3.3857738e+09,1.8280352e+07,1.1297009e+09,5.311945e+10,59.309673,35.580227,0.02145561,0.012610542,0.0,496.64258,3.4401865,34.300804,14.109298,23734.572,24102.26,11726.3125,147.73706,62.134743,11.903624
4518,763,4517,0,1.6646662e+09,0.0,1.9127461e+08,4.488337e+09,52.040752,21.842777,0.008450351,0.0075011025,0.043461885,26.24727,2.337928,3.7897646,4.483955,23715.875,24103.096,11737.907,124.16571,83.72776,18.468327
4519,764,4519,1,1.0868668e+09,2.8633254e+07,1.8613133e+09,5.4236983e+10,70.43363,34.90531,0.0064753457,0.015259712,0.0,327.98862,4.2362504,28.666397,7.2777615,6237.07,5429.7715,9402.954,-73.80549,73.960754,89.29459
4520,765,4520,1,1.2210303e+09,3.3355938e+07,1.5479805e+09,6.397821e+10,71.94718,35.68147,0.0,0.011919487,0.0,303.71118,6.114748,35.537476,8.621791,116.76669,3294.109,18062.707,-183.92305,83.90686,138.52496
4522,766,4522,1,0.0,5.2665868e+07,1.991088e+09,5.0443043e+10,79.06243,37.582733,0.0,0.014934821,0.0,239.56348,4.203359,21.407196,5.253916,11955.836,5992.329,17600.79,193.00412,-78.04624,-213.091
4523,767,4523,1,5.185217e+09,0.0,2.0143566e+09,3.8501155e+10,89.45715,36.459133,0.031194266,0.02153781,0.51629597,81.93781,2.5507333,15.254326,3.9533653,7981.768,21485.47,7983.6353,-98.08165,82.51363,-12.735278
