subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2643,594,2643,1,6.132147e+09,7.163827e+06,2.7379e+08,5.0727645e+10,70.55103,35.261658,0.0031024283,0.0023713333,0.0020021794,119.16562,5.127802,24.84176,13.085095,9923.583,15323.708,24046.504,39.683765,82.03598,-5.040063
2645,595,2645,1,1.0396265e+10,2.7151238e+06,1.9332086e+08,5.1932393e+10,75.164085,36.615276,0.0023340597,0.0017858137,0.061159883,158.75443,2.5254977,24.677074,11.0231085,12708.606,7238.721,5401.5796,-51.49786,-19.867643,51.809216
2651,600,2651,1,1.0145795e+10,0.0,2.7807904e+08,4.90023e+10,78.97792,35.85252,0.0032662852,0.0027170286,0.181078,157.44228,4.104572,20.209433,10.127295,22713.236,13244.927,16988.236,-0.60750914,50.43357,32.97179
2659,605,2659,1,1.0898405e+10,1.5454912e+06,1.4553494e+08,5.2275e+10,71.232994,34.828953,0.0018099962,0.0012709375,0.047720123,131.83298,3.099316,26.489199,10.997971,7191.2407,10806.437,18287.918,93.9414,22.00714,-28.588062
2678,614,2678,1,7.168557e+09,3.8175722e+06,1.3080356e+08,5.694614e+10,61.220184,31.337828,0.0018888421,0.0016697778,0.0028123804,491.64273,4.18038,39.505203,13.516954,6961.1357,9596.8545,23404.191,68.0178,66.0374,25.93439
2688,621,2688,1,9.792219e+09,561833.25,2.0072272e+08,5.1857396e+10,72.15951,33.700146,0.0026551778,0.002197986,0.032626424,75.711075,2.8002343,27.32898,6.2968273,11194.265,21468.22,17883.795,124.145195,-48.350666,-53.34976
2692,623,2692,1,1.0122105e+10,0.0,2.6062317e+08,4.7769543e+10,74.275795,35.54957,0.002947146,0.0025476422,0.017196612,108.73718,3.5297346,21.61106,7.0524516,15162.773,23516.11,19874.605,-39.459175,-112.26266,-32.744537
2693,624,2693,1,9.298202e+09,553543.5,2.6770245e+08,4.9977586e+10,73.99706,35.620426,0.0033124255,0.002822119,0.020742357,16.975166,2.691616,21.949614,7.452839,8058.7505,10598.014,12506.475,-16.286337,-32.94081,-13.909106
2697,626,2697,1,9.552617e+09,565615.56,2.0876062e+08,5.184926e+10,76.80907,35.32322,0.0027956867,0.002303748,0.09287035,92.1755,3.340783,25.692947,8.093266,14792.455,7476.704,2850.306,-42.255455,-3.3168728,23.07665
2701,629,2701,1,9.71921e+09,0.0,2.052942e+08,5.0625487e+10,74.53242,34.748158,0.0028460254,0.0021302942,0.10990518,114.90072,2.7384243,25.013906,7.4448586,24616.904,15456.446,6125.5312,-24.667597,-0.88565755,-1.3859624
2705,631,2705,1,9.590373e+09,2.2141158e+06,1.5644922e+08,5.2690805e+10,76.05522,35.485252,0.0022012556,0.0017511878,0.07046379,171.70706,2.4249477,26.689285,7.3866134,2867.5544,17755.268,1856.2682,48.819412,-50.51212,51.702755
2706,632,2706,1,9.221127e+09,696363.1,1.8823069e+08,5.004255e+10,76.94289,34.741993,0.0026520966,0.0022739137,0.11514818,81.50025,3.061016,24.820541,8.694212,8493.959,13780.82,20603.256,142.91824,59.92881,22.016558
2708,633,2708,1,8.971114e+09,5.134687e+06,1.8579974e+08,4.677388e+10,71.16017,31.974497,0.0023159059,0.0022400287,0.013760315,84.541084,3.2551224,24.609514,10.562391,3305.6794,9827.358,12749.024,107.17406,-59.722847,-35.80106
2710,635,2710,1,9.857434e+09,740658.56,1.5092035e+08,5.0643444e+10,71.291214,33.008003,0.0019633034,0.0014696897,0.034098137,93.06681,3.9236228,26.30495,12.00232,7744.1953,12753.099,19093.262,121.95305,16.259968,12.6350355
2712,637,2712,1,9.388068e+09,1.2582789e+06,1.5996283e+08,5.1300233e+10,72.75869,32.398586,0.0022733423,0.0021754233,0.038200498,339.94534,2.601661,28.848797,7.8969164,19689.19,9662.869,4331.6445,-5.4762025,0.41231576,-20.894686
2713,638,2713,1,9.596852e+09,606022.3,1.301433e+08,5.147944e+10,71.61189,33.890793,0.00176063,0.0018179852,0.06780921,178.91707,2.7816544,25.768223,11.910766,17383.531,14783.684,13476.241,-43.707268,48.913708,28.899752
2714,639,2714,1,8.946724e+09,674351.1,1.7254194e+08,5.1206824e+10,73.94413,34.598648,0.0023653533,0.0020240222,0.04895857,95.33911,3.6921155,24.20174,10.944742,9164.395,16655.65,6486.223,-38.972023,-62.666893,-51.5813
2717,642,2717,1,9.676595e+09,0.0,2.1380093e+08,4.6346265e+10,78.053246,35.619003,0.0027044765,0.0025484029,0.07392064,70.55228,2.6917396,21.955744,5.530808,1555.0099,23752.283,6207.454,-44.769848,59.71029,96.33362
2730,649,2730,1,9.925716e+09,0.0,1.9474795e+08,4.236845e+10,70.08091,33.14893,0.0020434672,0.001863342,0.02391387,126.47811,3.6102445,20.740433,11.354078,23544.346,629.9878,9240.115,-70.3484,-16.850086,-169.93993
2732,651,2732,1,8.995624e+09,769726.2,1.32571496e+08,5.0545512e+10,71.09701,34.232395,0.0018766284,0.0017695324,0.05759445,67.971924,3.1640818,26.037735,10.543093,16099.048,12877.796,20016.639,-44.86035,70.83079,54.025696
2745,658,2745,1,9.133738e+09,0.0,1.71427e+08,4.6729216e+10,72.70486,35.017235,0.0021588837,0.0018907072,0.0017738403,142.71294,4.095613,21.5611,12.009793,11634.6455,11300.927,21059.846,-103.928986,48.90793,-22.268707
2754,664,2754,1,8.5265336e+09,762175.4,2.1617072e+08,4.2824475e+10,73.17289,34.442303,0.0026676417,0.0022300414,0.06920599,152.60155,4.1969876,18.635748,8.066511,8487.881,13155.691,7139.3423,-50.432392,-20.127672,-86.50838
2767,671,2767,1,7.3153684e+09,1.3422979e+06,1.7527507e+08,4.4141384e+10,75.99621,34.407986,0.0027409357,0.0025619576,0.027285034,56.199585,3.0941384,21.157005,9.297202,8218.382,12628.734,4239.605,-96.780396,101.12134,22.607449
2772,675,2772,1,8.891838e+09,0.0,1.3680202e+08,4.3399184e+10,70.07962,32.131893,0.0021297375,0.0017960527,0.04178295,103.21671,2.684795,23.907171,8.655842,22656.777,14638.072,152.20654,-47.02445,2.308862,17.684002
2775,677,2775,1,8.4827535e+09,0.0,1.6978614e+08,4.2166616e+10,72.29376,33.803867,0.002405826,0.0022039588,0.07647316,244.61606,3.1886158,21.131216,8.546491,14895.458,21499.107,18945.39,-91.7183,-35.08791,-20.229816
2783,683,2783,1,8.878956e+09,0.0,1.31736376e+08,4.4721803e+10,69.802536,34.23728,0.0017990087,0.0016845489,0.013104858,65.79862,2.965742,23.688347,8.900201,19474.498,3350.4746,7737.111,16.887257,-69.260124,-11.24854
2805,697,2805,1,7.460991e+09,0.0,1.32292584e+08,4.4719436e+10,70.23373,33.176006,0.001971224,0.0018116245,0.03693017,150.27501,3.614397,23.286026,9.1557455,10958.19,16380.923,24040.955,12.512066,-30.36611,-203.26228
2816,704,2816,1,8.539973e+09,0.0,1.7223322e+08,3.980582e+10,68.531,33.33471,0.0022595373,0.0019644902,0.036832113,101.052704,3.098972,20.29465,13.793117,11253.292,21220.357,15305.536,77.11867,-18.937939,-0.4156593
2820,707,2820,1,8.018306e+09,0.0,1.478426e+08,4.3653833e+10,66.93167,31.540085,0.0022328938,0.0020554096,0.051117282,77.419846,2.7745059,24.124754,11.606973,20354.69,24794.883,24867.756,-10.030743,-13.556415,25.479225
2839,719,2839,1,7.2102707e+09,0.0,1.4125014e+08,4.0753885e+10,67.0722,33.302006,0.002314415,0.0022026019,0.04845943,97.66385,2.5144234,22.800905,6.1211333,8407.05,4505.0845,13609.117,-97.7656,-78.12646,32.25413
2841,720,2841,1,7.6742236e+09,0.0,1.457067e+08,4.159467e+10,72.74216,33.095097,0.0023448856,0.002292606,0.0312592,326.09958,2.7793205,25.751987,5.931218,9319.029,9859.514,17701.52,-28.376257,0.8905901,57.861465
2845,723,2845,1,7.8664653e+09,0.0,1.5218056e+08,4.2351956e+10,71.662445,33.253002,0.0022443982,0.0019583434,0.07392193,112.03533,2.8923376,22.065752,10.298342,23383.383,18051.424,7604.1333,11.113666,30.6201,-33.24994
2861,731,2861,1,7.2779126e+09,0.0,1.523888e+08,4.2545607e+10,68.097885,31.246172,0.0026390634,0.0024000946,0.15408987,67.26326,2.5470085,24.404968,8.29814,6422.598,14928.838,8397.877,77.60148,-40.21679,-35.65264
2873,741,2873,1,7.3511685e+09,0.0,1.99364e+08,3.7973864e+10,68.80977,33.869686,0.0029536812,0.0023307656,0.004025866,115.40929,2.8674636,18.672731,9.457094,7974.1494,12586.596,2231.132,50.466232,140.8707,46.895584
2892,752,2892,1,7.3397965e+09,0.0,1.3473603e+08,4.083966e+10,69.99604,32.6085,0.0024326195,0.0019011324,0.2099378,93.879684,2.7858639,21.023064,10.268514,4906.6567,9047.2295,360.78244,65.173775,31.93688,38.010357
2938,777,2938,1,6.6664786e+09,0.0,1.322761e+08,3.8860554e+10,67.072556,31.666136,0.0024576872,0.0021284411,0.0063414914,117.310524,2.913475,22.706018,6.914352,9199.902,12700.123,9915.579,-51.03144,-14.073506,-84.75205
2946,784,2946,1,6.574616e+09,0.0,1.369072e+08,3.557087e+10,68.31218,32.859035,0.0023904587,0.0020657552,0.018171081,235.61249,2.9644487,18.685009,9.328673,14355.38,21340.154,16080.465,-110.885445,-38.681026,55.66325
2967,800,2967,1,6.174867e+09,0.0,1.518629e+08,3.7829964e+10,69.028404,32.799694,0.0029046284,0.002328344,0.0062362263,125.51626,2.4886005,21.906412,8.254166,10176.946,9136.641,17949.697,-50.71407,50.87596,-104.82758
2969,802,2969,1,6.826213e+09,0.0,1.3128414e+08,3.5369984e+10,66.00913,31.715992,0.002305867,0.0019609113,0.03809251,175.05428,3.0541193,19.090185,9.774679,18936.045,9139.228,507.64505,-22.323826,43.626945,-30.919876
2972,805,2972,1,7.1061484e+09,0.0,1.5070749e+08,3.3993642e+10,66.05944,30.170519,0.002516957,0.0022314934,0.0075781876,187.63995,3.9199913,20.91306,5.218905,8765.628,5561.9453,14935.456,-52.7676,-95.12289,32.83187
3009,835,3009,1,6.1094487e+09,0.0,1.4442058e+08,2.6734692e+10,61.396725,29.145084,0.0023993168,0.0018995252,0.006100284,46.7917,3.1463299,15.918772,5.3118286,335.08585,1231.525,9007.749,87.74376,-15.731122,57.413025
3026,848,3026,1,5.630153e+09,0.0,1.629881e+08,2.8359287e+10,63.914032,28.417753,0.0031044965,0.00272523,0.06090022,102.71786,2.7369478,17.713854,9.3319435,8539.055,12611.724,64.8737,72.63674,68.293465,110.99344
3091,891,3091,1,5.365617e+09,0.0,1.5316922e+08,2.7191222e+10,62.288853,29.667965,0.0031976618,0.0024977585,0.0030080013,21.250254,2.6938214,15.507056,7.8818593,6444.7905,7097.3027,3686.8423,18.107933,18.890577,6.1075444
