subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2730,320,2730,1,1.2714198e+10,5.0731092e+07,1.5871155e+09,1.4040982e+11,82.816376,43.636105,0.0,0.004849352,0.0,302.74722,5.2951617,51.30277,21.764677,10772.745,16723.81,18953.723,-1.5442797,19.051765,12.285499
2733,321,2733,1,2.544227e+10,9.715777e+06,4.016124e+08,1.2840825e+11,87.152214,52.153877,0.0017599392,0.0024327305,0.036127653,396.81055,4.891797,36.98612,28.754284,14510.013,19342.219,12354.51,104.07428,211.12575,-97.28928
2736,322,2736,1,1.8322575e+10,2.7737692e+07,1.5883395e+09,1.3067766e+11,86.14521,45.38341,0.0036990538,0.004910072,0.014159052,414.11053,7.7054954,42.785904,19.06417,5839.5103,24537.416,2230.3408,24.855665,-11.625688,-54.017014
2738,323,2738,1,3.447098e+10,9.368909e+06,8.123451e+08,1.1980887e+11,94.60213,45.875015,0.002487944,0.0028983245,0.23487312,668.61,7.8698506,34.594913,13.390008,6466.4746,21640.93,2543.4607,-37.60692,125.12466,-40.20154
2739,324,2739,1,3.380518e+09,5.4038844e+07,2.2962483e+09,1.3535881e+11,88.45681,46.500435,0.0,0.0058421143,0.0,69.077736,5.1669884,42.727753,20.784815,13974.029,24151.463,14572.834,136.37195,-168.63728,2.698941
2741,325,2741,1,2.9977887e+10,1.0878992e+07,1.1448268e+09,1.2676048e+11,98.78204,47.530884,0.0039703553,0.004297247,0.41587245,290.3688,6.281784,34.580273,9.887792,19892.674,5162.97,21411.113,5.103118,-40.54289,122.57674
2742,326,2742,1,1.8629861e+10,2.2411658e+07,4.8675555e+08,1.3814338e+11,73.1651,42.795586,0.0012721295,0.0033348387,0.0,551.2835,6.0869,56.807697,43.357513,430.37708,10315.798,11516.904,-57.24347,-26.574602,-46.000523
2747,327,2747,1,1.6817161e+10,2.672439e+07,6.709911e+08,1.2580308e+11,81.43164,45.141075,0.0017289403,0.0032812776,0.0016946035,421.29843,6.6543865,41.809925,30.744743,7883.4336,15845.701,6464.897,47.185226,-41.011497,4.4211373
2749,328,2749,1,2.979897e+10,1.1086883e+07,1.0040658e+09,1.2991873e+11,87.5761,44.232525,0.0035167246,0.0037801717,0.18055764,493.71252,6.822486,41.03796,20.221287,9651.379,6222.7017,15362.452,72.15835,47.743782,17.48439
2750,329,2750,1,7.7251727e+09,3.736828e+07,1.714773e+09,1.1675341e+11,81.23744,41.896305,0.0,0.0047563454,0.0,510.1188,5.526496,43.231552,11.736315,15546.72,21550.668,9800.361,-56.307964,63.010925,217.36497
2751,330,2751,1,1.5388307e+10,3.4692204e+07,1.1762621e+09,1.3930224e+11,85.64848,45.07186,0.0037979565,0.0044595855,0.0,394.08734,5.4492226,48.767483,16.938623,17544.924,17413.018,1113.5992,17.93142,19.299547,26.987532
2753,331,2753,1,1.2664964e+10,4.679561e+07,1.3613219e+09,1.40215e+11,84.238556,46.523758,0.0039977683,0.004200557,0.0,231.33052,5.5548515,43.862934,25.133009,18679.213,15901.924,14734.022,-26.247185,-45.55556,51.695797
2754,332,2754,1,1.0880384e+10,4.2121244e+07,1.6230793e+09,1.3054716e+11,85.21333,44.943226,0.000504597,0.004437217,0.0,263.3227,6.523692,40.95171,17.676119,13141.165,1301.8138,14516.184,94.97865,-55.952736,20.715649
2755,333,2755,1,2.705438e+10,1.0383634e+07,8.1920595e+08,1.29030685e+11,97.828766,47.964333,0.0029497785,0.0037741319,0.07913444,625.7768,7.811843,36.13353,16.571629,1249.8154,485.3359,6740.893,-45.76615,46.023724,-69.54791
2757,334,2757,1,2.5184106e+10,1.0007337e+07,4.7031914e+08,1.3678078e+11,85.35003,47.35112,0.0019220269,0.0020310786,0.10320136,167.44176,8.629452,43.97542,13.4365635,434.26855,6304.3306,72.59779,-31.574715,-15.728719,117.04566
2759,335,2759,1,3.1027978e+10,5.835245e+06,3.534327e+08,1.32908745e+11,99.03841,48.38814,0.0017524692,0.0022614198,0.3277727,822.35516,5.713085,35.134636,14.904158,15951.214,17723.63,16054.5625,56.399017,90.18849,-55.46242
2761,336,2761,1,1.4433189e+10,3.0367362e+07,1.07352736e+09,1.3792089e+11,90.8108,47.17815,0.0030988655,0.004050937,0.041332945,400.6261,6.203097,39.78363,17.119751,19332.234,6204.3643,17804.424,23.81357,84.970406,37.480682
2768,338,2768,1,1.7750546e+10,2.3001786e+07,1.2491172e+09,1.2489943e+11,94.426765,48.148373,0.003986875,0.0043552574,0.09024876,433.2079,6.2056484,35.19045,13.26236,23023.727,2035.5994,18959.209,11.400944,26.11614,125.77126
2769,339,2769,1,2.4890833e+10,1.3839696e+07,7.312914e+08,1.151386e+11,88.10743,44.077625,0.0027055047,0.0030329672,0.07404652,289.83682,6.2032137,41.049366,11.923145,18784.975,4837.789,4330.355,-42.83957,75.43358,-41.71078
2772,340,2772,1,1.1627831e+10,3.214903e+07,7.9643866e+08,1.34757425e+11,78.26746,44.30516,0.0,0.0035589454,0.0,353.90704,5.83029,50.750504,26.900732,20914.857,11704.579,3984.943,-46.412483,-149.45609,-8.577833
2775,341,2775,1,2.6309882e+10,1.0217644e+07,4.8465443e+08,1.1839831e+11,85.75177,43.924477,0.0022267287,0.0023939547,0.19036455,340.58035,6.6087537,38.548916,14.219194,17381.725,3607.8755,1361.5416,82.07924,53.610962,91.95067
2778,342,2778,1,2.3717431e+10,1.5300541e+07,1.05811194e+09,1.1917511e+11,91.012405,45.56043,0.0035285626,0.0035549942,0.33671913,391.57123,6.699339,36.730385,10.831569,4116.641,12894.968,3953.5532,-79.21869,28.933302,-46.51193
2779,343,2779,1,2.4105994e+10,5.1237015e+06,2.0871283e+08,1.12297075e+11,84.89021,41.415882,0.0011807418,0.0012764873,0.13133486,189.35007,5.764627,46.08443,11.383631,691.4855,11733.684,6039.0547,-75.697044,-6.242973,-103.4764
2782,344,2782,1,2.9762738e+10,5.2186945e+06,4.125362e+08,1.2687989e+11,88.4737,46.498802,0.0018033711,0.0023071014,0.33184278,430.4353,6.7371607,41.53181,11.984726,851.87335,12569.785,5497.8364,-14.407244,-48.610596,-103.49807
2785,345,2785,1,1.8891397e+10,1.6321812e+07,4.754262e+08,1.0795649e+11,74.385735,44.154137,0.0017731898,0.002940978,0.0,491.70053,6.224413,44.765617,25.93012,11047.345,764.9136,3751.0505,83.93217,-13.273136,10.843715
2786,345,2785,0,4.1512763e+09,0.0,1.8945266e+08,1.3939909e+10,67.639595,35.440937,0.001841042,0.0022655162,0.14240691,42.20185,3.1446435,6.620855,4.0617585,11073.348,770.16925,3710.5881,101.39966,-28.26157,99.77785
2787,346,2787,1,9.403222e+09,3.9490144e+07,1.3877672e+09,1.32665025e+11,85.982025,45.21536,0.0045835106,0.004735461,0.0,325.81836,5.735137,43.512897,15.886342,12470.524,12343.905,11728.582,-63.231205,44.749996,-10.343301
2788,347,2788,1,2.8553982e+10,8.240876e+06,3.039821e+08,1.12948806e+11,83.66457,41.52687,0.001387223,0.0018484585,0.106297255,729.1348,6.4055104,45.158394,13.024974,7796.895,21161.9,19336.803,40.67686,-47.816353,69.08191
2791,348,2791,1,1.1419938e+10,1.6539342e+07,2.925231e+08,1.2475737e+11,68.16685,43.784985,0.0025717514,0.0024635608,0.0,1147.4005,4.977245,58.935013,76.76987,622.98096,13653.431,24438.129,-10.172257,-3.6092887,105.799355
2792,348,2791,0,1.4581123e+08,0.0,1.3898766e+08,5.061202e+09,48.555717,29.100512,0.0009871181,0.0018915985,0.0,44.816586,4.841286,5.314804,8.046594,606.2725,13642.524,24444.125,-16.368246,-10.153346,137.6189
2801,350,2801,1,2.7532257e+10,8.748544e+06,3.733929e+08,1.07962335e+11,79.963974,42.26778,0.0017090325,0.0023504258,0.27508593,379.4455,5.0879674,38.74459,24.124403,14782.447,3911.593,22638.895,89.56619,-32.120533,28.80576
2805,351,2805,1,1.85094e+10,2.3568728e+07,5.643277e+08,1.28872055e+11,84.32304,45.480858,0.0023561178,0.0038947188,0.021472251,577.153,4.5294843,47.398716,20.071098,20174.78,8150.7734,17590.229,-158.95229,-49.67726,-67.667915
2808,352,2808,1,2.8101726e+10,8.463601e+06,5.654717e+08,1.22635756e+11,89.82826,45.465836,0.0025196208,0.0027735885,0.19803493,510.76105,4.9997587,36.49938,12.177775,23408.025,10502.089,12622.742,-39.614628,-15.202259,-10.7243395
2809,353,2809,1,1.367909e+10,2.9029786e+07,7.2566586e+08,1.3074198e+11,81.71144,46.319065,0.0014956469,0.003831053,0.0,551.65186,6.105051,46.623928,22.352274,4103.834,24610.06,18892.55,-37.659065,-13.753373,53.35783
2812,354,2812,1,2.4751755e+10,1.3372665e+07,7.1608134e+08,1.17905826e+11,88.80787,44.561417,0.0027685724,0.0036578753,0.17128196,354.59732,5.764763,37.943165,12.264027,22781.658,7762.1973,7555.1953,-110.83424,36.751183,-65.11038
2814,355,2814,1,2.0121803e+10,9.021092e+06,1.6870434e+08,1.0266556e+11,72.63681,41.74424,0.0009217098,0.0014748853,0.007447594,653.55255,5.157025,52.660755,10.114262,14780.069,3221.4739,16007.493,-5.4533577,-53.76053,-11.561299
2818,356,2818,1,1.3656137e+10,1.8669662e+07,4.7813302e+08,1.4141519e+11,73.99499,41.52359,0.00020209172,0.0033835522,0.0,495.915,5.931999,60.976887,35.57582,1981.1277,1652.1136,17830.566,-83.53658,-3.4086678,73.83189
2821,357,2821,1,2.6118111e+10,1.1130415e+07,7.300901e+08,1.15298165e+11,93.3143,46.666046,0.0027579523,0.0031797139,0.2508109,765.40564,6.527036,32.92061,14.506723,6720.8896,14921.226,21458.914,18.327642,43.367493,74.084984
2824,358,2824,1,1.4411384e+10,3.1681554e+07,8.391713e+08,1.2069104e+11,75.84079,41.345684,0.0029055052,0.0035226606,0.0,213.53777,5.6548357,49.139015,30.657837,21128.143,2597.6025,7931.5566,-93.40756,37.274845,-112.09318
2827,359,2827,1,2.9281784e+10,9.724034e+06,6.1534554e+08,1.12179495e+11,88.23303,42.126194,0.002187575,0.0028830373,0.17135319,114.96441,7.3995423,42.381012,11.790549,19322.203,24169.451,1432.8425,45.64101,21.375408,76.820335
2829,360,2829,1,2.1020596e+10,1.5228483e+07,3.476116e+08,9.752956e+10,75.687386,39.06501,0.0016369395,0.0025464853,0.026775684,497.03168,5.035508,42.693027,18.478605,10362.447,10051.255,14972.753,83.899826,115.669685,-65.75333
2834,361,2834,1,2.2752002e+10,1.9376654e+07,6.443577e+08,1.19743726e+11,80.86984,42.477325,0.0023914375,0.0031048146,0.033089846,462.65024,5.200786,42.532257,16.796343,24149.627,7247.115,15878.507,-79.55559,-17.325846,-7.637898
2836,362,2836,1,1.6908686e+10,1.8695708e+07,5.5593344e+08,1.2480529e+11,84.78575,50.285675,0.002126176,0.0033991847,0.0,765.4399,5.5618067,38.748104,32.427372,23421.648,10254.99,13111.41,-58.041927,13.831167,-42.394093
2838,363,2838,1,1.3636563e+10,2.6951836e+07,9.221325e+08,1.2788235e+11,84.54335,44.26998,0.002804968,0.0037727247,0.0,169.74356,5.685681,43.321606,18.074892,1596.9698,14852.849,18931.434,-36.914864,4.2410536,32.229717
2839,364,2839,1,2.322107e+10,1.0921005e+07,5.034592e+08,1.21866674e+11,87.19044,45.271652,0.0017627095,0.0026471221,0.007404307,646.1579,7.1121593,38.709175,16.338247,19890.732,2745.823,6186.4854,-104.07872,29.939686,-123.83842
2841,365,2841,1,1.4692006e+10,9.082282e+06,2.4387533e+08,8.033853e+10,71.39937,36.865997,0.0016711485,0.0021313769,0.015013573,541.5773,5.0335608,41.61267,14.471774,1472.6984,19836.543,2786.362,23.022429,-21.912033,-65.53114
2842,365,2841,0,6.872304e+09,0.0,1.6811315e+08,3.2313618e+10,76.72215,40.233006,0.0015941511,0.0022883192,0.02558463,113.772026,3.5143805,12.978587,7.236788,1435.6001,19821.22,2695.4802,-27.025974,12.569689,-35.71523
2844,366,2844,1,2.175865e+10,1.4594925e+07,9.2926534e+08,1.0557344e+11,92.135704,46.23576,0.0035005827,0.0039189444,0.26806965,308.53186,7.0245957,34.11479,13.966912,20251.18,12487.05,7210.661,-45.81218,-56.089878,-111.26512
2847,367,2847,1,1.5010295e+10,1.0885652e+07,1.5517126e+08,1.0278115e+11,61.45028,40.67581,0.0012811085,0.0015941693,0.0,1292.5259,6.3652706,65.56833,13.9821005,23476.125,3866.0964,17500.635,-37.161995,-34.234283,60.715244
2848,367,2847,0,2.3930883e+09,0.0,1.881138e+08,1.2273126e+10,50.912533,28.152657,0.000955547,0.0018813945,0.0,108.89367,8.404403,11.285325,14.0187435,23441.414,3848.9524,17445.143,-21.55757,-64.53963,50.583027
2852,368,2852,1,1.990187e+10,7.3550485e+06,3.7923424e+08,8.939393e+10,78.28035,38.819862,0.002578887,0.0029481077,0.060274653,836.5231,3.19588,46.03334,7.1040683,17630.186,11736.551,7131.223,6.3672123,-40.56487,-105.29456
2853,368,2852,0,5.4294246e+09,0.0,1.5488114e+08,2.0516362e+10,74.46424,38.380142,0.0017294477,0.002407664,0.116561465,123.0946,2.4027288,8.359734,5.2653904,17597.709,11796.439,7135.4873,50.739307,-20.628632,-99.926414
2854,369,2854,1,9.579294e+09,3.1213038e+07,1.0034536e+09,1.3049095e+11,80.10802,44.975945,0.00011767816,0.0044843843,0.0,213.00626,5.742549,48.209213,16.996208,2778.9895,24905.156,6438.2417,-36.916782,26.597271,-66.84336
2855,370,2855,1,1.2046596e+10,2.9320046e+07,1.1745504e+09,1.0030735e+11,78.91603,41.06487,0.0037259932,0.0042882944,0.0,299.4499,6.8837967,37.21312,17.744453,1611.1156,23508.602,22854.693,-42.519302,20.785536,61.242443
2857,371,2857,1,1.937638e+10,1.7371102e+07,6.999568e+08,1.1571446e+11,82.63848,43.145004,0.00265431,0.0033944128,0.07304939,262.18307,5.1374426,43.330505,15.865069,211.44295,3761.8062,5645.41,-60.81378,10.299534,-68.53472
2859,372,2859,1,1.1185722e+10,2.089561e+07,9.683712e+08,1.2131564e+11,83.33233,45.18041,0.0021660957,0.0044540945,0.0,136.32303,6.474406,40.66993,13.770016,12871.116,1212.3346,11633.018,98.370346,-76.68269,-7.117744
2862,373,2862,1,1.9265212e+10,1.6184805e+07,9.3422637e+08,1.1296209e+11,95.33586,46.70869,0.00332599,0.003879692,0.075566165,559.9774,7.9635577,30.818443,17.120575,21211.246,8133.858,6540.3164,-124.238014,61.571606,-138.53383
2863,374,2863,1,1.5617537e+10,1.4632553e+07,3.177766e+08,1.1324259e+11,67.61284,37.83974,0.0013919486,0.002915057,0.0,569.0488,4.7271905,58.686348,36.21678,17046.668,4868.6704,1697.3192,91.64973,-15.629231,183.60393
2868,375,2868,1,1.1662985e+10,2.9258444e+07,9.349734e+08,1.0750763e+11,79.21799,39.990902,0.0,0.0041984366,0.0,438.407,5.975396,44.343426,14.837188,22320.688,8115.8066,8059.92,-45.76685,20.495481,-146.60873
2871,376,2871,1,2.156461e+10,1.3015101e+07,4.9197488e+08,1.14262794e+11,86.01657,46.41063,0.0018561983,0.0026605916,0.04978321,590.4131,9.757988,37.290794,22.736307,18031.168,13687.584,1746.4775,68.00115,-65.60392,59.789906
2874,377,2874,1,2.2569064e+10,1.3956475e+07,6.6015155e+08,1.1682674e+11,91.97639,46.584396,0.0025706717,0.0030935055,0.28790724,492.24896,5.6031876,35.446865,10.907719,6183.338,19976.338,12391.369,70.72286,-58.861988,20.527943
2875,378,2875,1,2.4219566e+10,6.8614695e+06,2.5510638e+08,1.1385207e+11,78.8898,44.89712,0.0012996705,0.0018199567,0.15858799,642.7229,8.178148,41.202415,24.246271,21388.893,14102.391,19978.822,-16.085274,35.25655,-23.25803
2878,379,2878,1,6.403182e+09,9.168098e+06,2.0293718e+08,4.585449e+10,65.96538,34.872883,0.0017099485,0.002458878,0.0,105.00702,4.297713,25.953484,9.55885,17423.043,753.2147,6347.5664,-131.33653,-43.411808,-141.5002
2881,380,2881,1,2.4532349e+10,1.2292215e+07,3.2733565e+08,1.16324024e+11,86.48806,44.903496,0.0012482965,0.0014971761,0.122384064,525.3474,5.2949758,39.779846,13.105698,10688.2,8687.501,14992.793,-21.020317,41.18831,22.29466
2883,381,2883,1,1.8663344e+10,1.4051606e+07,8.769626e+08,1.140454e+11,95.56138,45.382374,0.0031437513,0.0044064824,0.035349607,337.67932,5.5838675,36.187943,9.998766,19330.92,4303.4985,23406.148,6.152952,4.690548,40.474266
2885,382,2885,1,1.5591769e+10,2.5169078e+07,6.8431706e+08,1.12580624e+11,76.77128,40.57934,0.0025377076,0.0031390085,0.0,280.6043,5.583318,46.569847,21.358738,22778.146,17441.484,3367.1086,-40.98792,9.286086,-34.720963
2888,383,2888,1,1.4773945e+10,2.5796728e+07,5.977296e+08,1.1037358e+11,74.585045,40.38749,0.0025624386,0.003235026,0.0,297.68042,5.500728,44.96696,31.694525,17023.299,5106.163,2227.1514,62.02568,-1.2078,154.76802
2891,384,2891,1,2.6258817e+10,1.0987784e+07,4.904741e+08,1.1065469e+11,83.732056,44.23585,0.0019150402,0.0024315424,0.10601554,614.8473,8.36085,36.078987,22.370726,9455.223,21169.426,17561.459,74.98318,-14.3269415,19.75493
2893,385,2893,1,1.9755637e+10,1.6045735e+07,8.603615e+08,1.0229585e+11,80.56004,42.24452,0.0033089395,0.0033384543,0.035922363,280.35944,5.9019694,38.17242,13.568703,16658.799,22018.49,5338.0327,162.81023,223.08417,-22.99373
2894,386,2894,1,7.5450813e+09,2.7296438e+07,1.4935599e+09,1.1419676e+11,83.773895,44.494137,0.0037458283,0.005122859,0.0,359.33035,6.088039,37.27129,13.169143,14896.926,21767.44,8615.751,-0.059912533,94.75142,122.878555
2895,387,2895,1,1.6048662e+10,1.9001022e+07,6.9353274e+08,1.1958123e+11,87.562965,43.827,0.0028079574,0.002944396,0.008768436,548.64923,5.7003255,42.78445,11.33796,18953.025,3857.1438,2015.2991,-70.88478,22.7655,75.85511
2896,388,2896,1,2.0628085e+10,1.6027751e+07,7.365192e+08,1.0990732e+11,87.325226,42.750248,0.0026575509,0.003211583,0.09206877,415.0845,5.71272,39.845917,10.07109,18343.914,11681.033,4255.293,38.136497,-165.96368,5.1653337
2897,389,2897,1,1.9891495e+10,1.3947594e+07,7.801568e+08,1.0170249e+11,88.05589,42.7438,0.0031117827,0.003450987,0.055505447,422.89194,7.512359,33.167572,16.182734,22494.79,9814.611,3028.754,-17.603516,-128.95306,83.104576
2898,390,2898,1,2.394559e+10,9.979403e+06,5.8238765e+08,1.0871195e+11,83.649925,41.96904,0.0025607757,0.0027951184,0.18561412,386.15747,6.6929574,40.41545,12.883142,19236.748,1664.658,13284.153,-49.086884,-8.8891535,4.3172684
2900,391,2900,1,2.253399e+10,8.2997545e+06,5.818437e+08,1.132353e+11,95.37894,44.90817,0.002422661,0.0031044749,0.16388294,554.58496,7.2262645,36.74375,11.603466,5990.095,3636.1458,842.9755,-28.718044,-49.950306,84.53569
2901,392,2901,1,1.17218e+10,1.6678517e+07,5.1478198e+08,8.567541e+10,69.47038,34.934055,0.00172557,0.0036590802,0.0,350.2574,4.2134037,46.21239,16.189817,24148.102,10440.682,10282.482,-93.18467,-15.2794,-6.444764
2903,393,2903,1,1.8571553e+10,1.569479e+07,7.986425e+08,1.0908274e+11,88.64384,42.92989,0.0032370726,0.0038489515,0.04609509,440.29572,5.959662,37.22893,10.131869,1078.4767,10378.871,3701.304,-84.91868,-8.685778,-133.67062
2905,394,2905,1,1.8464197e+10,2.0887158e+07,8.145193e+08,1.0848489e+11,85.05611,43.990814,0.0034045652,0.0034821783,0.015481027,305.6604,5.8663254,35.87622,13.245963,19997.037,13370.533,4997.3223,7.445778,-141.365,0.84731704
2906,395,2906,1,2.0295977e+10,1.697665e+07,5.903071e+08,1.11284535e+11,90.608734,45.568687,0.0020616555,0.0030547094,0.117714256,435.6202,7.333722,36.175655,16.619722,16363.28,1017.5115,17181.928,-7.1410184,-75.1108,-4.2290087
2908,396,2908,1,1.3621057e+10,3.8380292e+06,2.4741381e+08,7.222311e+10,75.89455,34.696846,0.0021012581,0.002593491,0.009142941,214.19626,4.4168158,37.587383,8.691303,6266.676,5594.925,15975.323,20.585634,33.64996,5.659624
2910,397,2910,1,2.333846e+10,7.1109725e+06,3.8255782e+08,1.136549e+11,83.13124,42.180813,0.0021832914,0.002838274,0.111836545,83.07515,3.833484,40.11512,9.015045,11112.677,18488.508,16960.71,62.371834,33.66737,-28.852213
2912,398,2912,1,2.166708e+10,1.3038283e+07,5.731109e+08,1.0674868e+11,87.30685,44.807304,0.0020317126,0.003354764,0.05073376,417.9864,6.582329,35.718212,16.22712,22899.67,12871.075,2544.076,-34.1872,-94.305756,11.309921
2915,399,2915,1,2.0210385e+10,7.256686e+06,1.8376824e+08,8.17624e+10,64.399536,38.72187,0.0012434933,0.0015221726,0.009232715,626.231,4.261954,45.046467,11.812216,8604.331,17978.299,3518.0918,19.79709,-39.553226,-27.90536
2921,400,2921,1,1.4908772e+10,7.7244005e+06,2.3873206e+08,8.2636956e+10,69.671974,35.018723,0.0017381654,0.0023856203,0.0125193,885.728,4.456693,46.281292,12.121273,2703.6619,501.03632,13107.996,-36.90883,19.247562,34.0313
2923,401,2923,1,1.8520855e+10,1.9082462e+07,6.881674e+08,1.0749055e+11,80.17807,41.67861,0.0025773996,0.0030167245,0.043782536,242.60512,6.5883293,40.216824,13.512887,23879.018,10676.932,10507.684,-47.715176,-31.701881,-48.98131
2924,402,2924,1,1.9538467e+10,1.9934106e+07,1.04934765e+09,9.4401905e+10,85.239334,41.547623,0.0035157003,0.0038949354,0.007880994,447.99585,7.4391727,33.41644,13.633247,15688.061,22616.594,7179.056,-42.550606,-33.953934,-17.240446
2926,403,2926,1,1.7265943e+10,1.3349062e+07,7.0249005e+08,1.02430335e+11,87.89691,44.27601,0.0030359828,0.0035428184,0.07710086,597.2099,5.7428913,34.95276,15.513836,19106.504,7925.969,14790.861,9.437541,-58.35821,82.33457
2928,404,2928,1,1.9350716e+10,1.2589829e+07,4.2749766e+08,1.04240054e+11,82.06973,42.09053,0.0019982893,0.0025585075,0.05560398,356.14044,4.5644035,42.937954,8.883124,6707.934,17277.87,5197.8354,29.90825,-77.02451,-67.928085
2930,405,2930,1,8.4164244e+09,3.466009e+07,8.1353766e+08,1.2097676e+11,78.26481,42.73284,0.00013512853,0.003659848,0.0,218.10829,6.0723944,50.153416,19.29272,17485.457,16794.291,819.56696,46.33775,22.840813,57.846466
2933,406,2933,1,8.1252147e+09,1.5249318e+07,3.210321e+08,6.94899e+10,70.268745,35.221718,0.0016563024,0.0024987054,0.0,156.9361,5.6754375,34.738255,13.979358,8550.285,13699.34,17364.584,1.4908285,15.865154,-70.74376
2937,407,2937,1,1.753909e+10,2.0475474e+07,4.3558934e+08,1.1177446e+11,79.77019,43.15538,0.0017445754,0.0023551218,0.0,188.40263,5.607897,42.504494,19.685472,24691.46,15179.601,19147.848,-59.09044,-14.0298395,13.591577
2940,408,2940,1,2.3424471e+10,1.0379802e+07,2.9123805e+08,1.0762111e+11,78.80704,40.884167,0.0016415862,0.002457469,0.07573432,519.47906,3.9348218,47.440872,8.766571,24801.047,11717.815,5870.597,-31.161236,-26.975426,-85.36202
2944,409,2944,1,2.5195764e+10,7.0352665e+06,1.9330318e+08,9.997367e+10,79.38188,41.26247,0.00093206664,0.0011650685,0.1630675,238.06583,7.971231,40.959316,17.15939,3592.8616,15473.304,3893.8225,-1.5166847,-70.7926,-42.06018
2947,410,2947,1,1.1107958e+10,2.4367818e+07,7.4962176e+08,1.1182581e+11,82.317116,44.720303,0.002050383,0.0038851867,0.0,444.73163,5.9198833,39.155464,19.04983,3567.3933,10939.117,19398.814,6.9836774,5.463085,31.575016
2949,411,2949,1,1.1487192e+10,2.0393236e+07,6.237523e+08,1.031257e+11,75.266205,41.746838,0.0029420229,0.0034841266,0.0,420.0487,5.795918,41.96614,29.208555,22421.242,16816.523,21622.188,-52.157818,0.90095353,25.970901
