subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1402,461,1402,1,1.0626262e+10,0.0,1.6044323e+08,2.1128266e+10,50.118862,19.60224,0.0020977918,0.0019854042,0.17931814,75.68565,2.967708,24.685177,5.0682282,16281.162,11894.872,4039.3735,12.1477785,-28.01753,54.156445
1403,462,1403,1,1.254593e+10,0.0,3.5476643e+08,1.9434725e+10,56.192467,26.031736,0.003491696,0.0027490496,0.03846877,145.61987,2.4766748,19.035475,7.3563085,16459.818,16461.98,8220.501,24.07629,-1.218424,110.576256
1405,464,1405,1,0.0,0.0,7.3592403e+08,2.9171228e+09,18.334003,7.9821324,0.0,0.0041482775,0.0,51.9277,8.209287,31.088081,6.3912153,9169.269,22745.727,12799.9375,62.671326,44.80795,-21.694424
1406,465,1406,1,1.2612224e+10,0.0,5.2100966e+08,1.944723e+10,57.835373,23.08638,0.0036628244,0.003689055,0.34500632,117.09829,2.8911343,15.72338,4.7523594,11013.836,24338.87,24786.715,44.25289,92.20957,-7.656814
1411,468,1411,1,1.0662889e+10,0.0,1.7979493e+08,2.0744178e+10,48.956528,19.029028,0.0021893752,0.002026384,0.024445338,106.303,3.6908488,23.418196,6.854798,5349.5146,352.26672,1215.3403,128.67834,-16.242989,-11.202017
1414,470,1414,1,1.1237424e+10,0.0,2.3054976e+08,1.9150004e+10,51.22447,22.274153,0.0022787147,0.0026029735,0.037285935,88.01079,3.1655881,16.996515,6.813994,16797.39,20382.979,11199.308,-29.057531,-32.00957,23.729837
1424,475,1424,1,9.275977e+09,0.0,1.4499867e+08,1.9389436e+10,45.48374,18.57557,0.0020959072,0.002295419,0.0015444362,37.95023,2.216609,30.905733,4.707554,13698.171,18894.664,3.2058702,-68.04073,54.618015,-4.903919
1428,477,1428,1,9.849716e+09,0.0,1.4233054e+08,1.9616109e+10,40.489426,16.486206,0.0020942981,0.0017612794,0.0,34.18434,2.537308,29.53324,12.743084,5505.656,18107.453,18538.729,60.270275,17.876852,-14.173063
1439,481,1439,1,8.897202e+09,0.0,1.580816e+08,1.8593245e+10,37.85628,15.947621,0.002091418,0.0019598114,0.0,186.77301,3.7291033,32.02949,10.698979,14240.639,24067.11,23323.969,-135.93547,38.904503,-17.125341
1456,489,1456,1,9.666813e+09,0.0,1.8155422e+08,1.8381828e+10,50.40051,21.912943,0.0024728118,0.0020674346,0.0014608514,68.80554,2.7752333,16.974165,8.284954,15710.502,17959.432,8444.32,-16.681425,-63.66504,71.98312
1457,490,1457,1,1.170565e+10,0.0,4.0322896e+08,1.872901e+10,54.69515,22.979076,0.0036784434,0.0039519183,0.12717438,81.36913,2.7601736,17.64083,6.3763223,13327.868,6914.956,14932.7,-23.574572,-59.70964,58.85109
1462,493,1462,1,8.2692065e+09,0.0,2.3402374e+08,1.7811591e+10,38.14001,16.772652,0.0034818368,0.002711608,0.0,63.040596,3.0314865,27.167389,18.75605,12002.628,6296.5215,14242.52,61.828,-60.213173,33.585274
1465,496,1465,1,9.500963e+09,0.0,1.6749582e+08,1.8603719e+10,48.360626,16.791862,0.002034784,0.002237875,0.096494235,127.460396,4.0492244,37.85699,3.864052,14250.73,24392.309,23417.693,-132.87743,27.589525,-22.813482
1466,497,1466,1,1.5036434e+10,0.0,2.6162115e+08,2.0741487e+10,57.10395,22.468657,0.0022370832,0.0026241012,0.2325652,103.46337,3.0075064,17.258663,7.219487,1065.3049,10804.035,19574.28,-19.177242,-2.8627996,53.3897
1492,510,1492,1,0.0,0.0,1.985209e+09,3.3819415e+09,27.989565,12.226822,0.0,0.006403455,0.0,39.88226,6.534034,9.429796,9.102873,15937.347,15854.483,8510.316,-38.75261,46.52698,20.542639
1495,513,1495,1,8.134603e+09,0.0,2.353931e+08,1.6645157e+10,39.97628,16.28321,0.0030983593,0.0032144838,0.0,82.40807,3.2555823,28.786858,11.962058,15106.455,14230.3955,17140.691,3.2605743,-8.082838,-0.9764455
1496,514,1496,1,5.644927e+09,0.0,6.500824e+08,1.1996741e+10,47.05641,17.854574,0.0063101016,0.004639327,0.0,81.97447,6.5458784,16.285994,6.8082776,9184.463,203.82736,6221.661,84.650406,-81.82894,55.505493
1513,524,1513,1,9.62737e+09,0.0,1.4952504e+08,1.6588359e+10,45.012486,18.204515,0.0015810295,0.0020632034,0.03243434,91.677086,3.4735436,24.575277,6.279314,21951.99,8267.073,23167.586,25.381413,26.951136,-41.53173
1516,527,1516,1,1.1999607e+10,0.0,1.3977072e+08,1.6827042e+10,45.250458,15.530604,0.0017831585,0.0014353882,0.050369352,121.33582,3.3317142,23.746565,4.974583,12920.178,2232.8738,19371.316,-92.28529,7.740114,38.46944
1526,532,1526,1,9.835911e+09,0.0,1.36052e+08,1.6496426e+10,44.949596,19.02512,0.0017306309,0.0022869124,0.020750066,197.78943,4.7544947,22.508425,7.974312,13642.538,3718.327,613.9919,-79.26216,-41.248207,-36.636612
1532,534,1532,1,0.0,0.0,2.385754e+08,1.6257413e+09,11.724632,7.7168374,0.0,0.0026058992,0.0,26.492794,12.860294,26.678837,27.97805,16134.928,16634.107,9446.629,-121.36957,68.45861,3.9580185
1536,538,1536,1,0.0,0.0,1.5123064e+09,3.3491054e+09,23.919382,10.944959,0.0,0.006042316,0.0,30.796808,9.284,13.337206,9.676649,10550.15,187.54921,1494.3878,-17.147882,-47.861893,50.599434
1548,543,1548,1,8.655858e+09,0.0,1.5899243e+08,1.5501946e+10,43.49017,16.720894,0.002735756,0.0024619827,0.029018441,33.07887,1.7680138,25.4273,5.4907184,11457.427,5448.0063,15501.116,67.86097,-32.34261,33.774895
1549,544,1549,1,1.0219399e+10,0.0,2.5304403e+08,1.1917009e+10,46.48895,18.593895,0.0022816411,0.0023949777,0.1083216,43.953106,3.5866094,17.797792,4.68558,8740.538,23573.39,7252.494,105.09569,69.28553,108.97993
1550,545,1550,1,1.3257602e+10,0.0,2.1679304e+08,1.6822727e+10,52.43287,24.42931,0.0019461951,0.0018075173,0.1244431,131.2984,2.5631042,15.662123,10.011913,8637.046,23044.145,5112.62,93.1635,51.236637,15.554815
1562,551,1562,1,9.092602e+09,0.0,2.3138296e+08,1.369595e+10,54.613506,22.82952,0.002475503,0.0024266762,0.22621375,85.718285,2.3532467,13.53243,6.5619025,10852.1455,24233.484,13.539937,57.522396,87.68038,-2.8426013
1565,553,1565,1,5.5626665e+09,0.0,1.9933517e+08,1.2898731e+10,39.377342,16.130524,0.0033648706,0.0029362405,0.010328647,22.934158,3.5202487,25.743143,6.337866,14903.075,9532.494,24652.39,-12.559564,-2.7872212,-48.64127
1567,555,1567,1,1.3593768e+10,0.0,1.391532e+08,1.6784686e+10,48.33622,20.384104,0.0012226216,0.0012357405,0.04122253,83.17952,2.6610403,20.494778,6.2518063,10287.594,22524.727,15202.728,48.202526,22.716198,19.50023
1580,565,1580,1,0.0,0.0,1.1730912e+09,3.8421896e+09,22.928602,11.263368,0.0,0.004835801,0.0,43.906563,11.607053,15.921686,14.288198,11288.278,24097.486,18515.209,17.012415,6.494597,67.816
1596,573,1596,1,0.0,0.0,1.4637997e+09,2.9657654e+09,28.010313,12.266078,0.0,0.0053884713,0.0,28.931911,5.9493575,8.300806,7.1928186,10761.332,281.04395,1143.983,-14.516502,-57.945576,-17.015074
1609,579,1609,1,8.7061e+09,0.0,1.7807128e+08,1.2806502e+10,43.72485,17.990162,0.0019979218,0.002333194,0.009183107,57.702934,3.7571263,14.667982,13.3342285,9370.7295,24464.85,3008.0874,76.84429,70.482475,-12.506801
1612,581,1612,1,0.0,0.0,8.854124e+08,2.9422446e+09,20.160133,9.3330555,0.0,0.0048775016,0.0,38.122414,11.470843,18.33701,9.2402935,10829.211,123.82394,22929.873,-14.969731,33.619396,12.674109
1633,593,1633,1,1.4165174e+10,0.0,1.4047315e+08,1.5711947e+10,55.39874,19.650785,0.00093741046,0.0013990212,0.18581897,88.01897,2.9986446,11.72903,8.045895,17330.408,17595.396,10447.344,-82.453804,26.711763,15.469738
1642,599,1642,1,6.202972e+09,0.0,1.6541085e+08,1.121868e+10,37.225548,16.680864,0.0026057581,0.0020155984,0.0,45.964264,3.6623704,19.827509,15.080425,10650.815,188.72035,24176.219,-15.758153,-25.795723,30.543352
1643,600,1643,1,8.4936873e+09,0.0,2.5850611e+08,1.1803958e+10,48.30526,24.47639,0.0033347255,0.0030995116,0.0031357545,78.89434,3.371195,10.888102,9.073461,16669.111,13366.178,5949.985,13.34249,21.287378,25.83365
1663,615,1663,1,0.0,0.0,1.074061e+09,4.154526e+09,24.505774,11.774616,0.0,0.0045162,0.0,12.316508,7.548151,15.249982,10.467841,13497.955,7327.1733,17301.602,-60.956238,-57.253727,42.83268
1688,631,1688,1,0.0,0.0,1.23253e+09,2.562296e+09,26.823019,11.864634,0.0,0.005539066,0.0,18.596579,5.8195367,7.785036,8.006371,10115.735,24489.43,1601.9668,38.353004,39.15963,-22.675512
1711,649,1711,1,0.0,0.0,5.454713e+08,2.3727035e+09,17.08716,7.562687,0.0,0.0043399995,0.0,42.449203,9.422703,25.089054,9.55927,11968.86,552.62317,19285.389,-134.05653,-26.372305,76.687256
1771,693,1771,1,0.0,0.0,6.914642e+08,2.3560632e+09,21.520042,10.120144,0.0,0.0036979315,0.0,27.532616,5.4089913,11.411366,7.791748,16458.973,17371.697,9068.392,-47.985523,12.451941,-47.929665
1981,848,1981,1,0.0,0.0,4.8609814e+08,1.873264e+09,12.7747345,6.48855,0.0,0.003406609,0.0,109.148384,14.484375,36.946884,13.236414,7897.463,22384.506,10935.674,34.545544,8.067292,-72.29076
2012,874,2012,1,0.0,0.0,3.1695098e+08,1.8571835e+09,12.618402,6.5216036,0.0,0.0021076954,0.0,46.644997,11.963522,26.372147,12.807325,13984.336,7650.805,16752.281,-27.790327,-24.133066,11.128598
2015,876,2015,1,0.0,0.0,3.9013558e+08,1.0789352e+09,7.886829,6.037312,0.0,0.003207927,0.0,81.827736,41.418293,39.67383,33.95571,17042.566,22428.57,9883.962,-103.100464,-19.82432,-17.66548
2050,903,2050,1,0.0,0.0,4.7716736e+08,1.3286002e+09,14.300466,7.436879,0.0,0.0030225879,0.0,15.992839,9.765971,14.892627,10.56304,11118.013,24361.398,22845.46,-13.943027,80.747505,19.253841
2227,1044,2227,1,0.0,0.0,1.9928608e+08,1.050719e+09,8.943307,5.6702,0.0,0.0024578667,0.0,41.53921,17.048887,29.505976,35.142673,11605.847,24508.787,18512.271,13.896474,21.153135,-4.3648233
2343,1145,2343,1,0.0,0.0,3.389649e+08,6.355314e+08,9.55871,5.095913,0.0,0.0035733923,0.0,15.165131,14.58436,16.095423,18.596798,9548.909,24330.672,5778.541,30.194403,-53.789932,87.58018
2447,1230,2447,1,0.0,0.0,3.1782496e+08,8.2485805e+08,12.843291,6.288613,0.0,0.0028381024,0.0,12.068726,9.356069,11.494983,12.532673,14394.8955,6394.1245,21609.145,-58.6609,80.02983,-17.463757
2590,1369,2590,1,2.975819e+09,0.0,2.3471789e+08,3.2105372e+09,38.116386,12.710405,0.0027612604,0.0036125171,0.0,118.92051,3.814336,4.986147,6.006143,13786.648,6390.503,21190.328,7.488512,26.895735,14.210606
2865,1628,2865,1,0.0,0.0,2.2522458e+08,5.9832435e+08,9.973003,5.337917,0.0,0.002713335,0.0,22.818907,12.0622635,14.148141,16.629574,11739.921,23680.559,20635.086,-89.78042,14.680631,53.497128
3162,1947,3162,1,0.0,0.0,1.6654635e+08,4.344129e+08,7.0836315,3.3566675,0.0,0.002637356,0.0,64.40449,44.023872,33.230373,6.492897,8469.902,23738.578,10152.447,45.682186,15.900874,-32.091576
3293,2086,3293,1,0.0,0.0,1.326973e+08,5.1536374e+08,6.4188814,3.3949761,0.0,0.0011836018,0.0,33.17971,27.96373,30.678047,41.196503,11388.923,17718.549,23414.56,-1.7230117,49.405655,-20.436275
3442,2242,3442,1,0.0,0.0,1.8241899e+08,2.8765226e+08,8.818482,4.071109,0.0,0.0055019255,0.0,14.497985,9.838767,8.963319,9.884497,11027.284,24531.982,22702.312,28.198965,31.861004,-4.7448053
