subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3829,811,3829,1,1.4565627e+09,5.136614e+07,3.132117e+09,1.9846806e+10,44.67864,21.45408,0.0,0.010673256,0.0,125.68752,6.2583504,41.757576,8.089276,3238.4214,4396.765,12836.3545,16.69533,-45.40148,-34.344624
3832,812,3832,1,9.448803e+09,2.948887e+07,1.1366305e+09,5.1624976e+10,51.316936,30.591448,0.017447358,0.007057646,0.0,114.65658,4.041448,42.537884,42.79766,5501.089,21950.266,466.15347,-14.491756,-119.90284,30.69142
3833,812,3832,0,2.4209116e+09,0.0,3.3710554e+08,6.00918e+09,48.64195,22.38458,0.0063544326,0.006281567,0.0061245933,61.99942,3.2364721,5.514701,4.912688,5495.9844,22001.057,471.9684,-34.482662,-107.18967,20.177008
3834,813,3834,1,1.3889713e+10,1.0033417e+06,2.715567e+09,5.033331e+10,93.80124,34.86108,0.02089355,0.015377087,1.4908484,84.14809,2.2147343,21.381018,3.3367906,20235.428,13664.651,23607.18,32.37102,171.67958,40.88718
3835,814,3835,1,7.8894715e+09,0.0,3.444861e+09,3.824051e+10,91.10716,36.13151,0.030541804,0.020935772,0.6076153,160.83498,2.7849283,14.69443,5.6960487,22258.938,18717.555,21873.1,23.048395,-9.060037,131.82625
3836,815,3836,1,2.240598e+09,3.2476014e+07,3.3980616e+09,3.991091e+10,67.68381,30.937365,0.0,0.016616836,0.0,218.31656,3.822017,27.31255,6.43868,23196.285,18382.508,9509.345,-111.63813,110.45899,23.561676
3837,816,3837,1,1.1831712e+10,0.0,3.851296e+09,2.980875e+10,93.57996,36.557774,0.024417015,0.017208287,1.0269763,115.1845,3.0216694,8.377655,5.1678295,21905.365,22256.014,10836.672,34.622005,-138.12517,-102.29287
3838,817,3838,1,1.872676e+10,9.307073e+06,1.1469633e+09,6.245915e+10,79.37158,39.379215,0.0068324106,0.0074772704,0.11142372,624.78516,5.5082283,23.295586,15.867797,9758.136,17595.232,14302.139,-38.54946,140.75494,-11.7807045
3840,818,3840,1,1.2361472e+10,0.0,2.6433702e+09,4.4414788e+10,86.518135,35.92249,0.02233942,0.017607156,0.6260181,125.279854,2.5154285,20.541416,4.4134674,3878.0374,14386.815,6046.202,-69.905334,93.3041,-10.1410885
3842,819,3842,1,1.1329996e+10,0.0,3.145996e+09,3.996212e+10,89.28155,35.18586,0.024210569,0.017580362,0.8751337,167.99884,2.757174,15.821002,5.0066085,6879.5835,21984.586,2303.637,-116.31087,-106.39347,62.984165
3843,820,3843,1,7.251667e+09,0.0,3.6182044e+09,3.3441165e+10,92.49152,37.10966,0.03402726,0.023037199,0.6731323,100.81233,2.8308654,10.766198,4.891697,9869.855,20076.67,10367.671,-39.56544,-18.174524,-206.04106
3844,821,3844,1,5.239206e+09,2.8549754e+07,3.1663508e+09,3.8229316e+10,65.154015,31.038761,0.023338392,0.014904522,0.0,396.0249,5.3057404,21.978144,14.268767,4333.1304,5086.1875,15763.308,-83.89451,87.58948,-134.87352
3845,822,3845,1,7.154073e+09,0.0,3.7095378e+09,3.5751825e+10,98.96402,34.623886,0.032839835,0.02643914,1.0303656,67.558395,2.251554,13.399563,3.1658943,2601.086,15256.479,16685.732,61.671677,187.59273,-12.487018
3846,823,3846,1,5.6134467e+09,0.0,3.690003e+09,3.2472658e+10,91.730896,34.997684,0.042936992,0.023987059,0.69422644,168.23267,2.84003,12.198602,4.786912,19889.93,19545.592,8919.297,70.51111,100.18718,-214.05
3847,824,3847,1,1.1131807e+10,0.0,2.9208061e+09,4.088405e+10,94.76173,35.456066,0.023569133,0.01726924,1.2672801,159.89447,2.6780903,17.037518,5.2001486,3634.136,20676.205,186.99232,-77.34274,-56.44465,20.336662
3849,825,3849,1,7.719925e+09,2.4965936e+07,1.7997669e+09,4.950068e+10,64.78067,32.772552,0.012711302,0.009885617,0.0,239.06464,5.1168175,28.35178,14.064017,9496.491,20371.932,10684.73,24.523088,114.30388,-160.52826
3851,826,3851,1,7.6622305e+09,0.0,3.062646e+09,4.133065e+10,92.605705,35.495758,0.03080416,0.019558484,0.96138,249.63435,2.16673,18.369114,4.179157,18933.941,19546.229,417.47937,184.25021,-109.93802,8.935306
3854,827,3854,1,3.3614505e+09,3.618092e+07,2.665007e+09,4.453273e+10,62.97934,31.610947,0.0,0.012370625,0.0,201.71227,4.2240295,33.22606,5.6626506,3841.955,21799.09,4662.3267,-19.132769,-141.66048,94.13676
3855,828,3855,1,8.5203676e+09,0.0,3.5088522e+09,3.3815749e+10,96.12398,35.866707,0.028815629,0.021434616,0.7055576,104.45026,2.5638554,10.915686,3.8181853,1666.7148,20088.535,15305.422,70.54012,-202.96199,-33.73726
3856,829,3856,1,1.4394438e+09,1.6194175e+07,3.473594e+09,3.084165e+10,68.28413,29.436438,0.0,0.017326722,0.0,142.37326,4.561585,19.260525,6.322409,20471.734,17890.469,9.500839,101.414444,79.49053,127.70348
3857,830,3857,1,1.0497807e+10,2.7262818e+07,2.086968e+09,4.9984025e+10,71.28704,33.288403,0.011852191,0.008762979,0.00466024,308.01593,4.5514617,29.285017,12.000734,17627.676,18958.13,14202.837,17.383461,113.15292,-31.298285
3858,831,3858,1,1.0721765e+10,0.0,3.064586e+09,4.259838e+10,96.34009,37.070007,0.024224589,0.01700021,1.3499051,43.5843,2.3160112,14.461947,4.0049667,1602.6821,6664.505,18455.523,25.46618,-6.1750636,-82.183266
3859,832,3859,1,1.1864769e+10,1.947258e+07,2.259308e+09,4.5367103e+10,75.154076,32.89647,0.013502773,0.011957618,0.018687908,431.0945,5.225091,22.26654,11.680489,2632.8389,17800.357,8050.494,-39.358,112.83096,14.584519
3860,833,3860,1,4.1728305e+09,2.2948044e+07,2.2047194e+09,4.343433e+10,56.51806,31.462175,0.008004092,0.013175337,0.0,439.90225,4.5231824,36.28975,9.188704,15829.298,85.43755,8390.79,23.39358,-181.97542,11.602272
3861,834,3861,1,1.5421566e+10,1.0262555e+07,1.9021743e+09,5.0450215e+10,87.26645,35.236496,0.013372055,0.0103542525,1.0045288,141.5774,2.5394504,23.687262,6.6868415,23539.299,1471.2162,6389.33,-2.0359845,-106.46719,74.27521
3864,835,3864,1,1.0030551e+10,0.0,3.089947e+09,4.040037e+10,94.16976,36.147766,0.02538482,0.018821275,1.0925561,114.644226,2.462539,15.23473,4.107852,10331.9795,562.1605,23916.93,-11.946897,-80.777214,-4.4862885
3865,836,3865,1,8.7068614e+08,3.4132324e+07,2.8190236e+09,3.7455933e+10,54.750095,30.289675,0.0,0.0121082105,0.0,364.62277,7.852962,28.666355,18.544498,21162.52,4440.496,2089.6606,50.651672,-28.570322,44.123695
3866,836,3865,0,0.0,0.0,3.6775392e+08,9.65669e+08,35.99688,18.956947,0.0,0.0095397625,0.0,11.163001,2.2959468,2.0226552,2.5860915,21154.445,4436.8853,2085.4287,58.399033,-50.191357,56.499767
3867,837,3867,1,0.0,0.0,3.999783e+09,2.6421596e+10,74.98854,28.769854,0.0,0.022967432,0.0,121.815254,2.7065663,18.751465,4.3561263,4424.6514,19936.436,5790.5137,17.812986,17.446507,85.500206
3868,838,3868,1,1.4090173e+10,1.8060744e+06,2.2195284e+09,5.099723e+10,89.3879,33.94458,0.014991661,0.012785926,0.8547929,187.76201,2.8381956,24.72441,5.5154495,23037.318,14063.532,11923.83,39.120205,139.73341,-50.471043
3870,839,3870,1,3.336519e+09,3.6808016e+07,2.3188316e+09,4.4597563e+10,57.11729,28.760874,0.0,0.012867767,0.0,226.22353,5.8618374,35.792244,8.906992,17880.469,19625.25,8621.771,75.20967,-15.064849,6.2712326
3872,840,3872,1,1.0597942e+10,0.0,2.4857367e+09,4.664166e+10,89.63952,37.777184,0.020741342,0.017097225,0.7774285,307.19534,2.248929,18.226017,5.5080523,6756.8267,21178.883,5522.6904,-49.36892,-26.664743,142.06061
3873,841,3873,1,1.1817515e+10,0.0,2.8991283e+09,4.1323864e+10,93.3579,35.03283,0.021426203,0.016542489,1.6043582,51.512775,2.4183319,16.711668,3.5177262,23762.12,15066.586,21113.793,-15.678109,181.73564,31.2008
3874,842,3874,1,4.508467e+09,0.0,4.0912384e+09,2.238912e+10,88.94492,30.632568,0.05316503,0.028339611,0.3486931,63.481873,2.5070806,8.029695,3.760626,2511.074,24502.416,10286.87,-120.78294,-91.17127,-37.962357
3876,843,3876,1,8.554607e+09,0.0,3.3365514e+09,3.1659725e+10,86.04864,34.870846,0.030091085,0.020147411,0.54006827,165.5691,2.8426101,11.333164,5.521042,3059.382,19173.969,15722.734,231.24797,-76.01834,41.60287
3877,844,3877,1,1.1829638e+10,2.2645062e+07,1.5240216e+09,5.676395e+10,70.81236,38.11645,0.009376436,0.009422114,0.029976172,409.11356,5.170209,26.515263,17.144466,24505.94,14459.66,22662.494,-27.62617,160.07234,43.822807
3879,845,3879,1,9.869729e+09,1.5890625e+06,1.8570284e+09,4.287322e+10,80.939476,34.07964,0.017167987,0.012821773,0.3962461,228.2844,2.6215982,19.950022,4.889583,22584.059,18583.607,22559.564,-14.753951,-62.575962,170.84755
3881,846,3881,1,0.0,0.0,3.6003005e+09,2.6059485e+10,67.277336,29.115114,0.0,0.017278787,0.0,123.955696,3.6177971,16.25824,5.6768827,6761.243,20820.982,8861.846,139.0576,-108.04048,31.437523
3883,847,3883,1,1.1650867e+10,0.0,3.0552348e+09,3.697844e+10,91.40505,35.177086,0.021892756,0.016683998,1.0045619,138.24524,2.5206542,13.5135765,4.0528407,3622.0854,24523.514,8265.617,-59.354755,-117.25393,94.04393
3884,848,3884,1,1.2214636e+10,9.136866e+06,1.6337624e+09,4.832584e+10,78.34851,32.62788,0.016106153,0.013286876,0.38265437,468.1129,2.1787093,31.834633,4.8515005,11058.841,13712.0625,20711.25,-3.931742,100.26515,-25.544888
3886,849,3886,1,1.4633256e+10,1.4195022e+06,2.1352177e+09,5.105803e+10,89.959045,38.523476,0.0126845585,0.009335807,1.0431762,364.9753,3.291941,17.552444,6.905462,4474.7876,7719.8115,17981.105,-14.566394,7.8707776,-85.30845
3888,850,3888,1,1.1484548e+10,0.0,2.6582643e+09,4.3328537e+10,90.960976,34.570145,0.02001418,0.016007587,0.6583531,108.627945,2.1977868,19.145071,4.472787,24195.291,11777.312,12029.435,43.284798,79.726364,-20.020424
3890,851,3890,1,1.2725718e+10,0.0,2.2540137e+09,4.853771e+10,88.58278,35.01181,0.018380487,0.016000204,0.90579784,250.22108,2.3057683,23.20835,4.742758,4666.922,2510.0952,16085.55,19.320742,-25.272566,-56.652813
3891,852,3891,1,0.0,1.2152484e+08,3.690242e+09,2.985937e+10,76.05699,27.496021,0.0,0.022903467,0.0,124.47574,2.7740977,29.427237,3.4663072,4317.012,20133.656,5947.227,-9.3976345,106.828995,9.279946
3893,853,3893,1,8.376463e+09,0.0,1.459571e+09,2.2616467e+10,76.94138,28.748075,0.015351742,0.0124965655,0.5873606,192.86159,2.5967696,10.05801,3.780373,3754.41,13831.875,15956.96,-20.665712,151.54626,30.723885
3894,853,3893,0,6.2115584e+09,0.0,7.558671e+08,1.492717e+10,64.1973,26.513374,0.011715537,0.010277684,0.18486078,73.67012,2.600653,8.77417,4.2851677,3693.0137,13853.294,15875.408,-1.2122586,147.82184,13.797637
3895,854,3895,1,6.9437957e+09,0.0,3.290156e+09,3.4150554e+10,92.73649,35.42263,0.032731414,0.020804998,0.5997558,184.6997,2.381629,14.841466,3.8140352,10255.752,16149.627,16801.168,-15.534794,139.83142,-32.918835
3896,855,3896,1,6.154165e+09,2.550589e+07,1.7592654e+09,5.519345e+10,53.880947,32.104103,0.0,0.011885753,0.0,409.45175,3.946414,41.556976,51.236496,17436.725,20035.74,12649.11,-16.495619,40.14711,-72.59732
3898,856,3898,1,1.3746518e+10,0.0,6.794828e+08,4.2042204e+10,75.00291,29.775236,0.0063486984,0.0054184054,0.077159815,335.9733,2.8910923,28.211815,7.041886,22395.244,2653.9956,5800.851,59.535217,-146.04236,25.726696
3901,857,3901,1,8.0650634e+09,1.0504924e+07,1.4651256e+09,4.037703e+10,69.087006,31.388084,0.014979264,0.012300343,0.096549176,100.00788,2.5936403,25.454313,7.2581778,8148.2065,18822.062,21563.273,-56.223923,-5.783086,-73.97405
3902,857,3901,0,3.4299763e+09,0.0,3.0641878e+08,1.0014503e+10,58.276188,27.323277,0.0064774295,0.0065630716,0.23972456,35.20181,1.9742645,6.5188103,5.926486,8165.664,18753.93,21586.422,-68.28118,49.85337,-75.980705
3903,858,3903,1,9.558155e+09,0.0,2.6753088e+09,4.1456562e+10,86.10526,33.033367,0.02361027,0.017824968,0.70065826,231.09488,2.3583314,21.874306,2.947906,2065.8623,6091.696,17936.004,9.167251,2.6189344,-82.43101
3905,859,3905,1,9.486301e+09,0.0,2.707138e+09,3.1663049e+10,87.350586,33.613895,0.022346986,0.016773932,1.1021211,127.17549,2.7942605,12.69312,5.140211,3574.9155,21143.682,23694.137,-66.71284,-94.943695,-8.192729
3907,860,3907,1,1.2182412e+10,0.0,2.3762452e+09,4.6509744e+10,90.68417,35.58261,0.016496124,0.013518783,1.3910501,126.85102,2.2331111,19.619516,3.8438632,22186.498,9444.934,2090.4211,-8.781132,97.526505,54.799355
3909,861,3909,1,5.5511137e+09,0.0,3.0984125e+09,2.9053379e+10,90.48205,33.94594,0.03737257,0.023358988,0.8569879,50.71754,2.6170673,11.166442,3.5296764,24393.861,19027.371,12092.95,-62.40698,118.07288,-48.07185
3911,862,3911,1,6.076166e+09,0.0,3.2849037e+09,2.4682643e+10,91.81288,32.909946,0.038044326,0.023108058,0.5922264,69.206474,2.360882,9.364255,3.776429,99.565155,23451.582,8586.271,56.160545,-92.40027,55.04606
3913,863,3913,1,1.3444758e+10,734131.8,1.9313536e+09,4.675028e+10,87.3648,35.289864,0.014580615,0.012353548,0.9364635,90.80343,2.509661,22.753956,4.555603,19018.406,10601.886,20242.404,14.727833,96.35124,-6.056552
3915,864,3915,1,1.4131134e+10,0.0,2.6037857e+09,3.837197e+10,85.19996,33.831985,0.017547796,0.013011374,0.9763049,221.31685,3.3295107,16.911144,5.366179,22289.016,11920.422,2471.1614,109.83206,188.41916,54.139874
3916,865,3916,1,6.5704013e+09,3.115004e+07,1.4451803e+09,4.983422e+10,59.61447,31.184889,0.010405183,0.008788898,0.0,379.1155,5.570095,33.361717,20.291428,8078.5605,19630.818,10301.985,71.276146,188.96312,-16.365906
3918,866,3918,1,1.0521326e+10,0.0,2.9600957e+09,3.7211177e+10,94.123375,36.605946,0.023181172,0.0155599145,1.2667944,155.23683,2.888275,12.019254,4.751269,23284.965,4455.7344,7364.3984,77.271774,-69.95447,-23.076635
3919,867,3919,1,1.0941398e+10,1.477779e+07,1.8209955e+09,5.0865517e+10,77.41715,36.0894,0.0131530985,0.010761892,0.48694524,210.25613,2.8257115,24.987226,6.9308844,8449.91,20011.15,19428.705,-17.053696,-125.778114,-57.219578
3920,868,3920,1,1.1470332e+10,0.0,3.2924618e+09,2.873906e+10,86.54062,34.226955,0.023395162,0.015121683,0.95685726,79.684814,3.0009632,9.996116,4.3183694,7609.9116,20467.598,8937.149,184.19804,-95.474205,64.78464
3921,869,3921,1,1.1016942e+10,1.9787156e+06,1.92842e+09,4.6512726e+10,81.61394,34.78885,0.014846802,0.012417923,0.46405235,149.12616,2.8611646,21.83126,6.4835644,22991.982,15564.368,784.0437,3.4246926,205.89444,78.94315
3924,870,3924,1,8.521402e+09,0.0,2.821232e+09,3.507239e+10,89.46487,37.34046,0.02562287,0.017808866,0.60397863,138.42613,2.8559127,11.723505,4.622452,22161.133,17086.043,3876.0823,-28.114977,203.92441,-42.37278
3925,871,3925,1,1.0939317e+10,0.0,2.9278356e+09,3.4046786e+10,87.129524,32.479977,0.023402005,0.017255133,1.0472962,148.95073,2.454185,13.993838,5.0350714,2290.6436,20317.225,21122.86,-38.26139,-142.54721,-12.707222
3926,872,3926,1,1.1577592e+10,2.1788298e+06,2.1823396e+09,4.479577e+10,86.806496,36.12299,0.01691008,0.014078743,0.88018864,380.6763,2.8941305,23.141111,6.097843,15486.539,19079.758,8812.489,55.439884,185.1853,101.36349
3927,873,3927,1,1.2246391e+10,0.0,2.4070482e+09,4.3054404e+10,93.60829,34.54902,0.01772341,0.01372187,2.0094628,154.24786,2.2643244,17.047033,3.6963775,17355.96,20540.096,277.8089,116.9342,-138.24687,10.441437
3928,874,3928,1,9.463029e+09,1.1787637e+07,8.043433e+08,3.9998743e+10,45.77444,27.53679,0.0057166344,0.008653511,0.0,511.07486,3.6839314,41.890186,26.161888,17275.459,20819.666,15879.5,-17.37721,-5.837951,-8.844897
3929,874,3928,0,2.3409946e+09,0.0,3.2418963e+08,5.131584e+09,54.254475,22.380035,0.008818371,0.008071931,0.09223731,42.332848,2.366486,3.8910859,4.1355944,17262.584,20792.457,15877.668,-16.559418,-2.6690223,-31.34702
3931,875,3931,1,1.6067535e+10,0.0,2.6027784e+09,3.4963497e+10,90.13449,37.46682,0.014023032,0.01409899,1.1160558,240.1074,3.4457242,10.122081,7.4183345,6998.0537,14282.518,688.6243,-76.452614,57.920486,-38.25868
3932,876,3932,1,1.5556792e+10,6.2855145e+06,7.554945e+08,4.3535696e+10,73.83139,30.432997,0.0059018526,0.005674883,0.7761786,344.07138,3.4749537,33.11992,7.117759,5402.53,18223.244,10419.827,2.1188412,144.69122,32.141098
3936,877,3936,1,1.0115403e+10,0.0,2.0441053e+09,4.343794e+10,82.54686,34.517384,0.017387398,0.012410243,0.5405137,186.73013,2.7530658,19.309378,4.8652296,19316.016,19093.129,4990.2974,195.86879,-104.1352,86.97159
3938,878,3938,1,8.0797466e+09,0.0,3.247215e+09,3.0385504e+10,92.13426,33.867043,0.031586606,0.021333935,0.74782246,41.562424,2.3301706,11.207193,3.5977318,12012.767,886.75977,13766.557,18.6336,-106.75705,-55.776627
3939,879,3939,1,1.3134677e+10,5.4306065e+06,1.6058002e+09,5.0747236e+10,78.27892,36.24017,0.013195692,0.012865943,0.34579983,387.63495,3.008338,25.380547,7.919993,16399.582,24317.744,13970.22,3.4815958,-170.41869,-63.006657
3941,880,3941,1,1.0601658e+10,0.0,2.6639857e+09,3.9910232e+10,91.84155,35.831417,0.021618389,0.015825734,1.1726663,108.23602,2.0705984,16.812393,3.9915502,9760.05,12865.456,20371.91,-13.359297,116.91742,-8.104931
3942,881,3942,1,8.868829e+09,0.0,2.7666621e+09,3.730847e+10,94.63918,34.824013,0.026330717,0.02068509,1.304994,54.162952,2.132399,16.719404,3.4364824,6818.9766,14677.059,10172.41,-17.160065,154.26149,10.136512
3943,882,3943,1,9.795679e+09,0.0,2.432031e+09,4.0740786e+10,82.04434,33.324154,0.02003827,0.014409226,0.57626337,300.44052,2.943664,19.431684,4.8213744,2266.8816,17860.201,6560.236,-89.527596,55.02958,41.63818
3944,883,3944,1,8.0972134e+09,0.0,2.8973484e+09,3.4051662e+10,90.32126,34.763004,0.026865516,0.017986393,0.7651371,77.431564,2.3939083,13.228636,4.3818707,605.52765,17844.627,6186.5117,-72.48225,107.09586,-30.705524
3945,884,3945,1,7.6902636e+09,0.0,3.0193124e+09,3.3131389e+10,90.73962,35.507187,0.028124657,0.02026755,0.98191196,20.12335,2.252318,12.513124,4.247912,16093.447,17841.52,10278.64,69.18048,200.70743,-40.68435
3946,885,3946,1,8.3126543e+09,0.0,2.8137193e+09,3.4968236e+10,93.06993,34.53806,0.0266049,0.021798536,1.3208046,93.0747,2.287445,14.927453,3.2945964,3405.3618,4531.93,9562.21,-38.269333,-110.13301,-0.43360078
3947,886,3947,1,8.499253e+09,2.0649212e+07,2.2404756e+09,3.90164e+10,65.34164,31.06711,0.015175956,0.013375239,0.0,124.27616,3.8258574,25.13583,8.934328,1712.4843,18517.6,11997.727,3.8969717,30.820658,26.953745
3948,887,3948,1,7.656948e+09,0.0,2.7557056e+09,3.5562455e+10,86.4705,33.094994,0.02615268,0.019088391,0.5720767,58.641327,2.6739967,16.902428,4.4928637,22358.123,18391.54,646.6653,-125.53289,-89.59353,-27.033016
3949,888,3949,1,0.0,0.0,3.6342902e+09,2.2468614e+10,71.00487,28.812649,0.0,0.019750644,0.0,89.71695,3.1775703,14.1471615,4.1046705,20561.371,18449.486,24983.145,110.60231,98.59094,59.944588
3950,889,3950,1,2.0407398e+10,3.0653402e+06,9.576031e+08,5.625316e+10,86.02276,38.13115,0.005475349,0.0062155696,1.1079752,259.36462,3.1500165,24.73643,8.148347,23574.057,18416.078,20470.094,12.494586,-82.9536,25.773544
3951,890,3951,1,1.0175523e+10,0.0,2.4566382e+09,3.8753575e+10,82.92039,32.71283,0.021256555,0.015390681,0.805773,184.26828,2.630704,19.210949,4.6711884,8346.262,20187.121,19625.9,-12.63275,-132.40353,-83.34772
3952,891,3952,1,1.4422268e+10,0.0,1.9706423e+09,3.9562117e+10,89.47273,35.692894,0.012636998,0.00994692,0.96309584,262.68146,3.4213986,13.690311,6.7138457,22123.44,21769.535,9185.605,6.2965326,-147.37093,6.423961
3954,892,3954,1,7.274479e+08,0.0,1.8742392e+09,2.894732e+10,48.113884,23.137552,0.0,0.012554685,0.0,398.00653,5.726252,48.023674,7.9223714,20014.607,18883.758,23341.049,89.477776,-257.27267,-2.9785187
3955,892,3954,0,0.0,0.0,7.3275046e+08,4.0960225e+09,37.172623,17.62473,0.0,0.009567847,0.0,47.197147,4.331948,7.6906705,4.973464,20044.164,18917.523,23346.393,89.660645,-283.5034,9.295258
3956,893,3956,1,1.33458e+10,0.0,1.9317335e+09,4.5285396e+10,86.20135,36.42868,0.014012074,0.013715715,0.77521056,360.55438,3.2519236,18.393593,7.571213,2893.1787,15155.354,286.5946,-73.85459,108.08721,0.9948716
3957,894,3957,1,6.750522e+09,0.0,2.9018253e+09,3.207416e+10,81.90701,32.917717,0.030153902,0.019175038,0.52227753,209.29755,3.0275834,15.082938,4.467753,19495.75,19347.291,20320.04,-9.337119,50.768425,76.69075
3958,895,3958,1,0.0,1.06838936e+08,1.3863421e+09,4.647692e+10,49.27979,27.507889,0.0,0.011162659,0.0,243.1037,4.734706,50.637936,7.4746327,16831.396,20183.697,9791.554,-29.341797,-232.973,88.58709
3960,896,3960,1,1.2216838e+10,0.0,2.2486408e+09,4.2380636e+10,85.6778,36.048355,0.018035157,0.014560404,0.83227503,283.5031,2.863754,17.716677,5.280479,18054.553,1665.7136,16203.194,12.074587,-118.356735,-36.40856
3961,897,3961,1,4.775065e+09,0.0,2.9278203e+09,3.2180034e+10,88.65197,34.080826,0.0400562,0.022838952,0.43697277,93.274254,2.9819562,14.884514,4.69015,3782.0803,18443.703,16684.473,-82.562485,14.199701,-243.19948
3962,898,3962,1,0.0,8.1600083e+08,3.7211615e+09,2.48143e+10,80.4786,28.572771,0.0,0.024492295,0.0,79.250435,2.7452962,16.365606,3.0884824,15880.999,19219.223,17245.096,11.52818,70.14598,-35.489994
3963,899,3963,1,0.0,0.0,1.6732982e+09,3.283962e+10,54.083553,24.358454,0.0,0.011471483,0.0,177.41475,4.98957,40.896248,6.6057634,13437.874,20320.3,17759.596,58.830616,-82.86281,-41.848434
3969,900,3969,1,2.0640622e+09,3.2305702e+07,2.1059078e+09,3.6677714e+10,55.410812,25.874716,0.0,0.011743732,0.0,242.48701,3.9788144,40.21205,5.730935,3452.6948,20372.19,13258.492,96.44784,-96.0619,-15.157712
3971,901,3971,1,1.2887918e+10,0.0,2.2330842e+09,3.8925496e+10,83.828186,35.003315,0.016875694,0.015800035,0.6548609,229.81874,2.7568772,16.119907,5.543229,20360.422,21761.617,1269.0208,75.400826,-223.11145,56.27714
3972,902,3972,1,1.2502879e+10,0.0,2.4046282e+09,3.9683613e+10,91.78077,37.437748,0.016062468,0.013290201,1.3010274,204.19699,2.6776745,12.82526,4.6700745,16971.957,342.84268,13779.297,-17.2657,-125.702576,-36.323696
3973,903,3973,1,1.0561562e+10,0.0,2.3841674e+09,4.041245e+10,85.78798,36.47352,0.019807778,0.015102471,0.8055472,184.35858,2.1847217,15.483085,3.6929915,9560.13,8363.314,12522.136,-29.888391,15.658305,-15.647838
3974,904,3974,1,6.067882e+09,0.0,2.956549e+09,3.1334138e+10,90.05314,34.215813,0.03505899,0.024365129,0.55521506,57.530426,2.3380628,14.282332,4.28357,18981.205,18743.113,3351.9795,198.58382,-57.529587,42.053944
