subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2995,223,2995,1,1.3558011e+10,1.7405158e+07,8.7492826e+08,1.2344254e+11,86.86642,45.562977,0.0019329719,0.0045892005,0.012629634,117.312996,7.3703947,40.59201,19.93154,23658.498,23859.639,21743.244,-89.818306,5.383743,-31.477964
2999,224,2999,1,1.8215148e+10,1.9926194e+07,5.6805254e+08,1.674e+11,88.99991,48.515858,0.000985586,0.0033587685,0.0,91.50216,5.831553,47.26397,31.768618,3538.94,13981.238,2312.7334,-9.37232,21.838696,-13.362356
3001,225,3001,1,2.5410447e+10,8.984236e+06,4.9045357e+08,1.4186812e+11,91.9128,47.45142,0.0020623237,0.0032667734,0.25686178,408.03708,6.4817877,43.648937,17.380009,9242.898,1143.9863,627.30115,-98.91824,-89.15176,-132.46013
3005,226,3005,1,1.5171053e+10,2.1487486e+07,1.242958e+09,1.5380115e+11,88.403275,46.274666,0.0017338445,0.005778394,0.0,124.13162,8.970484,44.952057,19.497683,9895.047,20591.963,18799.58,48.764645,170.39528,86.10967
3006,227,3006,1,2.1561573e+10,2.0493146e+07,5.273932e+08,1.57778e+11,86.8437,46.253605,0.0011556457,0.0038492708,0.0,94.77496,6.174617,48.727627,20.294096,4288.703,17397.352,20205.65,7.8038564,88.3154,-30.264442
3009,228,3009,1,1.0880981e+10,9.35495e+06,2.990822e+08,9.649568e+10,71.87493,39.244648,0.0010206434,0.003757452,0.0,558.05786,10.023383,42.569614,25.179188,2950.576,16419.621,15479.438,-9.528147,77.20684,11.484941
3010,228,3009,0,4.1843305e+09,5.4808595e+06,1.7733286e+08,5.746117e+10,61.375607,34.688267,0.00017271418,0.0038480218,0.0,170.47966,3.656665,34.109394,18.753036,2951.632,16565.15,15316.497,-8.1821165,63.8257,69.86045
3013,229,3013,1,2.6109727e+10,1.2282389e+07,8.1856934e+08,1.2004798e+11,89.1705,43.214664,0.001915263,0.00510955,0.090532415,513.8848,7.494731,42.60184,14.404802,23821.797,24575.846,21584.92,-23.957584,38.259697,4.110119
3017,230,3017,1,1.6333024e+10,6.4372715e+06,3.8080214e+08,1.2464694e+11,68.99744,42.903336,0.0013019103,0.003915293,0.0,526.59973,5.7846694,56.510056,65.08939,24755.09,6672.6367,15258.74,39.157692,-72.981026,72.371376
3022,231,3022,1,2.8668994e+10,8.2559695e+06,5.3692365e+08,1.3885502e+11,86.55995,44.827972,0.0012722093,0.003920421,0.015015433,1191.3114,6.2802086,45.70672,26.526321,23110.094,14094.539,4831.908,50.5572,87.0734,-99.298256
3025,232,3025,1,2.13088e+10,1.212272e+07,3.1179344e+08,1.4071343e+11,83.18228,44.009377,0.0017040857,0.0027732344,0.08809182,354.3165,4.7832522,57.0748,9.900785,1858.102,12243.601,16873.33,-15.497629,-13.889096,67.11146
3029,233,3029,1,1.5527214e+10,1.4170852e+07,5.1054163e+08,1.4838268e+11,91.276886,50.5733,0.0012453306,0.003440689,0.02726235,122.743706,6.9353623,43.149677,18.30656,6568.9243,20484.236,9396.53,-35.38082,68.609985,21.90972
3031,234,3031,1,1.6742604e+10,2.2856966e+07,5.95623e+08,1.5544992e+11,85.0486,45.29898,0.00059638225,0.005334798,0.0,314.7417,6.8641253,50.44081,25.95215,24999.076,17119.418,3735.3855,-32.02613,20.775805,-5.8629017
3033,235,3033,1,2.1924424e+10,9.105694e+06,3.689114e+08,1.3605165e+11,78.964554,42.349545,0.0019047692,0.0038234591,0.07710689,944.74146,5.8254495,55.0467,11.671068,47.762897,13646.867,16629.87,11.30087,9.995183,52.3412
3037,236,3037,1,1.4621625e+10,2.3797722e+07,8.9842106e+08,1.4681465e+11,90.116844,45.913204,0.0011682766,0.005130501,0.0,324.24347,6.20235,44.6437,18.682796,4138.5737,6883.325,19736.23,46.084217,-166.96344,-0.23821355
3038,237,3038,1,1.5798607e+10,3.162678e+07,1.2638345e+09,1.2868448e+11,80.63203,43.19807,0.0025711202,0.005411295,0.0,254.83089,10.583624,43.69368,29.176495,13345.09,1757.4685,17160.674,-19.201763,-3.7928407,-7.1636467
3040,238,3040,1,2.0652593e+10,1.2161335e+07,5.9467757e+08,1.37293865e+11,70.70055,39.984467,0.0014457381,0.003034758,0.0,777.45886,14.843056,63.911896,29.957096,15763.81,8.279126,10901.596,13.2888365,-31.884697,45.681843
3050,240,3050,1,1.0844665e+10,1.5650669e+07,4.3239328e+08,1.2950938e+11,76.94769,41.05466,0.0008173561,0.0036544472,0.0,167.56686,6.4472694,49.83909,31.471096,5003.959,14699.747,13203.563,-5.7448487,47.40874,21.42361
3052,241,3052,1,1.2359929e+10,1.2820432e+07,3.8864512e+08,1.183229e+11,70.363075,38.12626,0.0011997424,0.0042431173,0.0,562.08777,7.8210616,54.552788,40.584846,17638.209,9617.733,11386.52,-63.402424,-11.447235,-9.746719
3053,241,3052,0,2.299586e+09,0.0,1.8157306e+08,2.6205331e+10,66.403114,30.814768,0.0016230396,0.0035505232,0.0,137.78062,4.6544113,15.602243,7.575757,17617.064,9820.439,11306.355,-60.84836,-60.22375,7.0778213
3056,242,3056,1,1.3620926e+10,1.553781e+07,7.965834e+08,1.5007726e+11,87.09908,46.009865,0.0007878731,0.004906924,0.0,140.81824,5.983319,47.08208,18.19065,16531.1,470.35425,4765.92,-11.051717,-63.143833,-65.10469
3057,243,3057,1,1.7513759e+10,1.6588201e+07,6.622333e+08,8.888385e+10,67.81125,36.53921,0.0018262601,0.0042616925,0.0,899.82654,6.922505,45.923103,22.046244,17027.05,8969.668,6818.9556,75.78891,4.447275,-26.901249
3060,244,3060,1,1.4581594e+10,0.0,2.568014e+08,1.0135737e+11,74.94409,40.990383,0.0012063931,0.0030536514,0.05390046,258.52304,9.999219,45.020683,18.836626,1230.8322,22826.787,12054.018,-24.201937,40.945217,7.761906
3064,245,3064,1,1.9985619e+10,8.477475e+06,3.9285213e+08,1.1247218e+11,80.616425,40.76581,0.0019166049,0.0027905812,0.037096206,964.0771,5.71551,45.495075,15.961764,23901.264,16263.69,1017.3896,-20.671436,23.631174,-100.05263
3067,246,3067,1,1.4704286e+10,1.8308566e+07,5.812172e+08,1.4446484e+11,75.60892,41.161312,0.0008960917,0.0041737575,0.0,196.4079,4.8879824,56.11571,18.635872,17319.799,14786.986,23239.18,-68.54281,102.35059,-64.32183
3071,247,3071,1,1.5271017e+10,2.102189e+07,7.901649e+08,1.3520769e+11,89.40561,46.747555,0.0014915874,0.004097381,0.0,327.9671,7.395134,38.582275,19.814562,12747.987,16577.965,23092.57,74.11156,146.74843,-194.7352
3074,248,3074,1,1.7495652e+10,1.0156374e+07,2.6790114e+08,1.26233485e+11,71.50501,37.269875,0.00082885416,0.0033270773,0.0,821.5194,5.385692,60.986908,18.292173,14611.988,448.73257,3309.7812,-28.10293,-25.029041,-63.35178
3080,249,3080,1,2.1648046e+10,7.5932485e+06,3.3170774e+08,1.1913833e+11,85.912254,42.2795,0.0013160745,0.0032234585,0.05134635,513.58246,6.7086577,46.756466,17.945007,18286.889,23507.06,6849.88,21.044895,-45.155514,1.1394621
3086,250,3086,1,2.1423903e+10,1.4076367e+07,3.6685187e+08,1.3186702e+11,80.7168,44.32424,0.0008608189,0.003271367,0.0,388.9596,6.1275134,48.05277,24.394863,22216.637,23679.662,16213.916,-0.71243006,-76.475716,63.862507
3092,251,3092,1,1.2180927e+10,1.9550446e+07,1.2052347e+09,1.2598346e+11,91.82579,46.72147,0.0013693279,0.0057865204,0.0,206.72183,8.818106,34.90527,18.878677,2710.9253,24747.043,18464.973,47.038624,99.61823,127.470024
3093,252,3093,1,2.1442234e+10,9.260694e+06,2.6313458e+08,1.2171688e+11,74.51344,42.303963,0.00081025617,0.0030339125,0.0,821.253,5.386012,48.178005,33.78418,7302.9287,20774.219,17916.904,24.89322,118.718285,59.674503
3096,253,3096,1,1.6025471e+10,9.490965e+06,3.7037914e+08,1.2414167e+11,73.031944,43.166897,0.0008528017,0.0031647694,0.0,856.9611,13.587354,50.42674,50.759834,16707.533,7801.481,10892.89,-119.59378,-47.13837,-17.98521
3102,254,3102,1,1.8867184e+10,1.563285e+07,4.130675e+08,1.3228041e+11,76.62982,40.20758,0.0018320546,0.0029102522,0.0042785434,386.25458,6.409313,54.90461,14.455571,13942.698,16248.884,4386.959,6.0852,13.479182,-43.096493
3106,255,3106,1,1.4619087e+10,1.724178e+07,4.7951206e+08,1.4376542e+11,81.14299,44.270164,0.00038182913,0.004527303,0.0,287.25693,7.6916704,50.55771,30.298784,20072.066,9324.067,16042.203,8.625417,-6.4023013,-1.5920578
3108,256,3108,1,1.5927487e+10,1.9178484e+07,5.0980826e+08,1.35043514e+11,80.050964,42.56101,0.0017449501,0.004281423,0.0,246.65303,7.806456,50.004826,19.816492,20588.045,23979.104,15715.619,10.420179,-79.18974,55.768
3112,257,3112,1,9.065866e+09,1.2230133e+07,4.040014e+08,1.0468667e+11,75.33458,39.09072,0.00081442535,0.005321409,0.0,337.31662,5.109641,45.162327,21.418142,14574.996,5790.0,19801.701,-50.545773,-81.05167,-22.967592
3116,258,3116,1,1.0324901e+10,1.3421526e+07,3.9614115e+08,1.1778064e+11,75.31755,42.855106,0.0018631653,0.0030530558,0.0,697.54987,8.305285,45.53885,36.210415,18897.82,16214.332,10654.451,-15.328599,66.357704,30.489365
3121,259,3121,1,1.4736025e+10,5.3741095e+06,2.0555514e+08,1.1971647e+11,73.48728,41.694626,0.00043698054,0.0031412358,0.0,275.9191,5.3193293,57.28379,12.930769,9385.908,12164.59,10496.418,-18.079037,-27.2495,-11.8207245
3124,260,3124,1,1.7853088e+10,1.7993042e+07,4.354264e+08,1.3259692e+11,85.70099,45.756325,0.0009568034,0.0032744536,0.0028081657,265.8376,7.2563376,41.32901,27.809973,5176.0156,14846.297,3195.498,-6.82102,4.9727197,-26.47708
3126,261,3126,1,1.12423e+10,1.6622596e+07,5.6314003e+08,1.1831007e+11,83.59742,44.144474,0.0016722273,0.0041129426,0.038072113,373.81726,6.1149697,38.71615,25.755812,5352.547,1181.6552,20865.322,-257.4176,-120.417984,-73.72612
3127,262,3127,1,1.4912402e+10,1.3861612e+07,4.6179933e+08,1.3633299e+11,78.75394,41.05583,0.0009765191,0.004652907,0.0,393.71283,6.0185757,55.138218,15.335839,6710.352,9270.645,3353.3894,-12.619016,-75.68146,-29.514963
3129,263,3129,1,1.2747244e+10,7.731706e+06,3.2264848e+08,1.0782707e+11,76.685196,40.746418,0.00067711365,0.0036986023,0.0,1027.8906,4.7798514,45.794212,16.09346,4891.8623,404.30594,20206.422,-67.22177,288.7253,99.40789
3132,264,3132,1,1.5349541e+10,1.5266584e+07,6.0955136e+08,1.2793118e+11,83.86153,43.13305,0.0012507587,0.0044484017,0.014284902,200.64957,5.06547,44.674213,15.334422,10630.615,21338.926,19026.035,56.03905,161.73659,107.70192
3133,265,3133,1,2.6415487e+10,3.8930195e+06,2.19315e+08,1.0406782e+11,86.26907,42.899197,0.0010135662,0.0018419807,0.19342272,621.7803,5.049416,39.23728,13.329512,22867.64,22711.234,19708.639,-68.14547,17.837444,69.38253
3136,266,3136,1,5.66427e+09,2.1768724e+07,7.055995e+08,1.1432192e+11,69.40062,38.145138,0.0031780133,0.003835089,0.0,427.07205,12.092083,54.288757,30.194107,9269.218,10462.385,22142.484,-3.7688475,-42.696026,-67.71254
3138,267,3138,1,1.1277646e+10,1.6463265e+07,5.298739e+08,1.3613324e+11,78.85901,40.854614,0.00084988103,0.004702502,0.0,250.01538,5.7116323,55.461315,15.06554,22245.086,18762.75,8939.646,0.29027203,89.373795,3.4781249
3140,268,3140,1,1.7212586e+10,1.0954665e+07,4.9268528e+08,1.2065192e+11,79.32971,41.19555,0.001820729,0.0037418413,0.017225496,582.3055,8.160238,48.322964,15.6479225,19692.863,23164.418,9656.331,-12.808781,-75.39501,32.67723
3145,269,3145,1,1.1727828e+10,1.0624906e+07,4.968834e+08,1.1301333e+11,82.45132,42.03556,0.0016034044,0.003703755,0.0,592.4711,7.2905593,46.33263,14.370773,8600.39,22262.271,19023.068,31.583864,26.973932,66.06215
3146,270,3146,1,1.0344114e+10,1.0567785e+07,5.5562074e+08,1.3642835e+11,77.53689,41.395218,0.0012754689,0.0044890633,0.0,719.92865,7.368371,56.376842,18.203707,20172.71,18900.578,7540.6514,28.642199,56.060143,18.975933
3147,271,3147,1,1.1428994e+10,1.8534072e+07,3.786817e+08,1.3598124e+11,73.86672,40.978695,0.00075566204,0.0027275104,0.0,373.3343,8.704475,55.821064,44.235504,17321.469,13457.8545,10148.335,0.79109937,-20.115936,42.221474
3150,272,3150,1,1.1723411e+10,2.3541588e+06,1.5760491e+08,4.464218e+10,55.96873,30.489145,0.0009326928,0.0019794067,0.0052611544,436.8961,5.848173,32.693256,16.319485,7496.1323,1720.0853,21953.105,-169.2797,-361.23557,-86.45712
3155,273,3155,1,1.4843381e+10,7.3369125e+06,3.280646e+08,1.2741039e+11,76.19112,40.875263,0.0018381705,0.0032880353,0.0070736464,476.99567,5.013503,52.73549,23.4294,18372.91,6063.4556,15770.414,-29.944788,-49.275066,28.458296
3157,274,3157,1,1.899778e+10,1.0293546e+07,3.0153674e+08,1.1265022e+11,78.26383,41.50093,0.00087668636,0.0044414485,0.025491314,348.84308,4.8906765,46.311623,15.203229,7380.6226,7414.149,23138.97,-2.6003284,-114.83741,-84.86175
3160,275,3160,1,1.2199841e+10,6.385633e+06,2.3396917e+08,1.03957185e+11,74.05115,43.93406,0.001076665,0.0029412543,0.0,622.32294,6.3231277,43.241135,25.642893,10911.21,12130.645,21395.934,18.368767,35.766193,-52.703037
3164,276,3164,1,3.078118e+09,1.1302654e+07,3.528086e+08,7.6446515e+10,61.93293,33.206047,0.0013080408,0.0031283612,0.0,328.07098,11.966058,47.44085,29.758438,17875.879,21669.963,11792.377,120.50583,-147.36081,75.526825
3169,277,3169,1,1.9546427e+10,1.1600963e+07,3.1376704e+08,1.16029596e+11,77.10451,39.094666,0.0010398498,0.003163191,0.05966406,338.98224,4.887377,50.862648,9.792179,6502.635,20424.344,16188.785,-13.155604,109.69297,89.59554
3172,278,3172,1,1.131023e+10,1.1306612e+07,6.6346035e+08,1.1857524e+11,72.12556,37.90656,0.0014904186,0.0039147567,0.0,263.25864,5.0030046,52.968056,20.47057,16670.129,14937.02,22767.127,-33.222557,131.35254,-100.109215
3174,279,3174,1,1.3385573e+10,9.109922e+06,3.6121898e+08,1.1143891e+11,69.126,37.293606,0.0013461175,0.0035712891,0.0,325.5149,12.781223,54.357033,29.146605,6902.88,20618.334,17576.691,27.97367,129.43965,34.089737
3176,280,3176,1,1.1311475e+10,6.6760205e+06,1.4995314e+08,7.537558e+10,63.845943,36.422924,0.0009778471,0.0026177142,0.007805956,556.9618,10.104311,43.980915,21.863026,9355.971,1383.5148,23520.342,-170.07277,58.53094,-166.15446
3186,282,3186,1,1.6165055e+10,1.1734543e+07,4.9814538e+08,1.18162915e+11,83.698814,42.30376,0.0013832711,0.0044503026,0.013748701,503.25006,4.9129643,42.372364,13.143225,15021.178,16475.236,17553.674,10.487364,162.54152,103.882195
3187,283,3187,1,9.131434e+09,9.290436e+06,3.7336506e+08,8.850802e+10,73.05489,37.280357,0.0017833925,0.0037133736,0.0,618.7874,6.9218397,42.209473,17.111912,3431.3315,24431.012,16622.293,-85.08177,76.092636,109.330345
3190,284,3190,1,4.7655066e+09,2.1456584e+07,5.328539e+08,1.1138313e+11,79.16642,44.897427,0.0009262593,0.004368813,0.0,407.06955,8.288866,38.77501,30.361979,21345.945,23268.697,1289.3838,9.089475,81.19994,-137.42685
3192,285,3192,1,4.725781e+09,1.722089e+07,7.4817574e+08,1.2236705e+11,71.885895,40.551594,0.0028878995,0.003990894,0.0,564.9694,10.647484,54.49482,30.623016,20930.145,23962.713,23026.21,147.36044,2.805076,48.908775
3194,286,3194,1,7.492603e+09,1.2455285e+07,4.4361514e+08,1.0947405e+11,75.76907,41.668682,0.0015982306,0.0034224172,0.0,414.672,12.59733,42.78103,29.513924,21545.03,22566.805,19548.488,-80.9273,217.61742,72.781
3195,287,3195,1,1.5713676e+10,0.0,3.3161885e+08,1.0667697e+11,77.91516,43.896706,0.0013871159,0.0033249205,0.01503345,483.85193,9.111586,40.655148,24.648802,2061.8467,3749.0134,21696.215,106.79031,-199.06517,-50.783543
3199,288,3199,1,1.6188626e+10,1.1723165e+07,4.058389e+08,1.105545e+11,75.49234,39.26454,0.0006963741,0.004421085,0.0,388.5938,6.036732,46.263992,14.685755,3873.8047,21649.396,12215.318,-94.776695,50.70772,9.354002
3202,289,3202,1,1.1369872e+10,1.5765706e+07,4.6040637e+08,1.17457895e+11,80.635315,43.49874,0.0009713483,0.0038300199,0.0052522677,476.46487,12.294261,40.492996,27.969515,11438.097,9015.249,18130.686,23.58592,-38.824207,85.913216
3205,290,3205,1,2.0103424e+10,6.2385735e+06,1.30344296e+08,9.941915e+10,72.760185,43.7905,0.0007300386,0.001967589,0.056740258,526.5844,5.1823854,41.04393,36.643085,17712.428,17881.855,21435.69,-104.75597,159.01114,-41.203304
3209,291,3209,1,1.4426201e+10,1.0545489e+06,1.5845397e+08,1.0485055e+11,81.89064,45.997692,0.0005818253,0.0037030606,0.021392222,816.7554,3.7018647,44.523388,12.242506,9871.118,11895.516,8009.57,-8.717483,-19.920921,1.47532
3214,292,3214,1,1.5020492e+10,7.749859e+06,4.4523658e+08,1.1410958e+11,90.19788,43.103546,0.0015466237,0.0038482712,0.06607193,484.27502,6.186104,40.645306,11.9237795,5422.961,7488.5854,2442.092,14.27709,-115.033585,-36.761227
3215,293,3215,1,7.631272e+09,1.1861754e+07,3.6275165e+08,7.906394e+10,69.00176,37.664898,0.0014160558,0.0030320655,0.0,467.76462,12.031803,38.319653,26.437191,5657.8145,2048.7192,2243.7844,-101.59722,-61.944714,-165.14578
3218,294,3218,1,1.2592939e+10,1.0172647e+07,2.7845955e+08,1.1098244e+11,81.60131,45.21821,0.00039938668,0.0037940545,0.0,379.88882,5.4824038,39.018948,18.637552,23146.752,22553.492,9379.668,-3.0179634,17.764074,52.257195
3223,295,3223,1,1.2490925e+10,3.5555938e+06,2.0582424e+08,1.0361091e+11,69.17312,41.258057,0.001136014,0.003241489,0.021635097,836.60645,4.5344386,52.543377,13.794796,6150.1304,19313.06,4290.724,-16.535364,66.14933,-48.879818
3225,296,3225,1,1.1869767e+10,1.3118354e+07,4.0646413e+08,1.05970246e+11,77.935265,41.764935,0.0007464412,0.0036409164,0.0,185.42964,7.885217,39.03678,28.125946,11894.969,24972.318,3855.4,-65.23474,26.298145,-28.556969
3228,297,3228,1,7.91363e+09,9.885508e+06,2.685124e+08,9.437347e+10,74.10578,46.44071,0.0009825634,0.0025734496,0.0,247.29276,8.474194,37.614594,45.82564,20195.695,19298.15,22561.955,-61.99642,137.48543,-83.23043
3230,298,3230,1,1.0631907e+10,8.077068e+06,3.8902214e+08,1.1274665e+11,75.99405,40.861584,0.00055611436,0.0040499847,0.0,276.24677,9.201808,44.54063,20.488174,2943.2126,4781.096,23286.963,73.79422,-152.68764,-115.5951
3233,299,3233,1,1.1959077e+10,1.5129332e+07,3.2251606e+08,1.1153468e+11,71.20807,39.21408,0.00022700061,0.0025478953,0.0,164.30609,4.3131337,48.17705,29.579208,21121.549,16659.23,5768.5483,36.819916,44.020782,-14.216626
3235,300,3235,1,1.4105658e+10,1.1487693e+07,4.1991837e+08,1.0688592e+11,78.80663,41.045994,0.0013322487,0.004738744,0.0074294377,478.59796,6.9075837,40.16725,23.757145,3680.1897,21374.803,12303.22,-39.084484,98.146935,38.010586
3236,301,3236,1,1.3202916e+10,9.762722e+06,2.46069e+08,1.0325804e+11,72.77771,39.229877,0.0005081519,0.003530193,0.0,311.12326,4.9782906,44.97376,15.596237,178.58876,17684.922,7803.571,-11.733543,58.79703,-52.15487
3239,302,3239,1,9.976072e+09,2.0252362e+07,7.3870394e+08,1.004537e+11,70.10474,37.91612,0.0023317337,0.003896465,0.0,328.9572,7.6053467,45.585346,26.292477,12170.656,24257.217,6025.361,-103.75314,66.661354,-64.98087
3240,303,3240,1,1.4300492e+10,5.06577e+06,2.1289365e+08,9.868653e+10,71.78237,37.51154,0.0014050222,0.0027257032,0.04259788,379.84216,4.9471483,56.01037,10.253825,507.11078,3280.1145,6304.189,84.7079,-90.133804,-28.511322
3242,304,3242,1,1.127052e+10,5.8593315e+06,3.9245226e+08,9.233325e+10,73.97547,38.701805,0.0014688357,0.0044721696,0.0,419.2953,5.313152,38.645863,20.647688,18702.188,21121.547,11245.586,-57.071842,69.35077,148.76619
3245,305,3245,1,1.1311439e+10,3.5845002e+06,2.2513941e+08,1.05915425e+11,68.06106,39.109512,0.0008395824,0.0040500555,0.0,298.81967,3.8742847,53.760117,21.038797,3307.2397,4680.492,21636.621,81.893326,-201.7384,-72.550735
3248,306,3248,1,4.5992837e+09,1.5996855e+07,4.649035e+08,1.1408078e+11,74.26188,39.63054,0.0031443709,0.0035471572,0.0,448.2736,10.776469,51.254593,29.359945,21062.611,17031.775,19791.715,-46.10207,114.04489,27.573786
3250,307,3250,1,6.576485e+09,4.3065495e+06,1.8254758e+08,6.046836e+10,60.660336,30.91338,0.00051432446,0.0038441054,0.0,250.28648,4.8519983,43.317436,15.255905,2665.8945,9159.235,19441.762,-30.121567,-99.84193,148.69524
3253,308,3253,1,9.40786e+09,5.6618435e+06,2.6364611e+08,9.114074e+10,83.87357,42.303234,0.0007377122,0.003923638,0.04517095,258.73193,6.2819877,34.470074,11.411818,19992.676,22583.963,21220.85,-87.30839,185.2694,-73.12305
3256,309,3256,1,1.6555977e+10,1.0431655e+07,3.3255856e+08,8.994211e+10,75.87204,37.602,0.0009010873,0.0037152434,0.0031670786,72.387955,7.5404124,39.97414,16.111725,14693.181,5539.324,11238.44,49.41839,21.667389,71.98517
3258,310,3258,1,9.084076e+09,1.0667498e+07,4.141116e+08,9.275799e+10,72.78892,37.765186,0.0017765418,0.0038353733,0.0,422.76236,9.4439945,42.622925,20.482634,12444.195,5874.6426,16108.32,2.1569571,-130.19096,62.91705
3264,312,3264,1,1.1499011e+10,1.4957249e+07,3.8812474e+08,8.825402e+10,72.09796,39.79337,0.0012912961,0.0034854058,0.005599037,415.72617,9.587916,37.886078,30.358492,3302.9463,286.7,19838.078,24.253702,21.074575,279.3842
3268,313,3268,1,1.4061971e+10,1.3303108e+07,2.3877658e+08,1.0174916e+11,73.55767,37.649525,0.0010021921,0.003086756,0.007544993,614.2085,5.642866,47.78443,20.001282,21410.09,17864.426,453.73865,11.736761,50.564846,-75.63026
3270,314,3270,1,1.2994256e+10,1.1072635e+07,2.2209022e+08,1.0123286e+11,67.970665,36.354897,0.0008475643,0.0029090238,0.0030559287,105.505936,5.2057905,52.81159,17.313555,13500.235,4145.6353,11929.158,45.478996,-81.11146,84.14599
3274,315,3274,1,1.0327439e+10,6.2092825e+06,3.469298e+08,8.837458e+10,71.22539,41.828533,0.0014099566,0.004673886,0.0,524.59235,4.1523385,38.73795,17.445965,8594.48,21603.748,18727.533,69.55781,85.90643,182.70218
3276,316,3276,1,8.369537e+09,5.6048025e+06,1.514428e+08,7.334906e+10,57.45557,32.33788,0.00024056794,0.0029033935,0.0,599.8819,4.4617615,50.653652,20.331417,16575.273,9711.789,8539.715,-70.38825,-44.102135,-5.929525
3279,317,3279,1,1.6512296e+10,4.8354845e+06,2.5029776e+08,8.7609434e+10,72.39506,36.36731,0.0010881573,0.003465049,0.046640825,188.65927,4.1590843,49.114048,9.9291525,16848.102,13868.823,11519.963,23.21335,1.8794094,20.802465
3283,318,3283,1,1.1902469e+10,3.2448765e+06,2.2139082e+08,9.591684e+10,75.70034,40.74921,0.0005851643,0.003125668,0.0,660.101,7.011858,39.475185,19.677355,14616.592,10350.747,7983.165,92.05878,-45.420612,23.758131
