subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4297,413,4297,1,1.3044246e+10,1.1562361e+06,2.6507978e+08,1.4396955e+11,95.24829,48.944843,0.00073028915,0.003957338,0.017681492,672.32947,7.238051,39.773155,10.58253,20517.207,21848.146,2368.0442,133.9731,40.27558,42.124664
4299,414,4299,1,1.4639219e+10,2.6908498e+06,4.5364163e+08,1.5216827e+11,105.368324,54.771164,0.0016025706,0.0066963746,0.0,263.8347,6.447807,31.075857,22.302582,7805.0415,8668.238,24919.03,-314.1202,94.50351,124.20034
4300,415,4300,1,0.0,0.0,3.5240433e+09,6.952229e+10,127.30697,59.02872,0.0,0.010969366,0.0,35.74487,6.2292643,9.701676,7.7698607,3569.4604,9181.981,631.27637,-44.800148,-35.534782,-204.39922
4301,416,4301,1,8.539887e+09,4.6641505e+06,8.101859e+08,1.5888463e+11,110.21811,57.131004,0.0039591664,0.006043659,0.0,451.4981,6.1235642,30.766281,19.225054,24190.814,11962.251,22003.639,190.88252,-39.453205,357.1449
4302,417,4302,1,6.8234947e+09,2.1503545e+06,2.1268834e+08,9.01145e+10,83.284935,41.510136,0.0010833461,0.0031715352,0.006912697,348.4327,7.5410886,32.449135,15.4093275,5250.545,10306.984,24252.107,-548.0002,-202.28658,-26.92256
4303,417,4302,0,1.6203909e+09,1.02512825e+06,1.5773925e+08,4.667133e+10,81.273415,44.182297,0.00092793856,0.004156063,0.0,78.74002,3.934562,16.328863,9.84566,5337.371,10255.171,24312.64,-596.354,11.284258,149.33807
4304,418,4304,1,7.913077e+09,2.6800435e+06,4.1234378e+08,1.5974774e+11,108.158844,55.35234,0.0015246297,0.0050902776,0.0,966.76886,4.6530924,45.050724,6.000874,20768.145,18083.252,23701.193,49.598602,-139.98726,55.19837
4307,419,4307,1,1.2435062e+10,3.5778965e+06,6.615646e+08,1.5594894e+11,106.54347,56.489025,0.001955279,0.00524799,0.0025712608,503.5318,6.474373,30.97033,10.661996,19753.312,8350.566,750.9039,207.7976,122.83731,-124.40862
4308,420,4308,1,1.9000445e+09,1.1997769e+06,2.4340754e+08,8.4233716e+10,87.12384,45.21953,0.00071083405,0.0055711307,0.0,130.98552,4.8921957,29.823826,9.80925,21920.395,9906.518,24866.377,178.3581,-206.48758,-237.76067
4309,420,4308,0,1.5993119e+09,1.9322061e+06,1.4504435e+08,6.875707e+10,77.15689,40.9909,0.00097136275,0.0029586512,0.0,325.1697,5.2413044,29.231064,8.950055,21829.432,9869.77,24747.795,219.05367,-189.11058,-183.34164
4310,421,4310,1,5.765314e+09,2.4894515e+06,1.6046709e+08,1.066105e+11,73.71608,41.10942,0.0012181201,0.0024116477,0.0,814.33606,6.1037674,53.516933,13.130993,4086.9011,6122.8955,408.39978,-71.73177,216.39583,-368.44165
4311,421,4310,0,8.860353e+08,0.0,2.4135395e+08,2.6136304e+10,73.65546,36.898773,0.0029526218,0.0067313025,0.0,74.343025,4.429166,11.456649,8.196591,4144.8486,6167.8535,442.70862,-57.722923,177.81409,-387.00476
4314,422,4314,1,1.3938172e+10,4.2170735e+06,3.958951e+08,1.579996e+11,104.541954,53.709244,0.0015459353,0.0035913808,0.006971276,258.67105,6.7444153,33.97375,24.496239,21461.264,20188.076,7447.9614,132.4226,-124.90266,-171.15334
4315,423,4315,1,1.4053966e+10,3.643466e+06,4.5578445e+08,1.5194469e+11,101.39077,51.96859,0.0016986175,0.004130849,0.037872422,870.9135,7.359046,36.928913,16.138641,10894.1875,8352.182,23170.514,-166.69812,112.945854,191.27782
4317,424,4317,1,1.3362819e+10,2.6823792e+06,3.6092547e+08,1.4375592e+11,99.20967,50.95381,0.0014831305,0.0034948564,0.0,790.88165,9.561794,36.27846,12.821861,13408.871,8557.042,1320.5969,-79.68422,109.50234,-198.58731
4320,425,4320,1,0.0,0.0,2.3926085e+08,2.9852705e+10,68.86937,31.694353,0.0,0.005890709,0.0,157.35318,7.449463,17.015537,9.565258,979.57666,9056.54,24793.305,-270.6348,270.01614,218.68398
4321,425,4320,0,0.0,0.0,2.4381826e+08,2.1280199e+10,70.92438,34.09679,0.0,0.0043975683,0.0,59.897675,3.17574,9.245204,8.893332,933.2069,9079.851,24679.324,-105.81024,235.21513,219.6321
4322,426,4322,1,1.219891e+10,4.0044205e+06,5.2135184e+08,1.5421422e+11,109.77934,56.19282,0.002525418,0.0050975503,0.024527386,133.24641,6.1927505,30.98677,14.224839,18527.447,19506.56,6954.9126,112.55017,-10.588597,-38.788647
4323,427,4323,1,8.590089e+09,4.0892432e+06,4.2388397e+08,1.3308722e+11,97.63022,52.73061,0.0023994443,0.0040551075,0.0,241.06467,5.4248576,30.888025,21.693237,21262.291,19938.912,5620.5645,171.95055,233.93338,133.65692
4326,428,4326,1,1.3368186e+10,1.4450424e+06,2.6908406e+08,1.267859e+11,97.44105,48.624336,0.0006891983,0.0035929903,0.08574644,324.33862,5.9537826,38.165096,9.2527895,5041.854,4573.7993,2855.5337,-157.35109,-10.715079,-403.54718
4330,429,4330,1,1.0496979e+10,3.511899e+06,3.881333e+08,1.0597628e+11,79.57158,42.88473,0.0020515057,0.004200053,0.0,257.3854,6.9062686,46.391994,14.314695,4323.3086,18030.008,23401.293,94.14069,-240.7433,-69.58913
4332,430,4332,1,9.524818e+09,4.637873e+06,6.9118656e+08,1.5758082e+11,109.381035,56.298363,0.0019673146,0.006475176,0.0,227.55469,5.6302433,32.01547,17.27242,7063.5576,2593.4827,13100.238,-12.073482,-13.899311,-0.7104082
4333,431,4333,1,1.3446065e+10,3.1727648e+06,3.2115206e+08,1.4542448e+11,91.12188,50.238163,0.0009554223,0.0050143283,0.0,595.4978,4.6431885,41.026123,22.860716,19613.082,11844.792,3080.7266,53.913734,-32.37901,-233.36554
4337,432,4337,1,1.0109577e+10,2.4401798e+06,2.2561179e+08,1.012966e+11,85.74504,42.22384,0.000916238,0.0039066947,0.014629192,693.5573,8.575057,42.9012,8.955455,12265.893,16239.428,13512.428,-62.617382,35.861366,130.5145
4340,433,4340,1,5.4338386e+09,1.8383412e+06,2.3627435e+08,8.4239155e+10,89.63512,43.062023,0.00089621934,0.0045573097,0.0,277.54245,5.0472546,30.027866,8.1805725,16574.307,21789.28,24986.418,73.94135,28.101103,19.991173
4341,433,4340,0,4.8271334e+09,1.2941028e+06,1.4699277e+08,6.2055928e+10,84.46454,42.34738,0.00043093422,0.0039218133,0.0,287.14212,4.532097,22.948862,8.581306,16698.87,21878.736,24991.424,20.743002,4.076288,30.182095
4342,434,4342,1,9.683478e+09,3.0793648e+06,3.0074646e+08,1.23494154e+11,94.68801,47.25966,0.00087238796,0.0047394135,0.025963994,473.19592,4.840207,36.791042,11.369825,15749.608,18474.395,13496.993,-37.507538,-111.26647,14.161197
4345,435,4345,1,4.2825715e+08,605048.9,1.5477077e+08,4.2588516e+10,75.74311,37.50514,0.0020187327,0.004415838,0.0,147.62395,5.988305,20.041954,9.395634,24542.7,8458.218,24605.95,624.33307,-197.27536,-148.97075
4351,436,4351,1,8.624333e+09,3.524557e+06,6.562732e+08,1.5556356e+11,114.61713,56.266994,0.0027477199,0.0058233957,0.0,359.1493,6.5886836,30.796228,12.690566,9851.865,16121.945,16865.93,-155.5222,42.72579,145.1365
4353,437,4353,1,6.019671e+09,2.3513065e+06,3.5882256e+08,1.2602454e+11,98.87798,52.079647,0.0011272423,0.0054508196,0.0029792232,770.805,5.139085,30.284246,11.14786,5715.875,18226.025,11522.338,292.30206,-128.75952,-15.926736
4356,438,4356,1,1.0311921e+10,4.59678e+06,5.1526406e+08,1.5674196e+11,101.46807,52.038437,0.0013018998,0.004618607,0.0,183.45587,7.238128,35.093174,17.486105,19867.951,23031.646,23903.861,136.40137,-10.135608,144.19223
4358,439,4358,1,8.828524e+09,3.5372598e+06,5.450186e+08,1.5854618e+11,110.26433,58.188957,0.0022185398,0.0055501643,0.0,130.25014,6.910137,30.807728,17.845251,23715.854,9266.701,1939.7844,215.04385,-5.065592,-413.98868
4360,440,4360,1,1.0098584e+10,3.9250198e+06,5.4537606e+08,1.566518e+11,102.687744,53.739555,0.0029389404,0.0046316544,0.0,487.77652,6.1396194,34.44885,22.510368,8258.333,8678.942,22167.514,-295.01636,126.453094,239.2766
4361,441,4361,1,1.0142835e+10,2.990856e+06,3.9260742e+08,1.30365686e+11,95.40483,48.815865,0.0020392018,0.0036346193,0.023107255,118.912025,5.6787443,37.14868,9.302642,7108.9224,12432.944,9879.745,56.58929,223.2321,-104.6671
4364,442,4364,1,7.281396e+09,3.2112228e+06,3.982385e+08,1.2210096e+11,94.8965,48.7868,0.0017619587,0.0054205107,0.0,350.84412,5.717816,33.77107,15.472745,5599.5767,16099.194,10778.872,339.02957,222.54408,-63.53696
4370,444,4370,1,8.773709e+09,1.1256446e+06,2.2733536e+08,1.1771382e+11,87.88684,52.36293,0.0006003124,0.007000962,0.0,1095.3148,4.1296225,42.96026,10.546197,8245.72,2158.3984,13623.908,-101.88424,13.471624,-43.187172
4371,444,4370,0,1.9217733e+09,780314.1,1.3299702e+08,1.9503067e+10,81.01083,41.20254,0.00047292933,0.0037027283,0.0,82.58768,6.714117,6.785714,8.736616,8233.091,2209.5132,13637.188,-130.21448,-28.650818,-108.04015
4374,445,4374,1,6.391507e+09,2.1583658e+06,2.1477168e+08,9.962343e+10,84.47515,44.26235,0.00086998055,0.0039166384,0.0,266.26886,5.5393476,36.7419,8.765574,4662.97,3328.0881,7409.785,117.458565,-38.62108,-257.96323
4375,445,4374,0,2.8065446e+09,1.1542938e+06,1.3827107e+08,4.205959e+10,78.10064,42.282803,0.0001666914,0.004128672,0.0,145.52658,6.1146836,15.210545,4.293003,4715.3257,3297.561,7333.8936,79.77123,-46.24758,-192.04892
4376,446,4376,1,8.5693885e+09,3.3911545e+06,4.5909613e+08,1.5973571e+11,103.6136,56.222076,0.0019215181,0.0035351068,0.0,192.14804,7.129629,33.9078,13.002541,10089.484,3635.7632,6602.8066,-136.63113,35.111526,-182.67458
4378,447,4378,1,0.0,0.0,2.0369896e+08,3.3970246e+10,69.970245,33.222027,0.0,0.0039802236,0.0,85.94025,5.698337,17.232218,6.6105127,1103.1526,9313.927,24990.473,-147.58682,214.3284,398.5899
4380,448,4380,1,1.2681262e+10,3.5465532e+06,3.2894246e+08,1.5206603e+11,104.12956,52.418163,0.0016729381,0.003315683,0.0144805005,305.3593,6.8969364,34.17446,21.491385,8147.414,4393.662,12296.98,-120.23352,-17.034533,-45.855553
4381,449,4381,1,9.946501e+09,3.453087e+06,6.738183e+08,1.29910145e+11,101.33173,53.037365,0.001994698,0.004994988,0.012315683,548.41156,7.099401,28.81722,20.137005,21369.684,9762.663,24861.27,248.22984,4.543392,-77.74739
4382,450,4382,1,3.1885512e+09,2.777799e+06,1.8892378e+08,8.979255e+10,81.43188,42.388042,0.0013227421,0.003584904,0.0,240.84024,6.509612,31.91867,11.950214,20258.281,19492.0,15388.275,40.069263,-213.53323,66.1065
4383,450,4382,0,3.591434e+09,945308.5,1.6413334e+08,5.1900867e+10,77.12823,39.185135,0.0006967304,0.004625564,0.0,65.2348,4.8465714,20.49822,14.639699,20279.994,19610.31,15315.29,1.7286279,-245.72066,83.5904
4385,451,4385,1,6.337319e+09,4.861096e+06,6.3103386e+08,1.31763995e+11,113.81743,54.827713,0.0024202853,0.005286745,0.013511408,353.85074,6.195117,26.804855,11.994069,22170.027,24921.291,24166.828,59.94901,-12.472606,146.93683
4386,452,4386,1,1.3295756e+10,3.6080012e+06,3.451704e+08,1.4685445e+11,100.26909,52.4718,0.0011230204,0.0040462236,0.0,1059.0592,8.937676,34.344776,23.949883,3827.4077,18771.32,977.19305,105.55736,8.499573,-77.50323
4387,453,4387,1,1.1030307e+09,3.1638392e+06,7.0189965e+08,1.516999e+11,101.198555,54.356102,0.0038457366,0.0066767153,0.0,356.77563,7.1435266,35.483154,17.70784,3572.5725,4689.1147,666.9597,-115.18912,208.80766,146.40689
4389,454,4389,1,8.430488e+09,2.507933e+06,2.3334938e+08,1.1540452e+11,81.24676,46.36463,0.0012457155,0.0026678084,0.0,367.5123,6.282518,41.32386,24.39082,6870.2285,15430.971,17159.826,-248.46712,-152.82022,112.63446
4392,455,4392,1,9.77051e+09,2.7362678e+06,2.8269277e+08,1.4008777e+11,98.95231,52.174107,0.0011986779,0.0041710855,0.023643516,685.6615,5.7862954,37.789658,10.942067,19893.863,20212.76,24636.031,105.71423,-61.222992,10.336543
4394,456,4394,1,5.3398374e+09,3.124404e+06,2.7778726e+08,1.1300906e+11,96.1307,49.05825,0.0011342588,0.003607926,0.026613014,452.2761,6.2006435,31.11025,10.1130705,3293.9883,7593.9775,24654.797,-518.95465,459.50006,-553.3061
4396,457,4396,1,1.0682766e+10,2.664302e+06,3.2728285e+08,1.5523455e+11,103.2926,52.767307,0.0011642304,0.0035636267,0.07152205,391.33157,5.7147527,40.157127,7.1157885,15190.87,12801.285,22884.838,-3.271038,128.71954,207.85808
4397,458,4397,1,9.404393e+09,3.798671e+06,5.044433e+08,1.5050459e+11,111.242226,55.799614,0.001465895,0.0059239953,0.039196596,214.06476,5.856457,31.320078,13.742195,23656.064,5325.6846,24796.234,333.9809,179.57376,233.62198
4398,459,4398,1,4.903334e+09,3.4834568e+06,3.7578586e+08,1.0136466e+11,90.277145,48.28686,0.0014358903,0.0040964554,0.0,496.3803,5.760014,31.802086,17.644203,6684.7515,15909.112,15818.7295,142.04045,73.76597,170.20854
4399,459,4398,0,1.7031849e+09,0.0,1.3803917e+08,1.727994e+10,70.7035,36.83759,0.0013545807,0.00461496,0.0,107.94498,4.294159,8.31017,5.7582474,6708.9517,15959.34,15796.234,71.00953,126.28976,193.58818
4400,460,4400,1,1.0174987e+10,3.0776005e+06,4.6464682e+08,1.4301956e+11,107.00262,55.59197,0.0021017906,0.0050005303,0.14619064,305.59247,5.87051,30.906181,14.440302,2715.7705,1621.9562,23659.645,99.74254,71.8429,386.4649
4402,461,4402,1,9.838798e+09,938319.7,1.7159691e+08,9.941517e+10,90.28704,44.239227,0.0007133617,0.003268505,0.024567392,501.42258,5.9126544,33.103798,13.013811,1540.5308,7078.516,588.5324,320.86508,284.82516,-618.6742
4405,462,4405,1,1.2301031e+10,4.635125e+06,3.4225155e+08,1.34007644e+11,97.34818,48.913277,0.0013066157,0.0037766688,0.0033479943,269.5414,7.5114055,35.84404,15.70247,6566.0215,13857.633,20616.652,-185.15118,83.098015,204.92574
4408,463,4408,1,5.367817e+09,4.480845e+06,4.5501187e+08,1.2031567e+11,98.308174,51.730095,0.0022701854,0.005251726,0.0,267.53366,5.416215,29.49299,12.353331,4878.658,12253.576,931.3127,250.35574,-130.30487,-224.50668
4409,464,4409,1,8.358556e+09,3.1298772e+06,2.868728e+08,1.3280938e+11,93.49311,52.789158,0.00088420446,0.0034230829,0.0,921.5823,6.9985294,35.376167,22.525389,6889.3735,20911.469,4876.8975,7.555239,111.75488,64.0778
4411,465,4411,1,1.1490657e+10,2.9968465e+06,2.6260853e+08,1.17859205e+11,87.83341,47.42392,0.00066870544,0.004318304,0.0,466.21954,6.503678,35.748745,8.325827,11405.742,16734.482,1450.4476,-169.78618,-122.50484,5.859341
4415,466,4415,1,7.3778985e+09,1.4909834e+06,1.5764469e+08,7.33709e+10,75.00954,39.194855,0.0011000355,0.0025949702,0.004501405,288.90143,4.669794,35.2497,9.711945,6808.737,9240.937,21341.807,-340.73584,118.2216,249.13045
4421,467,4421,1,8.0733885e+09,3.3397015e+06,6.878792e+08,1.4114174e+11,108.02601,55.87575,0.0030915833,0.0070252526,0.0,348.93594,6.7040787,29.451159,13.554131,6327.8135,18556.418,24990.893,-118.84253,-97.80797,64.29761
4422,468,4422,1,1.3136291e+10,2.20927e+06,2.5790477e+08,1.324114e+11,95.187096,48.96569,0.001118807,0.0038783476,0.024788782,627.3809,7.8079824,38.560856,11.853759,22168.174,21983.656,22807.299,117.53481,-19.79625,136.93689
4426,469,4426,1,9.259365e+09,3.1048948e+06,3.8034285e+08,1.4093024e+11,92.28287,48.905865,0.0014776733,0.003258202,0.0,846.0729,7.0782704,40.450573,10.322206,9274.323,15159.808,18531.938,-137.41728,-105.118774,297.03162
4428,470,4428,1,7.961411e+09,2.255322e+06,3.6722787e+08,1.3502141e+11,98.17396,51.458073,0.0011296055,0.0045309197,0.0,543.7193,6.133651,38.539165,11.509887,18257.793,18485.979,7492.8237,18.24709,88.52462,-46.372086
4430,471,4430,1,5.4467604e+09,4.491495e+06,7.476774e+08,1.2854744e+11,103.665344,51.593796,0.004193201,0.006653235,0.0,289.3814,5.8535805,30.312593,9.282857,6312.0767,22054.729,5366.9463,-90.65981,-241.03136,-388.1235
4431,472,4431,1,8.631953e+09,5.897326e+06,6.3836666e+08,1.2547917e+11,98.79998,52.344543,0.002815318,0.004703007,0.10137768,547.715,6.023193,31.531822,10.112574,22458.393,9734.13,24422.592,316.98978,-36.508335,-71.709045
4433,473,4433,1,9.696782e+09,5.369893e+06,6.430777e+08,1.2791318e+11,101.39997,51.956825,0.001734408,0.005077886,0.0,342.93265,8.314471,28.501497,16.183195,521.35016,9956.854,23946.36,468.21634,-252.31668,594.9006
4434,474,4434,1,4.9489925e+09,4.653485e+06,5.6772826e+08,1.3539226e+11,102.365204,51.64419,0.003157655,0.0041280976,0.0,607.4134,7.739687,32.520557,10.287089,6165.005,22139.893,704.2546,-86.45115,350.14896,63.780827
4435,475,4435,1,8.576781e+09,3.5747415e+06,5.1839773e+08,1.34073475e+11,97.970726,51.0663,0.0015472379,0.005682699,0.028297067,215.72472,6.795264,33.80222,14.951805,5683.7964,15391.452,7801.4424,271.2009,140.35545,-161.89458
4437,476,4437,1,9.512863e+09,2.8067765e+06,1.9942413e+08,1.4272335e+11,94.68475,52.54578,0.00085881137,0.003262729,0.04364425,475.1806,5.357119,45.719975,13.143923,11367.502,8360.533,1300.0238,-159.88254,96.18637,-195.0671
4440,477,4440,1,7.3244585e+09,4.3593885e+06,6.3240384e+08,1.4160082e+11,102.97258,53.697285,0.0037426644,0.005066099,0.0,109.354614,5.0642776,29.881748,18.623825,8026.849,18048.86,23989.111,-219.16228,-159.99324,57.299263
4441,478,4441,1,6.9172895e+09,3.4653842e+06,4.2244886e+08,1.454912e+11,102.47052,52.328186,0.0026674375,0.004684545,0.0,328.3642,5.2340083,35.573044,10.638887,11753.583,16215.309,17211.213,-206.53813,125.40055,95.60926
4442,479,4442,1,8.533546e+09,2.9881505e+06,2.9028704e+08,1.17458256e+11,88.50753,46.609303,0.0012840343,0.0044405507,0.0,110.26603,4.747867,39.046505,11.96984,16403.037,20905.525,6911.155,-10.085664,-111.57136,-75.69072
4445,480,4445,1,9.465943e+09,4.7528285e+06,4.9613018e+08,1.19761764e+11,95.86626,50.22748,0.002218459,0.0047181565,0.0,221.88486,6.111991,29.722967,18.504084,10384.509,15396.515,9387.332,-372.02234,90.98246,-189.29965
4447,481,4447,1,8.324306e+09,3.2326165e+06,4.23125e+08,1.4022073e+11,97.138214,52.56952,0.0016223923,0.0047594896,0.0,760.25793,7.711161,35.111214,20.12329,6097.7075,9911.738,24349.285,-513.30927,34.435226,174.64194
4449,482,4449,1,8.160394e+09,2.1763108e+06,2.8875776e+08,1.2313247e+11,88.727776,47.396114,0.0016399123,0.0036136906,0.0,604.0041,6.536058,37.851128,18.597504,6043.5337,13029.84,20750.75,-92.87702,108.178696,279.71796
4452,483,4452,1,5.522066e+09,3.5119995e+06,4.206937e+08,1.0618123e+11,93.91731,47.041073,0.0019201053,0.0041260943,0.0,374.98978,6.150297,28.94146,12.002495,12156.283,12198.884,1241.4974,-185.00279,64.31192,-78.93175
4455,484,4455,1,9.333242e+09,2.9340028e+06,3.4007594e+08,1.4151175e+11,101.187965,52.49814,0.0014844458,0.004142279,0.0071675545,336.65674,6.5558343,34.60582,6.6041694,6385.4526,20889.803,3625.3638,-30.45781,99.84524,6.032289
4457,485,4457,1,4.1921347e+09,3.3515775e+06,5.0727226e+08,1.3590509e+11,104.80664,54.473427,0.0029809219,0.0060036574,0.0,372.7315,6.4656816,29.963352,14.31108,17520.709,10716.442,24797.715,86.5495,268.49606,239.53543
4458,486,4458,1,1.0447475e+10,4.262528e+06,5.1208858e+08,1.1769841e+11,107.42044,53.0837,0.0015608798,0.00480993,0.03452515,335.97784,5.7649403,25.243603,9.746046,13881.711,16074.755,15603.055,-174.32831,12.269596,-29.199705
4463,488,4463,1,5.350666e+09,1.8489469e+06,3.704729e+08,1.3322474e+11,93.50886,52.27898,0.0015449484,0.004327729,0.0,180.95741,7.0093265,34.138,25.286314,10885.267,2239.261,10279.651,-136.47406,-34.354195,-75.21376
4465,489,4465,1,1.4678022e+10,4.5723185e+06,3.475051e+08,9.8284265e+10,91.10133,44.231503,0.0015001482,0.003224993,0.17332672,386.7264,4.452638,36.767315,7.6869164,14314.503,11697.552,474.3567,52.57284,-96.99695,-91.972694
4468,490,4468,1,8.2813865e+09,2.9283725e+06,2.5065552e+08,1.2781615e+11,90.769615,48.821404,0.0014999533,0.0043291925,0.035188552,343.63458,5.3200974,36.83205,12.215863,493.83566,11904.069,3910.4868,155.23349,-35.339516,-331.5307
4470,491,4470,1,1.0112629e+10,1.22044e+06,1.4239858e+08,1.0408369e+11,90.30767,48.18867,0.00054329314,0.0029723723,0.0,482.61505,8.08486,34.931858,13.196642,15128.169,18720.361,6830.503,-97.23012,-60.662548,-2.0640364
4474,492,4474,1,6.062433e+09,5.210468e+06,5.689434e+08,8.655546e+10,94.7751,46.51385,0.0020447879,0.004218693,0.02040401,353.79642,5.6709104,26.275505,9.179075,9899.504,16035.391,19021.328,-367.04623,-32.924255,198.32188
4475,493,4475,1,1.0686036e+10,3.3114948e+06,3.083525e+08,1.2485645e+11,95.31855,50.324833,0.0012992223,0.004367421,0.0,300.52505,5.394571,33.505394,12.372004,20660.336,6981.4736,3449.2336,149.49684,89.2247,-345.29016
4476,494,4476,1,1.0694225e+10,4.223236e+06,3.3247206e+08,1.3193551e+11,93.42261,49.57564,0.0012188873,0.0037094275,0.0,323.87723,5.840048,36.521873,16.644623,2580.7688,1231.2229,23870.379,161.4605,107.69627,353.3721
4477,495,4477,1,4.0616596e+09,2.1938532e+06,4.0758304e+08,1.1445308e+11,85.68676,45.91626,0.0014554992,0.0048312624,0.0,144.88115,6.9130244,36.941036,19.759783,3679.7769,15295.362,23248.322,56.01099,-84.38772,-83.764336
4479,496,4479,1,8.885603e+09,3.2307565e+06,3.7921072e+08,1.2638558e+11,99.39275,51.1648,0.0015510934,0.004582701,0.010522618,770.2875,6.323418,32.59558,12.463559,9836.3125,16034.986,17625.916,-134.84515,15.624426,196.47684
4481,497,4481,1,3.045858e+09,3.7509252e+06,7.028907e+08,1.28182755e+11,106.067,53.63721,0.003999078,0.0057998262,0.0,60.746124,7.261187,27.352386,16.785114,18962.375,11313.138,128.09515,-124.43691,27.999891,94.804565
4482,498,4482,1,7.7111905e+09,3.999065e+06,5.557965e+08,1.32786766e+11,106.7336,53.672344,0.0030005225,0.0055888207,0.0,233.37067,6.212126,27.891338,14.442383,4654.132,19748.639,10074.848,218.27873,-137.78333,-81.36575
4483,499,4483,1,8.407681e+09,2.4412378e+06,3.4498317e+08,1.1512962e+11,89.42088,49.29025,0.0016417953,0.0049133482,0.0055470406,410.52304,7.313882,36.16362,11.018638,11092.543,15851.344,10489.876,-231.15341,104.67079,-101.87378
4485,500,4485,1,7.9387914e+09,1.3600519e+06,1.416309e+08,1.017272e+11,80.62555,47.235146,0.00078933366,0.004573786,0.00903025,551.9516,4.1693044,38.197067,14.527921,17328.943,24597.477,332.6259,40.99844,27.572233,82.740524
4488,501,4488,1,5.284234e+09,2.497883e+06,2.9276605e+08,1.0463651e+11,90.91702,48.020145,0.0010503903,0.0041209394,0.0,360.1508,7.551808,28.073212,22.510538,3306.296,4221.1807,24784.557,35.72764,297.5981,372.54337
