subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1721,328,1721,1,3.0344059e+10,6.209564e+06,2.205157e+09,6.918188e+10,82.76106,38.97971,0.0066109863,0.006069422,0.64130694,341.50134,4.5474443,25.47978,9.334347,23131.584,22395.05,6125.3555,-42.43383,104.83175,113.35298
1724,329,1724,1,3.2205953e+10,4.7517645e+06,2.3974733e+09,7.8129684e+10,84.02616,39.172626,0.007699352,0.006618956,0.5726048,306.05566,4.5524673,28.720516,8.940932,18235.271,11472.315,11189.232,27.477268,-75.23413,-14.93027
1725,330,1725,1,1.837173e+10,0.0,1.122833e+09,5.6844354e+10,51.82985,28.99918,0.0048207534,0.0044673593,0.0,767.8984,5.6317477,60.245785,6.7145615,14276.164,11533.302,5376.2437,119.21599,-3.1117458,-55.429115
1726,330,1725,0,2.6259428e+09,9.429773e+06,7.5392896e+08,7.607512e+09,33.452175,18.867516,0.0071393293,0.0034396914,0.0,126.23852,6.4474463,16.027897,10.770331,14337.209,11499.823,5390.5015,133.07562,-0.66919047,-47.31212
1728,331,1728,1,3.4567533e+10,3.8494155e+06,2.0104334e+09,8.288438e+10,85.17404,40.74474,0.006210095,0.005999011,0.7818783,403.77393,5.304326,27.518808,10.888662,9246.327,12734.4795,19713.34,3.2828295,-67.31762,73.46092
1729,332,1729,1,2.186033e+10,1.4914564e+07,3.3196628e+09,6.159513e+10,73.18807,35.426823,0.0072262897,0.0071271127,0.066436954,359.7663,6.3487167,28.784935,15.6714,16411.807,4034.0789,12250.944,44.251156,-4.461454,-33.17157
1731,333,1731,1,1.9364141e+10,2.2031888e+06,7.167414e+08,4.0463753e+10,72.5984,30.932364,0.0040663076,0.00426123,0.41259992,120.39443,3.044816,19.411531,7.414734,8272.562,6500.9297,4813.4673,-7.975894,-74.58801,-14.6556835
1737,334,1737,1,1.8394343e+10,1.3622351e+07,2.606543e+09,6.970501e+10,67.528336,33.203957,0.008411897,0.007951275,0.0,189.43887,4.092942,43.195637,13.89122,3465.54,16012.453,8009.908,17.829868,8.822904,-20.14948
1738,335,1738,1,1.9282936e+10,1.2891754e+07,2.6361492e+09,7.030713e+10,73.332954,34.285717,0.008038833,0.007677657,0.008279345,250.34285,4.3301654,40.744442,10.227979,11632.797,6560.498,19178.32,43.394646,124.36307,-9.643223
1740,336,1740,1,3.0922353e+10,8.642288e+06,2.4053432e+09,7.006868e+10,82.341415,36.71716,0.008543979,0.00680363,0.4851209,128.1618,3.6196866,30.001738,8.697746,6047.5854,12616.83,19939.803,49.436283,1.4356155,70.03052
1742,337,1742,1,3.9359218e+10,7.2888185e+06,3.0408865e+09,6.2439727e+10,89.38875,38.342552,0.008139885,0.007186089,0.83220464,255.4079,4.079022,19.203913,8.209802,3659.0527,2462.4016,5954.5845,-40.769066,-12.224715,-70.214455
1744,338,1744,1,2.5837783e+10,8.953191e+06,1.6154564e+09,6.7056693e+10,69.771255,33.495445,0.005232287,0.005105107,0.06392853,347.53134,4.740007,36.212646,12.0114155,16541.775,5456.891,7561.9004,53.57892,19.214428,38.990868
1746,339,1746,1,3.504697e+10,6.229726e+06,2.3342825e+09,7.4990264e+10,82.33829,37.510418,0.0071429443,0.0060692644,0.5924911,268.7761,4.675975,29.39811,7.9877996,24343.744,4349.944,3472.2666,61.14854,-55.179226,39.436604
1748,340,1748,1,3.4925306e+10,2.3263058e+06,5.401608e+08,9.211729e+10,87.723206,40.06307,0.0019784477,0.0018123807,0.46622267,319.4226,4.813409,34.22158,11.424171,15729.52,1599.1571,13430.091,68.75569,33.179222,-44.226334
1751,341,1751,1,2.5103434e+10,8.730386e+06,2.6245914e+09,6.993345e+10,75.2265,35.87088,0.008361124,0.007464684,0.14154823,227.92421,5.169932,30.680561,12.092469,16452.533,7388.603,9335.43,40.67209,57.89012,69.25122
1752,342,1752,1,3.709773e+10,3.105279e+06,1.4065864e+09,8.283316e+10,83.00247,38.428352,0.0044883885,0.004621572,0.72709286,546.92474,5.9867606,31.512064,14.401695,23285.332,14130.093,712.0863,-60.05639,-3.986533,29.168457
1754,343,1754,1,3.1349072e+10,3.9374425e+06,1.3999974e+09,7.656058e+10,73.901405,33.42562,0.005018769,0.005405689,0.1503183,593.06,4.2249346,43.104465,11.683458,18166.117,12862.133,18701.23,-61.53139,-22.320948,19.625422
1757,344,1757,1,1.8944786e+10,1.2134759e+07,2.4007e+09,7.09896e+10,60.3113,31.836176,0.0053526196,0.006674989,0.0,208.49603,4.5846405,45.76733,25.820908,22531.934,12342.044,13552.56,-61.414497,57.561275,-30.606394
1758,345,1758,1,3.5010966e+10,2.4219128e+06,1.6049121e+09,7.418068e+10,90.33132,40.661724,0.0049400567,0.005281908,1.5032175,274.6163,3.8766773,27.37501,6.1797967,10474.212,15265.791,3938.2017,-1.2829866,33.03576,-140.27797
1760,346,1760,1,3.4788274e+10,2.7650348e+06,1.8395826e+09,7.8422606e+10,77.93646,38.10423,0.005889169,0.0057697752,0.16649652,580.816,5.7868867,29.458347,12.272776,24286.916,22975.201,14845.481,-1.431052,-50.0747,-62.40958
1761,347,1761,1,2.7346457e+10,8.793697e+06,2.0427871e+09,7.18559e+10,73.46145,34.5828,0.007611296,0.0066244397,0.27889952,131.59576,3.6132908,35.168453,12.194132,3342.8599,22601.012,2539.8335,-23.770267,-3.168101,71.40667
1765,348,1765,1,3.0934555e+10,7.824713e+06,1.5238355e+09,7.906771e+10,79.12451,38.31633,0.005170083,0.0051552085,0.23416859,215.94858,3.675604,33.507523,9.971351,13303.438,8728.439,20286.904,9.385013,146.75223,-6.1530247
1766,349,1766,1,2.860058e+10,5.2089135e+06,1.4418364e+09,7.9603245e+10,75.082184,34.533585,0.005353895,0.00595957,0.13345024,426.72592,4.279486,37.945053,10.497822,21135.29,19370.8,2792.2026,-8.601284,-1.5717323,-5.996088
1769,350,1769,1,2.7533664e+10,7.9411995e+06,2.3947075e+09,5.9641303e+10,84.411606,37.88542,0.008389722,0.006395353,0.79567826,60.210423,3.4209857,21.060877,7.2549458,14801.437,10535.454,6743.632,49.57112,-24.128727,-100.419556
1771,351,1771,1,3.0019852e+10,4.673624e+06,1.7198039e+09,7.095417e+10,79.49929,36.31087,0.0059216167,0.006040323,0.46173617,399.8147,3.9068015,29.712019,8.480409,14402.602,12900.36,23202.838,124.701324,89.02712,13.943593
1773,352,1773,1,2.5273977e+10,8.2765355e+06,1.592101e+09,7.688158e+10,72.279,34.30416,0.0053817416,0.0055169095,0.080498226,468.6874,4.558675,42.87245,10.916283,3345.5461,22348.898,7689.566,-82.09211,12.669879,-59.04921
1774,353,1774,1,3.2031662e+10,4.588638e+06,2.6105702e+09,6.815086e+10,87.057396,39.6673,0.00808702,0.006827309,0.8293553,387.85245,5.6214404,22.49754,10.103515,20994.852,24704.7,6282.476,29.306328,76.604126,42.491207
1775,354,1775,1,1.7039691e+10,1.5456519e+07,2.2600358e+09,5.3153673e+10,60.45019,29.976938,0.0057366258,0.0059862765,0.0,198.82033,6.330365,34.24676,20.810045,18958.055,4162.061,8114.6045,82.8608,-50.721924,-59.372173
1777,355,1777,1,3.376835e+10,3.2804648e+06,1.6788044e+09,7.787071e+10,83.96684,39.569965,0.005222722,0.0048934477,0.5727408,355.44788,7.501852,27.003677,14.038556,10517.876,14914.04,4729.259,13.387323,62.680336,-132.07426
1778,356,1778,1,2.7432129e+10,7.124153e+06,2.0597999e+09,7.224097e+10,84.13048,36.74679,0.0074536963,0.0066857943,0.77974313,308.507,3.4187667,31.929893,6.7241645,8593.182,7940.1772,20629.357,29.634176,67.08064,24.080114
1779,357,1779,1,1.7356294e+10,0.0,1.111803e+09,5.638182e+10,56.65628,35.458748,0.003508583,0.0032924213,0.03419925,670.509,27.10558,39.688114,50.338947,23669.441,20215.012,9601.172,-18.874805,35.938747,36.27817
1780,357,1779,0,0.0,5.702632e+06,1.8356427e+08,5.940369e+08,23.709688,12.941369,0.0,0.003554143,0.0,8.897754,2.791868,2.959553,4.3703074,23685.346,20199.246,9602.486,-10.213914,15.589884,22.062693
1781,358,1781,1,2.6966014e+10,1.0225138e+07,1.9036092e+09,7.166283e+10,72.552086,35.420696,0.0060649016,0.006349267,0.21442978,119.83184,3.2550173,36.85249,10.472734,24599.535,5470.2275,5458.536,-14.381484,-54.234135,-75.94974
1782,359,1782,1,2.7931247e+10,6.34248e+06,2.4181164e+09,6.8674675e+10,77.74099,35.49848,0.008387953,0.0071204104,0.36403418,232.73576,3.6213734,27.139215,9.58778,16138.676,8569.817,13724.754,2.7690327,85.66199,-53.056805
1783,360,1783,1,2.943419e+10,5.258838e+06,1.6696324e+09,7.072505e+10,76.50589,37.39839,0.0058925985,0.005637448,0.111980155,288.28827,7.1709557,26.581404,20.595165,1901.1123,2732.028,532.80884,-11.00382,83.66858,95.25076
1784,360,1783,0,9.519487e+08,0.0,3.02117e+08,1.5360328e+09,36.017673,19.589254,0.0070332545,0.0055169547,0.12614502,35.877968,2.8046649,2.7306828,3.0582783,1912.076,2733.2805,530.00323,-3.924372,127.697914,68.69091
1785,361,1785,1,2.500429e+10,1.0112381e+07,2.1512566e+09,6.793056e+10,73.72674,33.220657,0.0069448836,0.0061622467,0.06512498,210.42496,4.572253,34.98528,10.2636795,24498.209,21710.678,15596.193,25.158598,-43.804207,-24.582436
1786,362,1786,1,1.930757e+10,1.2001939e+07,2.2507003e+09,6.792916e+10,69.86761,35.32175,0.006955663,0.005915735,0.0,245.50104,5.6084514,31.542141,17.099977,2492.2266,13040.849,1471.1437,-15.84107,28.667345,58.14087
1787,363,1787,1,2.3098065e+10,1.6701521e+06,5.0632976e+08,5.2732584e+10,58.615147,26.87245,0.002818604,0.0030897986,0.0,345.3465,5.3386455,35.0063,27.551302,4138.16,22702.908,4545.5874,-32.35037,26.223597,41.428646
1788,363,1787,0,1.1517658e+10,0.0,1.7858083e+08,2.6662183e+10,57.936516,27.384045,0.0016456576,0.0022497158,0.021186255,51.156914,2.3745925,19.636307,7.1209235,4003.347,22828.805,4603.1245,-18.482292,-3.7616909,37.30539
1791,364,1791,1,2.5553224e+10,9.95085e+06,2.1589573e+09,6.600658e+10,78.82722,36.125595,0.007724678,0.007137496,0.5306876,263.02335,3.4770682,32.183758,8.108683,8133.76,6882.739,4886.821,-5.3098187,-67.17541,-10.31174
1792,365,1792,1,3.2385251e+10,2.1978518e+06,5.3403094e+08,7.547311e+10,75.090836,37.814743,0.0031801383,0.0034121312,0.4258073,244.0059,2.8161206,39.10577,13.707742,10221.619,23522.656,5497.273,6.755605,-39.993782,-107.400085
1797,366,1797,1,3.1878617e+10,6.522195e+06,2.3416927e+09,6.300146e+10,81.18292,35.045208,0.0066410005,0.006386928,0.4560005,428.27686,4.3586116,26.340796,9.15994,24073.13,18186.92,15504.25,20.739906,23.160456,-0.10673068
1799,367,1799,1,3.3289191e+10,2.8202068e+06,9.271736e+08,7.635774e+10,77.94492,38.36656,0.0031021829,0.003436234,0.50852835,564.4471,8.760483,29.79718,18.09647,11398.492,20304.559,5438.9043,-9.283375,76.09883,-49.568443
1801,368,1801,1,3.1332065e+10,9.911378e+06,2.3155584e+09,6.2450004e+10,79.59506,35.40965,0.006874537,0.0061816284,0.4912396,102.17079,3.4925752,24.903553,7.422064,81.3759,24689.02,6947.977,-74.583725,42.28985,-22.521935
1804,369,1804,1,2.4941009e+10,8.726054e+06,1.796764e+09,6.920427e+10,77.82255,35.809418,0.006250035,0.006084174,0.3674783,218.44025,3.3025582,34.637066,7.325342,12858.776,19406.797,4674.4478,-39.65674,11.84478,0.74259305
1805,370,1805,1,2.8870742e+10,5.0121475e+06,2.1347858e+09,7.078318e+10,84.54529,38.090946,0.007877974,0.006713232,0.8165554,152.29381,3.5499349,25.662855,7.384646,3520.0044,9516.986,903.4527,-27.788282,7.9683986,51.28783
1806,371,1806,1,2.8837329e+10,6.701976e+06,1.4016338e+09,7.647971e+10,74.69229,34.66448,0.0046120402,0.004928001,0.28229806,292.3715,5.316903,38.635033,12.68105,22265.115,8337.142,10622.442,-57.64576,-0.80569917,-35.776886
1807,372,1807,1,2.614087e+10,9.080857e+06,1.5053343e+09,7.28641e+10,73.78132,36.509594,0.005337633,0.0052758344,0.057103463,197.85986,3.3117616,33.804348,11.510349,16707.074,24889.385,14743.208,41.57808,21.22354,-63.628128
1809,373,1809,1,2.6561853e+10,1.5053268e+06,1.4773238e+09,6.119698e+10,75.676056,34.39129,0.006214555,0.0056736916,0.22480889,229.7941,3.970058,26.10201,9.29342,21557.898,2373.3352,7027.415,-6.9162483,-11.86654,-78.03017
1812,374,1812,1,3.1173745e+10,5.483624e+06,1.8983324e+09,7.033364e+10,85.701645,36.71768,0.0063779927,0.006098009,1.2491623,158.5244,3.5428793,28.031296,6.4493527,4035.0044,6136.996,22609.717,-42.2678,11.430804,64.48069
1813,375,1813,1,2.7676625e+10,5.8852685e+06,1.79801e+09,6.9924274e+10,76.53412,37.633877,0.0063373162,0.005373518,0.40091547,230.53998,4.6367974,29.28289,7.6594257,4800.04,13140.625,19298.691,30.483387,11.587533,55.910397
1815,376,1815,1,1.9108559e+10,1.148097e+07,2.2969917e+09,6.3416873e+10,67.41493,32.840733,0.008576555,0.007062754,0.03313558,116.18227,3.9505618,37.10939,9.715288,15022.68,1346.3092,15537.25,62.889465,25.751873,-41.87275
1816,377,1816,1,1.5736632e+10,1.1077801e+07,2.8293553e+09,5.735924e+10,67.28104,33.025013,0.008871437,0.008144135,0.0,98.25981,4.797051,31.023642,14.179384,23678.19,20885.412,3882.8499,-6.819922,20.879585,37.378468
1817,378,1817,1,1.259249e+10,1.3323582e+07,2.5775677e+09,6.038661e+10,58.816578,31.380024,0.008986777,0.006797988,0.0,224.73204,5.4169245,41.875618,18.538546,1183.5028,7496.1245,137.48695,-22.921246,-14.741846,71.146576
1818,379,1818,1,1.9182504e+10,1.0551455e+07,2.4354227e+09,5.9856114e+10,65.434685,32.07705,0.008452198,0.007115266,0.0,215.89859,4.59662,32.652035,22.505318,22369.652,11822.82,1835.1517,-71.92406,22.50757,9.143211
1820,380,1820,1,1.3039975e+10,1.4847044e+07,3.3698778e+09,5.0851332e+10,60.811256,28.87403,0.0105439415,0.008148301,0.0,136.43822,4.760888,35.72135,13.32657,8697.404,21809.4,4863.9336,52.53614,-21.075115,13.4064245
1821,381,1821,1,1.7538343e+10,1.041544e+07,1.8756047e+09,6.669683e+10,59.72416,30.697447,0.006574385,0.0063284715,0.0,241.1148,5.9653616,44.022545,16.187153,1173.6996,22765.244,23516.074,-11.704763,-10.206663,51.16259
1822,382,1822,1,3.279411e+10,3.1849545e+06,1.2557952e+09,7.285137e+10,80.11672,38.343723,0.004768057,0.0051093935,0.31315675,429.43484,5.630965,28.147203,15.83629,4441.3877,20604.844,20196.68,-52.609863,-34.27017,5.2604947
1823,382,1822,0,6.2060346e+08,0.0,2.1261838e+08,1.1585684e+09,35.639668,19.293255,0.005736306,0.0049763117,0.14528404,32.82537,2.8725848,2.2277935,2.8019037,4447.252,20607.773,20189.854,-73.18674,-66.13225,-16.786663
1824,383,1824,1,1.681714e+10,1.5193683e+07,2.9685212e+09,5.3207564e+10,60.565712,29.202307,0.007880801,0.007175575,0.0,164.76695,5.953031,35.636536,19.124859,23162.74,4433.62,13439.455,-37.89106,-39.08554,-64.915016
1826,384,1826,1,2.6009836e+10,5.771536e+06,1.6744763e+09,6.940967e+10,75.83086,36.278408,0.006463563,0.0058140303,0.27993524,174.52074,4.257942,32.505943,9.31045,4844.39,15512.308,12743.548,-24.498371,-4.455004,-58.458385
1827,385,1827,1,2.8636535e+10,8.417466e+06,1.7981628e+09,6.2681887e+10,81.50227,36.694607,0.006364632,0.0056076096,0.5213495,70.52209,3.537746,23.817122,8.982217,14407.061,18484.795,5046.6704,7.9607077,-34.681828,-40.30729
1828,386,1828,1,2.120945e+10,8.500069e+06,2.230922e+09,6.031108e+10,72.52754,33.392723,0.008259865,0.0072948947,0.22139317,164.01884,4.0341973,30.070915,10.134443,24905.752,10135.528,2804.348,43.650063,-23.684135,108.66064
1829,387,1829,1,1.9145781e+10,1.0546678e+07,2.1274006e+09,5.8534765e+10,62.091743,30.766726,0.0073031522,0.0062488383,0.0,193.79907,4.627982,39.32735,10.844601,7676.8906,13617.714,2862.2207,10.2136965,77.251015,31.738548
1830,388,1830,1,2.7996846e+10,6.225154e+06,1.6741679e+09,6.628296e+10,81.79737,35.47571,0.00645683,0.005759801,0.60309416,223.85936,3.0311844,28.28116,7.6632233,24833.766,6401.6797,24268.193,-36.811283,-20.729101,82.28622
1831,389,1831,1,2.3400432e+10,7.2488385e+06,1.9002753e+09,6.4185086e+10,73.66589,34.99407,0.0068197823,0.0061239935,0.20625494,241.94225,4.723414,32.081345,10.306274,17440.062,4996.251,8148.4766,43.388386,16.901947,48.817513
1832,390,1832,1,2.5669065e+10,2.2094548e+06,1.6463868e+09,6.0891455e+10,83.827095,36.528522,0.007117521,0.0067033,0.6539455,142.94507,2.9597504,25.987188,5.922543,22907.973,22456.363,6028.114,70.41329,85.85132,119.21272
1835,391,1835,1,3.237902e+10,1.540892e+06,2.8564035e+08,6.712766e+10,71.76392,34.34339,0.001162268,0.0011906466,0.3450221,359.53976,5.618446,35.55515,16.195198,2140.3074,1795.3605,5750.4316,-137.34657,-33.77949,-38.650295
1842,392,1842,1,3.1634627e+10,3.0847688e+06,1.2800422e+09,7.082652e+10,80.91522,37.613987,0.0046938714,0.004451399,0.24735595,577.8906,5.404962,26.192106,14.557343,20688.764,5715.407,8057.89,17.669243,-7.8695674,-51.779507
1843,393,1843,1,2.8861145e+10,3.1966242e+06,1.6114825e+09,6.933961e+10,82.466805,37.81002,0.0062769293,0.0056189583,0.44274056,246.22949,4.3061166,25.990469,7.1075807,11749.61,5004.773,5440.6357,-22.011126,-8.018582,8.175852
1844,394,1844,1,2.7525229e+10,1.1133474e+06,4.3087344e+08,6.0749627e+10,70.61818,32.54041,0.0032289184,0.0034105016,0.12951429,774.6958,3.420616,37.479534,10.705137,10344.624,11299.385,19058.695,58.340427,9.027397,82.060196
1848,395,1848,1,1.9664181e+10,9.980912e+06,1.839108e+09,6.184043e+10,65.739105,32.049,0.007374772,0.0064779334,0.056677293,134.8494,3.7520072,40.196457,11.106339,17418.486,2762.519,2182.0735,46.681515,2.5731034,63.009144
1849,396,1849,1,1.4285457e+10,9.786064e+06,2.0075269e+09,5.8154635e+10,60.084274,30.863924,0.0067087454,0.006829618,0.0,155.73274,4.717354,43.480415,14.044517,3342.8352,14774.746,5610.1094,8.741447,36.31517,-66.45394
1850,397,1850,1,2.74055e+10,3.5019865e+06,1.6134794e+09,6.7082916e+10,79.161026,36.60022,0.0065345922,0.005168914,0.65292835,197.49248,4.078009,28.912924,8.264285,17506.193,16508.701,21117.107,2.9900763,-122.68831,35.810043
1851,398,1851,1,2.3047209e+10,9.906839e+06,1.7864037e+09,6.0013138e+10,67.76296,31.78302,0.0056829117,0.005597451,0.096491,235.3454,4.5786614,37.747112,10.56689,24505.072,5319.3936,2196.1377,10.569768,2.699008,51.896526
1852,399,1852,1,2.8416186e+10,3.579284e+06,1.6849783e+09,6.636521e+10,77.89534,34.500267,0.0060687126,0.00613157,0.51242495,293.23965,4.0811634,27.072823,10.379738,8014.1797,13937.294,11748.262,-58.974087,11.542193,-33.028725
1853,400,1853,1,2.4703003e+10,5.86197e+06,2.1959872e+09,6.0993987e+10,77.68233,34.738407,0.009580403,0.0073154634,0.20344824,73.083694,3.0229354,25.863012,9.331972,19592.047,22988.125,3515.9602,1.6495818,-2.7126358,60.768097
1854,401,1854,1,2.8337332e+10,3.8827628e+06,2.0180192e+09,6.2324326e+10,75.89317,34.461655,0.0071151704,0.006123336,0.3712693,282.10336,4.851279,26.709845,9.998665,23796.08,1982.847,20437.623,17.127487,-68.24671,7.5132713
1855,402,1855,1,2.5413788e+10,5.4881435e+06,1.617132e+09,6.3506727e+10,80.087845,34.333145,0.006250589,0.0056297383,0.46040547,253.70322,4.2261167,27.570988,7.925355,23109.365,16739.928,14985.96,65.51558,-19.007647,-92.113914
1857,403,1857,1,2.6586395e+10,5.842811e+06,1.1616e+09,6.871924e+10,70.79681,32.587574,0.004927402,0.004358232,0.036573615,46.765053,3.124616,33.381115,19.364971,21830.719,5257.757,4130.034,61.95282,-20.038612,38.751217
1859,404,1859,1,3.574008e+10,2.0371468e+06,1.1228058e+09,7.0220325e+10,82.81515,36.669094,0.0038991328,0.0039136293,0.6601755,368.68427,4.642918,30.39996,7.9250226,10012.845,11339.497,19178.035,57.483875,20.526472,46.349022
1861,405,1861,1,2.2424926e+10,2.2798052e+06,6.744846e+08,4.4006453e+10,64.94796,29.595867,0.0034034213,0.0038518677,0.109989606,325.44464,4.820883,27.441208,9.387951,16363.063,11927.126,20256.332,-64.83398,40.96944,-45.85939
1866,406,1866,1,2.8465689e+10,3.8800275e+06,1.3595012e+09,6.554661e+10,81.4635,37.077873,0.005645517,0.0050958153,0.66163033,196.962,3.4200664,27.344048,6.8324466,21514.875,16341.817,24117.463,8.823613,-19.896341,27.560596
1868,407,1868,1,2.592368e+10,9.610454e+06,1.2627628e+09,6.7441394e+10,75.89415,34.955112,0.0048668445,0.0042650364,0.16963693,102.10666,3.23752,29.449959,11.340645,14029.25,11510.256,24208.148,91.85575,110.16187,20.298964
1870,408,1870,1,2.282342e+10,6.2450565e+06,2.0771205e+09,5.9055452e+10,80.54593,35.565376,0.008700603,0.007526866,0.37699807,94.07183,3.053254,26.012531,7.7307367,2404.8499,22349.924,21233.607,-82.27002,-53.305943,6.225946
1871,409,1871,1,2.517859e+10,3.6730152e+06,2.2866406e+09,5.345047e+10,79.35339,32.5286,0.008456211,0.007778903,0.27695394,335.11,3.9607158,25.570862,8.157846,4931.683,7859.204,21992.424,-36.968178,7.0309157,68.08868
1873,410,1873,1,3.0244624e+10,2.9376102e+06,1.9477582e+09,5.9215835e+10,82.79371,35.92821,0.006355868,0.006041168,0.758955,362.94537,4.5050664,25.095673,7.9040017,23376.205,2623.3499,12283.396,-18.861048,-50.193096,-47.726673
1874,411,1874,1,3.1846246e+10,2.4981928e+06,1.677098e+09,6.3752696e+10,84.44254,39.18701,0.005674268,0.0051144054,0.7276286,370.1767,5.952205,22.845388,8.87797,20518.393,15510.117,24539.793,-13.363269,-14.527243,33.208706
1875,412,1875,1,1.8635618e+10,7.813812e+06,1.810897e+09,5.9635364e+10,67.979095,32.618767,0.006367009,0.006429765,0.15751609,98.314545,3.6717257,36.53755,9.669499,6948.5503,17247.863,5756.2925,50.137794,-40.319046,-76.267006
1876,413,1876,1,3.1489645e+10,4.934623e+06,1.0652838e+09,6.5434567e+10,79.35083,36.28035,0.0041922485,0.0039004127,0.40504843,103.1661,3.403732,26.626411,9.462958,13183.047,20823.906,4524.804,-24.583311,-38.162857,44.48752
1877,414,1877,1,2.9613402e+10,1.1641215e+06,1.2944227e+09,5.784107e+10,75.25428,34.78738,0.004752987,0.0049634306,0.32370895,361.3358,5.3004236,22.952507,11.115387,23552.209,18829.107,11120.233,48.27258,30.419607,-85.24497
1881,415,1881,1,1.5430882e+10,1.331672e+07,2.0557457e+09,4.7026418e+10,55.593796,28.095112,0.0070783617,0.006277164,0.0,147.9342,4.8554907,36.20631,17.14462,23180.062,2679.7593,12399.839,-15.844617,-65.08952,-65.98012
1882,416,1882,1,2.6158895e+10,5.228214e+06,1.0564525e+09,6.814272e+10,70.866615,35.18772,0.0045335856,0.004303386,0.30633375,298.37335,4.450639,32.05602,11.831391,14657.123,795.54224,6743.677,52.120453,6.045836,-76.12854
1884,417,1884,1,1.2574125e+10,1.200554e+07,1.9188906e+09,5.728574e+10,49.846447,26.807419,0.0,0.006418928,0.0,238.82292,4.142889,51.119717,26.70005,6866.702,15243.725,10580.347,-12.620018,-97.24591,-58.938103
